id,latitude,longitude,text
6.3005446210362163E17,51.461471,-0.445445,Lebanese Brew #beer #drink #food #foodconfidential #UK @ Comptoir Libanais https://t.co/al9LsVSDHK
6.3005447103755059E17,51.472235,-0.009994,@chriswb I have no physical download of iOS 9 because it’s delivered by provision profile.
6.3005449244102246E17,51.504684,-0.019278,Context Is Everything... One Canada Square by César Pelli and Associates #architecture #modernist… https://t.co/9jX8A8e0f5
6.3005451394522317E17,51.502238,-0.119412,I'm at The London @Dungeon_london in Lambeth  Greater London https://t.co/bdNGM5emSx
6.300545425294377E17,51.481405,-0.191272,Annnnnd we're back. #chelseafc #champions #cfc #premierleague @ Stamford Bridge https://t.co/DESqOTBPZg
6.300545601707049E17,51.509083,-0.136235,Bulduk burdada :) (@ Kahve Dünyası London - @kahvedunyasitr in London  Greater London) https://t.co/nBhjOLtHJj
6.3005460170264576E17,51.541302,-0.026733,Some lovely tightrope action to wind down the day by NoFitState. Thanks to Stratford Circus and… https://t.co/4bGlowRSQN
6.3005460459254579E17,51.560481,-0.087984,This is one crazy looking goat @ Clissold Park https://t.co/Fy71EL8rjJ
6.3005461059039642E17,51.656243,-0.149483,DJ Sneak AND Todd Terry!!! Could this get any better? #wheresfarina #london #51stState #lovinglife @… https://t.co/RVjKPOa2Cz
6.3005461340894413E17,51.499378,-0.075545,Oh. Dear. God miloandhectors @ Maltby Street Market https://t.co/XzLu0ChCez
6.3005463811762995E17,51.519057,-0.086544,#London  #stafffood  #foodporn  #instafood  #igerslondon  #thisislondon  #londonpop  #londonforyou @… https://t.co/uZo4pLtb2Z
6.300546467872727E17,51.337891,-0.088069,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/49p8w9xjgw
6.3005465091444736E17,51.422295,0.013373,Saz Maz Taz #fam #oludeniz 💙☀️ @ Oludeniz  Türkey https://t.co/bEDsT7oKbg
6.3005465707165286E17,51.544465,-0.022647,Some awesome wall art in the works by Martin Ron & Jiant on the front of the number 90 bar #art… https://t.co/VqE4RWE6yr
6.300546585145344E17,51.5174,-0.0665,@NiyiTheZiner so aggressive
6.3005466205868032E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/8tAP5HcuBK http://t.co/PurE1xdOkA
6.3005469069323469E17,51.537174,-0.061623,Amazing tapas. Company not bad either. @ El Ganso https://t.co/vHu15KDqyb
6.3005469832252211E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/SVoQlH8KQY #StAlbans #IT
6.3005471159331635E17,51.156785,-0.169987,Hilton UK #Hospitality #Job: Restaurant  Bar & Room Service Manager - Hilton London Gatwick Airport (#Gatwick) http://t.co/YLdGg83KNn #Jobs
6.3005471584643072E17,51.505612,-0.09043,Beautiful day in #london #thames @ Borough Market https://t.co/q0hzRXIgqx
6.3005474801256448E17,53.114854,-2.935599,@TeleFootball @TelegraphSport that's not like Everton fans to turn on their team #fickle
6.300547511666688E17,51.532455,-0.062311,Overheard at @VisionsFestival "She hash tagged EVERY WORD"
6.3005478813949133E17,51.441447,-0.127866,Chairman Mao watching a squirrel shimmy up the drainpipe. At least he's leaving chidemmokan alone for… https://t.co/9si2yrY5Ku
6.3005479782833357E17,51.506573,-0.124384,Delicious afternoon tea with @luxe_life at the @corinthialondon @ Corinthia Hotel London https://t.co/XIl521HNLL
6.3005479987093914E17,51.532747,-0.262428,15 years of ADLondres @ ADLondres https://t.co/DIixY0itoA
6.300549188339671E17,51.501843,-0.123107,London  you by far are my favorite city in the world that I've been to! See you in two weeks!😜🇬🇧✈️… https://t.co/li8jNtyoYA
6.300549229192192E17,51.48192,-0.190175,#Chelsea vs.#Swansea 2015/16 English #premierleague opening day. #London #Stamfordbridge #기성용… https://t.co/2OM9tESNLU
6.3005493535534694E17,51.515927,-0.179473,@MalikBenYousef @British_Airways lets hope you're flight tomorrow and mine to NY on Tuesday is better...
6.3005495479177216E17,51.500784,-0.162437,I'm at @StarbucksUk in Knightsbridge  Greater London https://t.co/VRpqDq0lMS
6.3005496483294003E17,51.711367,-4.58E-4,A really nice day at lee valley!! That's definitely my favorite place :) more photos coming soon !!… https://t.co/aZTHmqEchz
6.3005498912636518E17,51.745949,-1.191226,I'm at 64A Nuffield Road https://t.co/yDpK9pBv42
6.300549928718377E17,51.537579,-0.247214,Doing straight up nothing; all day  everyday. @ The Lake District https://t.co/t7DTf4iYHo
6.3005502258852659E17,51.503425,-0.119469,Spinning the #wheel #london #londoneye #playwithlondon #fun @ The Official London Eye https://t.co/boMmyGcKEe
6.3005502327635968E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/jDZNOfZh7r
6.3005503397184307E17,51.475818,-0.032702,Finally got round to setting up the TV in my room and it's the best thing I've ever done
6.300550491132887E17,51.526,-0.078,Pimm's O'Clock #🍹 @ Shoreditch https://t.co/BWFFYF8vfM
6.3005506054272614E17,51.519471,-0.168943,Cheesecake @ Patisserie Valerie https://t.co/mZVbKTqhfV
6.300550744720425E17,51.525489,-0.085947,Ain't no party like a house party. @zjhaynes @why_mine @tashkala digitalismofficial @ XOYO https://t.co/GqEZb8MVLO
6.3005513846024192E17,51.5063,-0.1271,Trend Alert: 'United'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MScrUrCQd2
6.3005514514169856E17,51.483447,0.362441,LIVE NON-LEAGUE: East Thurrock United vs Billericay Town http://t.co/7r8ePxSNna #Thurrock http://t.co/1wH1LESG3U
6.300551616338985E17,51.48192,-0.190175,Welcome back football  you sexy son of a bitch #epl @ Chelsea Football Stadium  Stamford Bridge https://t.co/tjB1wfgTbC
6.3005520477632512E17,51.754844,0.139519,Can you recommend anyone for this #job? http://t.co/rsJuzmIuWD #Harlow #Hiring #CareerArc
6.3005521653313946E17,51.461471,-0.445445,Mezze Platter: Baba ghanuj  hommos  tabbouleh  falafel  lentil salad  cheese sambousek  pickles and… https://t.co/tOajUA2JdK
6.3005522461976166E17,51.47448,0.42182,Crabbing ⚓️ @ Coalhouse Fort Park https://t.co/Twu5QQUDg6
6.3005523824282419E17,51.50209,-0.461017,Catching up on Cricket news. Congrats to regaining #TheAshes England! Very pleased for Moeen Ali. Nice to see a brown and Muslim face win.
6.3005524344375296E17,51.508611,-0.163611,مسااكم اللـه بالخيـر جميعاً ✨💭💗 @ Hyde Park  London https://t.co/FPQRgFQc46
6.3005528512253542E17,51.514648,-0.080626,Please give generously! #Hipstamatic300 #Burke #BigEasy #igcityskyscrapers #igerslondon #olloclip… https://t.co/FCatVGXlfJ
6.3005529637588992E17,51.256106,-0.191402,Great start for the Hamlet today. Gutted I couldn't be there  roll on Tuesday night. Should be a tough game against Merstham #dhfc
6.3005530280997683E17,51.4578,-0.1494,Enjoying the sun with Rolandas #southoftheriver #London @ Clapham Common https://t.co/gl3EEgGFvJ
6.3005534692142694E17,51.37363,-0.362565,@tim_bowditch taking on some carbs #bananaman #eatingischeating #cyclelad @ Sandown Park Racecourse https://t.co/qUy8haAD21
6.3005535838025318E17,51.508327,-0.12679,BRAZIL DAY 2015 🇧🇷🇬🇧😍😍😋 @ Trafalger Square London https://t.co/sApLkP5ojq
6.3005537898677862E17,51.509347,-0.595448,#IT #Job in #Slough: Senior Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/JJwbiCsycO #Jobs #Hiring #CareerArc
6.3005538518188851E17,51.535182,-0.154159,Hanging around with my new friends! @ ZSL London Zoo https://t.co/pEqRVrKqFl
6.30055390705664E17,51.555815,-0.278286,Manchester United 1-0 Tottenham: Spurs' performance pleases Mauricio Pochettino… http://t.co/CqukFiY9oZ #COYS http://t.co/ykL2jIKyNY
6.3005542868936704E17,51.452857,-0.007419,Tragalgar square London ❤️🇬🇧😍 @ Trafalgar Square https://t.co/eYBNuLstyD
6.3005545184613581E17,51.514408,-0.152046,Basking in the sun in our full suits 👌🏾 should've been in speedos by a beach it was THAT hot! 😅☀️… https://t.co/lUKXEpaViP
6.300554862562263E17,51.527402,-0.078024,Chillin With The World Famous DJ Damski #kingsland #shoreditch #eastlondon #lol #watch #boy #man #thc… https://t.co/j0GOTkS1tt
6.3005549448964915E17,51.506854,-0.122689,@helestell you mean Mona doesn't let you drive her? Happy #InternationalCatDay to Mona & Tilly 😻
6.3005556377116262E17,51.54251,-0.003453,1 out of 1 for my half time score predictions
6.3005557454631731E17,51.505711,-0.1179,#Myfavourite #sistersister #southbank #love #family #pimmsoclock ❤️ #ilovemycity #londonbaby @ South… https://t.co/B3IDrYEMSf
6.3005564383203738E17,51.508327,-0.12679,🇧🇷🇬🇧🇧🇷 @ Trafalger Square London https://t.co/lz0vVOwVpT
6.3005564889455002E17,51.535182,-0.154159,Hiya! @ ZSL London Zoo https://t.co/teQ4ruYsMK
6.3005568097678131E17,51.51157,-0.138296,#TGC #TheGuestlistClub 3Skulls OnTour #SanctuumHotel #Roxx #RoxxOnTheRoof #WelcomeToTheClub @ Sanctum… https://t.co/802LUr2zmd
6.3005568184501453E17,51.405243,-0.282974,Scottish Mourinho. #PAFC @ Wimbledon FC Kingsmeadow https://t.co/I0wnm1nDXM
6.3005568427347558E17,51.488027,-0.30252,#ITFC #skuse @ Brentford Football Stadium https://t.co/qXOXJ9oFSy
6.3005569553102438E17,51.493795,-0.174159,🚗🚗🚗 http://t.co/ARnHnfEh50
6.3005576235886182E17,51.498526,-0.162462,💔 @ laduree harrods https://t.co/yL2RSKGCIW
6.3005576549200691E17,51.499679,-0.163641,1 2 3  😍 MCM @ MCM  harrods https://t.co/cbefTF2RPR
6.3005576621341491E17,51.562149,0.0064,Just posted a photo @ Victoria Park https://t.co/Msb0yl9p5a
6.3005578310791987E17,51.754844,0.139519,Can you recommend anyone for this #Marketing #job? http://t.co/e7tvfqNTny #Harlow #Hiring #CareerArc
6.3005578567079117E17,51.565347,-0.152329,I'm like hey what's up hello! http://t.co/IIQmB3p6zH
6.3005580673456947E17,51.505612,-0.09043,And people say skinny tastes better than this? Hmmmm not sure #foodie #thesweetlife #tart #dessert… https://t.co/6z4IlLzPcv
6.3005581180954214E17,51.656489,-0.39032,Want to work in #Watford? View our latest opening: http://t.co/M68rPpyCcx #Finance #Job #Jobs #Hiring #CareerArc
6.3005581380620288E17,51.513042,-0.138533,⚪️🌟♣️07446333907♣️🌟⚪️ #whatsapp me #london ! It's going to be big !… https://t.co/RZ6IjjNW6X
6.3005585905855693E17,51.4924,-0.2335,I'm at Cineworld in Hammersmith  Greater London https://t.co/myx8t6zbvz
6.3005586670057062E17,51.747414,-1.123413,Really don't know how long Wilcox can last/cling on for dear life for. Out  sooner the better #ycfc
6.3005587026573722E17,51.598611,-0.564444,Temp: 23.3°C  Wind:0.0mph  Pressure: 1021.81hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.3005587428387226E17,51.51269,-0.099511,One of the #best #indian in #London @fahreddingediz @ Amaya https://t.co/CbHmo8AMZ5
6.3005590137065472E17,51.508231,0.028177,Don't talk about it  be about it! #londontriathlon2015 smashed  another trophy/milestones conquered!… https://t.co/Or4wRE1zZP
6.3005591431836877E17,51.5063,-0.1271,1. Everton 2. #AVFC 3. Sunderland 4. FULL TIME 5. Watford  2015/8/8 17:34 BST #trndnl http://t.co/do7Hdxwcnc
6.300559160170537E17,51.5063,-0.1271,6. #InternationalCatDay 7. #LCFC 8. Sean Price 9. United 10. #WALvIRE  2015/8/8 17:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3005591647853363E17,51.508327,-0.12679,AÇAÍ!!!! TO TOMANDO AÇAÍ DEPOIS DE 4 MESES  CARA!!! 😍😍😍🇬🇧😂😂😂🇧🇷❤️😁👌🌅 #BrazildayLondon @… https://t.co/Uamrsf5cZR
6.3005592271965798E17,51.498162,-0.207454,Stratford upon Avon @ Stradford Upon Avon https://t.co/ZV68k0nEWQ
6.3005595647965184E17,51.590983,-0.056686,#lovely don #lovebeavertown #lovesun #love husband ha ha!!! @ Beavertown… https://t.co/uM07odXu6L
6.3005596700312371E17,51.485724,-0.096261,Just posted a photo @ the G's https://t.co/WHjvbfenNZ
6.3005596963298509E17,51.511509,-0.1284,#London #england #english #sunny #Human #band #music #drummer #guitar #musician #project365… https://t.co/LYi0KKLIMf
6.3005599074288435E17,51.525983,-0.427743,Happy birthday to @KellyMareeAh 💕😘🍰🎂🎁🎀🎉🎈✨
6.3005599470652211E17,51.611267,-0.255263,Symmetry @ Some Lake in London Colney https://t.co/twXEPoHGqT
6.3005599846039962E17,51.508183,-0.141378,All that glitters....on the blog #lookdodia #ootd @ http://t.co/zEdPR4eN0Q https://t.co/30oeJ47FHv
6.3005599906021376E17,51.536846,-0.103641,#MarlonBrando #Islington @ The Screen On The Green https://t.co/ZO9s5KnJjn
6.300560050538455E17,51.547798,-0.141426,It's that time Rhiannon Carroll and Rob Bradford (at @NandosUk in London  Greater London) https://t.co/l5W4x2xlDU
6.3005602350045184E17,51.502704,-0.204078,London beautiful park @ Holland Park - Kyoto Garden https://t.co/Sv37jIgFAh
6.3005605306185318E17,51.507222,-0.180278,My beautiful Tishy is back in my life. #solongafrica 😄💜 @ Kensington Gardens https://t.co/SXUK8hRxgb
6.3005606604741837E17,51.541302,-0.026733,JUST FINISHED CRAZY GOLF  IM EXAUHSTED AS HELL @ Queen Elizabeth Olympic Park https://t.co/vbLF10ctO8
6.3005606807749427E17,51.524094,-0.096843,Getting interviewed by owner & publisher of online magazine  Bicycles United. #almostfamous… https://t.co/qrYHi8irtz
6.3005607364738662E17,51.500152,-0.126236,Hilton UK: Commis Chef - Pt 24h - Islington (#London) http://t.co/nkB2dsQQhL #Hospitality #Job #Jobs #Hiring
6.3005610589330227E17,51.26248,-0.13915,Absolutely loving that league table #dhfc http://t.co/v6BMu6sjsN
6.3005611062450176E17,51.47899,-0.002057,A fine looking #London this afternoon. #views from the #observatory in #Greenwich show the old and… https://t.co/8GxvWHfb3A
6.3005613373509222E17,51.558799,-0.166316,With the lovely joannaa_92 @hillsonglondon @hillsongwestend #summer #hampsteadheath #hampstead… https://t.co/fs3p6LgZVJ
6.3005614984541389E17,51.533184,-0.059339,Cc. @hashtagjas #visions #ovalspace #doyouwannabylover #sistertosister @ Oval Space https://t.co/ymIOLIVC2i
6.3005620944229581E17,51.514408,-0.152046,أقول تامر بحاجه … وأستحي منك تامر على الروح ! ما تامر على حاجه ،، 💛 @… https://t.co/RNEKIxc95K
6.3005623981744538E17,51.545975,-0.15318,❤️ art weekend #art #artappreciation #zabludowiczcollection #northlondon #london #londontown… https://t.co/UxLkwof5GB
6.3005627288957338E17,51.552298,0.052341,@OliverKayTimes good observation. I'll continue following you
6.3005632227312026E17,51.49641,-0.17717,anak sapa sih nih asal bener 😂😜 (with yoshi at @nhm_london) [pic] — https://t.co/hxHaviDROu
6.3005632739450061E17,51.518459,-0.12385,Cyber Baby #coolsummer #petitegirlsproblem #littleshoes #myfavouriteshoes #partyshoes #fashionblogger… https://t.co/U4219Dvkib
6.3005636638898586E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/0PwFOcPldy
6.3005639638244557E17,51.509636,-0.155292,Venue for the day #DjUnbeetableWeddings @ Grosvenor House  A JW Marriott Hotel https://t.co/Xw9pkwNlVC
6.3005639990984294E17,51.624885,-0.26806,Belated Happy Birthday to my gorgeous girl natashawattssinger I hope your… https://t.co/RfyLmN3SJp
6.3005641071854387E17,51.504364,-0.174808,#fountain #art #London @ Serpentine Galleries https://t.co/5rjU5qZiBk
6.3005642077648077E17,51.501905,-0.019912,Lunch with the parents 💑 (@ Hazev in Canary Wharf  Greater London) https://t.co/kALQR8df0C
6.3005644829956506E17,51.486686,0.035993,Tony Watt Watt Watt #cafc @ Charlton Athletic FC https://t.co/PaoHXTB2zr
6.3005645176402739E17,51.530148,-0.098767,Made in Italy exhibition  http://t.co/tH6kOfV1WI
6.3005647994973798E17,51.656459,-0.14232,Hello mate are you at @OpArsenalArt
6.3005650485970944E17,51.533489,-0.111268,T's Heroes get the medals! Asking the bartender for 6 tequila shots & a… https://t.co/1e2Z1YAx0G
6.300565207603159E17,51.398649,-0.090887,19 and still take naps daily
6.3005658260117504E17,51.5449,-0.1632,Home  again. @ Belsize Park https://t.co/4NhJyVrAms
6.300566025240617E17,51.644816,-0.066701,Vicar Jet Washes St Francis. "Use water if you have to." http://t.co/bsB812ZOZM
6.3005662373889638E17,51.068133,-1.308654,Winchester Chilli and Cheese Festival  a pint of Razor Back from Ringwood Brewery #bbq #food #foodie… https://t.co/EyuIjzwqwx
6.3005663299991962E17,51.760825,-0.240798,I'm at TK Maxx in Hatfield  Hertfordshire https://t.co/AUGLj10dKn
6.3005664107384013E17,51.5063,-0.1271,On Friday 7  #وش_عاجبك_في_الطايف was Trending Topic in Worldwide for 5 hours: http://t.co/xOCfOFizKF #trndnl
6.3005664191277056E17,51.6567,-0.14242,51st state? @OpArsenalArt
6.3005664311238246E17,51.54813,-0.068063,@BBC6Music Totally killing it today!
6.3005664964708352E17,50.818766,-0.135691,Seafood tagliatelle in red! Summer15Residency in #Brighton #KingOfGnocchi http://t.co/FF3R7xM5Qq
6.300566558712791E17,51.5063,-0.1271,The hashtag #ReligiousUpaMovie took the 7th place in the Top20 of United Kingdom's Trends for Friday 7: http://t.co/SvU3qfkGaD #trndnl
6.3005670750749082E17,51.481405,-0.191272,Premier League is back.... Chelsea vs Swansea #Chelsea #CFC #W22 #GoPro #hero4black @ Stamford Bridge https://t.co/RWO3ccDbTN
6.300567124400169E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/jDYGRnlVNW
6.3005676412642509E17,51.476479,-0.009639,Just posted a photo @ Greenwich Union https://t.co/5YzqcKbDfD
6.3005676544345293E17,51.500637,-0.059202,I'm at The Angel in Bermondsey  Greater London https://t.co/DPCldmn36T
6.300567918004224E17,51.527906,-0.160613,PRK LYF with swteph @dangrech hateame @seafoalmusic @ Regent's Park Boating Lake https://t.co/DIyQxZ5BgE
6.3005681369888358E17,51.512314,-0.12336,Good one rovers..
6.3005683482978714E17,51.507247,-0.127716,Ja vou tarde (@ London - @visitlondon in London  Greater London) https://t.co/slzLSORfLB
6.3005684648162099E17,51.486686,0.035993,Up the Addicks #2-0 #cafc #qpr #thevalley @ Charlton Athletic FC https://t.co/Fym5Y97XGo
6.300568597397545E17,51.519389,-0.074595,At #brikelane with natividubi and @fboix #briklanemarket #london #uk… https://t.co/zlzYxPa73A
6.3005686105679462E17,51.547787,-0.159131,Noel having a cuppa on my wall. @ Belsize Park NW3 https://t.co/xxsF0cWNtJ
6.300568898506793E17,51.5843,0.36328,Football golf anyone! #footballgolf #golf #football @ South Essex Golf Centre https://t.co/C88rlXMqLQ
6.3005689272785715E17,51.753765,-0.340176,Counter Assistant - Sainsburys - St Albans http://t.co/Sv266TIqBH #stalbans #harpenden
6.3005689501791027E17,51.5063,-0.1271,The hashtag #ReplaceSongTitleWithGoat took the 11th place in the Top20 of London's Trends for Friday 7: http://t.co/JUj2ET107p #trndnl
6.3005694135238656E17,51.465986,-1.281401,Interested in a #Transportation #job near #Berkshire  UK? This could be a great fit: http://t.co/1PrHxFtOUb #Hiring #CareerArc
6.3005695786971955E17,51.481984,-0.31681,@RT_com Corporations worry about Profit not the Environment or Health of US Citizens!!!!😈
6.3005695847368704E17,51.523891,-0.072168,Being alternative and quirky @jessiesmith88 #nosering #coolandquirky… https://t.co/RCr2ebGaVN
6.3005695975716454E17,51.472288,-0.009949,@chriswb a reset all settings seems to have calmed it down. I’ll see how it goes.
6.3005707594357965E17,51.437825,-0.013208,#madeinthe90s 8/8/90 @ 🎶Jade-Don't walk away https://t.co/JGaKiCgDXU
6.3005710640678912E17,50.8167,-1.7,An amazing day  with amazing friends!! Congratulations Andy and Jacinta!!… https://t.co/eBgLypQ2ko
6.3005713275121254E17,51.332222,-0.557778,Temp 22.7°C Wind 6mph Press 1019.1hpa Falling slowly Cloud 5693 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.3005714223455846E17,51.512325,-0.133867,Shoreditch's street art ♡  #eastend #shoreditch #thisislondon @ Shoreditch https://t.co/eFYcpPWWms
6.3005715956963328E17,51.508056,-0.128056,Happy Brazil Day! @ Trafalgar Square https://t.co/rhdDmcY6NE
6.3005716189728358E17,51.531028,-0.022271,Join the Burt's Bees Baby team! See our latest #ProductMgmt #job opening here: http://t.co/i1NFpKFjAR #Fairfield  CT #Hiring #CareerArc
6.3005717889697382E17,51.3167,0.05,Met Hamish on a countryside walk! #englishsummer #countrywalks #meetingbulls @ Downe  Bromley https://t.co/AKVzNWx6YW
6.3005718136322048E17,51.537239,-0.20661,Just posted a photo @ Queen's Park https://t.co/aRlTqL6CgR
6.3005719815723418E17,51.519057,-0.086544,Team Angler  #dinner #stafffood  #foodporn  #colleagues  #igerslondon  #thisislondon  #londonpop… https://t.co/7eG489uuVY
6.3005725829095424E17,51.397084,0.020451,What a pussy ole finish from Gomis.
6.3005726024128922E17,51.507528,0.017735,Dryin out my Thames swim undies in the Siemens Cafe Dyson Blade 💦🇬🇧🌞💯 @ Emirates Air Line Royal… https://t.co/AlQVvkORKX
6.3005729963003085E17,50.903324,-0.406495,Fun in the Sun #pooltime @ Lord Lucas's Estate https://t.co/mkLOpQRpY1
6.3005730793055437E17,51.559423,0.068303,So we learned not to play Cox in the middle & a holding midfielder out wide  Vincelot needs to be replaced  Pritchard nearly found his level
6.300573202198528E17,51.563893,-0.00193,Fuck off Costa you gargoyle
6.3005733987015885E17,51.480236,-0.197502,Pelican by The Maccabees is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9xAEPt1rv5
6.3005734260065075E17,51.593301,-0.131931,I'm at Bar & Kitchen in London https://t.co/kZuMN6NLM4 http://t.co/orZ7eJLrvy
6.3005735625732915E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/3LWLrXOWmS http://t.co/TEjfVAOFpv
6.3005735868998861E17,51.507423,-0.121866,@ZoePabloSmith @SamuelDovey Wow! Never knew Sam had moves like THAT!!!😳
6.3005736200766259E17,51.520347,-0.072462,HOTPOT (@ Sichuan Folk in London  Greater London) https://t.co/XK7VzlvnYJ
6.3005736585383526E17,51.556654,-0.279633,#HoliFestival #ThisIsLondon #London #Wembley #Holi #Feet #Powder @ Wembley Stadium https://t.co/WR8DBhhiWt
6.3005741593386189E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.0 mb  Falling slowly. Temperature 25.0 °C. Rain today 0.0 mm. Humidity 48%
6.3005742053078221E17,50.905372,-0.775656,@scott_mills @Chris_Stark bamboleoing back stage at chilli festa! http://t.co/aWyFXTd19D
6.300574543955927E17,51.515815,-0.137657,كلما ضمت عيوني منك  طيف يا بعد كل الطيوف   قلت ما مثلك على الدنيا  وصيف… https://t.co/mN4rQjPaQX
6.3005746053609472E17,51.514408,-0.152046,.. أقول تامر بحاجه … وأستحي منك تامر على الروح ! ما تامر على حاجه ،، 💛 @… https://t.co/cOHhwhYpRG
6.3005746921826714E17,51.580306,-0.122959,Spoiling my beautiful niece rotten 💅🏼#acrylicnails done #neverhadthembefore #oldfashionauntie 😔 @… https://t.co/JRLmp2WkMh
6.3005750704255795E17,51.558799,-0.166316,Reflection @naturalbhairuk #summer #london #park #fun #hillsong #hampstead #hampsteadheath… https://t.co/cxUtFPhjB3
6.3005753498481869E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/REDAJUCzUE #Hiring #CareerArc
6.3005753975809638E17,51.323839,-0.596763,@David_Kenward this why ypur darkin tuesday yeah
6.3005757036815974E17,51.484628,-0.388694,this is that BBQ  Coronas & Desperados + Buena Vista Social Club weather I swear
6.3005763788380979E17,51.425153,-0.567539,@thugwork0ut I take applications
6.3005765086090035E17,51.50539,-0.107397,Lamb Of God Score Big Hit With New Album Recap http://t.co/QXZB7Q4igZ http://t.co/InED1UsHNj
6.3005766763402445E17,51.535182,-0.154159,Penguins!! @ ZSL London Zoo https://t.co/ApbgQdnsbq
6.300576924601303E17,51.560649,0.072088,Plus League 2 is as bad as I remember and Bechetti wants to be more visible
6.3005770638518272E17,51.505149,-0.075585,Hello Londontown  it's so nice to finally meet you. I've been waiting a long time to see you and here… https://t.co/0P2nT7ww5D
6.300577071402025E17,51.526605,-0.443258,@LouiseKnight_ she had these done 😁 http://t.co/izFH2y0zEa
6.3005770795808358E17,51.537441,-0.060967,Saturday afternoon with @jasond_s @ The Cat & Mutton https://t.co/GEwt19gaBM
6.3005773750276915E17,51.8198,-0.15898,Old Camdenians 44-4 off 10 overs. 3 wickets for Lamby.
6.300577438571561E17,51.469626,-0.070208,TONIGHT.  Post War Glamour Girls return to london to play @TheFinPub  Support from @joyasound  Bands from 9pm. Free @P_W_G_G
6.3005774460791194E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/XvrBIjNWiA
6.3005777207219405E17,51.391594,0.036314,Love this look. Girls get following!   Hair by studiotanhairx  Make up by… https://t.co/8xSVB4wZne
6.3005786593234125E17,51.517058,0.269788,Graduation photos have arrived! 🎓 @ Brighton Dome https://t.co/bHq7iK6RTP
6.3005794381220659E17,50.859037,0.010211,Always behind the bar at weddings #sisters #adamandlougethitched @ The… https://t.co/iOnAhfvv2c
6.3005795111027507E17,51.511021,-0.117261,😈😈😈 with #guyritchie at The Man From UNCLE's Screening! @ Somerset House https://t.co/tsitat5ysi
6.3005796313536922E17,51.512084,-0.141457,#suitshopping #hellomrbond @ Savile Row Suits - Bespoke Mens Fashion https://t.co/eqq8660vFR
6.3005799523015066E17,51.529667,-0.080774,... and for the 10th time in 5 years in London  I'm in my new home!… https://t.co/pYZKP1QBIT
6.3005801377314406E17,51.5149,-0.16819,🇬🇧💛✌🏽 @ Hyde Park https://t.co/uYe5T9fWht
6.3005802516491469E17,51.49714,-0.049362,Help me Obi-Wan Kenobi  you're my only hope #secretcinema #starwars @ Star Wars Secret Cinema https://t.co/AcQ8mrkF8f
6.3005803728223027E17,51.510259,-0.135014,Mojitos with the Missus. :) @ Jewel Piccadilly https://t.co/ZWedV3qba2
6.3005805938200576E17,52.425889,0.720795,On 08/08/2015 at 06:15 the river level at this station was steady at 0.12m. More info http://t.co/mYFsS1gzKv
6.3005813235034931E17,51.656752,-0.206792,Dougie's waiting for someone to come home @beabennister http://t.co/eOHtcLY0NP
6.3005813762665267E17,52.062842,0.186349,@StephBDC Sugar  usually with a long shhhhh! #DailyQuestion
6.3005814095282995E17,51.508327,-0.12679,Brazilian Day 2015 #brasil #brazil #london #uk rio2016brasil #Rio2016 @ Trafalger Square London https://t.co/ReuMDn9eWx
6.3005815954202624E17,51.439261,-0.336248,Exploring the wacky and wonderful world of #StrawberryHillHouse 😋☀️💙 #London #summer @ Strawberry… https://t.co/uaSdkAUh8d
6.3005815970981069E17,51.508529,-0.121429,I'm at Victoria Embankment Gardens in London  Greater London https://t.co/9VWRq1zuYq
6.3005817430593126E17,52.8,0.566667,On set of @gengahr new music video  driving around in an oldskool MG 🎬 @ Flitcham  Norfolk  United… https://t.co/EcvI9hvFuk
6.3005817944397824E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/WBWmpynwVU
6.300582042700841E17,51.471743,0.023155,My bellroy wallet a year on. Full of character. Not full of money. @ London Town https://t.co/tCel6HFlXN
6.3005821668098867E17,51.069425,0.09595,Great day out in the sunshine with stravacycling - Surrey  Kent & Sussex extravaganza! #stravalocal @… https://t.co/Kg8njNFjSI
