id,latitude,longitude,text
6.3400909153964442E17,51.502922,-0.119428,󾓪󾓪󾓪󾓪󾓪 @ London Eye https://t.co/UGjjhJ2VuX
6.340091150067753E17,51.505771,-0.097772,@thezanzi I wouldn't know
6.3400912789169766E17,51.514874,-0.141204,My cheese jokes have been converted to cheese shirts.. Get it..! #cheese #briemine #cheesinhell… https://t.co/QxP7lCZBrN
6.3400915311198618E17,51.510429,-0.126805,تفضلوا تقهويوا معانا @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/xrST2t1CEs
6.3400916476798157E17,51.503614,-0.144024,I'm at Green Park in London  Greater London https://t.co/dogaeh7Klh
6.3400916709579571E17,51.499316,-0.136864,changing of the guards • apparently if u try to mess with these guys they try to harpoon you with… https://t.co/vXnGwAkZar
6.3400916972568166E17,51.499821,-0.162819,Just posted a photo @ Harrods https://t.co/S2OJcLIToZ
6.3400919073076019E17,51.450642,0.077096,Scroll down really far in @swarmapp and you’ll find your old @foursquare badges. Awesome! http://t.co/dMRVKjCvXG
6.3400920122907034E17,50.803871,-0.538186,Power boats are the most fun @ Littlehampton Sea Front https://t.co/TOcLOjHQgU
6.3400930388884275E17,51.504713,-0.020669,Just posted a photo @ Canary Wharf DLR Station https://t.co/4E6aQlwiSS
6.3400930730724147E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/KRQ0UTN4lo
6.3400931900092006E17,51.549356,-0.234711,+from not broadcasting their personal views&disappointments towards social media because they're trying to be calm right & humble like Liza
6.3400937563659059E17,51.517211,-0.197409,Delicious #dessert with the amazing rawanalsafadi today namafoods 😋 #rawfood #nottinghill #namafoods… https://t.co/G6amGQnh9e
6.3400940867095347E17,51.332222,-0.557778,Temp 16.5°C Wind 5mph Press 1014.2hpa Rising slowly Cloud 2243 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.340094490703913E17,51.500152,-0.126236,#CareerArc #Pharmaceutical #Job alert: Regulatory Submissions Manager | Medpace | #London http://t.co/i8mWnerrJz #Jobs #Hiring
6.3400945750521037E17,51.874722,0.986944,Wind 6.9 mph SSE Barometer 1017.1 mb Steady  Temperature 22.5 .C  Rain today 0.3 mm  Humidity 10% @ 15:30:08.#ukweather.#weather
6.3400950266530611E17,52.533146,-0.302568,@ollieNCFC WWFC statement 'Benik Afobe is not for sale at any price this summer' 😁😁  good try! 😉
6.3400953262525235E17,51.502569,-0.153791,Pink..!💕 @ The Wellesley https://t.co/1lfbdv0HQy
6.3400954869763686E17,51.50297,-0.11952,BigBen Background 😎🇬🇧😎🇬🇧 (at London Eye 👀❤️) [pic] — https://t.co/emNBLHqiaS
6.340095650261975E17,51.513109,-0.137656,Being posh having Afternoon tea (@ Patisserie @ValerieCafe in Soho  Greater London) https://t.co/h4E44KVKzZ
6.3400958461781197E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/6KPFolZIIo
6.340095992265769E17,51.514423,-0.155593,Slinking around in my new catsuit🐒 and found a super awesome vintage belt from… https://t.co/oZHGdjopDW
6.3400961962351002E17,51.538433,-0.141922,Volver con los ojos cerrados #Camden @ Camden High Street https://t.co/FeCaPJsb9z
6.3400966624736051E17,51.510307,-0.210728,💓✨😍 #thecrossshop #neighbourhoodnumbers #prettycitylondon @ The Cross Shop https://t.co/QnaGdy1N4v
6.3400968003824435E17,50.891394,-0.227561,@JimmyWild13 @CrusadersAust Yes mate
6.3400968166982861E17,51.509312,-0.196033,We can't wait to go old skool tonight @roxxclub1 with their retro gaming night! #retro #games #gaming… https://t.co/KTvE0LVYAS
6.3400970048549683E17,51.260378,-0.147419,I miss being on holiday with the strange entertainment 😅 @ Gran Canaria https://t.co/r1zTir1K1M
6.3400971111800013E17,51.515205,-0.096129,#GuazzettoDiPesce #Italian #Food #FoodPorn #SeaBass #Tiger #Prawns… https://t.co/8KZvy2HfEF
6.340097250934784E17,51.4986,-0.0757,working with the past.  #newyork #love #fashionista #fashionweek #madrid #barcelona  #fashiondiaries… https://t.co/M4RB8pIBUn
6.3400973235378586E17,52.06877,-1.023638,Lots of Geese @silverstoneuk to watch @gtacademy #RacingDriverWanted @ Silverstone Grand Prix Circuit https://t.co/hYbz6pzx1y
6.3400975385782272E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: OU EMEA - Finance Manager - http://t.co/EqFWefycrF #Slough #Finance
6.3400976168875622E17,51.510894,-0.118716,The very awesome Spring Restaurant from skyegyngell - Even better to hear all produce sourced from… https://t.co/0iPGrTn7cP
6.3400976486800589E17,51.526155,-0.121055,Borderline-creepy interest in history fulfilled by exploring this little park near Russell Square.… https://t.co/JGNvP0xxwK
6.340097939555287E17,51.476913,-0.06291,@BLOCWKND tried that and calling the office as well to success. just popping round to pick up some lost property  is anyone in?
6.340098188066857E17,51.541924,-0.157854,20 firefighters tackle eight-storey flat blaze in Dalston http://t.co/eQdlLo8oGw #London http://t.co/oDyTtQbvXR
6.3400982284592333E17,51.515271,-0.135469,I'm at @BRGRCOSoho in Soho  Greater London https://t.co/UKA7gDFlLh
6.340098428401705E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/NN3QjFuz1q
6.3400987438134067E17,51.54998,-0.075715,Melissa Tofton Leather film coming soon! @melissatofton #DalstonPier #filmstudio #leather @ Dalston Pier https://t.co/jVH6zwyRPI
6.3400990122908058E17,51.477338,-0.148454,@Jackson_Boxer liked your modelling shots in Monocle FYI!
6.3400998509417267E17,51.526039,-0.087521,🐯 #fblogger #fbloggers #igers #instagood #instalove #instalike #instafollow #instaphoto #likeforlike… https://t.co/dajlG982ya
6.3401000289479475E17,51.477044,-0.148349,@Richardvines go for it!
6.3401003882316186E17,51.618656,-0.017188,29.6 Change @ Chingford Mount https://t.co/9s1D9AK49Y
6.3401005879645389E17,51.525086,-0.121654,"You have my heart/Tho wee must part." (at @FoundlingMuseum in Bloomsbury  Greater London) https://t.co/cLgkkFL3yc
6.3401008211678413E17,51.554618,-0.067163,Bird talk 🐥#little #birds #illustration #sanismallpaws #exploration @ Studio Mama Wolf https://t.co/0817s7h7NA
6.3401008597978317E17,51.5072,-0.1275,london calling #london #bigben #england #holidays #eyeoflondon @ London  United Kingdom https://t.co/unrPScbYfR
6.3401019337476915E17,51.494262,-0.216139,Principal Electrical Engineer - London  UK - CH2M: (#London) http://t.co/iyAQB2aIxF #Engineering #Job #Jobs http://t.co/IKvtFXfQ21
6.3401019715398861E17,51.528296,-0.128362,New favourite store in London // Nueva tienda favorita en Londres. #store #london #clothe #muji @… https://t.co/Ho7oXhzlGO
6.3401023073356595E17,51.532769,-0.284511,Can't wait to go away again next week👙☀️👫🌴🐬💙
6.3401023380381696E17,51.498648,-0.162886,I'm at Mezzah Lounge - @harrods in Knightsbrisge  Greater London https://t.co/oQQy1GiBjv
6.3401030217514598E17,51.054929,-1.239586,All I ever ask is you keep it 8 more than 92 with me 💯 @ Boomtown Fair https://t.co/gojoJgViie
6.3401031551709184E17,51.500152,-0.126236,#Hospitality #Job alert: Assistant Manager | Hilton UK | #London http://t.co/fReatm19L1 #Jobs #Hiring
6.3401040617291776E17,51.659264,-0.401351,Setting up for #WatfordBigScreen today. Are you coming? http://t.co/DJMGg4hz0V for details @ The… https://t.co/djBWNT964I
6.3401042337798554E17,51.473174,0.019463,Just posted a photo @ Blackheath  London  UK https://t.co/a3VqFEYqMN
6.3401044227738419E17,51.619671,0.020313,#Egaylity -  Catholic Church in Scotland must support and apologise to abuse survivors  says review that ...  - He… http://t.co/tH33YAIoO9
6.3401044408930714E17,51.619671,0.020313,#Egaylity -  60 couples tie the knot in mass gay wedding in Puerto Rico  - More than 60 couples have tied the knot… http://t.co/E14X8otQ0Y
6.3401044468911309E17,51.619671,0.020313,#Egaylity -  Catholic Church in Scotland must support and apologise to abuse survivors  says review that ...  - He… http://t.co/8hBVvNbp4b
6.3401044635425587E17,51.619671,0.020313,#Egaylity -  60 couples tie the knot in mass gay wedding in Puerto Rico  - More than 60 couples have tied the knot… http://t.co/RL0Y5yTHxu
6.340104807350313E17,51.264528,0.546306,Buzzing for FREE FIT CLUB tonight! Come and join us in Mote Park at 7:15pm 👊💪🔥 #fitness #fitforfree… https://t.co/CP1gBOBdyI
6.3401050730181427E17,51.49622,-0.175856,What a beautiful building @ Natural History Museum  London https://t.co/KGN2UmpC5j
6.3401051041815757E17,51.590827,-0.091094,@Crumpet1987 @KevinBasham @Joshday27 @fruggy888 @G_Foz @adammarkrobson ⚽️ #football tonight 7pm Regent'sPK #gay #lgbt http://t.co/yI58L8rRNd
6.340105301859328E17,51.552479,-0.210593,#Abyssinia the #real deal #habesha #fidel #amharic #ethiopiancuisine #glutenfree #injera… https://t.co/webeSCEeqe
6.3401059957230797E17,51.549395,-0.234683,@lizasoberanudes ironic  gambling with death?
6.3401063411235635E17,51.516052,-0.081027,Lunch with a view 😍 #London #DuckAndWaffle @duckandwaffle @ Duck & Waffle https://t.co/bTh07JJrdT
6.3401064464424141E17,51.522189,-0.135103,✨💪🏼👊🏼part 3 the side lunge/curtsy w/ 20kg - my legs were on fire🔥🔥🔥 & I was sweating like a nun in a… https://t.co/Y7bBlbE3sT
6.3401065146422067E17,51.508449,0.038667,I'm at Premier Inn in Royal Docks  Greater London https://t.co/3eIk3yACfr
6.3401065745364173E17,51.433752,-0.163084,Well that hit the spot  a beautiful mixed grill. @ Kings Head Tooting Bec https://t.co/aNGqTngJpy
6.3401068067754803E17,51.517115,-0.110568,Not saying I'm in need of energy this afternoon.. But.. @CookeMelanie http://t.co/A87eZ7Q0mi
6.3401071016346419E17,51.438521,0.26898,Bluewater - F/T Assistant Manager - Bluewater #ukjobs http://t.co/LYiSMGVI6j
6.3401071380412006E17,51.438521,0.26898,Bluewater - P/T Sales Associates (4+ hours) - Bluewater #ukjobs http://t.co/PKL7tn5bps
6.3401076093974938E17,51.4575,-0.192017,"@1RobBeasley: have stones pedro and pogba signed yet????"  still sorting out their parker pens! 😀😀😀
6.3401079912884634E17,51.512513,-0.120428,I could watch musicals all day and all night. #emzxchange #emgoeslondon… https://t.co/aRQ6c9wfj6
6.3401080124280832E17,51.46,-0.14,I spent the day doing lighting desk and video training at white light today... Discovered HDBaseT as… https://t.co/6vyLfu046z
6.3401090737548083E17,51.610531,-0.139134,Do the top players want to join Utd?? Need to get a move on or is there a last minute LVG master plan?
6.3401091402334208E17,51.514176,-0.134279,That is some street to have as your address #guardhouse @GeronimoPubs #comingsoon #woolwich http://t.co/DaYbXggGiV
6.3401093922279014E17,51.589856,-0.058372,@MaryCarrozza esattamente👌
6.3401095953164698E17,51.369369,-0.086584,There's always one that has keypad tones on their phone  beeping away at every key press 😠
6.3401098605642957E17,51.690523,-0.418493,Ready for a trip on the Night Bus???? @simonefelline93 couple of weeks left before leaving to go to… https://t.co/c3hRy4yZFs
6.3401099396270899E17,51.540016,-0.143858,Candem Town with Miss Amy Winehouse  #candemtown #market #amywinehouseforever #amywinehouse @ Camden… https://t.co/dR2Mu7llxO
6.3401100862178509E17,51.512409,-0.13858,Right so who's got there ticket for next weeks event !? You can buy tickets over on @notsosmugnow… https://t.co/6x4npdLCpU
6.340110687764521E17,51.644222,0.078412,@timhansen20 OK.
6.3401109406813389E17,51.0,-0.066667,My best babe FT. the Zante braid🌻🌻 @ Lindfield  East Sussex  United Kingdom https://t.co/O6mU8uY7Sr
6.3401111852515328E17,51.517304,-0.141223,الغدا لوبستر ... انشالله يطلع حلو أول مره اجرب هل مطعم @ Burger & Lobster https://t.co/4FHDXTxUXx
6.3401113297446912E17,51.4279,-0.1235,New watch @ Streatham https://t.co/U2Nc52qG78
6.3401114316652954E17,51.557668,0.070101,See our latest #Ilford  UK #job and click to apply: Senior Engineer - http://t.co/h4vuSKuXTX #Engineering #Hiring #CareerArc
6.340111481955328E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/pH6kbtAbNJ #IT #Job #Jobs #Hiring #CareerArc
6.3401115734759834E17,51.507625,-0.09897,#namjunepaik #tatemodern #multimedia #art #museum #southbank #london and… https://t.co/r7qVOCt73V
6.3401117558441984E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/JlxJ5Aou58
6.340111815571497E17,51.478719,-0.187023,I'm at bæ's https://t.co/XdAzmxaArF
6.3401120214263808E17,51.5063,-0.1271,Trend Alert: 'The Martian'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/qCtJHHZwpJ
6.340112063077417E17,51.532345,-0.123545,#lifeisart #artislife #lovingtheworld #playandprayallday @ London King's Cross Station https://t.co/DpFbtBQMz7
6.340112358607872E17,50.9167,0.166667,Just posted a photo @ East Hoathly https://t.co/CWB54T4o4E
6.3401125552367206E17,51.4813,-0.1197,What an incredible presentation yesterday! Thank you marcashley1 for and opportunity to get very… https://t.co/ZO8TSS62DJ
6.3401128477055386E17,51.599,-0.187,こっち来てチョコばっかり食べよる😂 #cadbury #chocolate #UK @ Finchley https://t.co/67Zdk6cNhl
6.3401133174257664E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/nnTUkzIRNg
6.340113798889513E17,52.233611,-0.472222,pirelli_uk we are putting the P Zero Corsa through some good use at our Trackday event  but we might… https://t.co/mFHnYl2W75
6.3401138395325645E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @mqemzi https://t.co/LigKBWyoT4
6.3401141364476723E17,51.512997,-0.145985,I feel like #JoMalone is channeling @unforettable with their new scent.… https://t.co/OaGXtkaOsl
6.3401141469750477E17,51.463528,-0.133565,Great news for all our Latin people....this week we decided to anticipate the latino night on… https://t.co/79gV8Zep0i
6.3401144149491712E17,51.513881,-0.151126,Best waffle in london 🇬🇧🍴 (@ Pure Waffle in Westminster  Greater London) https://t.co/UqzhSzO04G
6.3401149441428685E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Data Architect - http://t.co/qpGOu6f8IB #ExpediaJobs #London
6.3401149878055731E17,51.509628,-0.170354,CH2M #Engineering #Job: Senior Project Manager  London  UK (#London  MA) http://t.co/XVZ2AdqvAd #Jobs #Hiring http://t.co/ORQGt9UuUG
6.3401151992837734E17,51.514735,-0.13883,People: how do I get a bigger bum? Me: Well it's simple  lots of squats  lunges and leg presses and I… https://t.co/r6ntVHRmKq
6.3401154219597824E17,51.889741,0.260977,@WHSmithSupport I can't be bothered with self serve stores like Stansted. I'll go elsewhere byeeee
6.3401158665141862E17,51.499166,-0.162885,🔥🔥👌🏼 (at @Harrods in Knightsbridge  Greater London) https://t.co/ITBSVinf8B
6.3401160907833344E17,51.508092,-0.142101,🌹🌹🌹 #BobbiBrown #TheArtsClub @ The Arts Club  Mayfair https://t.co/oiUQBP86yN
6.3401161176272077E17,51.483883,-0.171692,The Line up from @coloursandsons's new #aw15 collection!  #doubleh #showroom #menswear #london #uk… https://t.co/K0my2U4dGn
6.3401163684463821E17,51.526871,-0.082384,@rustyrockets 😇🙏😘Yay #TREWS  LOVE U #RussellBrand 😘😍💞💖MoreLoveHere: https://t.co/wFdz0lsDVG ☀️
6.3401168334267597E17,51.514707,-0.140718,@fjarrell - living the #dream . All the best brothers .. You play so AMAZING ✨ #SuperStars ✨ . ومشهد… https://t.co/CMiwbUiTUM
6.3401168567894016E17,51.4575,-0.191999,"@smtm_LFC: Pedro's agent driving through Manchester just now. 😂😂😂😂😂  https://t.co/SmRynBcZPW  #MUFC"  😀😀😀😀😀😀
6.3401173233201152E17,51.4593,-0.44674,ماااااببي ارد البلاد 💔 (at @heathrowairport) — https://t.co/mWWgVE1ktM
6.3401175141205606E17,51.514996,-0.13329,I'm at @PizzaExpress in Soho  Greater London https://t.co/FOsZapXf8J
6.3401175621869978E17,51.158312,-0.169492,See you in a week guys! 😙👙 💱 🌞 #greece #crete #elouda #gatwickairport @ Gatwick Airport https://t.co/iOkeIQWT6S
6.3401176010263347E17,51.516417,-0.136556,True Dat  #goddamnliquideyeliner #liquideyeliner #eyeliner #funny #instafunny #beautyquote… https://t.co/aYAnwlFStH
6.340117776933888E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.14% @ 1.5637 http://t.co/fIIjGdvm86 http://t.co/GJtVCdlZFY
6.3401177937953997E17,51.441974,-0.089551,StockMarketWire Oil & Gas Sector: EnQuest down as first half revenues fall http://t.co/LSxDvhg6qM http://t.co/GJtVCdlZFY
6.3401189691245773E17,51.495211,-0.144147,Imperial was beautiful 😍 http://t.co/FdkeCERnOz
6.340119398579241E17,51.868056,0.731111,Wind 6.0 mph SW. Barometer 1016.39 mb  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 56%
6.3401193999635251E17,51.598611,-0.564444,Temp: 18.4°C  Wind:0.0mph  Pressure: 1016.77hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3401194467717939E17,51.515114,-0.143657,When taxi drivers call u "darling" ....lol
6.3401195273444557E17,51.531631,-0.126033,🕞🇫🇷 @ St Pancras International https://t.co/9YiaXFkreS
6.3401195791440282E17,51.514107,-0.147138,#drunch with my sis XXXXX @ Drunch https://t.co/e1eYgPe0ZF
6.3401198398605722E17,51.5063,-0.1271,1. #WorldPhotographyDay 2. Storm The Stars 3. #4YearsOfLittleMix 4. #WorldHumanitarianDay 5. #WeLoveYouLiam  2015/8/19 15:32 BST
6.3401198576864051E17,51.5063,-0.1271,6. Nick Gargan 7. #wato 8. Shaun King 9. The Martian 10. Ed Woodward  2015/8/19 15:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3401208212451738E17,51.524156,-0.093707,New stunning work from andrewjmillar now available from @curiousduke #clerkenwell #surreal #photo… https://t.co/lBQZKbr8B2
6.3401216512140493E17,51.505804,-0.236292,I'm at Shepherd's Bush in Shepherd's Bush https://t.co/7DjIhmOMMI
6.3401226628790682E17,51.535924,-0.292563,Can you recommend anyone for this #job? Marketing Automation Specialist - http://t.co/X48n0Qc6ye #Middlesex #Marketing #Hiring
6.340122894741463E17,51.531589,-0.126111,#Repost jols22  ・・・ Post-meditation goodness with @eastldnjuice . The vibrant flavours of their Raw… https://t.co/gFSvIQPtnC
6.3401229738038477E17,51.461199,-0.434914,@_labeda هههههههههههههههههههههههههههههههههههههههههههههه السبب الذي أبكى الآباء وحشرهم ، اتوقع ابوك قاعد يشتري تذاكر السفر لأمريكا الحين
6.3401231058409882E17,51.541253,-0.145764,pretty Camden lights last night 💡🎏 photo creds: #fullmoonchris @ Lock 17 Camden https://t.co/tSDE9pEVyB
6.3401231582273946E17,51.470804,-0.457209,Ok. Will do 👍 It's San Francisco time... Good nite ! 🇬🇧✈️🇺🇸 #uk #london #flight #clouds #england… https://t.co/aQmxjbnjs9
6.3401236902327501E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/MK2c7ljJgK
6.3401240076157338E17,51.532345,-0.123545,#playandprayallday #whirrledtour2015 #lovingtheworld #artislife #lifeisart #thankssoBiG… https://t.co/fjlsY8ty0x
6.3401246088679014E17,51.50323,-0.11808,#LondonEye #UnitedKingdom (at @thelondoneye) [pic] — https://t.co/vtFPGBKoTV
6.3401247468621005E17,51.54256,-0.079931,Courier Work from N1 4 to HP19 by SWB Transit. http://t.co/TPySynOl5p
6.3401247721118106E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/iWGLbS1Fun
6.3401251348772864E17,51.584915,-0.096653,Drunk me is an arsehole
6.3401253130511974E17,51.586577,-0.359705,Home grown rose!! http://t.co/nLDqg4YL4E
6.3401255878621184E17,51.461516,-0.115276,Whoop galdem ☺️💅🏽 @ The Prince of Wales https://t.co/OPHNJi7K6B
6.3401259031888282E17,51.500152,-0.126236,#Hospitality #Job alert: Food and Beverage Assistant- DoubleTree by Hilton London Docklands | Hilton UK | #London http://t.co/Q5VxGIgfPn
6.340125980238889E17,51.550218,-0.107932,@belindaparmar @SohoHouse @economyofhours thanks so much! Such an exciting world to be part of. Feeling v lucky!
6.3401261064456192E17,51.488083,-0.166679,I like to call this "Industrial-boho-chic" and I'd also like to move in #homeinspo #anthropologie @… https://t.co/5axrywf5Kj
6.3401261266625741E17,51.461516,-0.115276,Reggae Roast last night ! I'm just smiling to the godss ✨ @ The Prince of Wales https://t.co/IiLDlvgQ3V
6.3401261507796173E17,52.140692,-0.047293,With Hugo 💕 (at @WimpoleEstateNt in Nr Royston  Cambridgeshire) https://t.co/hXSISEydFt
6.3401261686880256E17,51.50974,-0.12592,With Sajedah at @kosharistreet — https://t.co/JAQtq8tBU5
6.3401265947882701E17,51.495206,0.126731,#paisley #weekold #LFC #LFCFamily #YNWA #liverbird http://t.co/jcZ5loJT8o
6.3401266064067789E17,51.537378,-0.109776,“@CuckoldCock: Gag that little blonde whore on your thick black shaft. http://t.co/9PYMV0A02b”.  I'm blond!
6.340127103556649E17,51.5063,-0.1271,On Tuesday 18  'Federico García Lorca' was Trending Topic in Worldwide for 5 hours: http://t.co/OtZp8cfiW3 #trndnl
6.340127260633129E17,51.5063,-0.1271,The hashtag #AskAustin took the 20th place in the Top20 of United Kingdom's Trends for Tuesday 18: http://t.co/AfQdf75mQn #trndnl
6.3401272902882099E17,51.518516,-0.116302,Holy crap! First baba and pedro now news that Pogba's odds have been halved to join us 👊🏻😱😱😱
6.3401275868253389E17,51.574921,0.14087,Day out with these two 👭💎🐳⛳️ #mobygolf @ Moby Golf https://t.co/M3Ay8CXvKA
6.3401279701429453E17,51.590002,-0.058192,Dopo 12 giorni siamo riusciti a prendere la linea sostitutiva della metro. Giorni lieti
6.3401279769796198E17,51.542121,-0.147173,I'm at @CyberdogUk in Camden  Greater London w/ @dragaonegro75 https://t.co/qXlWsuR1AR http://t.co/DJyQHU3Vs1
6.3401280427041178E17,51.531617,-0.123397,#Train from #Newcastle to #London. 8 days of sports news on Sky ahead. #work #grateful #focus @… https://t.co/eK1PBLkvvS
6.3401281177822413E17,51.5424,-0.1734,Last#of#the#hibiscus#anemones#rocking @ South Hampstead https://t.co/wWaoHvfvUE
6.3401282025071002E17,51.404493,-0.617226,The amount of ❤️ in my crib at the moment for box I've just received is HUGE! taylormadegolf… https://t.co/FlpAOG39HM
6.3401286311232307E17,51.455291,-0.114498,I'm at Brixton in Brixton  Greater London https://t.co/bExfIvKiWA
6.3401294026233037E17,51.558812,0.211243,Jesus just heard Zarate is out.... that means opponents get an advantage we play Maiga. Leaving us with only 10 players and them with 12:-(
6.340129568129065E17,51.5063,-0.1271,Did you know that 'Benteke' was Trending Topic on Tuesday 18 for 3 hours in London? http://t.co/fmS3KjIXF8 #trndnl
6.340129650842665E17,51.543102,-0.141871,With lovely Venezuelan friend (at @TwoDoorsDownNw1) https://t.co/JzPm5WWffE http://t.co/GL5J9vNJz7
6.3401297541481267E17,51.514151,-0.145232,Area Manager - London - London #ukjobs http://t.co/nOoFwjbJa4
6.3401298051926835E17,51.47029,-0.451427,On our way to Bucharest Rumania Delvys (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/KvnzdHr7qa
6.340129801164841E17,51.683782,0.685865,Attend a heritage weekend at Langford’s Museum of Power http://t.co/dBaazyZ082 #Maldon #Essex http://t.co/8DPrShItOB
6.340129893986263E17,51.493123,-0.146461,Día 6: En una escala del 1 al 10  ¿como de fan eres de Harry Potter? 9 y 3/4 @ Warner Bros Studio… https://t.co/AjDTUu0i6g
6.3401299521613005E17,51.507116,-0.152407,Quick pampering pit stop at the Dorchester between client meetings and spotted this beautiful mural.… https://t.co/nHCJXw8RQF
6.3401305142816358E17,51.736352,-0.938726,Pig In progress #artoninstagram #workinprogress #ceramics #ceramicsculpture @ Phoenix Studio Towersey https://t.co/K1fVhlO3os
6.3401310545921229E17,51.446147,-0.115975,http://t.co/OwdHmNefIA
6.340131203237847E17,51.510606,-0.130976,Well this is new  i've never seen this store before. (@ The Nickelodeon Store in London) https://t.co/JbomQpEZuY
6.3401314379932058E17,51.534042,-0.104619,So as if I couldn't love this place more: today I got here later than I thought but they opened up… https://t.co/XzJFUKheok
6.3401318449247027E17,51.332222,-0.557778,Temp 16.3°C Wind 5mph Press 1014.3hpa Rising slowly Cloud 2240 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.3401321269500314E17,51.379444,0.099444,Wind 7 km/h SSE. Barometer 1017.8 mb  Rising slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 60%
6.3401321347514368E17,51.501812,-0.053628,#george having a day by the #river #themayflower on of the great #london #pub @ The Mayflower https://t.co/8FCvH4s1BC
6.3401321603786342E17,51.446163,-0.116012,@raqzSZN safe bro
6.3401323019348787E17,51.749939,-0.340176,Spredfast Acquires Shoutlet For A Social Marketing Team-Up http://t.co/mTx26fp6JB #business #marketing
6.3401323191313203E17,51.749514,-0.33949,AUDIO: Mumsnet founder's 'swat attack' shock http://t.co/Tgy0hxgUSC #business #marketing
6.3401326862180762E17,51.75113,-0.32354,Brunch with jessalicewood 😋 @ The Breakfast Club St. Albans https://t.co/Ar9nQSMEkG
6.3401337136546611E17,51.472521,0.19836,“@ShawtySarz_: It's very ugly when people get involved in things that don't concern them isn't it”☝🏾
6.3401338608751002E17,51.529203,-0.378833,all i want is nandos is that too much to ask for ?!💔😭
6.3401342647442227E17,51.515197,-0.154427,صعب السؤال ليه نفترق؟ انت الجنوب وانا الشمال وما بيننا بحر و رمال لكن نحب والله نحب و فوق الخيال..  #بدر_بن_عبدالمحسن
6.3401349080671437E17,51.517115,-0.11057,The moment the snr clerk gives the 'I can't believe you are dressed like that for a client conference' look #musttryhardertolooklikealawyer
6.3401356477741875E17,51.513965,-0.132809,Great space! (at @SohoHouse in London) https://t.co/vycEHwvPRq
6.340135764124631E17,51.586941,-0.052549,Lunches with my sweets💞 @ Ferry Boat Inn  Tottenham https://t.co/FeYaZnJIm2
6.3401357714221466E17,51.370616,-0.295976,Pedro coming to Chelsea  !
6.3401359649039974E17,51.50539,-0.107397,One Machine debut The Final Cull lyric video http://t.co/XNsQv5gk8V http://t.co/KrS58Vwwag
6.3401369397035418E17,51.506414,-0.022763,Mary is really getting around the office! #FutureofRetail #OgilvyRetail #ogilvyinterns #retail… https://t.co/FnTISnasfk
6.3401372405603123E17,51.5063,-0.1271,Trend Alert: 'Sadio Mane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tD4dRO6pfb
6.3401373209659392E17,51.5113,-0.083698,Wowww! Beautiful view! (@ Sky Garden in London) https://t.co/GGlQR3RFOT http://t.co/sbqWJcjetB
6.3401374607620915E17,51.559666,-0.085538,thesurpriser killing it yesterday morning with some vital leg exercises! #squat #press #lunge #legs… https://t.co/JBe4rGvn2z
6.340137482614825E17,51.521668,-0.141462,.my brother is amazing person who came to live in my heart two years ago and i'm so RAD that he's… https://t.co/7mgI6nJ3v0
6.3401380494744781E17,51.512682,-0.088922,Hope everyone was on Arabian Queen... 😂 http://t.co/7wu8GARG7i
6.3401384870245171E17,51.462656,-0.131427,We are working hard here in the @omarabooks post room  we promise! The reason as to why we're sorting… https://t.co/bkopdO6XZa
6.3401388966821888E17,52.646233,1.198731,Sometimes my mum is like "oh I can see us getting a lil puppy"
6.340138938876969E17,51.370692,-0.295805,This is a bit radical Jose but have you thought about asking any of our strikers to try shooting at GOAL !
6.3401389761220608E17,50.857285,-1.328602,Will be in this fantastic city this time next week.  Wouldn't it be great if we bumped into @JustinFichelson #mdlsf http://t.co/e3gylpLpte
6.3401391035869184E17,51.391992,0.035664,Hit 'em all ... #ShitGoinDown #NewHardHits #AintPlayinAnymore #WaveThing #Wave #BSK… https://t.co/B9JKEBD3kl
6.3401396004028416E17,51.510522,-0.066949,Just like a child by James Morrison Live @wiltonmusichall  #jamesmorrison #live  #love #picoftheday… https://t.co/w5qzcjW62N
