id,latitude,longitude,text
6.3163866051818291E17,51.676667,0.310833,Wind 3.8 mph NE. Barometer 1009.3 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 99%
6.3163874149337088E17,51.481129,-0.2883,tropical bday 🌺 thanx 💕😘 @ Kew Botanical Gardens https://t.co/br9nNH2ONu
6.3163878333575987E17,51.499827,-0.107098,the london bicycle tour company three hour ride today was so much fun omg… https://t.co/dTp546P9nw
6.3163878453952102E17,51.332222,-0.557778,Temp 14.4°C Wind 9mph Press 1015.7hpa Falling Cloud 1163 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3163881147534131E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3163883212393677E17,51.874722,0.986944,Wind 3.8 mph NE Barometer 1020.2 mb Falling  Temperature 16.6 .C  Rain today 0.0 mm  Humidity 99% @ 02:30:07.#ukweather.#weather
6.3163888651562598E17,51.546462,-0.205936,@NPASLondon Quiet now...
6.3163902846769562E17,51.546508,-0.206012,@no1snoopyfanuk @NPASLondon possibly.
6.3163916976954163E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Falling. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 89%
6.3163952387369779E17,51.528984,-0.077621,Showing the shredders how it's done... Lol #musolife #movessofastyoucantseeme #theycallmetheflash… https://t.co/qhvidAVlQx
6.3163955741973709E17,51.514319,-0.193002,Ben en cok mamami sevdim
6.3163973082482688E17,51.514319,-0.193002,Cennet gercekten onun ayaklarin in altindami?
6.3163975198511514E17,51.511362,-0.185184,وش السالفه !!!!توني افتح النت بعد اامباراة ياعالم تري فيه عوائل كثير حاشره بحجابها ومحتشمين واستمتعوا بجو المباراة بس #فضيحه_السوبر_في_لندن
6.3163979836991078E17,51.754388,-0.471185,White girl Arsenal twitter beg on my timeline again  my worst ever follow only exists to please some moist lads on here
6.3163986063019213E17,51.515423,-0.163727,#الفريان مهدبني ورده 😂  #الهلال  #لندن @ Al Dar Restaurant - Edgware Road https://t.co/AzxzDbbWJo
6.3163996738778726E17,51.514444,-0.193543,Sikildim zaten...
6.3164007462354944E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3164009952093389E17,51.511256,-0.18506,وش السالفه !!!توني افتح النت بعد المياراة ياعالم تري فيه عوائل كثير حاضره بحجابها ومحتشمين واستمتعوا بجو المباراة بس #فضيحه_السوبر_في_لندن
6.3164011142017843E17,51.64674,-0.058508,#TooMuch #Money #Amsterdam Get Ready 💷💷💷💷💷💷💷🔥🔥🔥🔥🙊🙊🙊🙊 @… https://t.co/unPl5eBvKb
