id,latitude,longitude,text
6.7332624915512934E17,50.96107484,-1.27907855,Tonight's 50th birthday party was great fun! Another lovely venue! #birthday #party #partyband… https://t.co/rlUpX48p2Z
6.7332630742243738E17,51.51485049,-0.20382421,"Like the wings on your back" #likewise #wings #leaf #yellow #autumn #autumnleaves #windyday… https://t.co/raLWmH5KFN
6.7332631201513882E17,51.50805556,-0.12805556,@rpnickson-A-Y #4thimpactmusic #4thimpactgig @ Trafalgar Square https://t.co/u2SVrOO8nn
6.7332639696659661E17,51.5161285,-0.1352294,This was tonight. Very special. @ The 100 Club https://t.co/TtuOoUAqqi
6.7332640077921894E17,51.4626083,-0.1378244,These boots make me feel like "yes I can!" 👑😁 @ Gastro https://t.co/hCNSwvbl6P
6.7332643180869222E17,51.63894836,-0.48491467,I officially hate roller coasters I will never go on one again #myheadisspinning
6.7332658807588045E17,51.63894836,-0.48491467,Food porn amazing! https://t.co/iwupkscFXc
6.7332663713235354E17,51.47,0.009,Great times! Happy 50th birthday Paula xoxoxox @ Blackheath  London https://t.co/tAUd4sWDHC
6.7332672508268954E17,51.5520515,-0.1417591,Post-smoke bomb incident Not 19 forever. Quality night again… https://t.co/mJBMs1M7Qz
6.7332708746226074E17,51.57453333,-0.308315,@MrPolyatheist Most of them are petty criminals  loners  social misfits  insecure about women & losers who migrate to islam.
