id,latitude,longitude,text
6.3269240145956864E17,51.535816,-0.104009,Bday weekend starts now beaches #sunday2tuesday #bdaygal #imfeelin22 #notyet  #worklife @ Radicals… https://t.co/e0VwMQLfIo
6.3269240542741299E17,51.433394,-0.123315,@alohachoha looool I never said that xD
6.326924100537344E17,51.526266,-0.081242,Goodnight  #london #catvillage @ London Cat village https://t.co/i8cZzoFVZi
6.3269242173067264E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 82%
6.3269242640730931E17,51.527971,-0.077129,Visiting BANG! Shoreditch meets Vauxhall.
6.326925700328407E17,51.475829,-0.061576,I know Everything happens for a reason  but sometimes i ask myself what reason is for this 😯
6.3269257191613645E17,51.511944,-0.132778,15.08.2015 ~ Stage Door:  CON LA PEQUEÑA DE LOS FLETCHER (QUITANDO A BUZZ). 😁😁😁😭😭😭🎉🎉🎉😘😘😘 @ Queen's… https://t.co/7LabdY6Fzr
6.3269260254708531E17,51.414357,-0.180098,Another great night with Danielz & John @TRextasyBand unplugged @ColourHouseThtr. Such great musicians! Thanks both!!
6.3269267458847539E17,51.393588,-0.303291,#Erin #turns #30 @ Bosco Bar  Surbiton https://t.co/yUXS7fDMER
6.3269273288930918E17,51.506957,0.263336,Catherine and her kite @ Belhus Park https://t.co/jMsNkXXbsO
6.3269279889509171E17,51.526484,-0.444421,Oh god I'm seeing the first comments about Christmas...Christmas is the last thing I wanna remember SO FUCK OFF!!!
6.3269287133486285E17,51.524073,-0.076203,Bellinis #zigahzigah @ Zig A Zig Ah https://t.co/z9e7kHpjZb
6.3269291649073971E17,51.513699,-0.131288,Pisco sour time!😎🍹🍸#piscosour #ceviche #boomperu #peruvian #peru #southamerica #london #soho… https://t.co/X7Tlbnhc15
6.3269292523166925E17,51.501606,-0.140981,#BuckinghamPalaceStateVisit 👑 #vscocam #vscocamuk #London @ Buckingham Palace https://t.co/uUT563axyp
6.3269292788668416E17,51.255,-0.308611,Top of Box Hill #boxhill #walking #views @ Box Hill  Surrey https://t.co/vDkSVB9BLx
6.326929364262871E17,50.867824,-0.055549,@shewanlpool I love a person who backs their beliefs.
6.3269302102959309E17,51.433442,-0.123313,@alohachoha was hoping tomorrow but I'm getting my hair did so will have to be Monday  thank goodness my flight is late~~
6.3269302607952691E17,51.5347,-0.125568,Finding my way at King's Cross Station https://t.co/lFlLPLhIZV via @audioBoom
6.3269304583468646E17,51.510172,-0.120436,Favourite people #champagne @ The Savoy Beautford Cocktail Bar https://t.co/v26QTzhrAy
6.3269306442389914E17,51.528739,-0.166455,@cwepn لسان كل عربي ؟ الكويتين والسعوديين ما يبونه عشان ما يرجع زمان كان يقطع اهاليهم ويقتلهم
6.3269306915504947E17,51.434294,-0.259468,I cannot wait to see Opeth play Beneath the Mire in October.
6.3269308518145229E17,51.449158,-0.328798,Blackout© Stages #thugstyle #draw #ldn #Art #Artwork #WHPtexture #sketchpad #sketching #WIP… https://t.co/llPfp4F7Mi
6.3269308876338381E17,51.51998,-0.16764,شرايك تاكلين تبن بس😘
6.3269309926173082E17,51.5042,-0.2207,Ahhlen wa sahhlen fi jama3atna (welcome to our congreg.) 😉 Another awesome night with #LAC #JW… https://t.co/ClBGfYrTqP
6.326931639588823E17,51.334429,-0.169315,Enjoy the gifts of nature #lavenderfield #UK #vsco #scenery #nature @ Mayfield Lavender Farm https://t.co/bGwd1Epyze
6.3269316451673293E17,51.406067,-0.406404,@bateswharf cheers for a trip out in the Cooper945 #summer… https://t.co/B8opSGArAD
6.3269316658871091E17,51.592655,-0.061463,I also hate those ppl that have problems or may be going through some shit n decide to go to like 15 different people about it
6.3269320832203571E17,51.501843,-0.123107,ما سرتُ في أرضٍ مشيناها معاً إلا رأيتك في مدى خطواتي  ما غبت عن عيني وربِّك ساعةً روحي وروحك ساكنان… https://t.co/Ki4DfUsvXb
6.3269321278898995E17,51.498739,-0.417431,Watching fast and furious with grandad 👌🏼 #grandadsLovingIt
6.3269325469428122E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1015.75hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3269329746768691E17,51.5063,-0.1271,1. #MOTD 2. #CorbynMediaFear 3. #ENGvFRA 4. #TearsOutMidnight 5. #FootballLeagueTonight  2015/8/16 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3269329902375322E17,51.5063,-0.1271,6. Sunderland 7. Tracy 8. Secret Gesture 9. Rogue One 10. Jason Day  2015/8/16 00:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3269329979982643E17,52.440598,-0.275779,@MrSimonCHardy like it..
6.3269337638782157E17,51.446896,-0.116714,#brighton #ferragosto #street #music @ Brighton Pavillion https://t.co/e3ocSInlly
6.3269339563128832E17,51.807964,-1.428233,#eynsham #hall #gunroom @ Eynsham Hall Gun Room https://t.co/2lT4xY9rcT
6.3269345667101491E17,51.316315,-0.626344,Main thing i'm excited about for my 18th  is not having to wear my retainer every night💯
6.3269353934913126E17,51.43343,-0.123314,@alohachoha I need opinions before I go cause I'm using my new camera and "location" which will be fun looool
6.3269356451913318E17,51.513149,-0.179948,ابوي الامان اللي حطه الله بصدري ،  الله يزيد عمرك عمر ويخليك لقلبي 💜🇬🇧 @… https://t.co/pXfUEnXlY7
6.3269364912665395E17,51.808103,-1.427476,#eynsham #hall @ Eynsham Hall https://t.co/L2tokOss4K
6.3269368073491251E17,51.43343,-0.123314,@alohachoha I'll try not to disappoint the vlogs haha
6.3269371485976986E17,51.597626,-0.059968,Like wtf I'm trying to be here for you and offer you genuine advice but now you're just begging for attention
6.3269376289293107E17,51.503425,-0.119469,#visitlondon #thisislondon #londonlife #london #londoneye #thames #londonbynight @ The Official… https://t.co/JRuqyDuJzS
6.3269379695470592E17,51.5063,-0.1271,Trend Alert: 'Jason Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/A7BxyECBA9
6.3269380273884365E17,51.44696,0.079185,"@MyKindOfBigFyne: #MyKindOfBigFyne 💚💚💚 http://t.co/3Nvf8P9hck" goddess
6.3269381683584205E17,51.462151,-0.111376,Spicy Mushroom Qasedilla with Avocado and Sour Cream 😋 - @Jaliscobrixton #bestmexicanfood in London @… https://t.co/PRvAx4irBw
6.3269382096725606E17,51.473215,-0.456774,@tomtuck01 Soppy sod lol
6.3269382168867635E17,51.49916,-0.159513,Fuck yes. @ Sloane Street https://t.co/WKQhHfUZ1N
6.3269382620175565E17,51.414348,-0.180093,#WelcomeNjie ?? So who is he? First team or out on loan investment???
6.3269385372898099E17,51.521941,-0.154166,My favourite pictures of the day  she's so happy with herself bless her! #London #Priminister #Wanker… https://t.co/TQMRJW4jWk
6.3269391173618483E17,51.5072,-0.1275,*-* @ London  United Kingdom https://t.co/Ceeu9JqxCs
6.3269391468059034E17,51.3822,0.093454,VipAdvisor: Restaurants have upped their game in terms of inclusion... What do you think? #ViPosit... https://t.co/tug3ijSHeM via @audioBoom
6.3269398558950605E17,51.46377,-0.16771,Happy Birthday @madonna @ Battersea https://t.co/5WbaFS41Pm
6.3269400803741696E17,51.57485,-0.087977,I'm at New River Studio https://t.co/6mimy5RP0v
6.3269405331493683E17,51.41244,-0.680162,Another of mine from @redbullairrace today #RedBull #AirRace #Ascot #aeroplane #smokeon #pylon… https://t.co/gNmfS5fuQo
6.3269418236946022E17,51.46377,-0.16771,Happy Birthday @madonna @ Battersea https://t.co/bdzralSqRs
6.326942131808297E17,51.57231,-0.075613,@EddyEddz1 harassment! Don't flatter yourself mate
6.3269423636695859E17,51.5072,-0.1275,▪️ @ London  United Kingdom https://t.co/JKnpoAFYEo
6.3269426454428058E17,51.587485,-0.133871,Lovelies @harriet_hines @aimilewis1 @ Victoria Stakes https://t.co/legf2EfLMW
6.3269427167878349E17,51.543945,-0.075855,Coz we can #HELPME kjjjnolan 👯 @ Bar 512 https://t.co/HPB3qeBgVt
6.326942734655488E17,51.51516,-0.043812,@omgAdamSaleh I DOWNLOADED TEARS !!! OMG ITS SOO MAD I LOVE IT SOO MUCH UR AMAZING!!👏👏👏💕💕
6.3269430866837504E17,51.597742,-0.060171,Don't come to me with your shit and expect me to invest my valuable time when you've been saying the same shit to 15 others
6.3269433836822118E17,51.517222,-0.173056,#standard #saturday #a&e  #Aussies trying to #surf 😷☝🏻️🏄🏼🇬🇧 @ St Mary's… https://t.co/tkJPygpSGi
6.3269434347687117E17,51.528712,-0.166462,@cwepn تستهبلين صح الله يرجع ايام هتلر وأسامة بن لادن اجلماكان فيه حوثيين ودواعش مدري وش دخل ام الدواعش في صدام ، مين قلك انه مهجد العالم؟
6.3269440037677056E17,51.5072,-0.1275,هل اخبرتك مُسبقًا أنَ المسَافـہ التِيّ بينُنا لا تُغير منّا شيء تُبقينا… https://t.co/wW0tFtjXVZ
6.3269440166446285E17,51.433442,-0.123315,@alohachoha how it looks basically ><
6.3269442800886989E17,51.393588,-0.303291,#Erin #turns #30 #birthday #besties #bosco @ Bosco Bar  Surbiton https://t.co/UrVIhaU3u9
6.3269444763822899E17,51.520702,-0.156638,#London #GBK #NoS##tSherlock @ Gourmet Burger Kitchen https://t.co/ys8kv3OFwM
6.3269450244937728E17,51.469663,-0.061445,do u consider yourself a d a d dy http://t.co/uwfZFSvJqu
6.3269454066367283E17,51.404029,-0.339275,Another failed attempt in finding my prince #CathyandtheBrits… https://t.co/fy8Zjtk4OO
6.3269454234140262E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3269455724377702E17,51.509904,-0.134475,Saturday party (@ Piccadilly Circus in London  Greater London) https://t.co/Xak6iCcy8i
6.3269462480139469E17,51.528767,-0.166472,@cwepn بعدين كيف تقولين تغاضى القتل يعني يجوز امدح اسامة بن لادن وأقول مسلم زاهد بالدين بس تغاضو التفجير وقتل الابرياء ؟
6.3269477484009472E17,51.512727,-0.187505,' slide to unlock' 😂 So apparently im someone's #screensaver 🙈 @ Nothing Hill London https://t.co/FDGcOJIS4s
6.3269478699935334E17,51.597729,-0.060201,I love how certain ppl are retweeting stuff I say that actually applies to them  ok hypocrite :))))(((((:
6.3269481191355187E17,51.512188,-0.185384,I'm at Malaysian Hall Canteen - @mhcanteen in Bayswater  Greater London https://t.co/qY7Z655n9z
6.326948140232663E17,51.541935,0.211587,30km ticked off and still smiling. #spitfirescramble you are such a beaut of a race! 12 more hours to… https://t.co/hGAcDgskZg
6.3269488002048819E17,51.754895,-0.336877,This what I do all day! Shutdown! #dj #tango #dirty #music #hype @ ClubVeeda St Albans https://t.co/fFYSmw6ppE
6.3269492609087078E17,51.4697,0.033961,Table set for the family Korean dinner. Cheers humbano for the ride and… https://t.co/Cc1gCoHRGy
6.3269498587229389E17,51.508511,-0.106738,Someone's getting married in the morning @ Mondrian London https://t.co/2ynYclR5ej
6.3269504732300083E17,51.512747,-0.202264,🎥🔴 Rec...Quem se lembra daquela trombada de Julia Roberts e Hugh Grant em "Um Lugar Chamado Notting… https://t.co/GfAffKzC72
6.3269507220365312E17,51.506075,-0.116503,sucked into the art 👍🏼 #southbankcentre #art #artappreciation #streetart #london #londontown… https://t.co/Yj4FFLOQ6P
6.3269509265089741E17,51.462913,-0.079143,@gnext a place to be when u down& nid a boost- praisin/worshipin God wit beautiful  melodic voices  or just company 4d laughter.Itis FAMILY!
6.3269511246897152E17,51.510173,-0.098438,Sterne über uns  Wasser unter uns  läuft bei uns. 💫 #visitlondon #thisislondon #londonlife #london… https://t.co/PQegn1TKke
6.3269514567942963E17,51.5543,-0.074769,Mmmm... A delicious pit stop on the way home after way too much food at Dalston #Stree... (Amstel) http://t.co/z1ysL8OV0c
6.3269514961372365E17,51.487151,0.281176,Catherine @ Strada https://t.co/mSqfvBdFr2
6.3269517217907507E17,51.508511,-0.106738,Bride to be and maid of honour @ Mondrian London https://t.co/LH9urEt1rW
6.3269517485923942E17,51.415481,-0.163352,Really wish the neighbours would shut the hell up. Some of us are trying to sleep.
6.3269528160416154E17,51.5063,-0.1271,On Saturday 15  a total of 112 words  phrases and hashtags were Trending Topic in Worldwide: http://t.co/vIEQzIrh47 #trndnl
6.3269528162930278E17,51.750364,-0.340176,M3 westbound between J1 and J2 | Westbound | Accident: On the M3 westbound between junctions… http://t.co/4IODJ3tTxA #stalbans #harpenden
6.3269529274430669E17,51.183617,-0.152701,@FluffCustard and like I'm just the messenger here. Do you think I would make this stuff up?
6.3269529776475341E17,51.5063,-0.1271,On average  United Kingdom's Trends for last Saturday 15 had 11 characters long: http://t.co/S5If3tK24m #trndnl
6.32695389557248E17,51.64137,-0.114676,Nice evening with @nomiepomie  @JanineAdelman & @dollifer - good company  good food & good music. No one fell asleep
6.3269539628913459E17,51.801441,0.69098,Just posted a photo @ Weddings at Braxted Park https://t.co/AFntX086a7
6.3269544444808806E17,51.500093,-0.128104,203: Westminster At Night #Photo365 #London #WestminsterAbbey #GB2015… https://t.co/xRCp6P358n
6.3269547770053018E17,51.501378,-0.162695,A superb night! 💫 #RiveaLondon @ RIVEA London https://t.co/Hfk7iNTOhs
6.3269554202023936E17,51.676667,0.310833,Wind 0.7 mph N. Barometer 1005.6 mb  Rising slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 80%
6.3269555196481126E17,51.5063,-0.1271,Do you want to know which were the 145 Trends on Saturday 15 in London? http://t.co/6d8oZSF5zG #trndnl
6.326955598837801E17,51.602945,-0.066102,It as the perfect start we asked for  that was of course before half time… https://t.co/wM0DAgAq1J
6.3269556933768397E17,51.649026,-0.206767,#Selfie#Memories#Olddays#college#Goodtimes @ Barnet College ( Woodstreet) https://t.co/lEWerzfSWO
6.326956115533824E17,51.392907,-0.050574,Great finish by Ross Barkley
6.3269563648435405E17,51.597729,-0.060201,@TahmidAhmed_ LOOOL I have one ay link is in da bioooo
6.3269564508266496E17,51.539679,-0.249582,A little sass and frill with  whole lot of color options from @Aleksandersiradekian#shoes#frills #colours#sassy#heels http://t.co/Lh8ufcw2pb
6.3269565589559296E17,51.47102,-0.112352,الحيآة جُميلهْ ... لِمنْ يُؤمن آن لأ شَيءْ بهأ يدُومْ . . @ Pack London https://t.co/6XA4uCbPIj
6.3269572986629734E17,51.332222,-0.557778,Temp 11.4°C Wind 0mph Press 1012.7hpa Rising slowly Cloud 1285 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.3269573760899072E17,51.4038,-0.451931,Drinking a Strongarm Ruby Red Ale by @CameronsBrewery @ Rampant's White House — http://t.co/PWAxNNrGoG #photo
6.3269575413035418E17,51.528764,-0.166476,@cwepn الفكرة مو انك تمجدين القتل ، الفكرة انك تمجدين قاتل ، هجد الشيعة ؟ والله انه مضحوك عليك ، ترا جيشه نفسه اللي قاتل الإيرانيين فيه شيعة
6.3269578192170189E17,51.555942,-0.108164,#Retweet from @_NenaOfficial_: https://t.co/CP6lBscxIv #AFC #COYG
6.3269579976439398E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1015.8 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 76% @ 00:30:07.#ukweather.#weather
6.3269584402266931E17,51.502297,0.004116,If your corner shops were closed down early it's because all the Indians were in the O2 to see the… https://t.co/uEZHvWvywX
6.3269593741308723E17,51.528777,-0.166482,@cwepn صدام كل حروبه مع الايرانيين سياسية والله ما درا عن الشيعة ولا السنة ، وفي عهده الجبار العظيم صور الخميني انرفعت بنص مكة
6.3269594046652416E17,51.597729,-0.060201,Yep I'm too angry for the tl lmao bye
6.3269595457196851E17,51.5047,-0.086598,sabinewtpooh the shard London @ The Shard London https://t.co/euMyc0HoRi
6.3269599823887974E17,51.542,-0.023,classy @ Hackney Wick https://t.co/h0CU4EZY70
6.3269604525279232E17,51.507221,-0.114696,THIS ONE 👇🏼 #nationaltheatre #southbank #londonforfree #london #londontown #point #finger @ National… https://t.co/Y8xveu7wAr
6.3269609870083686E17,51.527313,-0.080087,Out dancing with the finest man alive wittychell #girlsnight @ Electricity Showrooms https://t.co/DYBxKufrTm
6.3269610003040256E17,51.528748,-0.166467,@cwepn مهجد العالم وجلده الملك فهد وطرده من الكويت ؟
6.3269617413958861E17,51.499482,-0.164434,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/OF0nCBXMNb
6.3269619649942323E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising slowly. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 83%
6.326962788335657E17,51.526535,0.0551,Gutt med avstängning på Adrian. Dags o hämta in Rob Green från QPR nu
6.3269628431971533E17,51.528759,-0.166479,@cwepn ياخي فيه شي اسمه سياسة انا واثق انك ما تفقهين فيها ، يعني تبين الحكومة تقتل الشيعة ويصير فيه حرب طائفية ؟ من جدك ؟
6.3269637666573517E17,51.526398,0.056784,Jenkinson står i mål - only at West ham
6.3269640693590835E17,51.183462,-0.152817,#MyBMovieWouldBe Titanic  Part 2
6.3269644090150912E17,51.461964,-0.076007,@gnext #singing# we are the Lord's own family. Our love is what the world should see and has we use His love to  build eachother...
6.3269645434843955E17,51.453317,-0.023688,Iyawo Mi by @OmotayoKuti https://t.co/5GxAd4MggM
6.3269651981310771E17,51.503959,-0.058686,Oh  He's seems to be a nice guy.. Meh  just a time waster. #squirrel #curious #london @ Wapping Rose… https://t.co/WvUHzedd62
6.3269653072673178E17,51.526403,0.056722,Slår Arsenal ena helgen  förlorar mot Leicester nästa - such a West Ham thing to do
6.3269656802247475E17,51.711064,-0.449286,@josh_tierneyy you had a phone call aswell
6.3269658224953344E17,51.555172,-0.213202,My baby girl #family #KA #somuchlove #girls #girlsnight @ Elementree https://t.co/K5kk5tRG1q
6.3269659879191347E17,51.528744,-0.166467,@cwepn اما سالفة مهجد العالم ترا هتلر بنص جيش يدعس على عشرين صدام ، واذا سالفة جلاد الإيرانيين ترا ما سوى ربع اللي سواه الخطاب وصلاح الدين
6.3269674863758131E17,51.229176,0.688688,La plus triste du monde ce soir  au revoir Londres.
6.3269676671085773E17,51.524235,-0.144451,#TheBouds2015 @ One Marylebone https://t.co/NdDVOXtKcl
6.3269684969931162E17,51.520035,-0.124009,12.33 A.M. Zzzzz (@ Pickwick Hall Hostel in London) https://t.co/fTigiLCwZT
6.3269686899736166E17,51.419616,-0.079604,Still got it #timehop My Twitter bird tattoo is a year old  http://t.co/qHAnsnDINy http://t.co/DJAIGFfDK4
6.3269688064493158E17,51.571842,-0.096527,_❤️ (@ The Finsbury - @thefinpub in Manor House  London) https://t.co/BDrWYELriu
6.3269689734660915E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/HrR8gCYaEn
6.3269692846835712E17,51.381045,-0.244942,On our way to London!! @ Bournemouth Train Station https://t.co/ykXlEYdP8m
6.3269696554601677E17,51.183531,-0.152854,My favourite ever  line from a film is: "Eat one lousy foot....they call you a cannibal".....I've had a sherry
6.3269699960796774E17,51.465147,-0.148389,"@jcarp11: Let's do this @SportingKC @SouthStandSC @KCCauldron @MLS @victoria_joelle http://t.co/JKqXsn05yJ"  Brb  I am coming for you  KC.
6.3269703641299354E17,51.41154,-0.153636,@chika_blaze loool pié
6.3269704098896282E17,51.574549,-0.201782,#mybackpose #MiamiPro muscle model #eatclean #nevergiveup #musclemodel #fitnesslifestyle… https://t.co/rBLjYFy8BY
6.3269710855497728E17,51.522763,-0.138436,Good night Fitzrovia
6.3269713287780352E17,51.480236,-0.197502,I Love It by Icona Pop Featuring Charli XCX is #nowplaying in Elk Bar  London.  Download it now at http://t.co/e3sZh7v8r1
6.326971710836777E17,51.711028,-0.449254,@josh_tierneyy love the kid
6.3269719181194854E17,51.411534,-0.153645,@chika_blaze tomorrow will be even better hater #afc
6.3269720709599642E17,51.526,-0.078,Strike a pose there's nothing to it. #vogue @ Shoreditch https://t.co/hmani5YGAg
6.3269724025195725E17,51.550206,-0.060876,@Sonsuz_Kume @mutludc @Independent Turkey is an uncivilized  islamist & sick country to allow this to happen.
6.3269724593104486E17,51.528719,-0.166478,@cwepn لالا ما اهتم حتى لو تعبدينه ، بس عندك حقائق مغلوطة عنه ، تراك مو زي ما تشوفينه والله ، حاولين تقرين وتتعمقين في لعبته السياسية القذرة
6.3269727594130227E17,51.51251,-0.089496,Just posted a photo @ City of London  London https://t.co/VKNe7drhRg
6.3269734353666458E17,51.522781,-0.138424,Did you know that I can't buy alcohol past 10pm here?
6.3269735946666803E17,51.4633,-0.1204,Productive day #painting #home #diy @ Stockwell https://t.co/r9WiXGRnqL
6.326973769527255E17,51.542743,-0.147746,"I like having friends." #2blessed2bestressed 🇬🇧🎉💃😃🍻 @ The Lock Tavern https://t.co/woVPLOYyGH
6.3269756023122739E17,51.506075,-0.116503,WIND #southbankcentre #london #londontown #londonforfree #art #artappreciation #wind #movement #air @… https://t.co/0PPoiAbUmi
6.3269760847412838E17,51.514362,-0.139435,idk you guys  shit got weird. #elmoinatrashcan #whatisthisdrink #DxRTakeEurope @ The Cocktail Trading… https://t.co/WlADZBEMWc
6.3269767778497331E17,51.516991,-0.204076,Party Vibes @ Chez Lahusen https://t.co/NFhUyHLnZ7
6.3269767999120998E17,51.526534,0.0551,@riickyjo @Velanderr @danielbertilson den enda riktiga dieten
6.3269768083840205E17,51.446972,0.079312,I need that chicks figure ASAP. So I can trap. And bea trap nigga
6.3269769761983283E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/LaUOE0pvPd
6.3269769842515968E17,51.593549,-0.176429,she's colourful compared to me. @ Bournemonth Beach https://t.co/HNDO9vAevc
6.3269771017336013E17,51.526262,-0.079439,Speakeasy crawl for @JohnClarke_90 ... Awkward moment u have to cut… https://t.co/crMaFXlzIk
6.3269774239824282E17,51.365474,-0.278236,@PrincessMissDee Would've been Robert though.
6.3269774887420314E17,51.522781,-0.138424,I "@WorIdStarComedy: this how people with androids look when they take a picture on snapchat http://t.co/oQPQtz5oM1"
6.326977761036247E17,51.539158,-0.142115,#bezzies @ The World's End Camden https://t.co/CjCOmkixxU
6.3269783682875802E17,51.47482,-0.190628,#midnightwalks  #blueeyedbear #mysteriousalleyway @ Chelsea and Fulham https://t.co/rsDkip4DBY
6.3269784176125952E17,51.390298,-0.260402,HAVE YOU SEEN MY BEANS?  THEY'RE MADE OF JELLY.  @ukmixtape #WTMixtape
6.3269784592203776E17,51.541891,-0.058245,I don't understand why there is still water in my screen😐
6.3269785267907789E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/OiOZv5t3S5
6.3269795756599296E17,51.513196,-0.158499,Just posted a photo @ Hyde Park https://t.co/l0B9zsahxt
6.3269801084208333E17,51.379977,-0.072598,Reminiscing  I still miss the U.S. even though it's been over a month since the most epic trip I've… https://t.co/2fdTlTM3gK
6.3269801652113408E17,51.641365,-0.114681,@JanineAdelman @dollifer ooops what the l.... @dolllllllifer
6.3269802847492096E17,51.55459,-1.08473,@sccoalition @vikiboccassini
6.3269802873500058E17,51.540016,-0.143858,street art #fromwhereistand 💚 @ Camden Town https://t.co/st74xR8zkw
6.3269805460544717E17,51.539706,-0.147998,https://t.co/rqhnucQ9Yz
6.3269806802722406E17,51.528754,-0.166474,@cwepn لا بس اتنرفز لمن تقولين انه مهجد الشيعة وهو من جنبها ، ومن كتم علما ... عاد كملي الحديث اذا كنتي عارفته
6.326980801152041E17,51.48364,-0.009505,Temporary View  #london #sbtrkt #pier #harbour #boat #uk #city #urban #air #street #streetphotography… https://t.co/HuUNqOklm0
6.326980852700119E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/5mphRnSpH8
6.3269808755170918E17,51.539792,-0.147944,https://t.co/NILqFP4Sb5
6.3269811065389875E17,51.539792,-0.147944,https://t.co/ySNBcPbDzH
6.3269813611332403E17,51.539792,-0.147944,https://t.co/Xmlm9m93oP
6.3269816574192435E17,51.539792,-0.147944,https://t.co/u1p2qkjcD8
6.326981975179305E17,51.539792,-0.147944,https://t.co/1HOtzEPvmc
6.3269821356539494E17,51.519338,-0.151545,Just posted a photo @ Marylebone London https://t.co/8XhVrV08AI
6.3269825118407885E17,51.53975,-0.148011,https://t.co/NkeR4P2hUb
6.3269825440947405E17,51.487151,0.281176,Dylan @ Strada https://t.co/eNx0GRhiI0
6.326982783967191E17,51.530967,-0.44698,Want a kebab a great deal rn
6.3269827916429312E17,51.53975,-0.148011,https://t.co/V5XzAgPZvd
6.3269829114324173E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1015.85hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3269829221696717E17,51.546021,-0.087068,Happy birthday Birty #thisesculated @ Angel  Islington https://t.co/rGnTXkvUrz
6.3269831936669286E17,51.53975,-0.148011,https://t.co/tA3nRUUJJv
6.3269832989848781E17,51.5063,-0.1271,1. #MOTD 2. #CorbynMediaFear 3. #ENGvFRA 4. #7YearsOfJLS 5. #TearsOutMidnight  2015/8/16 00:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3269833158035866E17,51.5063,-0.1271,6. Sunderland 7. Jason Day 8. Tracy 9. Secret Gesture 10. Rogue One  2015/8/16 00:37 BST #trndnl http://t.co/do7Hdxwcnc
6.3269835503082291E17,51.53975,-0.148011,https://t.co/I49xyUfxir
6.3269838403443917E17,51.539779,-0.148031,https://t.co/U8uOFBoh4N
6.3269840126048256E17,51.513611,-0.155556,Just posted a photo @ Oxford Street https://t.co/TaIldsjFR7
6.3269840599164109E17,51.509645,-0.158586,I'm at Al Othman Residence London https://t.co/IZdI81R5To
6.3269840964485939E17,51.539779,-0.148031,https://t.co/x0X4vgev06
6.3269843607737549E17,51.539779,-0.148031,https://t.co/g9Uqd8Vgt9
6.3269846826448486E17,51.53978,-0.148045,https://t.co/fPDJgHtuWY
6.3269849249498726E17,51.53978,-0.148045,https://t.co/VT1q5rZW1H
6.3269849598885888E17,51.44698,0.0793,#LRT I'm like 8% over my ex smh
6.3269856143674163E17,51.51246,-0.133966,Took my dad to the box @ The Box https://t.co/aJ2xCMaqGh
6.3269862854142771E17,51.515078,-0.133331,We had a great time #aircanadacabincrew @ Pizza Express Jazz Club https://t.co/H360yeMiaq
6.3269865798961971E17,51.50936,-0.09354,back to... #pub #publondon #london #guinness #juice #drinks #thisislondon #beer #napkin #wood… https://t.co/0HqQo5uOtt
6.3269866651666022E17,51.541807,-0.058155,now turn around and bless me with your beauty😍
6.326987036991488E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/QQarHMMCNS
6.326987134341161E17,51.498776,-0.212165,Forgot just how great  and fucked up  a film Ichi the Killer is.
6.326987227538473E17,51.541807,-0.058155,That was my jam😌
6.3269873405334323E17,51.539231,-0.142233,#ArnoCorps #actionadventure #hardcore @ The Underworld Camden https://t.co/UvEZwvfw8z
6.3269874667817779E17,51.512597,-0.138774,Aromas of real brew coffee!… https://t.co/juMeJZBgEl
6.3269878641503027E17,51.512778,-0.131111,We've just came out of the restaurant🙈 @ Soho https://t.co/M1HxYhAXY5
6.3269879681690419E17,51.4903,-0.1193,#saturdaynight #chillout #friends #fun #drink #jdandtonicwater #london ❤️👍😊 @ Vauxhall https://t.co/2PPQQi73sc
6.3269881555705446E17,51.508611,-0.163611,Just posted a photo @ Hyde Park  London https://t.co/Om0FV0lVVi
6.3269881988542874E17,51.5063,-0.1271,Trend Alert: #7YearsOfJLS. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NScNYPMTne
6.3269884293328077E17,51.446974,0.079242,I'm struggling not to ask him to take me back.And what do I look like? I'm a boss...love makes you a sucka.
6.3269886838009446E17,51.46514,-0.148328,My nephew's just discovering his feet and honestly my heart keeps melting. #cutenessoverload
