id,latitude,longitude,text
6.3460616244133478E17,51.470804,-0.457209,"Ah  Sovereign Lord  you have made the heavens and the earth by your great power and outstretched… https://t.co/X8Q7bhupBr
6.346062067038249E17,51.241235,-0.574365,@yvrblogger thank you!
6.3460621408578765E17,51.587881,-0.301783,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan #dailypic… https://t.co/EIjNTfDtKN
6.346062395158487E17,51.511512,-0.607522,#higuessthecharacter - Which character is it? (4 letters) Download it  http://t.co/WwHPHky5aJ http://t.co/cY9iXL8dyf
6.3460628927284019E17,51.559399,-0.210287,Back @VirginActiveUK trying to get a back workout done... Again 😒 https://t.co/CxrEIXqp1Z http://t.co/ijfYlLBwrb
6.346063657602007E17,51.540877,8.63E-4,I'm at IQDigital Agency https://t.co/7y7PxhPEup
6.3460639154676122E17,51.614298,0.294993,@angellagouve good night my lovely and dear friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/O55qCUZPXK
6.3460639882811802E17,51.58861,0.082398,#Redbridge's #tides today: 3:11am HW 4.1m  8:48am LW 1.2m  3:34pm HW 4.1m  9:10pm LW 1.3m #ktt http://t.co/blXSbwXpSQ
6.3460657966553498E17,51.49087,-0.040069,JUST DO IT ✔️ Awesome jumping talent by @vahi_bharucha from the recent instameet… https://t.co/QIWXf2iFaw
6.3460665598072422E17,51.555942,-0.108164,#Retweet from @hawes_stephen: https://t.co/shJBrDsNtm #AFC #COYG
6.3460670815382323E17,51.614309,0.295041,@Joyce317jaw good night my sleepyhollow sis have a most beauitful sleepy dreams♥♥♥♥♥♥ http://t.co/yYIMcM1DHC
6.3460678131923763E17,51.505808,-0.118867,#travelling #london  #bridge #awesomeday #gb @ The River Thames https://t.co/6kBsxnKSKH
6.3460683593331098E17,51.507222,-0.1275,This video is so cool and great!!!! One direction's new video was making in NASA 🚀 I'm going to more… https://t.co/pI4Le2a4ba
6.3460684636020326E17,51.50632,-0.12714,cloudy -> partly cloudy humidity up 83% -> 88% wind 11km/h -> 10km/h
6.3460685024847462E17,51.515347,-0.082732,Bad times when you have to use a spin bike because the two #wattbike are gone - just hope the people… https://t.co/CYrWpwlwK2
6.3460687797265203E17,51.495065,-0.137329,#Stigmabase | UK -  Republicans are using gay marriage to divide people http://t.co/jvXIazMgT9
6.3460688139522458E17,51.495065,-0.137329,#Stigmabase | UK -  Republicans are using gay marriage to divide people  - Bernie Sanders has claimed that… http://t.co/mZxr4D0rdg
6.3460688217532416E17,51.495065,-0.137329,#Stigmabase | UK -  Why you should have sex with anyone you like http://t.co/Hq4XM8Pptq
6.3460688424316109E17,51.495065,-0.137329,#Stigmabase | UK -  Why you should have sex with anyone you like  - In India  many sects of Hinduism see so-called… http://t.co/EA6pvA6ZPK
6.346068850820096E17,51.495065,-0.137329,#Stigmabase | UK -  Student sues Chinese government over textbooks that claim gays need electroshock therapy http://t.co/mqXNgPQCUQ
6.3460688630256026E17,51.495065,-0.137329,#Stigmabase | UK -  Student sues Chinese government over textbooks that claim gays need electroshock therapy  - A… http://t.co/ORm0H2aYDu
6.3460688977136435E17,51.614307,0.295024,@Han_Alaamry good night have a most awesome sweet dreams♥♥♥♥♥ http://t.co/Vl6EOhU3iF
6.3460700927547392E17,52.425889,0.720795,On 20/08/2015 at 06:15 the river level at this station rose to 0.14m. More info http://t.co/mYFsS1gzKv
6.3460702666505011E17,51.500443,0.003731,Again @_horlockbrown always with that face! @ Greenwich Penisula https://t.co/6p5siOU7bs
6.346070639859753E17,51.461229,-0.173025,http://t.co/xTq6CRKIHG
6.3460708437026816E17,51.540056,0.07968,Get in touch with me xxxx
6.3460716840736768E17,51.537875,-0.26036,"@AkoSiLolaNidora: REAL FACT : ALDUB  LIZQUEN AT JADINE ANG MGA FANSCLUB NA TANGING MAY UNITY AT NO HATE   JUST LOVE #ALDUBKeepTheFaith"agri
6.3460724507506688E17,51.494138,-0.201137,Aver Age. Wait on my Human. @ Pembroke Road https://t.co/KQbbj5ltpc
6.346072479858729E17,51.158312,-0.169492,😣😣💭💭💭 Never say never said to me my 🐯💂🏼 And I flew away ✈️ #goodbye #London #England see u in… https://t.co/BL02M2kNiN
6.3460724992786022E17,51.614289,0.295007,@SleepyAddicts good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/597ZCoDYWF
6.3460725623607296E17,51.574798,-0.104151,#Beautiful architecture in Greenwich #yellow #colourfulhouses #colour @ Greenwich https://t.co/FNGIoUQrET
6.3460744333983334E17,51.531068,0.016292,@Davyrai HI handsome am Steve living in Essex England but born in Ireland love your photo very hot xxxx
6.346076650087465E17,51.584279,0.079096,@Sammy___D & @Rosefloria: I AM HAPPY BECAUSE GOD IS GOOD!!  Joseph Prince - Noah—The Real Story - 13 Apr 14 http://t.co/qcF9ASB2iu
6.3460770480418816E17,51.50735,-0.127758,You can See ✔ You can Hear ✔ You can Talk ✔ You can feel ✔ You can Walk ✔  Say  Alhamdulilah today and everyday.
6.3460773340531917E17,51.597649,-0.060084,@SadLonelyEmojis I love u
6.3460781016940954E17,51.4778,-0.113861,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/NFfiHqi2sx
6.3460781218272051E17,51.528705,0.006251,Hi honey got any picture of yourself
6.3460781274055885E17,50.9575,-0.88923,What we protect: We look after historic houses  gardens  mills  coastline  forests  farmland … https://t.co/NTeuLwz03j
6.3460786683869594E17,51.462559,-0.137145,Double Dutch by Malcolm Mclaren is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/ZNb2wKE577
6.3460803632628122E17,51.428,-0.165,Neeeeeevvverrrrr Never Never give up 😍🙌👊💯✔️ you will succeed just keep trying! It #successs… https://t.co/nnHclQx3nR
6.3460805032689664E17,51.528891,0.006657,@ShawnOwensXXX HI honey will you ever come to the UK?
6.3460805384594637E17,51.514721,-0.12483,lmao literally just happened to me 😂😂😂 @ My lovely bed https://t.co/OlUf79FTU4
6.3460808885578957E17,51.51809,-0.119047,I'm at @GymboxOfficial in London  Greater London https://t.co/ymisscMqTR
6.3460811805651354E17,51.431127,-0.09424,With pool but no dungeon: Silence of the Lambs killer's house put up for sale #Silence of. http://t.co/fD9BVHDLJd
6.3460822544747315E17,51.470229,-0.448946,BRB  just off to #Hamburg this weekend with nataliejadeholbourns to celebrate the birthdate of the… https://t.co/3AdLUsMlnP
6.3460829507711386E17,51.310451,0.023778,British film industry tax breaks approved by EU http://t.co/uQXjbcJhv9
6.3460832493218202E17,51.510652,-0.133742,#straightouttacompton Screening last night in London! I have now seen this film twice. If you are yet… https://t.co/2SMiRClIjb
6.3460832818692915E17,51.431333,-0.094089,Splendid: Boxer Eubank finally in on Alan Partridge youth hostelling joke #chris #eubank. http://t.co/EEqqK8H1QM
6.3460850909136077E17,51.441974,-0.089551,StockMarketWire Economic Events - Today's Events http://t.co/qhhGVKdm97 http://t.co/GJtVCdlZFY
6.3460851049647309E17,51.441974,-0.089551,StockMarketWire Economic Events - 7 Days Ahead Events http://t.co/mcfBjTmVI7 http://t.co/GJtVCdlZFY
6.3460851192250778E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/FDPHu3AHua http://t.co/GJtVCdlZFY
6.3460851323112243E17,51.441974,-0.089551,StockMarketWire Company Events - 7 Days Ahead Events http://t.co/g683mKkB6R http://t.co/GJtVCdlZFY
6.3460851490049638E17,51.441974,-0.089551,StockMarketWire Economic Events - Month Ahead Events http://t.co/jjtTG3k9tB http://t.co/GJtVCdlZFY
6.3460851641040077E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/RXihpgplSG http://t.co/GJtVCdlZFY
6.3460851767286579E17,51.441974,-0.089551,StockMarketWire FLASH: Delta Lloyd appoints supervisory board chairman http://t.co/OROOE57Lk5 http://t.co/GJtVCdlZFY
6.3460851891444531E17,51.441974,-0.089551,StockMarketWire FLASH: HellermannTyton revenues rise http://t.co/IYUnbtc0aR http://t.co/GJtVCdlZFY
6.3460852025658982E17,51.441974,-0.089551,StockMarketWire FLASH: Photonstar LED's H1 pretax loss stable http://t.co/9UyP7MhYg3 http://t.co/GJtVCdlZFY
6.3460852151487283E17,51.441974,-0.089551,StockMarketWire FLASH: HgCapital Trust NAV up http://t.co/ukAckwM73E http://t.co/GJtVCdlZFY
6.3460863922801459E17,51.441974,-0.089551,StockMarketWire FLASH: Spire Healthcare swings to H1 pretax profit http://t.co/xzRy2r0U4e http://t.co/GJtVCdlZFY
6.3460864481482752E17,51.441974,-0.089551,StockMarketWire FLASH: LGO dispute with Trinity http://t.co/kEU9P8vaEe http://t.co/GJtVCdlZFY
6.3460864709656576E17,51.441974,-0.089551,StockMarketWire FLASH: Starcom narrows H1 loss http://t.co/0YzKoAAXkE http://t.co/GJtVCdlZFY
6.346086493405225E17,51.441974,-0.089551,StockMarketWire FLASH: HaloSource deal with Panasonic http://t.co/hcc6vQ4y0L http://t.co/GJtVCdlZFY
6.3460865158447514E17,51.441974,-0.089551,StockMarketWire FLASH: Westminster Group gives ferry project update http://t.co/gDv09JKVpO http://t.co/GJtVCdlZFY
6.3460865365222605E17,51.441974,-0.089551,StockMarketWire FLASH: Kodal unveils Grimeli drill results http://t.co/kxXscdmDKV http://t.co/GJtVCdlZFY
6.346086557368279E17,51.441974,-0.089551,StockMarketWire FLASH: Pantheon Int'l gives monthly performance update http://t.co/6rWAlhALXx http://t.co/GJtVCdlZFY
6.3460865774587494E17,51.441974,-0.089551,StockMarketWire FLASH: Nostra Terra O&G gives Q2 production update http://t.co/WiMeSWvY7k http://t.co/GJtVCdlZFY
6.3460865969206477E17,51.441974,-0.089551,StockMarketWire FLASH: GCP loan note of up to £62.9m http://t.co/yLMojhDlXa http://t.co/GJtVCdlZFY
6.3460866173045146E17,51.441974,-0.089551,StockMarketWire FLASH: Arria NLG in new agreement with a consumer goods company http://t.co/1pVXWmy1Jb http://t.co/GJtVCdlZFY
6.3460872943084749E17,52.573311,1.27747,#beautiful setting for a #golf day @ Dunston Hall https://t.co/rTwNU5isgw
6.3460876504046387E17,51.5047,-0.086598,Yeah not a bad view while having cup of tea and a bacon bap @ The Shard London https://t.co/ZtMbLlrXOL
6.3460888217891226E17,51.441974,-0.089551,StockMarketWire FLASH: CPPGroup swings into profit http://t.co/VBPbouJdZy http://t.co/GJtVCdlZFY
6.3460888383566234E17,51.441974,-0.089551,StockMarketWire FLASH: TechFinancials issues less than upbeat trading statement http://t.co/UxG0F27T19 http://t.co/GJtVCdlZFY
6.3460888580694835E17,51.441974,-0.089551,StockMarketWire FLASH: Alba losses rise http://t.co/HdawowpUZk http://t.co/GJtVCdlZFY
6.3460888732530688E17,51.441974,-0.089551,StockMarketWire FLASH: Rose Petroleum issues oil & gas update http://t.co/9MMtzECodf http://t.co/GJtVCdlZFY
6.3460888900721459E17,51.441974,-0.089551,StockMarketWire FLASH: GSK to divest ofatumumab http://t.co/V1Swc0KY3C http://t.co/GJtVCdlZFY
6.3460889133095731E17,51.470804,-0.457209,#pink runs in the family 💟 and she liked my phone case too #4x4 #colourlikenoother #adventureready @… https://t.co/u6qAGcEJ0H
6.3460889369654886E17,51.5072,-0.1275,[…] @ London  United Kingdom https://t.co/AhBnE7XCN8
6.3460903673911706E17,51.417666,0.068476,Morning dogs. #Shadows #DogsOfInstagram #Dogs #spanishwaterdogs #PDAE #modernism #midcentury @… https://t.co/1IHfDHbXrC
6.3460907816207565E17,51.434142,-0.199098,@BoxingMonthlyED and the free alibi! What about the alibi?
6.346090928672809E17,51.293692,-0.568726,Bens is open all weekend http://t.co/kKpMHBKYIm
6.3460918193752064E17,51.460999,-0.165239,Bubbles and lights. From last night ✨✨✨ @ Rise46 https://t.co/TEVQb3LR0W
6.3460924502815539E17,51.50735,-0.127758,Say ‘Astaghfirullah’ for your past  ‘Alhamdulillah’ for your present and ‘Hasbiyallah’ for your future.
6.346093935443927E17,51.440456,-0.198638,@mutleycom morning Mutley. And may your Friday be fruitful and fabulous.
6.3460947775330714E17,51.23536,-0.57427,#Weather Friday: Sunny Intervals  Maximum Temperature: 24°C (75°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3460948888931533E17,51.529298,-0.19516,Per combattere criminalita e mafie  bisogna legalizzare la cannabis  e usare i militari per repristinare la legalita 
6.3460950867798426E17,51.485741,-0.118092,E vineeeeri (@ Lambeth in London) https://t.co/FoWd49MKty http://t.co/NtSfXyAWe1
6.346095528188928E17,51.460999,-0.165239,Last night 🌟 @ Rise46 https://t.co/zuN0XXEEoA
6.3460958519456154E17,51.50735,-0.127758,If Allah ﷻ can remove someone from your life you never dreamed of losing  Allah ﷻ can replace them with someone you never dreamed of having.
6.3460960583067238E17,51.332222,-0.557778,Temp 16.0°C Wind 4mph Press 1016.9hpa Rising slowly Cloud 667 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.3460968584542618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.4 mb  Rising slowly. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 92%
6.346097507312681E17,51.515278,-0.132222,GOOD Morning LDN and to Soho crazyness!! I love this city.. 😘👌🏻🇬🇧 #LDN #soho #sign #graffiti #love… https://t.co/iAIGlB9N8z
6.3460987286945382E17,51.902275,-0.651385,Higher by Sigma Featuring Labrinth is #nowplaying in Anytime Fitness.  Download it now at http://t.co/4RwHi3kcwk
6.3460990070692659E17,51.50539,-0.107397,Carrie Underwood Announces New Album 'Storyteller' http://t.co/cBoCNvv1fT http://t.co/Z5QM4IxulR
6.3461011620184474E17,51.50735,-0.127758,A Dua for my mother:  May every tear that has ever fallen from your tired eyes on my behalf become a river for you in Paradise.  Aameen
6.346101218558935E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/0Aubg4Tkut
6.3461026407215514E17,51.471815,-0.133381,@Go_Ahead_London I left my wallet on an 87 towards Wandsworth last night. Can you help me?
6.3461036300723814E17,51.50735,-0.127758,Ya Allah fulfill my dreams. Ya Allah give me success. Ya Allah give me a bright future. Ya Allah bless my parents.
6.3461039210734797E17,51.66667,-0.61667,@NSurtees We should see temperatures up to 22°C  light rain showers and a little wind.  http://t.co/9lR7NphJbu
6.3461039455698534E17,51.694924,-0.392044,Breakfast of kings coming up! Amongst friends... @Watfordbiz (@ Watford Indoor Bowls Club) https://t.co/BAOWIhK8EH http://t.co/VzVkMCDNaK
6.346104329725993E17,51.51318,-0.123343,OMG @2kshanshan 😰😩 aaronjay90s just walked past this and could not think… https://t.co/zwSWFDbZLe
6.3461065163007181E17,51.492909,-0.254624,Count Down by Elva Hsiao is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/6tmYPIb7lY
6.3461067862042214E17,51.471833,-0.133369,@TfLBusAlerts I left my wallet on an 87 towards Wandsworth last night. Can you help me?
6.3461076121879347E17,51.43017,-0.04092,@CPFC Club gave the go for that tifo stewards there whilst it was beig set up why did no one say you cant use the space where the camera is
6.3461078007639654E17,51.495833,-0.108333,Duggie's famous #cinnamonswirls #masterchef #starbaker @ Imperial War Museum https://t.co/nddEKANndt
6.3461088341147648E17,51.868056,0.731111,Wind 0.0 mph SSW. Barometer 1019.98 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 91%
