id,latitude,longitude,text
6.679643420008407E17,51.33222222,-0.55777778,Temp 1.6°C Wind 10mph Press 998.0hpa Rising slowly Cloud 1396 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.679644233366528E17,51.51643416,-0.12961888,Cheers 🍻 #publife #flightielife #thisislondon🇬🇧 #cheers @ London  United Kingdom https://t.co/ZQAgyg6dpf
6.6796443404485837E17,52.6400871,-0.0609002,#Tides for #WisbechCut today: 12:56am HW 5.6m  8:09am LW 0.0m  2:08pm HW 5.6m  8:44pm LW 2.0m. #ktt https://t.co/VflOcKz4Lt
6.6796446420187955E17,51.75,-0.333333,It's snowing!!  Wrap up warm peeps! #snowsnowsnow @ Saint Albans https://t.co/m5GLrWvdQE
6.67964487111168E17,51.4788,-0.0106772,Travelling to Greenwich or just twittering about Greenwich? https://t.co/jWeZv8uAmz #Greenwich
6.6796454683807744E17,51.56584548,-0.12447971,@headfirst_dom You cheat! :-D
6.6796457922646016E17,51.49960344,-0.16305269,Lovely Day by Bill Withers is #nowplaying in Harrods  London.
6.6796467643783987E17,50.902,-1.42413,The Container Ship Toronto Express has just set sail for Antwerp  (Track: https://t.co/aWlMIPwW6W) #TorontoExpress
6.6796468543453594E17,51.260145,0.8442802,If you're a #Retail professional in #Kent  check out this #job: https://t.co/qU5M0xatHF #o2jobs #Hiring
6.679647750837207E17,51.5130424,-0.1385327,♣️07446333907♣️ #whatsapp me #london !  Yup ! #Sellout #saturday @theaceofclubs  X #cirquelesoir… https://t.co/qgeD9csPC7
6.6796480462420378E17,51.5121873,-0.12238894,I absolutely love Ben's cookies 😋 @ Ben's Cookies - Covent Garden https://t.co/rDqOHq8Vvf
6.6796486569324954E17,51.50300078,-0.07201133,Well done Pete! Back in London. 🇬🇧 Came to see 🚲 Cycle Revolution exhibition launch at designmuseum… https://t.co/ezwJrXub5A
6.6796491083238605E17,51.56586165,-0.12446699,@OnlyOneT It's true then! Mr Husband has been mocking me for days!
6.6796496486754714E17,51.88956394,0.26088238,It's snowing! ❄️❄️❄️ (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/IMBxPTZWjv
6.6796497301707571E17,51.51014051,-0.12299613,#kinkyboots The #sex is in the #heels #cindylauper #London #musical #theatre #oneweekago @ The… https://t.co/vxNsoe5fWJ
6.6796504115354419E17,51.5,-0.13,His mild constancy in the general of the Upper Danube  and boldly advanced from the age of the Barbarian deprived him of the empire from
