id,latitude,longitude,text
6.2636184871203226E17,51.445442,-0.330326,Paul Zerdin u r fabulous
6.2636189569243136E17,51.533714,-0.188935,Last day with my fellow.. thanks for everything buddy✋🏼 http://t.co/mE8rqst9jQ
6.2636193288334131E17,51.507222,-0.1275,#boating #friends #loveallaround #sunnydays #summertime #London #djmissshy #housemusic #musica @ London https://t.co/yWX8IqvqVZ
6.2636195289858048E17,51.513269,-0.478236,F@@k em! Now I am eating #Bacon! Albeit crap #Bacon http://t.co/srA2EEVDe0
6.2636198659139174E17,51.514869,-0.133697,If only there was a public register where you could see what proportion of a company's UK profit they paid back as UK tax.. 
6.2636200112882483E17,51.645491,-0.16812,@Women_Fit: Train — like an athlete Eat — like a nutritionist Sleep — like a baby WIN — like a champion #greatinspiration 4 @ksalterfitness
6.2636202809402982E17,51.511654,-0.104671,Time to try this bad boy #exxxpresso #cafezero #perksofthejob @ Unilever House https://t.co/udar4DryCb
6.2636203545087181E17,51.501617,0.003566,Nice little stroll up the O2 this morning  the views aren't too shabby at… https://t.co/DokiNmkoSM
6.2636208580329472E17,51.518243,-0.080933,Amelia Rope: My top tips on how to be a successful female entrepreneur http://t.co/6pkkuJ9WC8 #London
6.2636209294206976E17,51.495065,-0.137329,#Stigmabase | UK -  Human rights official blasts anti-LGBTI bias in Indonesia http://t.co/zez4NTiAnx
6.2636209757671014E17,51.495065,-0.137329,#Stigmabase | UK -  A chat with the US army's openly-trans* soldier Shane Ortega http://t.co/1jAKMMO2E9
6.2636210066378342E17,51.495065,-0.137329,#Stigmabase | UK -  Saudis Slam Royal For Appearing With Gay... http://t.co/9GRAhGwq5B
6.2636211994076365E17,51.495065,-0.137329,#Stigmabase | UK -  Human rights official blasts anti-LGBTI bias in Indonesia  - The chairman of the National… http://t.co/2rjAI7TmGo
6.26362121987584E17,51.495065,-0.137329,#Stigmabase | UK -  A chat with the US army's openly-trans* soldier Shane Ortega  - “I’ve had a few little rough… http://t.co/KroDws7Jlh
6.2636212414349312E17,51.495065,-0.137329,#Stigmabase | UK -  Saudis Slam Royal For Appearing With Gay...  - A Saudi prince who accompanied a gay French… http://t.co/JXCUtnDNxM
6.263621472080855E17,51.489849,-0.042083,@AlbaGraceCat from one #Cecil to annuva  just seen this SNORK!!
6.2636218924341658E17,51.236365,-0.58018,@azwah it’s just an Italian restaurant. But there were Morris dancers across the road and this chap was with them!
6.2636219949847347E17,51.433171,-0.094445,@ianstuartbride @TillyButtons @anorakonline Seen the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/3o6BkKfN8Y
6.2636221921168589E17,51.51768,-0.08887,Not only was he on airwaves  he's now only made it onto the @BBCSport website @KieranBird1999 http://t.co/rpkQ4IpDx9 #EYOF2015 @struanmcneil
6.2636222674885018E17,50.675075,-1.096217,The Sharpe Steam Train Continues.... About to have a wrestle in the Isle of Wight #ilovewrestling @… https://t.co/mMWA0TjPHh
6.2636223794342298E17,51.460681,-0.083019,What a journey. Love my team. #Lawyers @ University of Bristol https://t.co/VB9qaIgkhO
6.2636224801400422E17,51.507404,-0.128651,When @Pret give you a comp cookie and chap offers you his seat.....then! #happy #loveLondon #mustbeagreatday #smile
6.2636225361757389E17,51.528355,-0.131569,Students work at LAMFTV day 2 SFX Masterclass cuts  wounds. Using @mehronuk @treasuremakeup @mehronuk… https://t.co/LNAmqSQCI4
6.263622546367529E17,51.494598,-0.177268,La classe aujourd'hui c'est sur l'écologie. 💐🌾🐰 #🇫🇷 #français #LangueFrancaise #InstitutFrancais… https://t.co/xLgjDfUTiA
6.2636226097859789E17,51.49622,-0.175856,تمثال شارلز دارون متصدر متحف التاريخ الطبيعي في لندن .. نظريته اصل الأنواع في ١٨٥٦ اول محاولة علمية… https://t.co/U0DEJqhgka
6.2636227292813312E17,51.634894,-0.159813,🌸✨Gratitude: To be thankful widens the expression of your heart  and increases your ability to… https://t.co/riQEuj0yNJ
6.2636233622422733E17,51.54162,0.01655,Udah beli capek2  udah pesen yg ayam padahal trus ada yg bilang kalo gak halal  ujung2nya… (at McDonald's) [pic] — https://t.co/CXfMMQq500
6.2636234402156134E17,51.541302,-0.026733,Lived here 5 years  never walked more Than a mile toward Hackney Wick but I should have! Pretty!… https://t.co/lZUcKCzPcE
6.263623523682304E17,51.573171,0.257389,Can't wait till next week 🇪🇸✈️☀️ http://t.co/SSPEAoVULe
6.2636237400669798E17,51.39371,-0.470157,Congestion (Minor delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and J2... http://t.co/39EkNYjjCS #beepbeep
6.2636239447908352E17,51.433156,-0.094459,@naomineoh @Netbusters_org @claudiandfin See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/DQvtcXLdY2
6.2636249791896781E17,51.501843,-0.123107,Londres 🇬🇧✈️ @ Big Ben https://t.co/sjVwVcObZV
6.263625239488512E17,51.520941,-0.159143,@dhim2363 بالفعل كل ما احد سواها معي طلعت درجتي نجاح
6.2636254987804262E17,51.445704,-0.045892,@sbearne Nope  day off again. Back in tomorrow and Friday.
6.2636258404483891E17,51.47171,-0.468103,الحمدلله ع سلامتنا (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1AqlnCtS4m
6.2636259507162726E17,51.433158,-0.094422,@And_Agency @rigbyandmac @Floppy_Toast See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/vQiQhAGSB0
6.2636262079111578E17,51.503133,-0.11276,#EduChat #COYO #DEC! (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/I25UEvKDEy
6.2636265992398438E17,51.518022,-0.121679,I'm at Bloomsbury international school https://t.co/JC7Xk6w1BK
6.2636266316618138E17,51.517472,-0.142438,Coffee #2 @ Workshop Coffee Co. Fitzrovia https://t.co/dFFH2VmmK1
6.2636266820351181E17,51.5367,-0.0618,AW15.16 @pitchouguina styled with @ionabrown ring #aw15 #fashion #emergingdesigner #outfit #style… https://t.co/uOKvV87QCQ
6.2636268348755968E17,51.491859,-0.159685,Feliz cumpleaños para el hombre mas lindo del mundo después de mi papi!… https://t.co/1GHy2YZT9V
6.2636270857778381E17,51.371627,-0.457904,Interested in a #Manufacturing #job near #Weybridge  England? This could be a great fit: http://t.co/9Ot7uddgDD #Veterans #Hiring
6.2636273249384858E17,51.433181,-0.094409,@AFDesignsLondon @lovechrysalis @OakmeadElecLtd See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/P4v80sbWaF
6.263627496988631E17,51.502088,-0.125833,Cheers (@ Red Lion in Westminster  London) https://t.co/JLlfP4Y8UR http://t.co/uNx6U6PJco
6.2636284229650432E17,51.480134,-0.027829,#black and #white anniversary jumper #style🚶🏽🚶🏽#follow @aplus_clothing #fashion #trend #style… https://t.co/umjLijmjNY
6.2636286131759104E17,50.927523,-1.474475,[Southampton FC] Southampton striker departs for the Championship http://t.co/2OdTRBLRtQ #saintsfc http://t.co/FcBpZM1uAS
6.2636286212299162E17,51.493739,-0.120369,@rayascoop with her toooons of amazing fans (me included) at @MadameTussauds shooting our Sunday episode! #funfunfun http://t.co/pjZd6F9PQb
6.2636287425697382E17,52.280594,1.171618,Can you recommend anyone for this #job? Project Manager - http://t.co/4QRfysAXUQ #Dublin  UK #BusinessMgmt #Hiring #CareerArc
6.2636287691614208E17,50.927523,-1.474475,[Southampton FC] Southampton's European campaigns http://t.co/iKcocQ6FnH #saintsfc http://t.co/k1EAE7gCWJ
6.2636287947905434E17,51.433149,-0.094437,@theblackfarmer @RocChocKitchen @Volcano_Coffee See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/vbqd7y8vSK
6.2636288187394458E17,51.918721,-1.562021,Haisst showbiz ..life must be crazy hahaha love you Maja Salvador you are so brave tlaga I salute you👌 #BridgesOfLoveAlexasRevenge
6.2636293635375923E17,51.499841,-1.121899,Today's outing.... @ Basildon House and Park https://t.co/Y0tkbQQZdX
6.2636298785142374E17,51.465523,-0.124256,ON AIR TODAY: 5-7PM GMT  @ntslive // ntslive  #HI @ http://t.co/hbROzvQrAI https://t.co/atJQk8t74q
6.2636300490958438E17,51.553238,-0.294787,everyone needs a lil caffeine | 29.07.15 @ Mcdonalds https://t.co/kmvzpjbP90
6.2636300715364352E17,51.511251,-0.190017,Soooo this was tasted last night at #iltrillo with jkfrussell it was a little on the steep side with… https://t.co/QvvJSq4v7e
6.2636301441820262E17,51.433147,-0.094487,@FastForwardTime @McLittleShop @LateNightLabsUK See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/e5Ntp6mOP5
6.2636304368173466E17,51.465706,-0.0087,At little sneak peak at an up coming #yogaonthebeach post. I couldn't believe when I looked at these… https://t.co/9UU9vokHki
6.263630495119401E17,51.589,-0.555,🚉🌳 @ Gerrards Cross railway station https://t.co/hbwxrk7dKg
6.263630641458135E17,51.550178,-0.060915,@cahitstorm The so called Turkish assault on IS is a front to attack the Kurds. Nato should strongly disown Turkey's attack on Kurds.
6.2636306518603776E17,51.549562,-0.262888,Just posted a photo @ st raphaels edible garden https://t.co/4ulkX8ybte
6.2636306603748557E17,51.50472,-0.07833,On the 27th of August at City Hall we will be putting the spotlight on Childhood Domestic violence at… https://t.co/nkvhAPWa1F
6.2636306818914304E17,51.50741,-0.22024,Soup of the day at the #concorderoom with a #premiercru #chassagnemontrachet @british_airways @… https://t.co/kbUUj1wdPC
6.26363133158912E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.2636314392572723E17,52.057957,0.238369,I just finished walking 1.22 km in 12m:54s with #Endomondo #endorphins http://t.co/jJJ8QfrDtM
6.2636317730813542E17,51.433157,-0.09441,@LiveFi_TV @DelinquentLtd @DODesignStudio See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/i9kr5Eig3Y
6.2636319138002534E17,51.507277,-0.266212,jamiee6610 and myself will be working at this year's titanictattooconvention in Belfast. If you're… https://t.co/mksEPPmFtY
6.2636320948683571E17,51.48699,0.07981,Today on the buss we had a special passenger :) bath robe and no shoes @ Plumstead https://t.co/m3svSCxeqm
6.2636322828572672E17,51.510814,-0.209678,@CataleiahGrace lol he's a wasteman tho 😂
6.2636324073013248E17,51.50632,-0.12714,current weather in London: partly cloudy  18°C 45% humidity  wind 19km/h  visibility 10km  pressure 982mb steady
6.2636324752499098E17,51.511498,-0.119697,So glad I managed to catch The Lion King #musical. The sets and costumes are incredible! For me … https://t.co/x5J3jbDg6q
6.2636334843999027E17,51.51783,-0.373753,Who is coming to Las Vegas this summer. We can assist with every venue in Vegas arranging Bottle… https://t.co/RoF8WJzYE3
6.2636335019316429E17,51.5033,-0.1197,This is London from London Eye. The best vacation that I've ever had. #London @ London Eye https://t.co/FJfXd1fSbc
6.2636336309485568E17,52.229859,-0.24549,watched on #Periscope: Untitled https://t.co/uZCXpSBcHv
6.2636337069912883E17,51.510219,-0.041243,FEEL DIFFERENT WITH OUR LUXURY HAIR! 100% Human Hair Extensions. Each ponytail has been cut fresh… https://t.co/c74AVeAH45
6.2636339086955315E17,51.433165,-0.094439,@DoyenResources @darren_oldfield @itstheflashpack See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/kFlYEwFhM4
6.2636344590716928E17,50.891753,-0.745385,This is more like it. #Goodwood #racing @ Goodwood  Richmond Enclosure https://t.co/2IBrvq7Pnp
6.2636346259632947E17,51.514752,-0.30253,Nails did and now Five Guys with @PeterMeall . Today is a good day x
6.2636347441165926E17,51.504447,-0.015071,Only just past my barbers exams. It was a close shave but at least I didn't throw in the towel.    #1pun
6.2636348459964826E17,51.555138,-0.100908,@TfLTPH @ply4hyre can you monitor kings cross St Pancras PHV using it as car park
6.2636349256883405E17,51.525657,-0.161461,@NOH8___ هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
6.2636349828985242E17,51.516097,-0.120292,Exclusive visit by Oyo State Governor at a Nigeria event  Oyo could feature on my next trade mission... http://t.co/12Bay0KAkk
6.2636351444634419E17,51.473839,-0.059885,So proud of my best friend @LeannejMills 💕💕💕
6.2636353888653312E17,50.871773,0.239759,You've got to show me love
6.263635489989632E17,51.503816,-0.228192,{ Shooting the gorgeous @mary_ballantyne for notionmagazine today. 🌹 } @ London College of Fashion … https://t.co/DqFAB1bFSZ
6.2636356480314163E17,51.550286,-0.060905,@doctagee He should be bloody well be hunted by the locals using bow & arrows. And then they should hang the bastard upside down & skin him.
6.2636358035142656E17,51.5047,-0.086598,Just posted a photo @ The Shard London https://t.co/zrRRJvtozd
6.2636360624707584E17,51.546076,-0.035056,Apparently @BTCare are having a complete ‘mare with DNS issues at the moment. If you’ve got a VPN I suggest you use it…
6.2636364737640038E17,51.235789,-0.573815,I'm at Coffee Culture - @mycoffeeculture in Guildford  Surrey https://t.co/7SLjD0IKoo http://t.co/dlmK3AtpUx
6.263636682850263E17,51.433161,-0.094447,@VVbrown @NathassiaDevine @OliveandMoss See the Jewellery on sale at the @CentrepunchInfo popup downstairs http://t.co/YgF4fnIT4j
6.2636371861661696E17,51.488484,-0.119979,Our beautiful @charde_anderson for Designer: Sofia Carlini | 📷 francescolaporta | Stylist: Arianna… https://t.co/JWO3KITiAK
6.2636374757413683E17,51.622798,0.291537,Straight cash stack it and splash it 💷
6.2636377882588774E17,51.53978,-0.143679,Here again! Trinidadian fish curry with aubergine 😃 get in meh! #food #foodporn #foodie #foodgasm… https://t.co/IA0DHlk3qP
6.263638026956759E17,51.55516,-0.100885,“@Jmroberts343Jmr: Rickshaw scum getting nicked on Oxford St well done @MPSOxfordSt http://t.co/Sw6n6UCiry”about time @TfLTPH
6.2636380915894682E17,51.4818,-0.00994,Dan ternyata tidak selamanya lebih cepat itu lebih baik 👌🏻 (at @uniofgreenwich) — https://t.co/PzFb5QVUoq
6.2636381079489331E17,51.43221,-0.139526,Sis brought diet cokes  I brought trashy mags - kids playing in tent #happymums @ Tooting Bec Lido https://t.co/VCMHW2hhV7
6.2636382350363443E17,51.480023,-0.110866,Do you know about @informedfunding event in Sept  free for customers in @WorkspaceGroup #connectingcustomers http://t.co/050Dr4Bclw
6.2636385067851776E17,51.519705,-0.093848,BEST day EVER @olia_shamray @tfougstedt #graduation #bestfeelingever #family #friends #celebration… https://t.co/V2CVua35fM
6.2636387991702323E17,50.891753,-0.745385,Had worse Wednesday's! #GloriousGoodwood #racing #QatarGoodwoodFestival @ Goodwood  Richmond Enclosure https://t.co/CHbD9Hq3Hf
6.263638818799575E17,51.518516,-0.147868,El Hhabell (madness) wa el z'bell (mess) can't have a hold on us Menz'  #screenplay #scriptwritting… https://t.co/6EklgZXoSR
6.2636390368613171E17,51.480853,-0.009173,I'm at Noodle Time in Greenwich  Greater London https://t.co/DhCPIZhT1a
6.2636391051865293E17,51.492909,-0.254624,You Stood Up by V is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/oqOMqIbYKE
6.2636394888392294E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/TIx2unqwPi
6.2636395124533658E17,51.517925,-0.069361,Nice to be at #jacketrequired #londonfashion http://t.co/KQ15cTYf5X
6.2636395666857574E17,51.508056,-0.128056,Trafalgar Square #igersaragon #igerszgz @ Trafalgar Square https://t.co/KbLrqgmzEj
6.2636397393650074E17,51.501303,-0.142103,The royal day continues! (@ Buckingham Palace in London  Greater London) https://t.co/OHzfqhzSf5
6.2636400142179533E17,51.523176,-0.124232,@charlottejee I miss read thT as ‘excited’ :)
6.2636403360468173E17,51.855672,0.48411,I just finished running 6.38 km in 29m:15s with #Endomondo #endorphins http://t.co/xivO87pIgQ
6.2636407112676147E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/LOf0nRGWiz #Finance #Job #Jobs #Hiring #CareerArc
6.2636413666278605E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Assistant Operations Manager - Hilton London Kensington (#London) http://t.co/j3TdMDpwUs #Jobs #Hiring
6.2636415401895117E17,51.504431,-0.015076,Just met triplet ladies who dabble in the occult. I couldn't tell which witch was which.    #1pun
6.2636417116091187E17,51.51745,-0.0513,Inzleeeee (with Saud and Salman❤️ at Star Command Laser Tag) — https://t.co/QNZfNAdKGn
6.2636420182985933E17,51.50607,-0.104707,Nick Hunter: What I wish I’d known... http://t.co/xDJevsuPeu http://t.co/OZ1jGvQvv1
6.2636422456292557E17,51.460216,-0.253438,You might work but I work harder  you might fight but I fight smarter.. I might not be on top of the world  but I'm on my way🎶🔥
6.2636423014558106E17,51.523761,-0.195618,If anyone is looking for a great Caribbean Lunch look no further than @flamingosuk right now… https://t.co/VoUYYVlBWM
6.2636425312197018E17,51.470329,-0.03498,@Black_pantherB : tu vas ou ?
6.2636425991664435E17,51.443913,0.219727,#CareerArc #Engineering #Job alert: Site Engineer | Hays | #Dartford  UK http://t.co/oI54nVT357 #Jobs #Hiring
6.2636430541654016E17,51.480236,-0.197502,She Said by Plan B is #nowplaying in Elk Bar  London.  Download it now at http://t.co/9WrjoLDwaa
6.2636433827895296E17,51.527088,-0.164117,التصرف ذا ينم عن سادية الرجل ومازوخية البنت او العكس والدين ماله دخل فيها حتى المسلمين فيهم ناس كذا  https://t.co/GbhPAY1BN5
6.2636434327854285E17,51.494794,-0.274939,akersolutions #solutioneers #selfie cheering #beachvolleyball boys #lunchtime #fun #enjoywork @… https://t.co/YPNvBE9lcu
6.2636438339704832E17,51.521348,-0.143638,I'm at @StarbucksUk in London https://t.co/WbVxTJdLDy
6.2636443330504704E17,51.520435,-0.072599,Get the look - New #menswear in store this week including shirts  blazers and those all important… https://t.co/iBcVw81wJg
6.2636470321258086E17,51.683782,0.685865,Chelmsford Community Radio awarded FM licence by OFCOM http://t.co/GQShEcAYT5 #Maldon #Essex http://t.co/MfBLoBdFSz
6.2636470905956762E17,51.550301,-0.060903,@Rzecco Yah! At least he next didn't say to use it to chop up people or their heads!
6.2636472351722291E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/V1J2a5uWf2 #Hiring #CareerArc
6.2636474028197888E17,51.459075,-0.449151,Balik Malaysia sat.. @ Pret A Manger Heathrow  Terminal 4 https://t.co/0jYGH5HWt6
6.263647482720215E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/7DugnSglTW #Marketing #Job #Jobs #Hiring
6.2636477913381683E17,51.292054,1.064743,Says who? I still think of it this way and I'm not a student  https://t.co/MoP6t8mD18
6.2636479176287846E17,51.494065,-0.173648,يوم لندني رايق جو وهدوء 🐾 @ South Kensington London Underground Station https://t.co/MPBhwO1AAg
6.2636479995436237E17,51.690527,-0.418496,#vsco #vscocam #vscophoto #harrypotter #wanrerbrothers @ Warner Bros. Studio Tour London https://t.co/iWfPkdcy7Z
6.26364836591616E17,51.512659,-0.092693,Trying someplace new for lunch. (@ Grab in London) https://t.co/XowSlkEFOo
6.2636484764779315E17,51.580286,-0.199997,@modestep @lrwinator that's it really need a new lampy then..
6.2636486598106317E17,51.511934,-0.122699,Being a tourist  missing student life 😢🇬🇧 #michellewan #mwanwaninlondon @ Covent Garden Market https://t.co/U6nVw63wmW
6.2636494143243878E17,51.965197,0.493461,I would literally turn for cara
6.2636495180491162E17,51.494794,-0.274939,#beachvolleyball in action akersolutions #lunchtime #fun @ Chiswick Business Park https://t.co/7Xm7DLNNwf
6.2636502867395379E17,51.498203,-0.144226,• .  Interesting.  @ Victoria & Albert Museum – Kensington  London  #iPhone6 • @ FU Elite https://t.co/nwNGv2ov7H
6.2636506530700493E17,51.433151,-0.094408,@lovechrysalis @AFDesignsLondon @OakmeadElecLtd @CentrepunchInfo lots of great stuff there from different jewellers
6.2636509856360858E17,51.328442,-1.3569,Only 30 minutes away from work... #downtonabbey #highclerecastle #downton #castle #newbury #explore @… https://t.co/tCUvfxYb9J
6.2636510252722176E17,51.5072,-0.1275,City 💕 @ London  United Kingdom https://t.co/Dcb5QwSibc
6.2636511869206938E17,51.50741,-0.22024,Lovely little #salmon salad @british_airways #concorderoom @ British Airways Concorde Room T5 https://t.co/vo0luT0Pzl
6.2636513942455091E17,51.842222,-0.937778,#waddesdon #manor #nationaltrust #ntmondays #buckinghamshire #england @ Waddesdon Manor https://t.co/kKhIINsSEl
6.2636518464333414E17,51.519607,-0.228072,Check out the todays blog post on my #inspiration behind the woven label. I want every gentleman who… https://t.co/rRzYr8T49b
6.263652087059415E17,50.705972,-1.501095,At last #wightwalk (at @YarmouthHarbour in Yarmouth  Isle of Wight) https://t.co/Gu7FRMIwZK
6.2636521075288474E17,51.175971,0.25861,@theJeremyVine Having been through chemo and radio I wouldn't have wanted to be on my own - brave lady
6.2636521355046502E17,51.433164,-0.094497,@OakmeadElecLtd that is what I done already  a Christmas present sorted already!
6.2636524367394406E17,51.51429,-0.053034,Thanks to Pauline (pictured here with herself in the #eveningstandard up for Heritage Angel award) &… https://t.co/k7gFaW4Azf
6.2636524560333619E17,51.470323,-0.034933,@Black_pantherB : Ow   tu m'envoira des photo !
6.2636527256854118E17,51.332222,-0.557778,Temp 16.6°C Wind 5mph Press 1008.3hpa Rising slowly Cloud 3711 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.2636531739305165E17,51.453969,-0.122606,@mario Warmduscher with Claw Marks  Disco Tits  Delta  and 1 more… at @windmillbrixton (Jul 30  2015) http://t.co/o9OFxECZds
6.2636532115101286E17,51.494262,-0.216139,Want to work in #London? View our latest opening: http://t.co/PnhVfhyd7q #Engineering #Job #Jobs #Hiring #CareerArc
6.2636532914968576E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/tkcL38MGQg
6.2636535150116864E17,51.657158,-0.398732,@bigjohnnyuk you 'd have to have to grow a pussy & tits hun as only shooting girl girl these days 😀 hope u are well x
6.2636535273424896E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.7 mb  Rising slowly. Temperature 17.6 °C. Rain today 0.0 mm. Humidity 54%
6.2636537229649101E17,51.538488,-0.142103,@Helicule SHINING (NOR) at @theunderworld (Nov 19  2015) http://t.co/GVLSaQRhgx
6.2636538709820211E17,51.3088,0.325076,Congestion (Minor delay) M20 eastbound between J2 and J3 On the M20 eastbound between junctions J2 and ... http://t.co/UFrqShQc5K #beepbeep
6.2636540636266086E17,51.520223,-0.074083,I'm at Poppies Fish & Chips - @popsfishnchips in London  Greater London https://t.co/8ztET9c7kZ
6.2636541404239053E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/DiUwNYE3Bu
6.2636542842886554E17,51.16843,-0.839654,His eyes are orange  his tongue is black  he's got purple prickles all… https://t.co/jALlvPFlfs
6.2636544124243968E17,51.698668,-0.189004,I have a review of Gaviscon on the blog today! http://t.co/G9PTTMQPkz ✨ @ http://t.co/G9PTTMQPkz https://t.co/dRenxi1AJ4
6.2636546452925235E17,51.518136,-0.079915,I'm at Pret A Manger in City of London  Greater London https://t.co/uxbLgsncaT
6.2636549756357837E17,51.508816,-0.078683,@richmichjen I hope it shuts down soon even though I wnt it to well for him. I think he was getting agitated to come bk but this is BAD
6.2636551552763085E17,51.500152,-0.126236,EMEA Cloud Senior Legal Counsel - Oracle: (#London) http://t.co/eejkMT3ayK #Legal #Job #Jobs #Hiring
6.2636552679367885E17,51.65714,-0.398731,@Mistress_Bailey @PrincessKaz_Dom @AdultFetishPlay & maybe our well worn stockings too...Mmmm aromatic!
6.2636561216875725E17,51.525265,-0.07116,Fabric and flowers #thelondonfabricshop #hidinginthecityflowers #Wednesday #shoreditch #bricklane… https://t.co/Wl64hTjTx4
6.2636566336022118E17,51.41155,-0.304602,The history section of waterstones speaks to me on so many levels. @ The Bentall Centre https://t.co/6YXnh01zlK
6.2636566723981312E17,51.500152,-0.126236,#IT #Job in #London: Software Developer 5 at Oracle http://t.co/YDpsxcwqL9 #Jobs #Hiring #CareerArc
6.2636567010465792E17,51.96521,0.493432,I would literally turn for cara delevingne
6.2636568582069043E17,51.519017,-0.126638,Visited the British Museum yesterday. What a masterpiece. #britishmuseum #centaur #art #archeology… https://t.co/KL3dcFFF1S
6.2636572463477965E17,50.753807,0.272479,Have never seen this view of Eastbourne before now @ Holywell Beach https://t.co/Pwk95BKMKs
6.2636577907684557E17,51.482437,-0.044928,Allow me to introduce myself....my name is #uksblackrose 🌹💋 come share my world ❤️   #BucketHat by… https://t.co/V78IZQ3qRi
6.2636578158923366E17,51.504895,-0.12877,London ALS unit is a Volvo V70! @ Horse Garden Parade https://t.co/8dNRb8tYiT
6.2636578164376371E17,51.56026,-0.16067,#intervaltraining This hill is up from the water fountain by the cafe on #hampsteadheath Start by… https://t.co/HnH0Uut6zE
6.2636579589186765E17,51.5162,-0.131047,لا جميل يبقى ولا ماضي يعود❤️ @ Oxford Circus https://t.co/zDDH9TPMqe
6.263658037100544E17,51.464248,-0.184344,Wednesday: Working in London on a promo for a nursery. #freelance #cameraman #videoproduction… https://t.co/xz2Yn1e2la
6.2636584022982246E17,51.490746,-0.166481,We 💙 the print  colour and silhouette of this dress.  #AlexanderMcQueen #prints #dresses #mcqueen… https://t.co/leu5IXKRi2
6.2636584181527347E17,51.50498,-0.118046,Ready  set  Brat Kids Carnival is set to blast off! @briefsfactory @ Briefs @ Wonderground https://t.co/DR1SiUHrd9
6.2636588664397005E17,51.535633,-0.42722,. @UniofBath gives an owl who is brought in twice a week to scare the seagulls his own library card: http://t.co/Kow6cNDYXg #HigherEd
6.2636588904312422E17,51.537292,0.027049,Magaluf 🍺🇪🇸 @ Magaluf https://t.co/P8TmIVsoZf
6.2636591674648576E17,51.511765,-0.123308,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 Congratulation 😍👌🏼 @ Lauderee Covent Garden https://t.co/oKIM5c0fnr
6.2636604640086835E17,51.414879,-0.366413,That's so raven is a lezza... Childhood ruined
6.2636605261681459E17,51.517399,-0.120171,#abandoned #holborn #aldwych #piccadilly #line #tunnel #tube #cityliving #architecture @ Holborn… https://t.co/kf6ManKiy7
6.2636605811550208E17,51.645685,-0.429418,@HeathrowAirport is there anywhere in T5 that has Sky Sports and will be showing The Ashes later? Flying at 7pm. Thanks. #TheAshes
6.2636608381387162E17,51.657755,-0.268683,Celebrating Tarkin – SWBW #39 http://t.co/vbItZ84TE8 #XmasNo1 http://t.co/iy6ZwYDVmC
6.263660894050263E17,51.657155,-0.398726,Don't miss out on getting involved in this sexy lady's gangbang guys. She's hot stuff! @xjaynecx
6.263660982424535E17,51.504415,-0.015068,I was dithering as to whether my partner would be amenable to "back-door" sex. In the end she just said "crack on".    #1pun
6.2636622595900211E17,51.542553,-0.076027,. @empressof being amazing last night at Power Lunches 💜 She's also playing now tonight and tomorrow… https://t.co/uAP85T3Tmf
6.2636623286280602E17,51.388346,-0.087345,On our way to Dusseldorf   home of the longest bar in the world #goodluck #bradwurst #stein #germany… https://t.co/JRXjvT6dlf
6.2636626588454912E17,51.480728,-0.190974,الي تشلسي 🏃🏃
6.2636628608856883E17,51.657079,-0.398727,@imagetaken @theadultawards @Iconic_Starlets for sure 😁 no one can escape me! Hope all good with u Xv
6.2636632626577408E17,51.433135,-0.18875,75 #layers and #counting ! Last colour going down #now. Should be about 80 layers when #finished. Our… https://t.co/wXikm0sALA
6.2636640493411123E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/6xRWB6zm8H
6.2636648372411187E17,51.50798,-0.108011,iTunes Connect is shitting the bed again?
6.2636649139135693E17,51.50607,-0.01017,I just finished hiking 3.36 miles in 1h:02m:00s with #Endomondo #endorphins http://t.co/wneDg2Ac2o
