id,latitude,longitude,text
6.3416814241621606E17,52.14138,1.522703,#Tides for #IkenCliffs today: 5:08am HW 2.8m  11:25am LW 0.9m  5:23pm HW 2.8m  11:49pm LW 0.8m. #ktt http://t.co/gTvqKK2JEO
6.3416814552420352E17,52.083333,1.566667,Today's #tides at #OrfordNess are: 3:04am HW 2.8m  8:42am LW 0.9m  3:13pm HW 2.8m  9:19pm LW 0.7m. #SeaSafety #ktt
6.3416817957352653E17,51.531023,-0.231336,الافكار تؤدي الى تحليل ثقب الاوزون
6.3416840316352922E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 2:39am HW 2.3m  8:25am LW 0.8m  2:48pm HW 2.5m  9:03pm LW 0.6m. #ktt http://t.co/FivjIBaUow
6.3416853218032026E17,51.508499,-0.144382,@mobarekl @__NsD @Barca_A7  شكراً يابن العم
6.3416882054708019E17,51.508611,-0.163611,Stretch time 💪 Photo by @adriennetmm #activeliving #fitness #fit #stretch #workout #healthy #instafit… https://t.co/aLwUIpAxYt
6.341688440309719E17,51.481286,-0.01373,Awk
6.3416891094692659E17,51.532345,-0.123545,من اجمل المسرحيات حاليا الى تعرض في لندن الصاله خلف محطة كينغ كروس "KINGS CROSS" @ London King's… https://t.co/TcVGzohVky
6.3416934599693107E17,51.459459,-0.462691,Thanks. Call me and we'll talk more about it  RT @HookedOnSarah: Oomf is soo pretty
6.3416958916585882E17,51.514837,-0.203811,#openmicnight #maumaubar #portobello I was feeling #brave #tonight 😂🔥💃💃💃 I loved every seconded of… https://t.co/J7avPPkAsy
6.3416963781983846E17,51.373364,-0.481735,Eurrrrggh I have no shit sorted 😒😒😒 fuck I cba
6.3416975224449024E17,51.5063,-0.1271,Trend Alert: #BrandNameASong. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/56QWGs1XKF
6.3416995448134451E17,51.502645,-0.154369,The Wellesley
6.3417002265560678E17,51.879481,-0.376721,and we're off! Europe we're coming for you! ✈️🌍📍 #travel #interail @ London Luton Airport https://t.co/IGYAX3vlpX
6.3417008085572403E17,51.523181,-0.160015,بس اتذكر اني بعيد عن الدائري السابع ابتسم لا شعوريا :)
6.3417014699995546E17,51.496082,-0.170179,نستغفرك ربنا عدد ماأكرمتنا، عدد تياسيرك وعدد رحمتك التي وسعت كل شيء..
6.3417025221404262E17,51.495933,-0.170216,أستغفر الله الذي لا إله إلا هو الحي القيوم وأتوب إليه💚
6.3417038997173862E17,51.503425,-0.119469,Cheers  London! You were truly lovely! 🎡😘 @ The Official London Eye https://t.co/hY3rpkMyoq
