id,latitude,longitude,text
6.2999398000088269E17,51.474774,-0.220543,#CravenCottage #Fulham #FulhamFC #FFC #London @ Craven Cottage https://t.co/dHDDzHuxPA
6.2999400904648294E17,51.563913,-0.001954,@jamesbird in fairness  Walker's done well. OG hardly his fault. Did brilliantly to get back
6.2999402293798502E17,51.542706,-0.007165,🍹 @ Las Iguanas Stratford Westfield https://t.co/zFEB982H02
6.2999403844013261E17,51.575124,0.18245,🔊 "It's a new dance  no Tango  everywhere I go I make the gang go" 🔊 #DJDylan @ Fiction Romford https://t.co/cs6TMSXOdc
6.2999404120001331E17,51.466002,-0.118761,@londonblackcab3 it never surprises me  99% of the population are thick as shit. Unlucky yesterday.
6.2999404467288474E17,51.4987,-0.073053,Boom! - Drinking a Bianca Mango Lassi Gose (6%) by Omnipollo @ The Bottle Shop  — http://t.co/vT9sLiTDj7
6.2999404774293504E17,51.351257,0.089376,Great day so far  England win ashes  football is back   now for 3 big ones at Blackburn !! #Ashes @OfficialWolves #wolves @SkySports
6.2999410549869773E17,51.535182,-0.154159,Giraffe selfie. @ ZSL London Zoo https://t.co/28qnP4gLIE
6.2999411619832218E17,51.537457,-0.361321,Priorities - you either got em or ya don't
6.2999412844992512E17,51.535791,-0.088768,Saturday Desk job #Godzilla #kendamausa #AlpineInitiatives #Lego #independantskateboards #shark @… https://t.co/1Yowqubh0F
6.2999417027966157E17,52.590742,-0.203983,Cousins wedding 💞🍸👰💍 @ Kingsgate Peterborough https://t.co/HgRdPTJ9ei
6.2999420270168883E17,51.5024,-0.1587,عاااش الوطني @ Embassy of Kuwait  London https://t.co/qETF2GKklS
6.2999420838074778E17,51.586914,-0.052457,Restaurant 🍔 @ Ferry Boat Inn https://t.co/9nIOKhCBIY
6.2999421195013325E17,51.286857,-0.225215,@tadworthcricket 2s win toss and bat at Mill Road #SurreyDownsLeague Div3 http://t.co/ugwavpvyHf
6.299942284420055E17,51.406025,0.013156,Can you recommend anyone for this #Retail #job? http://t.co/MADWhQGjcb #Telefonicajobs #o2jobs #Bromley #Hiring http://t.co/dhXSnoFua9
6.2999424443079066E17,51.55644,-0.282918,I'm at Cineworld - @cinewembley for Inside Out in Wembley  Greater London https://t.co/CQNHgFG6d2
6.2999427342585037E17,51.500152,-0.126236,Join the Workmates & Daniel Owen Ltd team! See our latest #Engineering #job opening here: http://t.co/bQa4lrz1W2 #London  UK #Hiring
6.299943083268055E17,51.535182,-0.154159,Bend and flick. Giraffe feeding time. @ ZSL London Zoo https://t.co/gJ89R6qAja
6.2999432806104678E17,51.54287,-0.147956,💕💕💕💕 DREAMY 💕 is this just not the perfect summer dress? Our no.1 seller is almost sold out!… https://t.co/39HotqNc6j
6.299943480426537E17,51.977395,-0.26917,It's blooming and stand still   #dnazztravelog #familyouting… https://t.co/Ht8SL4QzAK
6.2999438303156634E17,51.517302,0.200172,'Butterflies are self propelled flowers' R H Heinlein 💗 It would be a good day to be a butterfly! ☺️… https://t.co/hEOeis9ZvZ
6.2999439951101542E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/tihak1qJYW
6.2999440966959104E17,51.564253,0.10011,@West_Stand_O careful  some other twat made a bold statement like that and then it came to fruition. Don't know what happened to him
6.2999446842340966E17,51.49891,-0.07777,I'm at Bermondsey in Bermondsey  Greater London https://t.co/fqtdKJLSMu
6.299944770886697E17,51.592209,-0.335231,#HarrowAndWealdstone 13:46 to #WatfordJunction  @LDNOverground Cancelled. http://t.co/tXk3A4l6rj
6.2999448364875776E17,51.451209,-0.070365,Having a clear out. My life in recycling. Goodbye bridezilla. Goodbye house renovations. #alldone http://t.co/ICNVh2hRfl
6.2999448905937306E17,51.541302,-0.026733,Summer in the city ☀️🇬🇧 #ThisIsLondon #London #LondonLive #VisitLondon @ Queen Elizabeth Olympic Park https://t.co/cPzF7owKls
6.2999449831202816E17,51.451247,-0.358105,I'm at Whitton in Whitton  Greater London https://t.co/p29OhLhi3l
6.2999451267751936E17,51.509357,-0.137808,Delicious pies two for £10 #takeaway #swallowst @RegentStreetW1 👌 http://t.co/vPg3qZ4FeC
6.2999455027942605E17,51.487273,-0.168204,Completely… https://t.co/N0laRa89ef
6.2999456246805709E17,51.653032,-0.151388,Party Time!! @ 51st State Festival https://t.co/lHLy6LEh7W
6.2999457463996416E17,51.533512,-0.028702,Shopping @ Poundland https://t.co/YTeh3mfPCf
6.2999457829319066E17,51.565229,0.089715,I was out cycling 55.14 km with #Endomondo #endorphins http://t.co/Yd4u6hJrAm
6.2999459948702515E17,51.563952,-0.001951,@jamesbird Bentaleb gave the ball away. Not Walker's mistake at all.
6.2999461223766835E17,51.462559,-0.137145,Cupid by Amy Winehouse is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/Pd2uBBrSOl
6.2999462293737472E17,51.89628,0.424603,love that Adidas commercial
6.2999464077577421E17,51.514124,-0.149453,Vuhuuuuu (@ Simit Sarayı - @simitsarayi in London  Mayfair w/ @tinyrosess) https://t.co/8UlveMqZWt
6.2999464773812224E17,51.501694,-0.127117,Can you recommend anyone for this #Healthcare #job? http://t.co/lhCDE3tWGR #Fleet #Hiring #CareerArc
6.2999466028346573E17,51.447413,-0.030971,St James park 🌳🌲🍀🌿🌹💐 @ St James Park London https://t.co/UZk7csHjGQ
6.2999467737101926E17,51.496287,-0.176479,I should have done this before 😅 (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/6uZHgkIl7d
6.2999468451799859E17,51.403928,-0.412932,Tyco: Install Engineer - Sunbury (#Sunbury  Surrey) http://t.co/Kw1Rw76IYa #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.2999468713957376E17,51.860329,-1.497413,Morning hydration fix of fresh #coconutking #coconutwater at the spectacular #WildernessFestival.… https://t.co/L2cMwiYoH6
6.2999470392519885E17,50.908756,-1.188861,Lisby stainton at @festivalwickham @ Wickham Music Festival https://t.co/LTdtaamOLu
6.2999472156639642E17,51.514979,-0.154275,Taking it upon ourselves to join hotelchantellelondon's jazz brunch band @dandywellington 🎷🎺🎶 @… https://t.co/lVvvT3AFoB
6.2999476925985178E17,51.509691,-0.14572,#comeandmeetyournewfrenchlover #thatswhatshesaid #jeromedreyfuss 🇫🇷💙 @… https://t.co/KpCjVdXLAW
6.2999477152058573E17,50.740206,0.251456,all my favourite people in one place 😍💕 @ Beachy Head   Cliff Edge https://t.co/ojYy5ICxas
6.2999481776280371E17,51.533512,-0.028702,A lot of things @ Poundland https://t.co/wQRS4qTn90
6.2999482063166669E17,51.469435,-0.131259,@Bonn1eGreer just listening to you on @BBCAnyQuestions With respect your wrong: We love in a democracy OFFICIALS ADVISE POLITICIANS DECIDE
6.299948363310039E17,51.517467,-0.121586,Leah's Birthday! (@ Princess Louise in Holborn  London) https://t.co/1TdNUqLDlj
6.2999485448797798E17,51.515002,-0.071965,Alone https://t.co/zjr7brQ8Cu
6.2999487476325171E17,51.683782,0.685865,PICTURES: Candlelit vigil in Burnham for mum and alleged murder... http://t.co/zzYPjLBlsw #Maldon #Essex http://t.co/Rcer0Xa4LR
6.299948870485033E17,52.464334,0.948076,James Cole during BTCC second free practice at Snetterton. @DunlopBTCC @Motorbase @SnettertonMSV @racerjimmy http://t.co/0JEFSNlzDm
6.2999489874640486E17,51.49622,-0.175856,##aagggghhhhhh 😱 @ Natural History Museum  London https://t.co/xTtTBLXJkT
6.2999491731880346E17,51.507508,-0.152482,London love
6.2999494214909952E17,51.43221,-0.139526,Sunny Saturday. ☀️✨ #weekend #saturday #yum #love #potd @ Tooting Bec Lido https://t.co/4WS91IohWr
6.2999494685088154E17,51.389312,-0.112454,Darmian was never out of position in that half
6.2999496671094374E17,51.506673,-0.237809,English Breakfast 🍳🍞🍛🍴#upabovetheworld #blog #blogger #inthekitchen… https://t.co/7ioiE1RaCi
6.2999499073588019E17,51.511021,-0.117261,#Repost @matt_hutson ・・・ About The Young Idea exhibition. Somerset House. #thejam @brklynant @… https://t.co/mPBj3BW1HC
6.2999501242046874E17,51.5999,0.0833,pool time 💦 @ Fairlop https://t.co/IEMF0Ct4Y4
6.2999501662731878E17,51.483495,0.369463,The kids @ Strada Lakeside https://t.co/kEkvkyiIYX
6.2999502783028019E17,51.517817,-0.260686,أحقّا يَثق غالب الناس بأعينُهِم أكثر من آذانهم؟  ________ نعم ، ما يصل… https://t.co/mNuRug3KbZ
6.2999506981530829E17,51.714607,-1.169329,I have fallen completely and utterly in love with you all over again
6.2999509993458893E17,51.001953,-0.151201,40/1. Off 9 will r out
6.2999510329004851E17,51.519032,-0.135936,Brunch at it's best. For sure. Beetroot cured salmon  do I need to say more? @ Lantana Cafe London https://t.co/8dOT3WKfEQ
6.2999511782332416E17,51.51305,-0.092642,#Work #London free_daa  #mixy #Latina ❤️ such a great night! #fun @ Core Bar https://t.co/NWgaeNdVHS
6.2999512074253107E17,51.508075,0.028539,Oink oink! piggy in the middle #londonTri #eeek @Uktrichat (@ ExCeL London) https://t.co/MdJzIaFGKR http://t.co/C9ZI79rGFh
6.2999512863204966E17,51.536707,-0.087233,Scored a copy of #everthingisteeth by Joe Sumner. It's about a little girl who is obsessed by #sharks… https://t.co/LdsXBtRcMs
6.299951360559063E17,51.455724,-0.113374,Everybody wants to rule the world eh @tearsforfears!? @ Effra Social https://t.co/Suvm9K5GDX
6.2999515676318925E17,51.534685,-0.125261,Beauty and urban beast @ Regents Canal  London https://t.co/m9LhCMnGcd
6.2999519127811277E17,51.389313,-0.112446,Darmian has been the best signing so far in this game tbh
6.2999531976228454E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QOyRg9K6jt
6.2999535379480986E17,51.5153,-0.142,Ayer en la despedida en Londres  con las londinenses más simpáticas y guapas  que por supuesto son… https://t.co/Otgm1rHgeN
6.2999535880706458E17,51.545069,-0.103319,Snapchatting away on this fine Saturday ➡️ jenniukk! On my way from angel to borough market by foot… https://t.co/Du6PQBWZGm
6.2999536266162995E17,51.5283,-0.056015,#londonbeercity - Drinking a Golden Ale by @threeboysbrew at @mother_kellys  — http://t.co/rkK6YmVPOp
6.2999539942049382E17,51.349664,-0.345576,On our way to Manchester for champion of champions 🎯. Shame we're missing 4 players but nothing ventured ........ http://t.co/3FkIO9vvHi
6.2999540320375194E17,51.546868,-0.074546,🌴🙏🏼 thank you NRG crew 🙏🏼🌴 #FBYNRG #fatbuddhayoga #FBYrooftops #dalstonroofpark @ Dalston Roof… https://t.co/ubBVMsJger
6.2999540859344896E17,51.515179,-0.122764,#MirrorSelfie #Drunk #DruryClub by this point I had only slept 45 minutes in 48 hours😐. #Girls… https://t.co/vmad7k6XQy
6.2999541014952346E17,51.505804,-0.118865,ياعيون الكون غضيّ بالنظر ،، اتركينا ثنين عّين تحكِي العٓين #لندن #ابو_نوره 💜🎵🇬🇧 @ The River Thames https://t.co/ejgcDR88JE
6.2999543023180595E17,51.609972,-0.308706,Tracking #drums for the #new #ghostcommunity #album with Jake Bradford-Sharp behind the kit.… https://t.co/H8MMx4tU3d
6.2999545217222656E17,51.554845,-0.24995,@amber_lee_rose is superwoman in real life.  👯🚀💪 see you @YotopiaYoga
6.2999547233427456E17,51.598611,-0.564444,Temp: 24.7°C  Wind:0.0mph  Pressure: 1023.00hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.2999551540140442E17,51.555393,-0.177947,I had been dreaming of trying this #carrot #cake from #gingerandwhite in #Hampstead for a long time.… https://t.co/UzNQjXe8oN
6.2999551727187149E17,51.5063,-0.1271,1. #MUFC 2. Kyle Walker 3. #InternationalCatDay 4. #COYS 5. Ashes  2015/8/8 13:31 BST #trndnl http://t.co/do7Hdxwcnc
6.2999551883221402E17,51.5063,-0.1271,6. Michael Clarke 7. Howard Webb 8. #AUSvNZL 9. Romero 10. Depay  2015/8/8 13:31 BST #trndnl http://t.co/do7Hdxwcnc
6.2999553757247078E17,51.463284,-0.119873,Sexy Saturdays 💕 @beckybaier olivia_hume @ The Duke Of Edinburgh  Brixton https://t.co/SGZv1HSQfm
6.2999553756409037E17,51.505827,-0.018107,Breakfast at #breakfastclub #canarywharf with my new housemate #yummy #breakfastburrito #familyfun… https://t.co/P1BEbvXBbW
6.299955604524032E17,51.537016,-0.247254,#GoodMorning #GoodSaturday #GoodVibes #InstaGood #InstaSize #ToBeHappy… https://t.co/0geZYJ2da1
6.2999556782594867E17,51.517159,-0.20597,Mañana de mercadillo en Portobello. Toda una experiencia. #vacaciones #vacaciones2015 #london… https://t.co/wB8bMZh2Ms
6.2999556822863053E17,51.462562,-0.113347,Work has its pros and cons. After a week of constant cons  this pro is not to bad. #MUFC http://t.co/lSkEWp0DrO
6.2999560874561536E17,51.2983,0.5876,12:39 M0IML/P (Barry) on G/SE-013 (Detling Hill  200m  1pt) 7.170 ssb: Correct ref. [G6TUH]
6.2999564101658214E17,51.494725,-0.275402,Mission: hot beach bod. @ Virgin Active - Chiswick Park https://t.co/6Nu8bO2AQP
6.2999564224120013E17,51.509998,-0.229532,طرب ياحبيبي طرب   http://t.co/qDJ3P0bwNF
6.2999564769807974E17,51.5068,-0.108292,Drinking a London Pale Ale by @MeantimeBrewing at @thethirstybear — http://t.co/1wB8UtNaRB
6.2999566970140262E17,51.543307,-0.059486,On a shoot with fantastic super model @sami_somebody and lovely team photographer nicolafavaron style… https://t.co/Do9p5COSlg
6.2999567117781811E17,51.286314,-0.098453,Clever of Rooney not to have taken that shot  obvs knew walker would put it in...
6.2999570366267802E17,51.588784,-0.059102,Famous red bus in London 🇬🇧🚌 @ Emily Bowes Court https://t.co/3loXQfODmA
6.299957327250473E17,51.504543,-0.174406,ғᴜɴ ᴅᴀʏ ᴡɪᴛʜ ᴍʏ ʙᴇᴀᴜᴛɪғᴜʟ ʟɪᴛᴛʟᴇ ᴄᴏᴜsɪɴs 👭💕🍭🍦🌸 @ Serpentine Pavillion https://t.co/mDO8zwHD4s
6.2999579201992294E17,51.51169,-0.12193,Dirty burger'ing @MEATMARKETUK with @lizjohnson890 #hippiesauce #burger #fries @ MEATmarket https://t.co/1iQiJNCEH4
6.299958139602903E17,51.502931,-0.224309,'Elements of Beer' dinner starter homemade bruschetta paired with @fourpurebrewing Pils! Main element - YEAST! http://t.co/3YxcEW8x0u
6.2999581462301491E17,52.464523,0.948001,Hunter Abbott during BTCC second free practice at Snetterton. @DunlopBTCC @HunterRacing @RobAustinRacing http://t.co/M6DMmqlGGa
6.2999586004316979E17,51.509636,-0.155292,صورة حصرية لل#برنس_ماجد_المهندس و #ملكة_الاحساس #اليسا و#المدير_التنفيذي_لحفلات_شركة_روتانا و… https://t.co/fnhPgxFsgW
6.2999590911650611E17,51.586914,-0.052457,Having lunch🇬🇧 @ Ferry Boat Inn https://t.co/hJfoVyUBRO
6.2999593579228365E17,51.236107,-0.570939,Wedding time! (@ Holy Trinity Church in Guildford  Surrey) https://t.co/P13kNsL9iu
6.2999595046397133E17,51.47023,-0.44894,Heading to the gate. #lhr #uk #heathrow @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/2f3yHtysat
6.2999596647776666E17,51.514759,-0.125189,当地ではじめて飲むビール(≧∇≦)。 @ Rock And Sole Plaice https://t.co/2hWTF35ak5
6.2999598907252326E17,51.52287,-0.011287,Slightly cheating. A four button bluetooth nes controller playing the snes. Great fun. http://t.co/4j9WuLn0Pm
6.2999600887802266E17,51.565393,-0.092633,I'm at @CastleClimbing Centre in London  Greater London http://t.co/3eOHrAcfPz
6.2999602432144179E17,51.51152,-0.083714,Bubbly at noon  alright 🌴| #snapseed #VSCOcam #fashion #blogger #ootd #michaelkors #topshop… https://t.co/XqQUXv9uGh
6.2999603020604621E17,51.507389,0.028917,Slight hiccup but we ready @TheLondonTri / #TheLondonTri 🏊💙🏊 - #wetthatweave | #drydemdreads… https://t.co/wAcBVkPpFP
6.2999603996199731E17,51.516386,-0.139855,I'm at The West End in London https://t.co/lkPLV579DE
6.2999607417076122E17,51.510595,-0.407099,You could never go wrong with a Monochromatic look.  Outfit brought to you by asos   Check my recent… https://t.co/TQFiBgAA7W
6.299961018154025E17,51.497724,-0.098505,Checking into the @GrandHotel2015! (@ Southwark Playhouse - @swkplay in London) https://t.co/6ctbwYwDKY
6.2999611035501363E17,51.508231,0.028177,The best man won 🏆 #picoftheday #instagood #instafit #instadaily #londontriathlon2015… https://t.co/VYhza3weEx
6.2999611622704742E17,51.477748,-0.296631,I'm at Royal Botanic Gardens - @kewgardens in Kew  Greater London https://t.co/oZAPFuUI7O
6.2999613021503078E17,51.485841,0.172862,💋💋💋 @ My Home ❤️ https://t.co/oxnkpPZjjx
6.299961336040489E17,51.422724,-0.209359,Spending the sunny afternoon chilling over ice cold #cocktail @sticksnsushi - pretty damn good! http://t.co/4eopGZmwNw
6.2999620392153498E17,51.44134,-0.061418,🌿🌻🌸 #wildflowers @ Horniman Museum and Gardens https://t.co/XxOKXgYO63
6.2999620757475328E17,51.617554,-0.005671,So bored get me home so I can watch Spurs!!!!!
6.2999622438137037E17,51.6143,0.294985,@prettyprsuasio good morning have a most awsome day♥♥♥♥♥♥ http://t.co/yOw5IkCL9e
6.2999623919981773E17,51.521074,-0.063761,Summer on a plate 🌽 #britishsummer #mangiarini #greeksalad #saturday #itsthelittlethings 🌿 @… https://t.co/izWAtZGfCS
6.2999624084802765E17,51.5063,-0.1271,On Friday 7  #LaVidaEsAburridaSin was Trending Topic in Worldwide for 6 hours: http://t.co/xOCfOFizKF #trndnl
6.2999625503749325E17,51.47023,-0.44894,Two of these will wing us back home. #heathrow #uk #lhr @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/j0FUi3sNdO
6.2999625588882637E17,51.5063,-0.1271,'Prison Break' appeared on Friday 7 at the 11th place in the Top20 of United Kingdom's Trends: http://t.co/SvU3qfkGaD #trndnl
6.2999626209654784E17,51.500034,-0.016404,En route to Meantime Old Brewery in Greenwich. (@ South Quay DLR Station in Isle of Dogs  Greater London) https://t.co/TBYWN7fn5D
6.2999629329379738E17,51.580096,0.078942,Man u don't need another striker when playing the spuds. .... step up kyle walker
6.2999636864444006E17,52.440528,-0.275214,@MrSimonCHardy  I'm on o2..sim only at the moment..yearly contract.
6.2999637829133926E17,51.653032,-0.151388,❤️ it at @foundseries @51stfestival @ 51st State Festival https://t.co/69t9CSBeTG
6.2999640370881741E17,51.551914,-0.074987,Wa wa   wa wa wa   wa  wa  wa  wa   wa wa wa  #bobblehead @ ABOVE Birthdays  Stoke Newington https://t.co/oo5BKjngo7
6.2999640765148365E17,51.514336,-0.161658,#Friday #Evening #Food #Photography #AlBalad @ Al Balad https://t.co/YtjZscYMI8
6.299964081086464E17,51.47935,-0.292583,It's a Gin kinda day #no3andme @ Kew Gardens https://t.co/uohQwNGFIb
6.2999644528679322E17,51.500152,-0.126236,Night Front Office Assistant at Hilton Tower Bridge - Hilton UK: (#London) http://t.co/ZAmRVowuQ5 #Hospitality #Job #Jobs #Hiring
6.2999648082108826E17,51.563902,-0.001975,@Herring1967 knowing when to cash out.  The mark of a good gambler.
6.299964901408727E17,52.440528,-0.275214,@MrSimonCHardy you have a good deal..
6.2999649211216691E17,51.504238,-0.086546,London x @ Hutong https://t.co/6owboIlVAg
6.2999649316062822E17,51.5063,-0.1271,Did you know that #FridayFeeling was Trending Topic on Friday 7 for 12 hours in London? http://t.co/JUj2ET107p #trndnl
6.299965018891223E17,51.525695,-0.077521,Bom dia!!! @ Ace Hotel London Shoreditch https://t.co/4a2JF5Yy6o
6.299965098247209E17,51.644929,-0.425341,@shan_spencer eat ice  its good
6.2999651323050394E17,51.488027,-0.30252,Brentford away #itfc #awaydays @ Brentford Football Stadium https://t.co/FxZSHMoI6C
6.2999654631084851E17,51.504143,-0.018261,This #Engineering #job might be a great fit for you: MEP Engineer - London UK - http://t.co/dYrqqVyjqC #London http://t.co/solO0SugOu
6.2999654988454298E17,51.564602,-0.385649,Present for myself #iamolivermcqueen #nerdnerd @ Yard https://t.co/xgzuMoStiI
6.299965572287529E17,51.656745,-0.148191,House music all day long! (@ Trent Park in London  Greater London) https://t.co/0c6Ri5Sz8b
6.2999657713491968E17,51.583258,-0.927053,It's back!!.....St Andrews bound  first game of the season  season ticket in hand. Come on you Blues!! #bcfc #kro
6.2999661122617754E17,51.2983,0.5876,12:43 M0IML/P (Barry) on G/SE-013 (Detling Hill  200m  1pt) 7.170 ssb: Cheers for info mike :-) "corrected" [M3FEH]
6.2999663136303514E17,51.332222,-0.557778,Temp 26.5°C Wind 8mph Press 1020.2hpa Falling slowly Cloud 6321 ft Rain 0.0mm Humidity 38% #Woking #UKWeather
6.299966577661911E17,51.515663,-0.138595,WANNA WORK HERE SHCKVLB (@ Lush) https://t.co/pmzE1Ia0Q1
6.2999666121389261E17,51.614278,0.295001,@Leah____J good morning Leah have a most beauitful day and wonderful weekend♥♥♥♥♥♥ http://t.co/R2K6lw9Fil
6.2999666517750989E17,51.535361,-0.062677,Going to best mates wedding  travelling on public transport in full on desi wedding clothes gets stares even in London
6.2999678456843469E17,51.512526,-0.121564,Get this kid been left alone in a cabriolet in Covent Garden. He's like 8 http://t.co/cko5xAA24k
6.2999680587966874E17,51.497296,-0.174601,I'm at @ScienceMuseum in South Kensington  Greater London https://t.co/md7777z4mD
6.299968436661207E17,51.533512,-0.028702,Shopping🎉 @ Poundland https://t.co/YTeh3mfPCf
6.2999689015158784E17,51.4796,-0.006909,Drinking a Session IPA by @Hopstuffbrewery at @greenwich_tav — http://t.co/E2eGljPEQf
6.2999690513789747E17,52.572839,0.696887,Lovin this hot weather @ The Swan Inn https://t.co/Xeubq1WqbD
6.2999692265747251E17,51.533512,-0.028702,A lot of things🎁🎁 @ Poundland https://t.co/wQRS4qTn90
6.2999693473708032E17,51.4796,-0.006909,Drinking an IHL India Hells Lager by @CamdenBrewery at @greenwich_tav — http://t.co/Xyfi3r3USX
6.2999693509767987E17,51.508515,-0.125487,See our latest #London  England #job and click to apply: TRADE MARKETING MANAGER UK – RCP & Dymo - http://t.co/0ssB2JlUDF #Hiring
6.2999694368353075E17,51.548748,-0.129468,Today I have a teaching assistant ;-) @ Drago Drums Studio https://t.co/HxarM0R9Q6
6.2999696145900749E17,51.486686,0.035993,...and we're back. @ Charlton Athletic FC https://t.co/HLb8AM4tJP
6.299969638833152E17,51.480236,-0.197502,World At Your Feet by Embrace is #nowplaying in Elk Bar  London.  Download it now at http://t.co/vLL4a2HrWJ
6.2999697035511398E17,51.539092,0.051434,I'm at East Ham London Underground Station in London  Greater London https://t.co/MKZLjKMhvr
6.2999698934274048E17,51.509541,-0.12758,And the BP Portrait Award 2015 is well worth viewing too! #holidays @ National Portrait Gallery https://t.co/wqzeXPCN5I
6.299969935202263E17,51.6635,-0.3958,#WatfordJunction 14:21 to #SouthHampstead  @LDNOverground Cancelled. http://t.co/fdiAYFpGGh
6.2999699451012301E17,51.445538,-0.205562,Super cute wedding car 💖👰🏼🎩 #southfields #london #wedding #vw #campervan #pink #londonwedding… https://t.co/qh71UYC6ip
6.2999701424008806E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 1024.2 mb  Falling slowly. Temperature 26.1 °C. Rain today 0.0 mm. Humidity 43%
6.2999702128655974E17,51.5047,-0.086598,The Shard (obviously) As we wait to set off on the #igcityskyscrapers #instameet with #igerslondon… https://t.co/MrrlEl0oxL
6.2999702878596301E17,51.64845,-0.423477,@shan_spencer I do  put it in a glass  mate even crush if your feeling  it😏
6.2999702949475942E17,51.28727,-0.511792,Just a guess but I think @afzalkahn might have been spotted! 😎. 📷 @leon_atour #gumballteam57 @… https://t.co/df0LD0xr1w
6.2999703208268186E17,51.503817,-0.104982,Meeting up with Andy for a Lindon insider photoshoot :-D (@ Southwark London Underground Station) https://t.co/AnMnqtjoIl
6.2999704557572096E17,51.450833,-0.1075,Rays #nofilter ☀️ @ Brockwell Park https://t.co/iTzTjDFEBr
6.299970643997696E17,51.460838,-0.139112,🍳🍴🇺🇸 @ HonkyTonk Bar & Restaurant https://t.co/AiS1oNWBkV
6.2999714101713306E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/1FGluY4L5D
6.2999715950560051E17,51.509636,-0.155292,صورة حصرية مع ال #برنس_ماجد_المهندس و #ملكة_الاحساس  #اليسا  مع #رئيس_شركة_روتانا_للصوتيات_والمرئيات… https://t.co/KB10EH0kSs
6.2999716144340582E17,51.51395,-0.145911,Lunching with booksanddresses at Brook & Bond #ladies #lunch #fenwick #mayfair @ Bonds  Mayfair https://t.co/AFpoYkviYG
6.2999719171369779E17,51.528254,-0.091808,It's our 2nd birthday! Don't miss our… https://t.co/J82YhTzuaO
6.2999721120039731E17,51.507234,-0.205377,Lunch in #HollandPark 📍 #StreetsofLondon @ Holland Park London Underground Station https://t.co/FKvPxqiIvi
6.2999721466908672E17,51.613441,-0.520686,▶ The Shakedown (Hugo Kant Remix) by Renegade Brass Band @Dougie_Doodles heard this and it made me think of you 😎😎 https://t.co/HRmeprMcCH
