id,latitude,longitude,text
6.3550727051692851E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😭
6.3550727606174515E17,51.495955,-0.186357,Purple #GoodForYouVMA @ Emperors Gate https://t.co/4ncR2vDKoa
6.3550728534373581E17,51.601807,-0.145573,Enjoying summer 🙏🏽☀️ #zuju #zujuhandmade #iwearzuju #bracelets #jewelry #jewellery #beach #summer… https://t.co/XYBLVFlyyW
6.3550728842656563E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😩
6.3550729691572224E17,51.503001,-0.072011,#TheDesignerSays #HerbLubalin #book #graphicdesign @ Design Museum https://t.co/082Up2ePU4
6.3550729890813952E17,51.518604,-0.141851,Dinner with this one @aburysz ❤️ @ VapianoUK https://t.co/lvs0yBpzIG
6.3550730432300646E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🙈
6.3550732045429555E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🙋
6.3550733263455027E17,51.478398,-0.12918,#ShotfestUK Standard Tickets Out At 7PM !!!   http://t.co/0am2nOTKc0  Don't miss out 😆!!
6.3550733622484173E17,51.5072,-0.1275,Popante popante popante! Che ganzoooooo ❤️💛💚💙💜 #lovethem @ London  United… https://t.co/vJSDZ5lVnk
6.3550733640102298E17,51.43278,0.128604,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😁
6.355073402010665E17,51.601807,-0.145573,holiday pic ☀️ @ Sardinia  Italy https://t.co/qwhOBi4ftI
6.3550735484759245E17,51.513054,-0.139603,Playing at a very cool Sunday Jam at Ain't Nothin'but Blues bar in Soho ! #london #londonblues @… https://t.co/S6FVoQA5oM
6.3550735911318323E17,51.432789,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🎉
6.3550736433929421E17,51.560278,-0.160833,Love Hampstead Heath 👌🏻😌 @ Hampstead Heath https://t.co/O3q8ROVsjY
6.3550737003937792E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😵
6.3550738771831194E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈👏
6.3550739078440141E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/FDqyosLLJU
6.3550740362734797E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈👍
6.3550742102952755E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😍
6.3550743830583296E17,51.702296,-0.434497,@bendean1979 @Bill_Vicenzino be good to mention this for your talk at SECEC/EUSSER in Milan!
6.3550743837714842E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈⚡️
6.3550745407643648E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🌀
6.3550745957095424E17,51.330687,-0.136856,I think every Sunday we should all call out someone we hate on twitter it's healthy
6.355074683285463E17,51.535924,-0.292563,#Marketing #Job alert: Marketing Online Specialist | Aspect Software | #Middlesex http://t.co/cGSFcbMhjw #Jobs #Hiring
6.3550746946533376E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈☀️
6.3550748557142426E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈👀
6.3550750575864218E17,51.432776,0.128578,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈💗
6.355075155355689E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈💜
6.3550752931802726E17,51.543884,-0.152659,Coffee in Camden.   #bnw_adventures #bnw_life #camden #londonpop #trulylondon #bnw_london… https://t.co/sXXPj6SspA
6.355075324008407E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🙆
6.3550753743401779E17,51.495995,-0.031189,River Thames @ Thames River Boats https://t.co/o8RRoVlD7O
6.3550753864620442E17,51.5047,-0.086598,Views 🇬🇧 #London #blackandwhite #theshard @ The Shard London https://t.co/lu0S2ebfFh
6.3550754977367654E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈🌙
6.3550756083813171E17,51.5063,-0.1271,'SUERTE VIOLETTOS' appeared on Saturday 22 at the 20th place in the Top20 of Worldwide's Trends: http://t.co/FmDSlmoZQM #trndnl
6.3550757589142733E17,51.5063,-0.1271,On Saturday 22  'Callum Wilson' was Trending Topic in United Kingdom for 5 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3550757838723072E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😄
6.3550759355377664E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙈😃
6.3550760463097037E17,51.848347,-0.545186,Loved the chimp feed/chat today and that they highlighted Palm oil as… https://t.co/L08cjiWtKA
6.3550761571649536E17,51.47,-0.487032,#jonasjac1973 #lagerboy @jonasjac1973 - Drinking an Amstel Light at @british_airways - http://t.co/iEeYYUvhHV #photo
6.3550762532146381E17,51.038677,-1.302563,@MicMac650 @Lymingtontimes I expect @russell_doc will be able to answer this question better than me - he's already on the rota
6.3550764773583258E17,51.484758,-0.123607,#funtcase #dubstep 😈 #London #fire @ Fire Club https://t.co/dHZL4JZeQp
6.3550766128343859E17,51.432778,0.128581,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏
6.3550767919307571E17,51.524318,-0.134025,Mi lugar de cautiverio. @ UCL https://t.co/SkQ1xcq9Oe
6.3550769176763597E17,51.566992,0.074182,@omgAdamSaleh WWOOOPP WOOOPP!!
6.3550771018063872E17,51.355382,-0.116601,I'm at @TGIFridaysUk in Croydon  Greater London https://t.co/T1sRoaGYW3
6.3550772784704717E17,51.580656,-0.032942,Scouting Locations #fellowtravellers #short #film #igniteproductions @ Walthamstow London UK https://t.co/GAmqibHTGu
6.3550777188723917E17,51.520294,-0.166905,Just another day on the #Underground ... #Surreal #Reality ... #LondonUnfolded #Cocorose @ London… https://t.co/lGCV0x2PoH
6.3550778475118592E17,51.441441,-0.317975,What we don't get is that a revolution takes years of work and planning   not going out with some signs and thinking that's what change is
6.3550780847823667E17,51.5063,-0.1271,On Saturday 22  #bigbloggerconference was Trending Topic in London for 4 hours: http://t.co/KEB3zup3pb #trndnl
6.3550781450975232E17,51.47171,-0.468103,🇬🇧🇬🇧 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/xkNXeZv22h
6.3550786373828198E17,51.50746,-0.162134,😻😻 (@ Hyde Park in Hyde Park  Greater London w/ @s3oud42) https://t.co/3kNiuJ6PQk http://t.co/XueoyutC2o
6.3550789077060813E17,51.5072,-0.1275,you're so london  your own style  your own style × @ London  United Kingdom https://t.co/EiTw7e7sN2
6.3550792034881946E17,51.541681,-0.146194,Could stay here forever  london has so amazing places ❤👌👒👛🎀 #camdenlock #camdentown #prettylondon… https://t.co/PA11guAbDB
6.3550793416905114E17,51.523302,-0.079197,Hello London! The post-holiday detox starts tomorrow. @ Dinerama https://t.co/mVi2PQFZ6N
6.35507953022464E17,51.390455,-0.488564,#LOST Grey British Shorthair #Cat - #Chertsey KT16 0AW #Surrey #UK https://t.co/uJ335TAWLW  #Missing… https://t.co/2jHyAskpPU
6.3550796828551987E17,51.432776,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏62
6.3550797331031245E17,51.508611,-0.163611,Lovely sunsets  brought to you by Hyde Park #London #uk #londres… https://t.co/9W7hvLesLp
6.3550798577993728E17,51.501606,-0.140981,Just posted a photo @ Buckingham Palace https://t.co/AD0GntyVrs
6.3550798708854374E17,51.432776,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏63
6.3550799907171123E17,51.528227,-0.133623,#london #fenerbahçe #6alatasaray #6 @ London Euston Station https://t.co/Tyto1NO6kh
6.3550800528766566E17,51.432776,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏64
6.3550800848788685E17,51.332222,-0.557778,Temp 16.1°C Wind 9mph Press 998.8hpa Rising slowly Cloud 2503 ft Rain 2.4mm Humidity 67% #Woking #UKWeather
6.3550802537839002E17,51.432776,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏65
6.3550802827661312E17,51.536459,-0.101709,Red #wine #malbec #plum #morellocherry #hintsof ... #pretentious #moi @ Meat People https://t.co/AVaG1wV6vu
6.355080466561065E17,51.432776,0.128576,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏66
6.3550804898388787E17,51.47935,-0.292583,Impossibly red. #kew @ Kew Gardens https://t.co/KID4g0MTKu
6.3550808156934963E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1000.6 mb  Rising slowly. Temperature 19.5 °C. Rain today 2.7 mm. Humidity 62%
6.3550809934073856E17,51.43278,0.128546,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏67
6.3550812294206669E17,51.43278,0.128546,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏68
6.3550813238762701E17,51.539048,-0.141065,Great Sunday movie all time childhood fav #swordInTheStone thanks #Disney #flashback @ Camden… https://t.co/dlMOvC4nl2
6.3550813701394022E17,51.441441,-0.317975,It's a lazy impulsive approach.  The way to go is starting from the community problems and building from there a genuine people's movement
6.3550814147672064E17,51.498923,-0.174019,pepperdine picks prime locations @ Pepperdine University https://t.co/LdkjiSrlvT
6.355081474787328E17,51.630859,-0.264075,The second services I've stopped at for an ice coffee that advertise them and have 'no ice'… https://t.co/kAjy2HDLM2
6.3550814960949658E17,51.482778,-0.009722,Got the boat half way hometown celebrate! #Greenwich #ashes #London #drunk @ Cutty Sark https://t.co/F3irk4uMqL
6.3550815027636634E17,51.43278,0.128546,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏69
6.3550816216721818E17,51.454594,-0.076963,Hello sunshine....dark and shade... @ The Lordship Pub https://t.co/Z2wLpMgyEn
6.3550817356732416E17,51.43278,0.128546,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏70
6.3550818680864768E17,51.541553,-0.092289,"What about that no-look pass from Yaya for the second goal!? Ridiculous! #evertonvcity" by… http://t.co/V5QOOSBBw4 http://t.co/OMdOxr0Q81
6.3550819219843891E17,51.43278,0.128546,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏71
6.3550820372853965E17,51.566997,0.074218,@omgAdamSaleh OMG OMG OMG HAHSHDBDHAIWWPSPVPP
6.3550821239400038E17,51.432682,0.128321,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏72
6.3550822230093414E17,51.511214,-0.119824,"2nd Amendment" Screening and Q&A at The Genesis Cinema (24 September)  http://t.co/Qr6XWlsUyn
6.3550822442729882E17,51.492909,-0.254624,The Party by Joe Stone Featuring Montell Jordan is #nowplaying in Hare & Tortoise.
6.3550822587870003E17,51.499603,-0.163053,Hurricane Jane by Black Kids is #nowplaying in Harrods  London.  Download it now at http://t.co/xhMiS8FmT3
6.3550822954448077E17,51.644668,0.052496,#loughton #essex #theindiagrill #banter #party @ India Grill https://t.co/b3aUgV6DK5
6.3550823477062042E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏73
6.35508255821824E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏74
6.3550825918988288E17,51.470032,-0.193838,MVP @ South Park  Fulham  SW6 https://t.co/DPrPrhX5S0
6.3550826837540864E17,51.431341,-0.089941,@laurahavlin are you ok?
6.3550827535051571E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏75
6.3550827593354445E17,51.475265,-0.035866,I'm at Goldsmiths Library in New Cross  London https://t.co/G6i8Cv31Su
6.3550829423747072E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏76
6.3550829673724723E17,51.606454,0.213259,Love being young so much. Never wanna get old
6.355083058766807E17,51.647438,-0.032618,@LaurenXanthe you're so inspirational.
6.3550831709222502E17,51.4736,-0.0912,Pouts and smiles   #fashion #ootd #style #streetstyle #blogger #bgkionline #makeup #african… https://t.co/YwKUDWDnTf
6.3550832052317389E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏77
6.3550832433997414E17,51.71542,0.439717,amicraven amyjai_ @aimeejanewing #VFest #shortgirlprobs @ The Virgin Media Stage @ V Festival Chelmsford https://t.co/wFAU7mcN03
6.3550833773238272E17,51.513748,-0.133986,• Ice cream hunting • @ Snowflake Gelato https://t.co/mlk5OS8Kkm
6.3550834297107251E17,51.43267,0.128361,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏78
6.3550836006708429E17,51.643947,-0.069248,Thoroughly looking forward to seeing @PaoloNutini & #gracejones in #glasgow #summersessions next weekend http://t.co/PE0wLIJXXq
6.3550836302403584E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏79
6.355083703389184E17,51.537153,-0.141089,Live music last night at Blues Kitchen  for once I felt right at home! 😄🎸🎶 #livemusic #music… https://t.co/xJT2Zhjsde
6.3550838195295027E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏80
6.3550838223815885E17,51.397082,0.020491,@BurpleMan Lol. How you thought United were better. Time to.hold up the hands man. Now I want 200 lines.
6.3550838333707059E17,51.441441,-0.317975,Getting fed up doesn't solve your problems. It's hard work and years of dedication   a silent revolution
6.3550840195555738E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏81
6.3550841127111885E17,51.55307,-0.016831,Not a bad way to spend a Sunday night on Queen Elizabeth Olympic Park. @EuroHockey2015 @EnglandHockey @mayo_harry99 http://t.co/4BnhbZormn
6.3550842231472947E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏82
6.3550843626499277E17,51.5487,0.1427,Sunday's ❤️ #tagsforlikes #likeforlike #followforfollow #t4l #l4l #f4f #commentforcomment #chilled… https://t.co/Oasoy5JNU8
6.3550844259001549E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏83
6.3550846206413619E17,51.432795,0.128627,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏84
6.3550854386984141E17,51.501025,-0.142656,Looks like #Pipeline #Clothes & Gear and got a royal welcome from a fan today at Buckingham Palace… https://t.co/1H7B1AXjhv
6.3550854728398029E17,51.2167,-0.566667,354-164 Pauls Boutique #street #365 #sun #summer #goldenhour #fujifilm #X100T #guildford… https://t.co/29I1RmV4LC
6.3550855597038387E17,51.419327,-0.064283,Time to go home (with a pile of books and a plot bunny). Ahhhh. That was fun. @ Crystal Palace Park… https://t.co/YdKbmtMW5p
6.3550860259011789E17,51.514403,-0.18988,VIDEO PART2!! with Magnificent tati_vk in lavander field for her blog http://t.co/l6Qu7Mce1Z . 👉👉active link in… https://t.co/v9pD2yl9tI
6.3550861300035994E17,51.432669,0.128467,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏85
6.3550862428724838E17,51.501066,-0.158659,✋✋ @ Knightsbridge London UK https://t.co/2skJUgCHHb
6.3550863102326374E17,51.384143,-0.106167,@DoctorWhotch little monkey
6.355086340221911E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏86
6.355086554341335E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏87
6.3550867383038771E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/B2Vj3cbez4
6.3550867457693696E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏88
6.3550868686207386E17,51.340951,0.55933,Thai Chili Sauce with Kentish Cobnuts!  Next on the Old cook up! http://t.co/e5faxCYs1T
6.3550868929478246E17,51.357874,-0.215577,Massive thank you to @hannahcleaver iconichairdressing for sorting my hair out ... Love love love it… https://t.co/GH8wlbL3rL
6.355086941014016E17,51.036803,-1.306464,@DrMikeThe2nd 90s sitcom nostalgia?
6.3550869604336026E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏89
6.3550871022433075E17,51.380244,-0.202128,I dont get it... why is it that some people take it seriously wen non black races rock braids??? I thot u wld be proud they admire our style
6.3550871551755469E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏90
6.3550873346494464E17,51.432729,0.128677,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏91
6.3550874168583373E17,51.39711,0.020474,@MCX316 Lol.
6.3550875491883008E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏92
6.3550877855790694E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏93
6.3550878765119488E17,51.527466,-0.08541,#george and #guglielmo having a think at the #pub What will they get up to? @ Prince Arthur Shoreditch https://t.co/srmMNC4H5C
6.3550880442417971E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏94
6.3550882872180736E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏95
6.3550883137681818E17,51.715685,0.432157,Found my Mascot! #Vfestival #Hylands @ V Festival Hylands Park https://t.co/TjKMDnBj2e
6.355088483805184E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏96
6.3550886083759309E17,51.5,-0.13,The temple of Jupiter  and the apostolic churches were shut  it was distinguished from the Father was born in the annals of the Gothic
6.3550886778756301E17,51.43277,0.128507,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏97
6.355088697882665E17,51.5072,-0.1275,#WCW #Retro #Repost #iOS #InstaSize #Omsk #OmskOpen #PhotoOfTheDay #Selfie #Smiroremix #Summer2015… https://t.co/JYwMx3vXSI
6.3550887927155917E17,51.556654,-0.279633,#marvel #avengers #dccomics #guide @ Wembley Stadium https://t.co/ngXMeO1BlC
6.3550888694295757E17,51.5072,-0.1157,Leslie Caron at the BFI Southbank this afternoon after a screening of the brilliant The L Shaped Room… https://t.co/GiXuxmr2rx
6.3550889431236198E17,51.432835,0.12857,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏98
6.3550891043105997E17,51.432847,0.128484,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏99
6.3550892899083469E17,51.432847,0.128484,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏100
6.3550894179603661E17,51.5,-0.13,generals marching in order of restitution was disobeyed by the accomplishments of a general;
6.3550894249227469E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/QfWAvzXUxU
6.355089966659625E17,51.373399,-0.492223,Eurgh!
6.3550900165712691E17,51.511951,-0.304739,I'm at @TurtleBayUk in London Borough of Ealing  Greater London https://t.co/AYNYsPs3c5 http://t.co/akcWKd1jgY
6.3550905963081318E17,51.546875,0.006508,Malaysian Straight Custom Unit  Longest length 14"  £240    📞 02033023457 @ Sade Hair https://t.co/OBiLKF4jMi
6.3550907175237632E17,51.609431,-0.105497,Aldub na ba?
6.3550907374043546E17,51.521944,-0.071667,Enjoyed the #streetart #bricklane #London @ Brick Lane https://t.co/wfAKiTyGAq
6.3550908103436698E17,51.441441,-0.317975,@MBBerjawi it's a flowery movement.  All talk no action. A revolution doesn't start with the privileged of the nation
6.3550908990111744E17,51.432925,0.128688,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏101
6.355091045308375E17,51.715685,0.432157,Not near as many this year   perhaps nobody is whipping cream #Vfestival #Hylands @ V Festival… https://t.co/WyVNL6UGTL
6.3550911995329331E17,51.47935,-0.292583,#snowgum #kew @ Kew Gardens https://t.co/gIf1dVsWHw
6.355091361810391E17,51.432925,0.128688,https://t.co/xi6IphftGd #ESCAPEDMINION EVERYONE GO CHECK IT OUT AND GIVE IT A THUMBS UP TO HELP @JakeBoys RT PLEASE PICK ME TO WIN SHAWN🙏102
