id,latitude,longitude,text
6.7171003594943693E17,51.51643416,-0.12961888,NEW stylish #sofa in - the Larissa 3 seater leather sofa in white. Shot at a brand new venue - 2… https://t.co/GA9qrm0Wwo
6.7171004331057971E17,51.51260193,-0.09007394,I'm at @StarbucksUk in London  Greater London https://t.co/qitXNA4rux
6.7171006398849843E17,51.51361111,-0.15555556,What about this top or jeans? zara @ Oxford Street https://t.co/AwRvotcXw9
6.7171006934043034E17,51.51512191,-0.08273724,#ftptest #legday+1 #stupid #pain #noskippingworkouts #trackcycling #trainerroad… https://t.co/b2jNzJvXDt
6.7171009935891251E17,51.5093466,-0.5954477,#Slough #BusinessMgmt #Job: Technical Security Operations Manager at O2 https://t.co/QzmsORPdby #o2jobs #Jobs #Hiring
6.7171012218428211E17,51.56642153,-0.10855864,Sinead O'Connor begs her children for hospital visit https://t.co/wEzpjnCLX3 https://t.co/n25TyB4Csk
6.7171012679386726E17,51.56642153,-0.10855864,Gigi Hadid 'aware of Zayn Malik's bad boy rep' https://t.co/NrhnMPcgKD https://t.co/MrN59DLGWa
6.7171013982150656E17,51.51643416,-0.12961888,Happy 1st of December everybody!🎄🎅🎉 I've been waiting for ages and finally today we can put the… https://t.co/Yrpk2gmCTh
6.7171022335092736E17,51.5184402,-0.1080426,Yellow sapphire #engagementring 💖💛💖 @ Lewis Malka London https://t.co/uaUQytovQZ
6.7171026798669824E17,51.25262157,-0.15319879,#MedicineBall overhead press #throw at @like2lift. Excellent for helping #speed #power and… https://t.co/84d2DlnCQc
6.7171028806918144E17,51.50409082,0.04972614,It's so warm in London compared to Glasgow! 15 vs 4!
6.7171029009086054E17,51.48737,-0.168874,Sock game outta control today 😜😈😱 #fromwhereistand @ King's Road https://t.co/bWrSzrxb2D
6.7171032141392282E17,51.52074976,-0.07995471,👌🏻 @ Broadgate London https://t.co/soitDI210v
6.7171032974365082E17,51.5001524,-0.1262362,#Transportation #Job in #London  UK: Multi Trades LUL at Deploy UK Rail https://t.co/oO4LjuU6HQ #Jobs #Hiring #CareerArc
6.7171033572069376E17,51.52023979,-0.13384759,I would like.... everything that's here please 0:-) (@ West Elm London - @westelmuk in London) https://t.co/PGz5t1cBc3
6.7171035095437722E17,51.59861111,-0.56444444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1022.76hpa Steady  Rain Today 2.0mm.  Forecast: Settled fine
6.7171035373519667E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1022.56 mb  Steady. Temperature 14.0 °C. Rain today 3.0 mm. Humidity 73%
6.7171036529470259E17,51.5130831,-0.07628,@MrBrandonStroud thanks for sacrificing another 3 hours of your life for the b/w. Little consolation but worse it gets the better you get!
6.7171038688260915E17,51.5063,-0.1271,1. #GivingTuesday 2. #WorldAIDSDay 3. #christmascountdown 4. #PipKnit 5. #adeletickets  2015/12/1 15:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.7171038857715712E17,51.5063,-0.1271,6. Paul Sturrock 7. Public Enemy 8. Stamford Bridge 9. Saphir Du Rheu 10. Rosa Parks  2015/12/1 15:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.7171039223467622E17,51.51422025,-0.14198408,I'm at Apple Store  Regent Street in London  LND https://t.co/dDd0ptp3Pm
6.7171044756178534E17,51.51643416,-0.12961888,Started the day with a BANGING session at @bodyism 💪🏼💥 Big Thanks to @jamieyike @teganhaining… https://t.co/06Q0TcbiY0
6.7171045282985574E17,51.54167994,-0.14597828,4 felt gingerbread men made for a fun Christmas decoration... @ Tea and Crafting https://t.co/quLiz9LVbi
6.7171052365065011E17,51.5321236,-0.1052499,Why not do what @Documentally says.....  Join the #PoZuCrowd  "Who want's a piece of an ethical… https://t.co/uMMS1H9fJX
6.7171055710440243E17,51.51677516,-0.14372669,وهو كان الوطن .. والناس يعني! @ Five Guys Oxford Street https://t.co/nsVKbTwknt
6.7171059810793882E17,51.51643416,-0.12961888,#chinatown in London @ London  United Kingdom https://t.co/nh4dhthKDm
6.7171060714248602E17,51.49916581,-0.16288519,I'm at @Harrods in Knightsbridge  Greater London https://t.co/dOYLa4WYxC
6.7171060740251238E17,51.5321915,-0.24428889,#WillesdenJunction 15:21 to #Stratford delayed. https://t.co/nxfGU0f6qp #GospelOak 15:35 to #Stratford delayed. https://t.co/zhEuEypkUD
6.7171079512281088E17,51.51643416,-0.12961888,Details no. unknown 🎙The Weeknd - Same Old Song 🎙#paulhewitt #signatureline #ogon #ogondesigns… https://t.co/mgG40qWesu
6.7171082033895014E17,51.5246792,-0.0809881,Listening to Fred Noe and his brilliant stories by the fire - just like my old man! #JimBeam https://t.co/7XRkLYRi2v
6.7171085518084506E17,51.50805556,-0.12805556,May the force be with you!  Just before Malcolm did his culture bit… https://t.co/dku5hE2BzV
6.7171088131571302E17,51.52594911,-0.08169621,That is some salted caramel fondue! https://t.co/7etianKz0b
6.7171091765517517E17,51.52448625,-0.08736203,The best @pret in London. The staff here are super fab! (at @Pret A Manger in City Road  London  UK) https://t.co/ngnKsHcO6d
6.7171098774189261E17,51.5127449,-0.1244453,Bloom Advent Calendar | starts today. Behind door No 1 a #promocode with nice discount on this… https://t.co/T0cDyZn6x7
6.7171101430859366E17,51.50940452,-0.46918479,It's a stand off lol @ West Drayton  Uk https://t.co/Y7lixLddPB
6.7171107622921421E17,51.53236712,-0.12353349,Kings cross!! #GivingTuesday #Monopoly @ London King's Cross Station https://t.co/lCgihe5PTY
6.7171111318941286E17,51.51643416,-0.12961888,Pedal your own mobile bar... 07252015 #baronwheels  #ecofriendly @ London  United Kingdom https://t.co/w7MOTNdoeU
6.7171111964862464E17,51.56570249,-0.0694301,One month today. #FalloftheKrays in cinemas. #comingsoon #SupportIndieFilm @CarnabyFilms @SignatureEntUK https://t.co/F1bl73oHws
6.717111430989783E17,51.53137382,-0.12417555,Kings Cross checked off. And obviously also Euston Road. Almost there  donate!... https://t.co/ykjbNLky3s https://t.co/YQO72Xc4ZQ
6.7171115190286746E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/vWC398sEln
6.7171117296653926E17,51.5001524,-0.1262362,Want to work at Oracle? We're #hiring in #London! Click for details: https://t.co/EVx2NgL8iT #Sales #Job #Jobs #CareerArc
6.7171119235275981E17,51.2667,0.2,Missing munchkin a bit too much 😔 @ Sevenoaks  Kent https://t.co/MTyf6DYjRD
6.717112281972736E17,51.51213481,-0.12288035,No caption needed beckyjcampbell @ Covent Garden London https://t.co/CBm1VXAGPU
6.7171123245446758E17,51.5522,-0.0520509,Drinking a Deep by @40ftbrewery @ Pig's Ear Beer & Cider Festival 2015 — https://t.co/s8rar5NVwH
6.7171124645924864E17,51.54816193,-0.00516491,Steven Klein | Kylie Jenner https://t.co/mFTrGdAQ27
6.7171129847277978E17,52.8695864,1.3346569,i know a tv star....
6.7171131290528563E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? https://t.co/zPWdk5oM4V #STAINESFLOW #Hiring #CareerArc
6.7171134763846861E17,51.52673715,-0.04047302,I've sat here all day for this fucking Dilivery and they claim to have come 3 hours ago but.....noooo
6.7171135728530637E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/MWWy537bOa
6.7171137712007168E17,51.44982847,-0.25083056,Zacky que estilacho con esas botas  cola alta y con tutú en el culis #photographer superstar… https://t.co/mhc722zM5X
6.717113850137641E17,51.5014648,-0.1552602,Lovely send-off from The Grenadier. And the colo(u)rs are just right. Bye for now  GB. #casadari… https://t.co/Xd4HEInNzP
6.7171139779801907E17,51.68378161,0.68586498,Great Baddow couple thank neonatal staff for saving son with... https://t.co/JTkezULtxv #Maldon #Essex https://t.co/Uryb4rzc5t
6.7171142539653939E17,51.5036545,-0.0955356,Have a break soon.. really soon.. @ Costa Coffee https://t.co/f2nyaQDaKp
6.7171144005983027E17,51.51643416,-0.12961888,New video #toplesipoddi #telugutunes watch full video on YouTube   Link in bio  Choreographer:… https://t.co/gGbptlv0JK
6.7171144233746432E17,51.51213481,-0.12288035,Under the mistletoe #imwaiting @ Covent Garden London https://t.co/gDeuTwZOjj
6.7171145622467379E17,51.27241,0.190898,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: https://t.co/M5f7Ymfv90 #SevenoaksKent #Hiring
6.7171148104667955E17,51.75219186,-0.33994196,St Albans roofs #stalbans #england #uk #architecture @ Christopher Place St Albans https://t.co/UDwXibHCpc
6.717114864405504E17,51.526,-0.078,Today's photoshoot is #AAA #rugby @ Shoreditch https://t.co/Noqe4eNdad
6.7171149520227942E17,51.53523138,-0.13389587,‘Eddie Jones has won the lottery but England have to learn from their mistakes’ … https://t.co/noCypQaQRY inewsphoto https://t.co/6s4Xbs3i69
6.7171150196355891E17,51.53523138,-0.13389587,Brains aren’t actually ‘male’ or ‘female ’ new study suggests https://t.co/4g7we3ZOKZ inewsphoto https://t.co/gAVqP2H32g
6.7171151391309005E17,51.508611,-0.163611,It's the most wonderful time of the year. #winterwonderland #london #christmas… https://t.co/fRHREUWvZr
6.7171154813025485E17,51.156785,-0.1699865,Part-Time Food & Beverage Host (Amy's Fine Dining Restaurant) - Hilton... - Hilton UK: (#Gatwick) https://t.co/YDAYrsMoXm #Hospitality #Job
6.7171157352688845E17,51.58117902,-0.12353834,#Repost @jamieoliver with repostapp. ・・・ Hi Guys hope your well  Today Im sharing with you… https://t.co/uz9Pl4OC0a
6.7171158933938586E17,51.5081279,0.03160119,work #hpdiscover2015 #promomodel #excel @ ExCel London https://t.co/AmfPekCOb1
6.717116171267031E17,51.51574398,-0.12042842,I'm at Grand Connaught Rooms in Holborn  Greater London https://t.co/pWFJckLJ13
6.7171163155490816E17,51.55581465,-0.27828556,Fantasy football stadiums: The good  the bad and the maddest stadium designs https://t.co/e6NGjxh5Md #COYS https://t.co/mcbPzOFMtW
6.7171163290133299E17,51.50947082,-0.12589328,Some serious discussions going on @ The Harp https://t.co/1XnK476VTM
6.7171164319424922E17,51.498958,-0.16393614,#amore #dailyspecial #piattodelgiorno #chef #zuppadicozze #vongole #cozze #fruttidimare #seafood… https://t.co/7c5BnLWnrT
6.7171166427904E17,51.5480423,-0.00509986,Save your organs please 🐥🐥 https://t.co/b6CBv5TwL7
6.7171168256609485E17,51.51009751,-0.12255531,Another bit of culture - Malcolm insisted on a bit of historical… https://t.co/CTYjTNmfsS
6.7171169276244378E17,51.5093466,-0.5954477,O2: Desk Based Solution Architect (#Slough) https://t.co/VU2IRCdjwx #Engineering #Job #Jobs #Hiring #CareerArc
6.7171169812706918E17,51.5275,-0.13138889,Getting closer to the end! Exhausted! #GivingTuesday #Monopoly @ Euston Road https://t.co/laiU3Y1dlF
6.7171170538744218E17,51.51643416,-0.12961888,Happy Christmas everyone @ London  United Kingdom https://t.co/ANwHetn1vv
6.717117506439127E17,51.51643416,-0.12961888,Pedal your own mobile bar... 07252014 #baronwheels  #ecofriendly @ London  United Kingdom https://t.co/w7MOTNdoeU
6.717117857125335E17,51.53076705,-0.05284404,Good to be home lol (@ Rogers Estate) https://t.co/kDOqXSDk48
6.7171182418253414E17,51.46062706,-0.13578535,Now that's my kind of reading #tube @ Claphan Common https://t.co/7YfaFS0KJy
6.7171182899775898E17,51.57739876,-0.09116273,Stoked to have some of my solo tracks for @rail_cables Autumn release - here's a write up and one my tunes!  https://t.co/WA9nFGHY2p
6.7171184855574938E17,51.63313165,-0.12686769,We have another 😄😄 last one for now I promise  im just excited to see so many people do so well… https://t.co/kyvfFjzH4y
6.7171186479610675E17,51.5321915,-0.24428889,#WillesdenJunction 15:26 to #Richmond is 7 minutes late . https://t.co/vT09ZNIgwD
6.7171187391863194E17,51.44197393,-0.08955078,StockMarketWire City of London IT in equity issue https://t.co/ImVYYM98Rw https://t.co/GJtVCdlZFY
6.7171187816326349E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/QNcYoGQwpM https://t.co/GJtVCdlZFY
6.7171188120833229E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/i7iUUJ9GRn https://t.co/GJtVCdlZFY
6.717118842407936E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/QhdCIRMJmu https://t.co/GJtVCdlZFY
6.7171188782268826E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/PXhyRPEd9H https://t.co/GJtVCdlZFY
6.717118902470615E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Euro/Dollar up 0.60% @ 1.0634 https://t.co/HRM1ZOJcdQ https://t.co/GJtVCdlZFY
6.7171189225186918E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/luLHQYPH7J https://t.co/GJtVCdlZFY
6.7171189417291776E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/fgFKKAQE92 https://t.co/GJtVCdlZFY
6.717118956912681E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/jjwMcxibUU https://t.co/GJtVCdlZFY
6.717118972515287E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Babcock International Group PLC (BAB) https://t.co/TNVnpvMrYo https://t.co/GJtVCdlZFY
6.7171198035759104E17,51.49960344,-0.16305269,It Came Upon A Midnight Clear by Eastern Rebellion is #nowplaying in Harrods  London.
6.7171198701816218E17,51.5200806,-0.101544,Thanks to the lovely folk at Benito's Hat for letting us taste test their new burrito today 🌯… https://t.co/C4u7FbWhBg
6.7171201665932493E17,51.75418943,-0.32873201,@guy_interruptd amazing how much control the Tories have over the media at the moment. Only since this election did I realise people believe
6.7171204533577318E17,51.51155804,-0.10189696,Rehearsing for Friday Night is Music night with @alisonjiear  @RiaJones67 broadcast this Friday! https://t.co/eFP0EJ2dQY
6.7171204713074278E17,51.50336252,-0.1193414,Vistas desde el London Eye al Big Ben 🇬🇧🎡😍 @ The Official London Eye https://t.co/2ahxd5ppAz
6.7171206634503373E17,51.51651449,-0.17706871,I'm at London Paddington Railway Station (PAD) - @nationalrailenq in London  Greater London  Greater London https://t.co/6VAcHyrz1o
6.7171207108041933E17,51.35,0.133333,Thank you Netflix!! Just in time! 💉#thevampirediaries #tvd #season6 #netflix @ Chelsfield … https://t.co/QftD6lLAan
6.7171208240069018E17,51.51643416,-0.12961888,Happy Christmas everyone @ London  United Kingdom https://t.co/ANwHetECn3
6.7171208726203597E17,51.48317792,0.00340236,Tomorrow In #StokeNewington A Brilliant & Shocking Variety Show... https://t.co/ES5H9ayj3v ...At The New Space HAUNT! xxx
6.717120932430889E17,51.75418943,-0.32873201,@guy_interruptd so much of the tripe they spew out like this which contradicts itself. Idiots
6.7171212629403238E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Panmure Gordon issues a broker note on Private &… https://t.co/fQGoylfO3v https://t.co/GJtVCdlZFY
6.7171212815211315E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Stock Spirits Group (STCK) https://t.co/QAsSDpwJcc https://t.co/GJtVCdlZFY
6.7171213039193293E17,51.44197393,-0.08955078,StockMarketWire Director Deals - Direct Line Insurance Group PLC (DLG) https://t.co/3gb0htDDV9 https://t.co/GJtVCdlZFY
6.7171215807440896E17,51.51643416,-0.12961888,Happy New Month #01December2015 @ London  United Kingdom https://t.co/nBLHcWPQqD
6.7171216354797568E17,51.54897801,-0.22190406,home🏡 (@ Willesden Green) https://t.co/PzD4Mvt1hn
6.7171217277537894E17,51.53188717,-0.12397972,Beyond grateful for the opportunity to extend my study abroad experience! Next stop Hogwarts! @… https://t.co/deeRcMg6Kw
6.7171220549933056E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Casual Conference & Events Assistant - Hilton London Tower... - https://t.co/D444Mgzri2
6.7171221596419686E17,51.51643416,-0.12961888,This photo project of my friend from Korea  e.g. We're #learning in #London @ London  United Kingdom https://t.co/3lqhgXivYf
6.7171223808918323E17,51.53180396,-0.10968011,1 blue 1 station left! #GivingTuesday #Monopoly @ Pentonville Road https://t.co/O1mIj6qJiw
6.7171225897251226E17,51.37918312,-0.16282097,Nice little tabata abs finisher for this client. He said it hurts but still carried on.… https://t.co/8TkYSHwzor
6.7171225883419853E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/rDKRjlZNrH
6.7171230121752986E17,51.5001524,-0.1262362,#FacilitiesMgmt #Job alert: Room Technician - Hilton London on Park Lane | Hilton UK | #London https://t.co/Ef3BrdqooP #Jobs #Hiring
6.717123365586903E17,50.9833,0.133333,Buxted station #station #railway @ Buxted https://t.co/bZLZVcwhYf
6.7171233970865766E17,51.51502178,-0.20535853,Thank you Holly for the #rubikscube should keep me occupied for a while! #Rubiks #albieespinola… https://t.co/Y1dmZyTTVC
6.7171236966852198E17,51.5063,-0.1271,The longest Trends for Monday 30 in Worldwide was 29 characters: https://t.co/tIIpQlDkW2 #trndnl
6.717123891469312E17,51.5063,-0.1271,41% of the United Kingdom's Trends for Monday 30 were hashtags: https://t.co/QY8XVv1xG6 #trndnl
6.7171242769685709E17,51.50805556,-0.12805556,ALRIGHT LONDON!!!   #rebelhearttour @ Trafalgar Square https://t.co/qdKg1TAUQB
6.7171243279702835E17,51.53188717,-0.12397972,Beyond grateful for the opportunity to extend my study abroad experience! Next stop: Hogwarts! @… https://t.co/deeRcMg6Kw
6.7171243343887155E17,51.5145264,-0.1248217,Tehe! Great afternoon meeting spot with @kerryh_photo Proper pub Christmas Decor! @ The Cross Keys https://t.co/niEDgfXClb
6.7171243772128461E17,51.52388468,-0.07626057,I'm at Shoreditch House - @sohohouse in Shoreditch  Greater London https://t.co/JNGpoRrwm8
6.7171244459563827E17,51.51643416,-0.12961888,It's beginning to look a lot like Christmas!! 🎅🏼❄️🎄 #christmas #christmastree #adventcalender… https://t.co/9Jovuyj31d
6.7171250636947456E17,51.51073508,-0.08147983,Lovely festive team Christmas lunch... Farrer-la-la-la-la-la-la-laaaaa!! 🎅🏼🎄 @ Davys Wine Bar https://t.co/2THBQU6xzh
6.7171252538220954E17,51.40976875,-0.30624613,🇩🇪🌭😍 @ Kingston Upon Thames Ancient Market https://t.co/9plCuEo81w
6.7171259288532582E17,51.54941565,-0.17205689,Another brick in the wall. #London #blackandwhite #londonblackandwhite #_londonface… https://t.co/qb7FzZPDFG
6.7171263018939187E17,51.508515,-0.1254872,Join the TMP team! See our latest #Marketing #job opening here: https://t.co/iinGmMdKR3 #London  England #Hiring #CareerArc
6.7171265119039488E17,51.5652428,-0.1054134,I Won 🙃 @ Rowans Ten Pin Bowling https://t.co/Qqy635COvV
6.7171265700364698E17,51.51361111,-0.15555556,Here ya go @devonanderson87 tips on lol zara @ Oxford Street https://t.co/RaGKZTgg1F
6.7171266281281126E17,51.4089754,-0.179164,OMG. Do you remember this video? All I want for xmas is @justinbieber to follow me please? Or see in person!  https://t.co/f0wq7HFAav
6.7171267923350323E17,51.46740391,-0.0724479,#newdish Hor Mok: vegetarian steamed red curry of Japanese pumpkin bound with duck egg  fresh… https://t.co/J8ZcEan1Ug
6.7171269048670208E17,51.5095406,-0.12758,Old cigarette cards showing a marked difference to modern day… https://t.co/IRVaXms6Re
6.7171272784115712E17,51.5504562,-0.2578341,Resourcing Solutions: Recruitment Consultant (#Middlesex  UK) https://t.co/2vpUtntWRE #Recruiting #Job #Jobs #Hiring #CareerArc
6.717127306093568E17,51.51370444,-0.13155547,Can only mean one thing! Really good but @junyayamasaki it's not the same without you around! @… https://t.co/aWa84fcSwp
6.7171274973131981E17,51.40976875,-0.30624613,🎄 #christmas @ Kingston Upon Thames Ancient Market https://t.co/Odl9HipXSv
6.717127559599145E17,51.47904794,-0.00218083,#bienvenidodiciembre❄️☃🌲🎄🌦☀️🌧⛈❄️🌟#greenichpark… https://t.co/OLQEXtodeR
6.71712793486336E17,51.33222222,-0.55777778,Temp 12.0°C Wind 12mph Press 1019.9hpa Falling slowly Cloud 2606 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.7171282570695885E17,51.53163112,-0.12603267,A #christmastree made out of #toys - definitely the most photographed tree in town. Well done… https://t.co/qUnypzkfsC
6.7171283255630234E17,51.51433716,-0.1269847,Best coffee in London? (@ Monmouth Coffee Company in Holborn and Covent Garden  Greater London) https://t.co/iq08FyOwWZ
6.7171284038284902E17,51.51675977,-0.12740524,My new #freand #London @ New Oxford Street https://t.co/8RIygpZkV7
6.717128683336704E17,51.86805556,0.73111111,Wind 5.0 mph WSW. Barometer 1022.49 mb  Steady. Temperature 14.0 °C. Rain today 3.0 mm. Humidity 72%
6.7171289620886323E17,51.51643416,-0.12961888,👀👁👁😘#men#InstaG#❤ # stuck at the dentist and waiting… https://t.co/kDuy4Mq2OW
6.7171289716529971E17,51.87472222,0.98694444,Wind 4.5 mph W Barometer 1022.4 mb Falling slowly  Temperature 13.9 .C  Rain today 2.7 mm  Humidity 46% @ 15:30:08.#ukweather.#weather
6.7171297179027866E17,51.2364188,-0.5702912,Can you recommend anyone for this #job? OSS/BSS Designer - https://t.co/uwqVx4oEig #Guildford #Hiring
6.7171300797045965E17,51.50457287,-0.1744156,Take a trip into this galaxy.. 🌌🌌  #liveinsidemybubble #love #colours #space #abstract #art… https://t.co/hYWFp4KSDG
6.7171301456379494E17,51.51643416,-0.12961888,All the quiche fixins on #leatherlane 🙆🙌 #nomnom #lunch #London @ London  United Kingdom https://t.co/jZ7R5Nj0aA
6.7171304255671501E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
6.7171309661284352E17,51.37944444,0.09944444,Wind 3 km/h SW. Barometer 1024.0 mb  Steady. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 62%
6.7171315107999744E17,51.51374587,-0.09905172,St Pauls Cathedral's official Christmas card this year is the 'our lady calais' piece I painted… https://t.co/KHqT90xNhm
6.7171319590447104E17,51.51643416,-0.12961888,Ogilvy's Rory Sutherland moderating a highly coherent panel focused… https://t.co/AfE41Uk7cz
6.7171325523709542E17,51.54192439,-0.15785387,London Bridge evacuated after suspicious package found https://t.co/PiOeLLmcf4 #London https://t.co/2vXSFQVt4r
6.7171330436097638E17,51.69056764,-0.41863529,Hogwarts 🏰 @ Harry Potter Studio Tour - WB Studios London https://t.co/6aMDBN1j7a
6.7171330944023347E17,51.50326972,-0.11949049,لا تسرق الوقت 🎶❤️ @ London Eye  UK https://t.co/ikPLgjidii
6.7171333206418227E17,51.54027778,-0.1025,☀️ @ Upper Street https://t.co/aRSB4eyEMT
6.7171334097285939E17,51.4658733,-0.1804622,Want to work at Emerson? We're #hiring in #Southampton  South East Region! Click for details: https://t.co/EQxJGGqyAO #BusinessMgmt #Job
6.7171337575207322E17,51.5103224,-0.1163589,Launched from Tower Lifeboat  London about twenty five minutes ago - https://t.co/XcOkWBxiMG
6.7171338787374285E17,51.51643416,-0.12961888,fashion lab #London @ London  United Kingdom https://t.co/eBrgSGjw6M
6.7171339366597018E17,51.42486134,-0.03279845,Don't let anyone tell you that you can't .... Not even yourself... It's a lie... If you really… https://t.co/ccA6MQiOhw
6.7171340982236365E17,51.5063,-0.1271,Trend Alert: 'BBC Broadcasting House'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/w1NbdYRELy
6.717135116224471E17,51.49960344,-0.16305269,Waiting For That Day by George Michael is #nowplaying in Harrods  London.
6.717135140971561E17,51.51643416,-0.12961888,Out office 'Quiet room' has finally been kitted out. Some couches  a nice rug and the sound of… https://t.co/MDavK5HUJf
6.717135138706391E17,51.54157489,-0.10192994,Might go carol singing tonight for some beer money. Anyone up for it? You have to be able to play the tambourine tho...
6.7171354432124109E17,51.58730078,0.08431703,Chilling at mum's had lunch  oven baked salmon with fresh lemon & fresh herbs with roasted vegetables .# Yummy # https://t.co/Vmc34dDSYI
6.7171355121667686E17,51.50848289,-0.07747913,#3bestfriends #sillyfaces #London #toweroflondon #towerbridge @ Tower… https://t.co/nOEl4NIpjl
6.7171355376685056E17,51.69056764,-0.41863529,🎓 @ Harry Potter Studio Tour - WB Studios London https://t.co/O4J86VGqiC
6.7171359560504115E17,51.51259214,-0.12132642,Un-lonesome wine. tiffanyjade91 👠👠👠💋💋💋💋💋🐥☘ @ Balthazar Restaurant … https://t.co/RZcuKDNXi6
6.7171371894273638E17,51.9716,0.9459,Another day for some #christmas floral cheer - #doorwreath #essex #suffolk @ Dedham Vale https://t.co/K49afJoZou
6.7171372906778624E17,51.5179253,-0.1162286,Sending these buddies to UAL Showroom  ready for the Festive Pop-Up Shop tomorrow! 🎄🎊🎈  An… https://t.co/BheAFrewDd
6.71713735237632E17,51.5145697,-0.093099,@Madonna I'll see you there  Bitch!! Lol I love you really 😘😁 Looking forward to seeing #RebelHeartTour #London
6.7171373645811302E17,51.48472222,-0.15,Just posted a photo @ Chelsea Bridge https://t.co/MLbtr9siDP
6.7171375443913523E17,52.2425,1.61388889,Eagerly awaiting the return of the #rspb #minsmerenaturereserve starling #murmuration! This was… https://t.co/YP1mhfIyGH
6.7171378611453952E17,51.69056764,-0.41863529,Diagon alley 🔮 @ Harry Potter Studio Tour - WB Studios London https://t.co/XBRD4otkRI
6.7171381557112013E17,51.532222,-0.156667,That moment when I calmed myself down with a pumpkin spice latte after I ran away from a pigeon… https://t.co/r3yIUnavf5
6.7171385658707558E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/cI9HVTvpSs
6.717138653028393E17,51.51643416,-0.12961888,Till next time! @ London  United Kingdom https://t.co/74LQ02MLnm
6.7171389587932365E17,51.5063,-0.1271,@JessGlynne the 1st mention of 'BBC Broadcasting House' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7171390370185216E17,52.54285359,-0.26811034,@EE I'd just like to feel like my customer loyalty is valued and see what can be done about the early exit fee.
6.7171391309707674E17,51.69088661,-0.41810974,Platform 9 3/4 🚂 @ Platform 9 ¾ - Warner Bros. Studio Tour London https://t.co/zYmBQbCl9l
6.7171391290400768E17,51.5063,-0.1271,555 users and 573 tweets (508 RTs) in 2 weeks made 'BBC Broadcasting House' a Trending Topic in United Kingdom. #trndnl
6.7171391457329152E17,51.5063,-0.1271,1 198 803 people could have seen 'BBC Broadcasting House' since its 1st mention until it became a Trending Topic. #trndnl
6.7171391631398912E17,51.5063,-0.1271,#Top3Apps for 'BBC Broadcasting House'  Twitter Web Client 25% Twitter for iPhone 20% Twitter for Android 18%
6.7171391766045901E17,51.54160995,-0.10196085,I only know 2  away in a manger and we 3 kings from orient Leyton...
6.7171391799584768E17,51.5063,-0.1271,The tweet with the most impact of the 'BBC Broadcasting House' Trend  was published by @JessGlynne: https://t.co/6m55YuUGyF (88 RTs) #trndnl
6.7171391989171814E17,51.5063,-0.1271,9 verified accounts helped to turn 'BBC Broadcasting House' into a Trending Topic. Some of them: @standardnews  @JessGlynne & @DailyMailUK
6.7171392288240435E17,51.90227525,-0.65138507,Blind Heart by Cazzette is #nowplaying in Anytime Fitness.  Download it now at https://t.co/IYXbPK1DYc
6.7171400121939558E17,51.50848289,-0.07747913,A Walkie-Talkie  Cheese Grater and Gherkin walk into a bar...   #london #walkietalkiebuilding… https://t.co/rGYcZNi9Gg
6.7171403022298726E17,51.51709403,-0.17867259,Homeward bound. See you next time London. Looking forward to the clear sky above the clouds ⛅️ @… https://t.co/YwasJaXUqE
6.7171403918189363E17,51.34690937,-0.15052241,Just posted a photo @ Woodcote Green Garden Centre & Nurseries https://t.co/l4Fp5ziPnE
6.7171406634016768E17,51.4718799,-0.48604565,Bus to flight #2. 29 people on a dreamliner  gonna be comfy as fuck. @ Heathrow Terminal 5 https://t.co/SJZjHiGCtm
