id,latitude,longitude,text
6.2849803475897139E17,51.332222,-0.557778,Temp 19.1°C Wind 9mph Press 1009.4hpa Rising slowly Cloud 4732 ft Rain 0.0mm Humidity 47% #Woking #UKWeather
6.2849804703568282E17,51.486943,0.282539,I'm at Spreads Café in Grays  Thurrock https://t.co/2Xpnh9c5P5
6.284980907319296E17,51.53834,-0.061526,#boogieround disco party ! Every night at @porteliotfest !! @morgantstuart a nightclub in the middle… https://t.co/B75IG1wosE
6.284981055838208E17,51.494262,-0.216139,This #Engineering #job might be a great fit for you: Principal Signalling Design &... - http://t.co/JSDrWeEDDE http://t.co/VBEwWQGMLd
6.2849812699169997E17,51.459366,-0.07525,A unexpected day off from the grind and a chance to savour a breakfast… https://t.co/eBALHFu06U
6.2849815573942272E17,51.517387,-0.067282,Fun rehearsals with these lovely people...Come see us live!   #ontour #livemusic  For tickets visit -… https://t.co/Od2x61aXim
6.2849820218294682E17,51.510279,-0.134302,Way to make sure you have all the attention when running a workshop :) @ Piccadilly Circus https://t.co/eXkWI1FvmX
6.2849822135932109E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4shkHcI2fW
6.2849822746622771E17,51.521998,-0.020817,#treasurehunt @ London's East End - Bow https://t.co/u6o2EZ1KIW
6.2849827797405696E17,51.4799,-0.010685,@rmg1011 aww thanks x
6.2849828630815949E17,50.846199,-0.643959,still feel absolutely fucked. leave for work in an hour and I'm still in bed
6.2849830836599194E17,51.379444,0.099444,Wind 7 km/h N. Barometer 1012.5 mb  Rising slowly. Temperature 19.7 °C. Rain today 0.0 mm. Humidity 56%
6.2849834632443904E17,51.533859,-0.092614,shootin an advert for microsoft inasec with bobmanchesterbmx #bmx #13souls #jc #crazy #battered @… https://t.co/4aRAplNjJF
6.2849837910274867E17,51.491538,-0.1266,Repubblica – Napoli  non solo Ghoulam  Giuntoli è volato a Londra per definire la cessione di Koulibaly http://t.co/Luf3dFkOzo
6.2849846302253466E17,51.455507,-0.127625,Hanging out in the Canaries last week 🚁📷 #aerialphotographer #aerialview #canaries #tommyclarke… https://t.co/Jk0fPaYYQh
6.2849846755241165E17,51.438521,0.26898,Bluewater - F/T Lingerie Specialist - Bluewater #ukjobs http://t.co/16zrXyrlbh
6.2849846976700006E17,51.438521,0.26898,Bluewater - F/T & P/T Team Members - Bluewater #ukjobs http://t.co/PZZLNBBJWW
6.2849850446637056E17,51.541924,-0.157854,Deadline approaching for teens to become part of districts first police cadet unit http://t.co/pwzmFt5xGR #London http://t.co/SdKnZ9oX4c
6.284985127921705E17,51.515891,-0.140788,The one week a year you are filled with hope and optimism up until we get stuffed at Stoke on Sunday @LFC
6.2849852867178906E17,51.602136,-0.11005,10 Ted Talks that all filmmakers should check out  #tedtalks #film #ted  http://t.co/gntSHVCIzU
6.2849857575288422E17,51.842442,-1.357833,#churchill nasceu mal a beça!  mr. churchill's birthplace  maybe a bit imposing? #oxford #woodstock… https://t.co/9DAypMYFh3
6.2849859675376845E17,51.50576,-0.211784,Tough love with this big guy ☝🏽️thetoughlovecollective at @gymclasslondon  💪🏽💪🏽💪🏽💁🏻… https://t.co/lHnosjju1S
6.284986296789975E17,51.439407,0.270115,Starbucks before shopping😊❤️
6.2849863590739968E17,51.50461,-0.086609,Desayunando en el Shard.  Breakfast at The Shard. (@ Aqua in London  Greater London) https://t.co/Jbcs3kHQyL http://t.co/w322UGfiyk
6.2849869271505715E17,51.500152,-0.126236,This #Marketing #job might be a great fit for you: Director  Account Management - http://t.co/KIDo2A8EiA #London #Hiring #CareerArc
6.2849871997401088E17,51.541302,-0.026733,#streetgames with the youts dem @ Queen Elizabeth Olympic Park https://t.co/OqX3D2V0n6
6.2849877609795174E17,51.5149,-0.16819,Today on the blog ~ See what the girls from modelfitlife had to say about their summer training… https://t.co/k5bAI1vLpP
6.2849879200275251E17,51.86291,0.515588,Playground for the day 👧🏼👱🏻💛🌼 @ Great Notley Country Park https://t.co/ZoHhIKaUX7
6.2849882937821184E17,51.515233,-0.146298,I'm at @HouseofFraser in London  Greater London https://t.co/6qQ1qekwZp
6.2849883114821632E17,51.439407,0.270115,Last time I was at BLUEWATER I was meeting @JordiWhitworth 😵😩❤️ http://t.co/BCtBZ7314E
6.2849884848327475E17,51.463894,-0.141448,@SamShetabi ❤️❤️❤️❤️❤️ Carol!
6.2849889892395418E17,51.55423,-0.074843,Due to circumstances  coworking will start at around 12 today  unless miracle happens and @drinkrelaxplay arrives before that
6.2849892106568499E17,51.0267,0.982671,Some people choose heartache but need have something that not there or someone never l
6.284989252514857E17,51.750789,-0.33949,Researchers: The Thermostat In Your Office May Be Sexist http://t.co/aMbiZBRsx0 #business #marketing
6.284989794797527E17,51.481688,-0.010467,Zzzzz non-branch cheque banking 1-2 years away 😪😠😵⌚ (@ TSB Bank in Greenwich  Greater London) https://t.co/GMwiKyC38H
6.2849903292780544E17,51.510321,-0.085956,So Finn made me walk the 311 steps to the top of this 😵🙈 @ The Monument to the Great Fire of London https://t.co/rOVxqG1c0Y
6.2849904707100262E17,51.4575,-0.191979,Waheyyyyyyyy he's here to protect us from Gooner Aliens....welcome aboard @matic 👏👏👏👏 #CFC
6.2849905462071296E17,51.485864,-0.168973,There's nothing better than a morning bath and read Tatler magazine... Home  sweet home ☺️ #bath… https://t.co/BgeesiOmAk
6.2849908344816026E17,51.499465,-0.109683,@glowhoney @nic_980 I'll see if I can get cam at right angle!
6.2849910851336602E17,51.459264,-0.449349,While waiting @ MAS Golden Lounge #KeepFlying  #MissyblurkitGoesToLondon  #MalaysiaAirlines @ MAS… https://t.co/4MoHWr2O3b
6.2849918404858675E17,51.514829,-0.140978,💼 @ Argyll Street https://t.co/Zx9klH0D2o
6.2849918817993523E17,51.478885,-0.024293,Butterfly @asa_official   By far the best shot of the night. @ Operations Centre of My Queendom https://t.co/DoL2vML7DM
6.284992032709673E17,51.316774,-0.560035,Can you recommend anyone for this #Sales #job? http://t.co/ppvA6JZG7s #Woking #Hiring
6.2849922988382618E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Groups  Conference and Events Sales Executive - Hilton... - http://t.co/DC2exRPyjr
6.2849926284274074E17,51.6808,-0.024171,@EssexPR whats the prize for the winner lol #dreamteam
6.2849932217541837E17,51.588579,-0.059485,😂 https://t.co/rCfjnrBF3Q
6.2849935775567872E17,51.557382,-0.281633,Facts can easily change; hence it is wrong to base your victory or joy on them .
6.2849937756118221E17,51.54433,-0.046709,Meus amores❤ @ Vila Nova de Famalicão https://t.co/c6tG5gn8ln
6.2849950182579405E17,51.51052,-0.13242,#HipHopTuesday #Dstrkt a big night w/ some bad ass #DJ's your #TuesdayNight will never be the same 😌… https://t.co/vC4COPvFhk
6.2849952849726259E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/Zk9IyrwnP5 #London  UK #Hiring #CareerArc
6.2849954321099162E17,51.520105,-0.103703,An old woman actually hit me intentionally with her walking stick whilst waiting for the central line this morning. What.
6.2849959668001587E17,51.511082,-0.30538,Missed me??? #socratesquotes @ Starbucks UK https://t.co/tSZn6UJYVl
6.2849965474582118E17,51.500139,-0.124501,RAF Tornados will continue strikes against Islamic State until 2017 http://t.co/MnlpIPRMeS #Politics http://t.co/ZauSFwlVgQ
6.2849966386423808E17,51.500139,-0.124501,Alan Johnson backs Yvette Cooper for Labour leadership http://t.co/YLYMPMXmJg #Politics http://t.co/EVxl76mnlb
6.2849971157873869E17,51.442214,-0.045189,Lizzy kept us busy/ Amassing our "common" wealth/ When it was time to share the common cake/ The… https://t.co/O8QBXOQx5N
6.2849973343946752E17,51.510035,-0.134008,Bom dia ☀ #londonlife #piccadillycircus #underground @ Piccadilly Circus London Underground Station https://t.co/UsNpEJe9Uu
6.2849976748463309E17,51.51942,-0.127448,arkadaşlr nbrsnz
6.2849984156027699E17,50.849147,-0.557425,I'm currently listening to Justin bieber on the way to Brighton in order to completely ignore my sister. Tragic
6.2849989635881779E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/QKAdCYjTgh http://t.co/fNFRhFZ8Dx
6.2849991453680845E17,51.5063,-0.1271,Trend Alert: #RespectLiam. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/kwT1CFzzec
6.2849993656539955E17,51.481677,-0.009184,A bit lacking while they replace the roof (@ Greenwich Market - @shopgreenwich in Greenwich  Greater London) https://t.co/mJtefgiLZW
6.2849994897219174E17,51.469401,0.025197,I just finished cycling 1.43 miles in 8m:47s with #Endomondo #endorphins http://t.co/j9Ne25tphZ
6.2849995348103168E17,51.53703,0.092321,Allah has blessed me MashAllah baby girl Allah ho Akhbar http://t.co/5ODlubsJu2
6.285000112868393E17,51.602612,-0.06519,'Spurs right club for Kane' http://t.co/UuEWhJNWMF #COYS http://t.co/GLqWacD5rK
6.2850005013880832E17,51.524371,-0.074051,I like my eggs boiled (@ Barber & Parlour - @sohohouse in London) https://t.co/8wfRLMmoqG http://t.co/iz3YXqxYjY
6.2850005314610381E17,51.526555,-0.095375,@LeGateauChoc thank you beautiful George xxx
6.2850005914395034E17,51.492136,-0.192773,#TARDIS #NoughSaid glendie92217 @toridontpanic just so you know  I'm also… https://t.co/6Srifu4XwN
6.285000661778391E17,51.48042,-0.185248,Delta and American Airlines ban transport of big-game trophies http://t.co/w6Ls1TahJO
6.2850006936549786E17,51.918714,-1.561975,@salvelinorehab Sa nkkita ko dto sa Gael ang nka white suit at si Carlos nka light brown..yun nka black suit i think lolo ni Guess who?😜🙊
6.2850015009742029E17,51.481503,-0.008345,💚 miss living here... (@ Greenwich in Greenwich  Greater London) https://t.co/5Uq8ibpe8k
6.2850029100510413E17,51.461987,-0.140966,Had a wicked weekend celebrating the start of #birthday month / #leo season  the life of teedizz187… https://t.co/afZKbl44gl
6.2850033706277274E17,51.475734,0.090006,Goodmorning from my new little home in Alabama street! It's present time with my vinile bag by… https://t.co/4XBrviE9XB
6.2850041139418317E17,51.918714,-1.561975,@salvelinorehab Yun ang nkita ko sa malayo at hnd si Mia ang ikakasal..dhil si tatang maliit lang katawan compare don s nka black suit lol
6.2850051993438208E17,51.230068,-0.00207,🌾 @ Edenbrook Fisheries https://t.co/2wOu0u1A2r
6.2850052029513318E17,51.532353,0.020731,@VRodriguezlaw @WestHam_Central is Pedro a forward or a winger? Is he the replacement for Hernandez?
6.2850053268927283E17,51.551364,-0.222068,Fantastic article http://t.co/a9EIdqIYy3
6.2850057788286976E17,51.918714,-1.561974,@salvelinorehab Si tatang lang kamag anak nya jan lalaki hehehe
6.2850059882928128E17,51.488321,0.082339,....with the BEST MAN....a very hardworking and very humble guy.I really appreciate him | He ensured… https://t.co/gn3uuVrkJh
6.2850063019428659E17,51.598611,-0.564444,Temp: 19.2°C  Wind:0.0mph  Pressure: 1011.79hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2850066647901798E17,51.5063,-0.1271,1. #92Live 2. #examresults 3. #CharityTuesday 4. #TravelTuesday 5. Les Munro  2015/8/4 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2850066817772339E17,51.5063,-0.1271,6. #RespectLiam 7. Arnie Graf 8. Gwen Stefani 9. Polly Toynbee 10. Highers  2015/8/4 10:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2850067240576614E17,51.5182,-0.122358,Hıcbırseyı degıl de evımı ozledım resmen  hafta sonu kahvaltılarını ve sonra Fatmalara gıdıp bos bos oturmamızı ...
6.2850067323623424E17,51.475719,-0.18186,#change #priorities #entrepreneur #leader #progress #develop #train #gain #learn #earn #best #winner… https://t.co/tFRjyqPnsa
6.2850074466517811E17,51.530254,-0.077495,Skin fade by charlottehughes01 👌🏻😏  #styling #photooftheday #hair #fade #classic #beer #instagood… https://t.co/TL2p5BL3GM
6.2850076020093338E17,51.391713,-0.843801,@KellyJackson87_ @verityfrearson1 @verityfrearson congrats!
6.2850076716765184E17,51.464668,-0.131106,#Throwback to my meal at #ChicagoRibShack in #Clapham ... #Steak and #🍳 with fries (which I tried… https://t.co/yCCQVuEBF4
6.2850085050008781E17,51.586874,-0.314072,Let go of #everything you hold on to and it will be yours #forever! • Neil Patel  Grandmaster and… https://t.co/tYWssmuZ0A
6.2850090742514483E17,51.918714,-1.561975,@salvelinorehab Si manuel yun isang naka barong so i dont think si Mia yan? #BridgesOfLoveTheUltimatePain #BridgesOfLoveTheFinalWeek
6.2850092219751629E17,51.59599,-0.068394,Getting the job done with John on his day from work. #TeamLucas #thisiswhatwedo #gymlife #gym #fitfam… https://t.co/RnM7vMwoqh
6.2850099085406618E17,51.463944,-0.141559,@SamShetabi hahaha never on my watch 😉
6.2850100419195699E17,51.753645,-0.474037,@ms_peaceweaver @PXEducation - sometimes our marketing isn't helping - with notions like being a 'career university' http://t.co/bNDd4l1Dtg
6.2850109034716365E17,51.417121,-0.051016,@sarah_ichioka thanks!!
6.2850109636182016E17,51.539536,-0.144364,A few good men. raheembakare x jaykjs x your boy. @ Undersolo https://t.co/cZ3a4lRW6R
6.2850117178796851E17,51.402467,-0.059464,Me and my Bakshish xxx ❤️ @ Anerley https://t.co/o2W9ewpksY
6.2850126092518605E17,51.500152,-0.126236,Oracle: EMEA A&C Specialist Sales Representative for Cloud (#London) http://t.co/WToDmh8MbK #Sales #Job #Jobs #Hiring
6.28501265585152E17,51.538865,-0.065822,MAKING MUSIC! Luke at Soundtree music just whipped up a little number for the trailer. It's so… https://t.co/lQe9LxuVCx
6.2850126842469581E17,51.523875,-0.075646,A day of promoting the book! And photobombing... http://t.co/qJXRizCctZ
6.2850127772337766E17,51.50135,-0.142844,Samsung Galaxy Note 5 Leaks Provoke Love And Hate http://t.co/3F1WLYNy49 http://t.co/LFufowjNMj
6.2850131304792064E17,51.47023,-0.44894,SRK instructors are back in Britain! #Japan2015 #Seiwakai #JKFgojukai #Karate #goju #gojukai #gojuryu… https://t.co/MrvWOPCGqR
6.2850133051720499E17,51.4965,-0.210186,Just the Swedish meat ball + Scottish potato enjoying our crochet bikinis! Always a laugh at… https://t.co/qXnrpi4Nj1
6.2850133831022592E17,51.59327,-0.063281,Run gökçe😎 (@ Down Lane Park) https://t.co/95Sdw8SG1r
6.28501374658048E17,51.514648,-0.080626,I ❤️ London- got to walk passed the gherkin on the way to a meeting 😍 @ The Gherkin https://t.co/zypOGzKDK4
6.2850139581396173E17,51.5063,-0.1271,The hashtag #اكثر_كلمه_تنقال_لك took the 13th place in the Top20 of Worldwide's Trends for Monday 3: http://t.co/SnkeHFWJlb
6.2850140878294221E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/LEnCkuhe8X
6.2850140988587213E17,51.5063,-0.1271,Did you know that 'OVO Fest' was Trending Topic on Monday 3 for 6 hours in United Kingdom? http://t.co/qLGPXlGvf6 #trndnl
6.285015270371328E17,51.478136,-0.014221,2nd time in a week...and no delays. Well done SE ha. (@ Greenwich Railway Station (GNW) - @nationalrailenq) https://t.co/bAEOsLq3uv
6.2850158121916826E17,51.5196,-0.12077,Wake me up and bring me to life
6.2850163996452864E17,51.513881,-0.151126,ألذ وافل ممكن أذوقه بحياتي😶😭❤️ (@ Pure Waffle in Westminster  Greater London) https://t.co/QnAXWuFp0A
6.2850164673406976E17,51.5063,-0.1271,The hashtag #Humans took the 8th place in the Top20 of London's Trends for Monday 3: http://t.co/dk8nolwwZo #trndnl
6.2850166204321382E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/Qv1FzKQaYR #Hiring #CareerArc
6.2850166955953766E17,51.472104,-0.487036,A big thank you to the rockstar that is @rubyrose for making the queues… https://t.co/zgztkPySQq
6.285017190355927E17,51.497122,-0.17738,Always amazing coming here  but today we discovered the project for this selfsufficient... https://t.co/Dc8ffHQewE http://t.co/yUZOgJQyNH
6.285017301211177E17,51.506162,0.016945,#NamasteSUPChallenge Day 4 #ChaturangaDandasana #FourLimbedStaffPose for @becksbake's 1st #SUPyoga… https://t.co/MnhEqyHZca
6.2850181125993267E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London w/ @aselindfgh https://t.co/dkOTnXZVOp
6.2850181246373069E17,51.332222,-0.557778,Temp 19.4°C Wind 9mph Press 1009.3hpa Rising slowly Cloud 4836 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.2850185594604749E17,51.419083,-0.068806,Today's office... 🎥 @ Crystal Palace National Sports Centre https://t.co/pjHQIMwy4W
6.285018950747095E17,51.5047,-0.086598,#artsy @ The Shard London https://t.co/1LD1wSJBcM
6.2850190881941914E17,51.493532,-0.165581,Do you know how soft this cashmere sweaters are?! Welcome @hautecompass a new brand on FANCY KIDS!… https://t.co/rufEA7pjvw
6.2850197144879923E17,51.4589,-0.19342,hmmmmm is Big Dom getting farmed out to Vite$$ki?!  😮😮😮
6.2850207946892902E17,51.379444,0.099444,Wind 7 km/h SE. Barometer 1012.4 mb  Rising slowly. Temperature 20.0 °C. Rain today 0.0 mm. Humidity 53%
6.2850210190006272E17,51.515592,-0.108775,@restaurantbeast not exactly but I emailed you about it separately last night. Look forward to hearing from you.
6.2850213669597594E17,51.463622,0.283616,Stoneness Lighthouse on the Thames #beaconbike http://t.co/fnkR3bf18L
6.2850215807418368E17,51.683782,0.685865,First World War fly-in to return aerodrome to "life a hundred years ago" http://t.co/PCT4myMKfy #Maldon #Essex http://t.co/z25iBMUoHP
6.2850216168986624E17,51.781191,-0.437493,Nearly harvest @ High Wood Woodhall Farm https://t.co/m8FiWnI8ZB
6.2850217344231014E17,51.519291,-0.12254,Something has landed in my park! #Bloomsburysquare @haagendazsloves #haagendazs 🍦🍦🍦 @ Bloomsbury… https://t.co/XIGNI8nhKo
6.2850218689340621E17,51.542676,-0.004183,#Starbucks #TripleCheeseSandwich #TripleCheese #Cheese #Latte #Coffee… https://t.co/tLzJVa3ov4
6.2850218826917069E17,51.253422,-0.32619,🍸 @ Stepping Stones https://t.co/zqwEGZzZmP
6.2850220869956813E17,51.457472,-0.165758,💖💜💖 My fave 💖💜💖 thank you @georgiaburke3 #throwback #sweets #retro #sugarrush #nerds #pink… https://t.co/OER3twnDGX
6.2850227702483763E17,51.328045,-0.410633,Early morning spin - done ✔  Thanks Lisa G @ridecobham 😊 #goodenergy… https://t.co/M3VaQcEvCp
6.2850232452533043E17,51.444914,-0.374743,@helenfenton_ do it yourself lazy bitch
6.2850255927207936E17,51.501652,-0.158851,If your going to stay with Khaleej you have to eat like one....theparktowerknightsbridge… https://t.co/qGEHPrXyUT
6.2850265201224909E17,51.749939,-0.33537,£950pcm  Hatfield (AL10): "1 Bedroom Student Flat in Hatfield" http://t.co/a6vTPp8Lu5 #stalbans #rental
6.2850265463379968E17,51.532375,-0.098449,#regentspark #London #2015 #summer @ Regent's Canal https://t.co/nvmkuh9XnY
6.285027605777367E17,51.4574,-0.191982,"@paddypower: "So Sky  what's the actual point of visiting every club in a day for #92Live?" https://t.co/Tki2MjpaoT"  Ahemm @SkySports 👆👆
6.2850277417982771E17,51.466775,-0.147867,My Flat White came with a sugar cube sized piece of Brownie for sweetening :-) https://t.co/V5qTDWUJUQ http://t.co/34fQf6zjJm
6.2850280625368678E17,51.725127,-0.029271,notice the gooner tweets and selfies have dried up! Thanks for that Roy Keane it was becoming vomit inducing.
6.2850280792722227E17,51.028375,0.99226,Some people choose heartache byw pick someone who always go elsewhere or someone never respect you xxx
6.2850285932843418E17,51.585564,-0.069835,Time bomb
6.2850285965137101E17,51.518375,-0.144387,Welcome to hell #Waiting #London #Serportugues @ Consulado Geral De… https://t.co/MRjBiKAoku
6.2850287023362048E17,51.570184,0.184189,#miadilette adidasuk ~  #smallfeetbigkicks @ http://t.co/BcXWirW7hQ https://t.co/tR8H1L5sCm
6.2850287980498944E17,51.328442,-1.3569,Maybe I'll keep this one around 😝 @ Highclere Castle https://t.co/uCdNIhu6xt
6.285028829675479E17,51.495495,-0.086823,Lovely day to be working between the Shard and Tower Bridge
6.2850292054849946E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/MCkDW5r2AX
6.2850292412619981E17,51.52766,-0.088896,Abstract Architecture @ M by Montcalm Shoreditch London Tech City https://t.co/5rYGgyDVmY
6.285029409955881E17,51.749514,-0.33949,Hackers target internet address flaw http://t.co/IC1cFMA368 #business #marketing
6.2850302645884109E17,51.505729,-0.101263,@Ben_Aaronovitch Useful? “@londonerwalking: A map of London before the houses http://t.co/sK3ZPz05Te”
6.2850303964145664E17,51.555815,-0.278286,What time does Real Madrid vs Tottenham Hotspur start tonight and which TV channel is… http://t.co/dwryK04uDI #COYS http://t.co/mH3oz5jNsX
6.2850311273569894E17,51.583101,-0.445002,@HudMo @O2 you need to join @ThreeUK free roaming in loads of places including the USA
6.2850315946845798E17,51.761206,-1.246467,Can you recommend anyone for this #job? M&E CAD Technician - http://t.co/ojlFBQzqxK #Oxfordshire  UK #Construction #Hiring #CareerArc
6.2850316092823962E17,51.493671,-0.167705,#GoodMorning #London! 😍 Here is some #fitspo for you from the #hot anastasiya888 in her #Angela… https://t.co/EKW4cNaT9a
6.2850316502605005E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) in Victoria  Greater London https://t.co/WNUs6R237o
6.2850319369835315E17,51.519253,-0.112553,What a beautiful bit of #London! @ Gray's Inn https://t.co/i7hYgELrMz
6.2850319433169306E17,51.749815,-0.451493,Peter Scott looks at the dangers of research competition - a phoney war for market ideology http://t.co/kjdLGAbdrw http://t.co/zBAk3H2MXx
6.2850324187814707E17,51.50607,-0.16566,At Hyde Park — https://t.co/evrXJw7fCy
6.285032636971049E17,51.556654,-0.279633,Happy birthday to former @official_itfc & @lfc man John Wark. Here he is with his Ipswich team-mates… https://t.co/CEd2VYaoEO
6.2850328414849843E17,51.569428,-0.437081,El capitan says tfl status updates could be improved with baroque underscore.
6.285033124642775E17,51.508346,-0.143489,😍😍😍 #Amsterdam #iamsterdam #holland #canal #bridge #birthday #weekend @ Amsterdam https://t.co/bd8dsZ4HOm
6.2850333135117107E17,51.49445,-0.195728,Chic as fuck
6.2850333606982451E17,51.496321,-0.173952,@emmamcneil http://t.co/qtCySPGpqi
6.2850344052473446E17,51.530773,-0.123382,En route to see my kids... #lovemykids (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/pfXoRHD650
6.285034745363497E17,51.51344,-0.158708,Good Morning ❄️💛 @ Marble Arch https://t.co/GdZwJnk0sd
6.2850350076332851E17,51.438521,0.26898,Bluewater - P/T Sales Specialist (32 hours) - Bluewater #ukjobs http://t.co/5kV2e6TlEE
6.285035025711104E17,51.524163,-0.13721,This is a great piece of writing:  Dead or in Jail: The Burden of Being a Black Man in America http://t.co/TytpXLB9nw
6.285035049828352E17,51.438521,0.26898,Bluewater - F/T Sales Assistant - Bluewater #ukjobs http://t.co/QZs48Vcskq
6.2850350723517235E17,51.438521,0.26898,Bluewater - P/T TEmporary Sales Assistant (22 Hours) - Bluewater #ukjobs http://t.co/806GmCvw71
6.285035100199977E17,51.86291,0.515588,☀️💛 #aupairuk @ Great Notley Country Park https://t.co/BOOO3KrCov
6.2850354908591718E17,51.5177,-0.12017,Pleeassee someone wake me up or shake me out and I wıll brıng me to myself
6.2850355181642957E17,51.5047,-0.086598,After breakfast it's time for some Bday fun..... ❤️❤️🎂 @ The Shard London https://t.co/RP5huPUkxk
6.2850355777649459E17,52.331065,-0.057937,@MissSueFlay @sgftv @Petersidwell Wow - exciting! X
6.2850357360583885E17,51.502145,-0.097139,Perioada de concediu. Nimeni nu mai exerseaza. Parcul e gol (@ The Great Outdoor Gym) https://t.co/tiZkPPa8y3 http://t.co/YMaqY5y43n
6.2850357964126208E17,51.448381,-0.342953,Interested in a #Engineering #job near #Twickenham  UK? This could be a great fit: http://t.co/VWmLkyj3lb #Hiring #CareerArc
6.2850364580653466E17,51.426812,-0.430449,Today's reminder... #thetrendisourfriend @ BP https://t.co/JYHrjJ8fiQ
6.2850365150659379E17,51.533211,-0.061628,@skattyadz awesome
6.2850368304345498E17,51.5063,-0.1271,Trend Alert: 'Vitesse'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tFLqUc7tzT
6.2850372114463539E17,51.486032,0.025227,Didn't know John Wark's goal return 4 #LFC was 42 in 108 gms.😳 & he wasn't a CF. Sometimes u don't know how good we used 2 have it. #spoilt
6.2850375037472358E17,51.480236,-0.197502,Here It Goes Again by Ok Go is #nowplaying in Elk Bar  London.  Download it now at http://t.co/MLkw85sYJr
6.285037756704727E17,51.156785,-0.169987,Want to work at Hilton UK? We're #hiring in #Gatwick! Click for details: http://t.co/KhKYjjHQTG #Hospitality #Job #Jobs
6.2850377908055654E17,51.516525,-0.280166,#TheStruggleIsReal @ East Ealing https://t.co/GjuHH2goVP
6.2850379620169318E17,51.547309,-0.180618,So me and the dream team hair and makeup squad !!! 🌸💇🏼💄 #bloggers #ootd @ Finchley Road London… https://t.co/IL0UZULwno
6.2850379662952448E17,51.542545,-0.004431,I'm at @StarbucksUk in Stratford  Greater London  Greater London w/ @ibbatta https://t.co/rvjLRHNXO2
6.2850380294613402E17,51.631002,-0.26405,Pitstone (@ London Gateway Motorway Services (Welcome Break) - @welcomebreak in London) https://t.co/OHLUt18YPo
6.2850382984421786E17,51.761211,-0.328326,@StAlbansDNews  I CANT PRAISE THIS CHARITY ENOUGH& DIDNT KNOW ABOUT THEM TILL I WENT IN COUNCIL OFFICES AS TRYING FIND CHEAP PLUMBER IN 2014
6.2850384347575091E17,51.48231,-0.11249,Good Morning World!!! #keeponrocking ☀☀☀ http://t.co/NEf7NHsBz1
6.2850386949295718E17,51.227936,-1.463137,@AndoverAd  theres hundreds of 80 pound fines lying all over that new skate park on roman way field its an absolute shit hole for litter
6.2850401123100672E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/J3hDmCwVAm #IT #Job #Jobs #CareerArc
6.2850404501622784E17,51.472643,-0.461732,Some bubbles in a glass made of glass... #virginAtlantic @ Heathrow Teminal 3 Gate 26 https://t.co/run9Ee6T4I
6.285040509133865E17,51.525695,-0.077521,Morning meeting at the #acehotelshoreditch 🍃☕️ #ideas #shoreditch #london #inspiration @ Ace Hotel… https://t.co/WkYBdhFwNl
6.2850407474122752E17,51.548667,-0.237779,Back "home". @ London UK https://t.co/2eSjNyekkG
6.2850411368958771E17,51.52748,-0.077791,Is @georgie_foley going on Saturday or what!
6.2850411494775194E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Services Sales Representative IV - http://t.co/7dglK9xiIE #London #Hiring #CareerArc
6.2850414421992653E17,51.249319,-0.158723,I had one of my top 3 cars ever onboard this morning :) Porsche 993 911 - the last of the air cooled legends. #Cars http://t.co/MnmUqTvKSf
6.2850416176470016E17,51.526512,-0.095205,How fab is Dee Dee Bridgewater's version of Hall & Oates' (s)He's Gone?
6.2850417321090253E17,51.463741,-0.141547,@_Njeavons vox pop
6.2850423640653414E17,51.507518,-0.096404,New blog post is up!   P.s. I write and design this blog on my iPhone  so please excuse any typos and… https://t.co/03BWWyGmQX
6.2850424203948442E17,51.513746,-0.099052,In other news  London is really pretty and has free wifi everywhere. @ St. Paul's Cathedral https://t.co/8X1NLSBF4L
6.2850425433715098E17,51.918714,-1.561974,@BrianCyruz @salvelinorehab Matalas pa ba mata ko khit 50-25 na ang vision ko?🙈 #BridgesOfLoveTheUltimatePain #BridgesOfLoveTheUltimatePain
6.2850427008260506E17,51.557107,-0.399627,Considering 1 year bt sport sub £15 pcm seems expensive to years gone by.
