id,latitude,longitude,text
6.4696964077471334E17,51.517628,-0.142499,Morning spin. Here we go... #gettingreadyforskiing #2days #letsdothis #legburn #psycle #thursday… https://t.co/7YMH2AMc0E
6.469696960849961E17,51.724,-0.026451,29 in 10 days fml
6.469697988706263E17,51.676667,0.310833,Wind 3.8 mph WSW. Barometer 1018.8 mb  Rising. Temperature 13.6 °C. Rain today 1.5 mm. Humidity 97%
6.4696984873667379E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4696985075412582E17,51.5072,-0.1275,Good morning 😁😁   #goodmorning #quote #quotestagram #quoteoftheday #billrancic #igaddict #deli #italy… https://t.co/7GTigc4ecy
6.4696990719691981E17,51.504874,-0.019463,@SheetyJ we suppin' tomorrow dawg?
6.4696995087637709E17,51.534751,-0.121965,Event time! (@ Kings Place in Kings Cross  Greater London) https://t.co/Raw01CmGod
6.4696998809239962E17,51.66614,-0.618782,Today’s sermon is delivered by Father Michael O’Hara @jmohara of the church of @gsma #marketingteam http://t.co/IuEwfMwN74
6.4697001886600806E17,51.483667,-0.005944,I was lucky enough to get to the Hogwarts  I'm gonna say... dining hall  just before they started… https://t.co/lo61s71Vge
6.4697002506927718E17,51.156785,-0.169987,#Hospitality #Job alert: Junior Sous Chef | Hilton UK | #Gatwick http://t.co/kPjGVNhatU #Jobs #Hiring
6.4697002630255411E17,51.012407,-0.422948,Hi @adamsopp - hope all is well? When do you finish on sunny afternoon?
6.469700284877824E17,51.399866,-0.299877,@weetabix one of the best things about Autumn? Chilly morning with Weetabix and HOT milk!  #comfortfood Thanks my yummy friends!!
6.4697005035266458E17,51.71371,-0.35285,@jvsshow I am a professional driver with many years experience civilian & military. I would struggle at times with bluetooth!
6.4697007937728922E17,51.4833,-0.166667,six days until london w/ elinormerc 🇬🇧 @ South Kensington https://t.co/GlpSnZuaXL
6.4697008600429363E17,51.546229,-0.103964,#HighburyAndIslington 09:47 to #ClaphamJunction  @LDNOverground Cancelled. http://t.co/KbaCW56mgK
6.4697009205248E17,51.527206,-0.083891,Breakfast on route to @_designjunction see you all later for the opening day with @2lovelygays… https://t.co/AU9K2NFfJ5
6.4697009719463936E17,51.499853,-0.129674,@ClareMoriarty "Be you  but don't expect everyone else to be like you" Spot on. Our most popular CPD 2015 is understanding your team #WiL15
6.4697010617464013E17,51.51197,-0.1228,Bizim hayvanlar biraz degisik :) bayraminiz kutlu olsun! @ Covent Garden https://t.co/k6FHUQdj4n
6.4697010609077043E17,51.419526,-0.169434,#osmanli #iyibayramlar Nazım Ziyaeddin Nazım Osmanoğlu .. Topkapi sarayini bosaltin Ingiltere'den oglumuz geliyor... http://t.co/WRlSs7tKPZ
6.4697011007120998E17,51.496707,-0.172345,The #beautiful #crystal totem by Kim Thomé for #swarovski @v_and_a #london #@camronpr #ldf15 @… https://t.co/UJvwvsyDB1
6.469701277879296E17,51.564923,0.055351,Getting my #Stretches on😜..just before a game of #Golf💪😉..#FitasaFiggle😉 <---… https://t.co/j0YZ1ZFHLN
6.4697016531438387E17,51.377912,-0.458853,I hate Manchester; deport me  Iranian man tells police  http://t.co/rJKqdVx3DY
6.4697017541423923E17,51.52581,-0.08709,#classic #house @ Old Street station https://t.co/S0v0ofJ1xd
6.4697017638730547E17,51.51763,-0.097766,What an opening line for a conference pamphlet http://t.co/C5B33PfJXb
6.4697017910939238E17,51.105229,1.116252,@ClareTBear Milan...!
6.4697018147499622E17,51.508405,-0.131742,#nowhappening @ Her Majesty's Theatre https://t.co/S1X1I0fXdi
6.469701837734871E17,51.504874,-0.019463,@adoddy88 am I alright to get 18 holes in tomorrow at wynyard and just pop in for the night do?
6.4697020055486874E17,51.482852,-0.111888,@lunarfish1524 Hey Beck how are you? x
6.4697020240038707E17,51.53556,-0.105742,#lunch #odysea #greekfood @ Business Design Centre https://t.co/zJScl35Aam
6.4697021147684045E17,51.47171,-0.468103,Home away from home (@ London @HeathrowAirport (LHR) in Hounslow  London w/ @ozgurinyo) https://t.co/FcvvMjvvDq
6.4697027564973261E17,51.482316,-0.015189,@toadmeister @spectator haha 😆 #tenamonents
6.4697028141266125E17,50.6,-1.18333,#TBT   Oh #isleofwightyoga I miss you!   Just making a tree in the #openairtheatre in #ventnor… https://t.co/0LByYPP5IH
6.4697033501586637E17,51.521417,-0.116266,@mohicanrunner @NewtonRunningUK do they feel much different from the 4?
6.4697034295135846E17,51.750576,-0.33949,M4 eastbound between J11 and J10 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/Ji4BK9NDoY #stalbans #harpenden
6.4697034366441472E17,51.500139,-0.124501,David Cameron faces legal challenge over Syria airstrikes http://t.co/byuETV9G6n #Politics http://t.co/tTOsqPhhhY
6.4697035307640422E17,51.500139,-0.124501,Liam Byrne praises Corbyn as 'craft ale of the Labour movement' - Politics live http://t.co/n3pGOOpJIw #Politics http://t.co/CGER5M5B2n
6.4697035747636429E17,51.521139,-0.072462,This guy was pretty enthusiastic. Also - proof you can do anything you put your mind to if you have… https://t.co/IRuBJYSAvU
6.4697038101482291E17,51.517094,-0.178673,🚅 #London ↔️ #oxford #uk #paddingtonstation #train #london #uk #londontour @ London Paddington Station https://t.co/qPSVw0pZ3u
6.4697041222035046E17,51.602612,-0.06519,Chamberlin: Unpredictable Prem http://t.co/ct2oXoSfFI #COYS http://t.co/utuGDXsz2J
6.4697041403659469E17,51.498652,-0.191952,#Symposiumconferences #SErecruit #SymposiumEvents http://t.co/b69CoNyTft
6.4697045418446029E17,51.543384,-0.151067,Last night was fucking class ✌🏼️ go tell your friends about it 😜 🍺 #TheWeeknd #applemusicfestival2015… https://t.co/hLABaJdifW
6.4697046067723878E17,51.508199,-0.111692,On my best behaviour with Judge Rinder 😇 http://t.co/kztr5U1DqQ
6.4697046633954918E17,51.514648,-0.15885,Peter Brook . Um dos  diretores de teatro mais importantes do mundo. Pra quem gosta de teatro vale… https://t.co/NgPxtJpMJF
6.4697047647715738E17,51.5172,-0.1182,It s on! Come visit us at Design Junction in London!  #regram from claudiacauville and #quote:" My… https://t.co/J0czgXebnc
6.469705094821929E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pVQ1EimAYA
6.4697057162064282E17,51.509347,-0.595448,Can you recommend anyone for this #job? HCM Sales Director - http://t.co/AYAT2TQau2 #Slough #Sales #Hiring #CareerArc
6.4697058633437184E17,52.220317,0.658139,Stunning damsons for jam  #autumn #Local #Ickworth @ The Ickworth Hotel https://t.co/gUcDnwXlnU
6.4697059338918707E17,51.499911,-0.129634,If you didn't book on Women Into Leadership  you're missing out on real quality advice and networking. Superb start @ClareMoriarty #WiL15
6.4697064757959475E17,51.65136,-0.264253,I just finished day 267 of the @YouVersion plan 'Digging Deeper Daily  developed for the Daily Bible Reading Podcast… http://t.co/BdStY0OPgI
6.4697065641284403E17,51.53556,-0.105742,#lunch #greekfood #odysea @ Business Design Centre https://t.co/6pUKBkK1DK
6.469706660093911E17,51.522703,-0.085487,I'm at @CampusLondon in London  Greater London  Greater London https://t.co/uQoZtyCshN
6.4697073441839104E17,51.357508,-0.116832,Looking forward to a great day with some really positve people! @ The Hallmark Hotel Croydon https://t.co/lsHPwxnLhA
6.4697077920108544E17,51.497141,-0.210279,Ben Mosley painting London 🎨 @l_d_f #100%design #100percentdesign #benmosley #art #london #londonlife… https://t.co/LgZVJtnuNh
6.4697084940519834E17,51.555942,-0.108164,#Retweet from @Matt_Law_DT: https://t.co/NwUp6rLMJH #AFC #COYG
6.4697085052524544E17,51.494428,0.031865,@ian_marsh84 embarrassing cus it's true😩
6.4697089356297011E17,51.518814,-0.156183,All my meals cooked and prepped for the day courtesy of musclefooduk 🍴CALLAND1🍴 Now it's time to get… https://t.co/3v43fBFemd
6.4697094212041523E17,51.525544,-0.154808,Ready to start again! @ Regent's University London Alumni https://t.co/hklU7l4KqH
6.4697101216947405E17,51.480236,-0.197502,Put A Little Love On Me by Delegation is #nowplaying in Elk Bar  London.
6.4697103605183693E17,51.482335,-0.01522,Big Sad 😢 Sky@iboogey1 http://t.co/ADS0s93gdO
6.4697107027725107E17,51.465428,-0.254746,Can you recommend anyone for this #job? Rail Projects Commercial Manager - London  UK - http://t.co/qqmJPQbDGg http://t.co/LNnNYYi1sn
6.4697107926577971E17,51.508755,-0.14743,baxtermadeinitaly press launch - stunning pieces  quality leather and beautiful design! Precision is… https://t.co/F2Cn5y0ZCG
6.4697108547755622E17,51.374454,-0.152551,“@Stormzy1: Posted 📍@TheStreetX http://t.co/0rd6ytd1V1” 😌❤️🎉
6.4697109559420109E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.4697114350996275E17,51.462,-0.084,Our #fairtrade mirrors and frames wall at our #ecoboutique. Pop down! #eastdulwich @fashconscience @… https://t.co/MM070CsUqj
6.4697115749797069E17,51.624247,-0.236796,@YogscastSjin see you tomorrow then :)
6.4697119546048512E17,51.531481,-0.049074,@iPaul09 @rugbyworldcup @noordinarypark @AllBlacks @RugbyNamibia Have a fab time.
6.4697121751426253E17,51.55023,-0.183582,Last day! #latergram #itwasyesterdaymorning #raintodayagain #london #travel #posecommeunebloggueuse… https://t.co/g5Dld5Yzii
6.4697124119527424E17,51.4965,-0.210186,#commit to #achieving #growth in your #business #dolessgetmore #useyourgenius #getbusyliving… https://t.co/0rhSizK6Fl
6.4697124200047821E17,51.50135,-0.142844,#Android Circuit: Galaxy S6 Long Term Review  Free Your Note 5's S Pen  Apple Angers… http://t.co/WDtUX5tQYt http://t.co/8KnynYbp2z
6.4697126956977357E17,51.553295,-0.044912,#tbt to my adventure down Chatsworth Road Market on Sunday. Grabbed a coffee at Venetia's  loved the… https://t.co/A5yD0M5Q9m
6.4697134239541248E17,51.4182,-0.0726,#CrystalPalace 10:13 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.4697134737830298E17,51.510278,-0.130278,55 ✌ #readyfor #themartian #premiere #london @ Leicester Square https://t.co/vO1hTH2Mzz
6.4697135354393395E17,51.5072,-0.1275,I'm not preaching as this is all about choice but if you want to consider your options or simply just… https://t.co/3vsoxxaIt0
6.4697135870291149E17,52.158666,0.648857,@MaddeverAndrew @tandssewell @pippartridge @No1FarmerGuy I'm sure a nice stubble turnip can remove gateway compaction 😉
6.4697135983538586E17,51.374428,-0.152544,I've rly gotta start packing but I also rly cbb
6.4697144943405466E17,51.541535,-0.058534,Fresh rye & spelt sourdough! Mmmm 😋🍞 used lyleslondon recipe  turned out 👌🏽 #slowfood #homemade… https://t.co/sp24DQTvS5
6.469714516109353E17,51.5072,-0.1275,You are my only choice because no one else makes me happy like you. ❤️🇬🇧 @ London  United Kingdom https://t.co/tGmrfm5KKH
6.469714683881472E17,51.557,-0.03,I may well be behind the times on the #snack #scene  but these #crisps are incredible! Maybe best… https://t.co/ewONd1x61g
6.4697150813742285E17,51.56359,-0.20434,It's not like Indonesia but it's Indonesia Chapter London. Selamat Eid … (at Best Western™ Palm Hotel) [pic] — https://t.co/tpfxGX7zCq
6.4697150829695795E17,51.512948,-0.129852,As if having our first West End preview tonight wasn't exciting enough  we just saw our new mugs... See us & buy one! http://t.co/yjQheviLVX
6.4697152713765274E17,51.500152,-0.126236,#London #Hospitality #Job: Casual Conference & Banqueting Operations Porter - Hilton London Syon Park at Hilton UK http://t.co/1MFPr9Hyj3
6.4697154486288384E17,51.392605,-0.304232,I Love D&D! Q&A – Oliver Dean  Dyke & Dean: As part of #LDF15   @TheHolborn chatting with a few creatives exhibit... http://t.co/fV5c320r2W”
6.4697154834834637E17,51.5072,-0.1275,☀️ #LondonLife #NewLife @ London  United Kingdom https://t.co/te6ApUGiW8
6.4697154947662643E17,51.6527,-0.156,• Eid Ul Adha Mubarak •  Leave it to me to make… https://t.co/sR8h1462m4
6.4697155566320435E17,51.548466,-0.237701,"@itsmeDocNOEH_Jr: Supersaiyan mode na!!!! Yakang-yaka yan ! #ALDUBOurMissionisLove  https://t.co/ZgX3grSxKF" hahaha grabe talaga tawa ko
6.469715604615168E17,51.520723,-0.072644,犬かわいいです。 #tentlondon @ Tent London  Design Showcase  Brick Lane https://t.co/rLKoNR2O3d
6.4697157272142234E17,51.553707,-0.292279,I'm at Daniels Estate Agents in Wembley https://t.co/p2aPmrYgMT http://t.co/p3U2WFp07E
6.4697159579851981E17,51.46377,-0.16771,What do you drink you morning cuppa out of? #catlover #morningcuppa #teal #coffee #goodmorningworld… https://t.co/D0lWVNo75u
6.4697167914774938E17,51.397439,-0.289226,@johnlewisretail amazing!
6.4697170995070157E17,51.53718,-0.20329,http://t.co/JWTXiAmkXg (@ London Guitar Academy) https://t.co/u9Nag4rtl6 http://t.co/MJjJ0lIqQH
6.4697173356460851E17,51.599948,0.212471,http://t.co/e9VEEB70zF
6.4697179850085171E17,51.7667,0.033333,Which one is which!?! @tatjanamariposa 👭 #twins #happytimes 🎈Tag your twin sister✌🏼️ @ Roydon … https://t.co/SImizXuXz9
6.469718560046039E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/bLDrU2mdq1 #stalbans #harpenden
6.4697187997089382E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.09% @ 1.5260 http://t.co/M8TmJ8eYEF http://t.co/GJtVCdlZFY
6.4697188072174797E17,51.514072,-0.136907,It Storms in London! Come and taste Storm Pinot Noir today!  @newwavesa #pinotnoir @ The Vinyl Factory https://t.co/fw7UAW5vGi
6.4697188182475162E17,51.441974,-0.089551,StockMarketWire Director Deals - Synety Group PLC (SNTY) http://t.co/vv5Kyo9ZKJ http://t.co/GJtVCdlZFY
6.4697188367866266E17,51.441974,-0.089551,StockMarketWire German consumer confidence seen ebbing in Oct. http://t.co/L5xS2ZkREu http://t.co/GJtVCdlZFY
6.4697188673627341E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.19% @ 119.9750 http://t.co/yBZVFQJpgm http://t.co/GJtVCdlZFY
6.4697188873275802E17,51.441974,-0.089551,StockMarketWire Board changes at Alliance Trust http://t.co/qEc4Qo6dFb http://t.co/GJtVCdlZFY
6.4697191948122522E17,51.749939,-0.33949,Intermediate/Experienced Mechanical Engineer http://t.co/6PbnUiOuD5 #stalbans #harpenden
6.469719347989545E17,51.494041,-0.177933,Beautiful meijerroses just arrived skc_london in time for our event tonight @treezandflowers #lfw15… https://t.co/KZYQO0o9Oe
6.4697199188760986E17,51.69598,0.24624,How pretty is that? #nofilter  #curryforchange @ Mustard Seed https://t.co/eADpHDVPke
6.4697202777407488E17,51.4714,-0.0625,Healthy pigeon food. @ Peckham https://t.co/D7GLRfLmgt
6.4697210015515443E17,51.457977,-0.074978,Brunch! #thepalmerston @ The Palmerston https://t.co/H9VctGGipk
6.4697210237399859E17,51.506226,-0.112875,#restaurantinthesky #duckandwaffle #breakfast #london #foodporn @duckandwaffle @ London in the sky https://t.co/D4ujS5AqYK
6.4697213570187674E17,51.402167,-0.26594,@designboom @ZHA_News is an inspiration! Well deserved
6.4697214494615962E17,51.546823,-0.160914,Keepin those eggs warm @gingerandwhite #playhard #fitfam #breakfast #rabble #egg #london @ Ginger &… https://t.co/TjcU8omtJv
6.4697214945919386E17,51.542889,-0.13592,Reading this book for the umpteenth time. My fave one  ever. #harrypotter @ Hogwarts School of… https://t.co/GgGUAEhJda
6.469721948458025E17,51.499722,0.250278,#Thurrock #Weather 24/1000 Fcast:Becoming fine |Temp:13.8°C|Rain2Day0.0mm |Baro:1016.0hpa Rising slowly|WindGust 9.5mph SSE
6.4697219860808499E17,51.47171,-0.468103,It's time to head #home #Delta #NYC (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/ztaaqWJyeC
6.4697223934301798E17,51.683782,0.685865,Town scoops floral gold http://t.co/hLkbKAwEwm #Maldon #Essex http://t.co/q1I0nDBmwY
6.469722400686121E17,51.50539,-0.107397,Tyga Takes On His Critics In 'Scandal' Video. http://t.co/B0fHw0mjUR http://t.co/nHBpjq0GC4
6.4697226057056256E17,51.490034,0.052874,With Lovren's injury loaning out Tiago Ilori looks like a brilliant decision now doesn't it? All the wisdom of hindsight right there. #LFC
6.4697227160571904E17,51.501011,-0.177475,The nights of wonder #pinkfloyd #royalalberthall #davidgilmour #London @ Royal Albert Hall https://t.co/wHtU2OU63o
6.4697228733856563E17,51.514701,-0.057607,#tbt to looking slightly glam on saturday compared to how I feel today 🙎🏼💋 #rubywoo #wedding @ 4th… https://t.co/dbpwNk25v0
6.469723012678615E17,51.332222,-0.557778,Temp 12.6°C Wind 6mph Press 1010.0hpa Rising Cloud 583 ft Rain 2.9mm Humidity 91% #Woking #UKWeather
6.4697231205558682E17,51.53142,-0.12482,V londýnskym metru sem viděl cápka s tričkem “upozornenie pre ženy: som šťastne ženatý”  OK.
6.4697234235527168E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1012.60hpa Rising  Rain Today 2.0mm.  Forecast: Fine weather
6.4697234466213888E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4697234655379456E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1012.26 mb  Rising. Temperature 12.9 °C. Rain today 3.6 mm. Humidity 89%
6.4697235418742784E17,51.234444,-0.2,Temp: 13.4°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1013.5hpa Rising. Rain Today 2.1mm. Rainfall last 24hrs 2.1mm. #reigate
6.4697236125902029E17,51.641667,0.364444,#weatherhutton #essex Becoming fine Temp 13.7°C Humid 90% Wind 0.7m/s WNW Baro 1004.0 hPa Rising Rain Today 2.1mm
6.4697236307090227E17,51.207028,0.0,Binscombe is a small village in Surrey which has become a suburb of Godalming. http://t.co/9DmL9Ufb0j
6.4697236475272806E17,51.641525,0.628322,#Greens: Green Party members to be asked to dig deep to help Calais refugees https://t.co/egi5AFKjGJ
6.4697237145536102E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1014.0 hPa  Rising slowly. Temperature 15.6 °C. Rain today 2.4 mm. Humidity 61%
6.4697237416905523E17,51.506285,-0.231487,@deathwarmedover @CCHELSEAWWOLFE at @bushhallmusic (Nov 30  2015) http://t.co/HGm5weDhj7
6.4697237251638886E17,51.483447,0.362441,Hospital workers' anger over car park fees http://t.co/UwV6hMfBB2 #Thurrock http://t.co/ylgrWJYTJY
6.4697237896318157E17,51.874722,0.986944,Wind 1.6 mph SW Barometer 1012.1 mb Rising slowly  Temperature 13.8 .C  Rain today 1.8 mm  Humidity 95% @ 10:00:09.#ukweather.#weather
6.4697238485605171E17,51.5063,-0.1271,1. Eid Mubarak 2. Zaha Hadid 3. #GorkanaStyleHaul 4. #HeritageDay 5. #MTVFanWars5SOSFam  2015/9/24 09:59 BST #trndnl http://t.co/do7Hdxwcnc
6.4697238815270912E17,51.5063,-0.1271,6. #MakeAMovieMoreChildFriendly 7. #ListoftheLost 8. Baroness Warwick 9. Rhys Webb 10. Simon Kirby  2015/9/24 09:59 BST
6.4697240118460416E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.8 mb  Rising. Temperature 13.4 °C. Rain today 2.1 mm. Humidity 89%
6.4697241061753242E17,51.462,-0.084,Great #veganshoes in our #ecofashion store! #eastdulwich @ East Dulwich https://t.co/ASLJrClgfy
6.4697241339421901E17,51.532496,-0.105157,@_SPJ_ Meilyr Jones at @electrowerkz (Jan 13  2016) http://t.co/TXa6VPx2Jg
6.4697241339416576E17,51.4825,0.376667,Wind 5 mph WSW. Barometer 1012.7 mb  Rising. Temperature 13.4 °C. Rain today 2.7 mm. Humidity 88%
6.4697241828056269E17,51.508272,-0.095456,Gonna miss #London. Can't wait to fly back. #nonrevlife #unitedairlines @ The Real Greek  Bankside https://t.co/QX1QkI8Cdk
6.4697243004974285E17,51.365,-0.251,09:57 BST: 13.6°C  93%  1.8 / 5.4 mph SSW  0.0 mm/hr  1013 hPa rising http://t.co/C6iIOYMnMs
6.4697243376176333E17,51.54019,-0.230932,"Keep it Moving". Hurdles Haters Brick walls Peers Time all these obstacles are a regularity in all… https://t.co/wQgJf442b8
6.4697243689071411E17,51.499361,-0.11199,@lunarfish1524 Everyone else ok?
6.46972442829824E17,51.592,-0.143,Black & white #nofilter  Thank you sun! ⛅️ @ Muswell Hill https://t.co/rITdd5AWHm
6.4697244345476301E17,51.500506,-0.193039,Across the London Divider on @behance: check out one of my current projects #london #photography #art https://t.co/dNMnYqtEDq
6.4697246296247091E17,51.506285,-0.231487,@grillpanda @CCHELSEAWWOLFE at @bushhallmusic (Nov 30  2015) http://t.co/HGm5weDhj7
6.4697246465277542E17,51.511816,-0.118688,Luxury brands and fabulous gift sets bootsuk you have done it again and nailed Christmas gifts for… https://t.co/tloKeVagKD
6.4697247106994995E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/ThlIbwthNN #London #Hiring #CareerArc
6.4697247932432794E17,51.555815,-0.278286,Arsenal fans rip up White Hart Lane following victory over Tottenham http://t.co/3FgA0iqn0m #COYS http://t.co/tipJ5uzZd5
6.4697248280154522E17,51.776725,0.06967,#before #after #Lyconwax #eyebrowsonfleek #eyebrows #natural http://t.co/7Eq7kU2H3c
6.469724882163671E17,51.506285,-0.231487,@londonears @CCHELSEAWWOLFE at @bushhallmusic (Nov 30  2015) http://t.co/HGm5weDhj7
6.4697248994024653E17,51.538246,-0.203127,http://t.co/JWTXiAmkXg  #london #guitar #academy @ London Guitar Academy https://t.co/vynQAGLQ6f
6.4697249798914048E17,51.419532,-0.169454,#iyibayramlar #Eid #happyeid #bayramtatili #kurbanbayramı #Kurban http://t.co/nrmedhAN6H
6.4697249993510502E17,50.928014,-0.461708,Want to work at Quintiles? We're #hiring in #WestSussex  England! Click for details: http://t.co/sgJ7Sna5jK #Nursing #Job #Jobs #CareerArc
6.4697251398199706E17,51.506285,-0.231487,@ALloydy100 @CCHELSEAWWOLFE at @bushhallmusic (Nov 30  2015) http://t.co/HGm5weDhj7
6.4697254853047091E17,51.563295,-0.112219,@cher_ebooks @bettymcrae @Jess_Horrocks @rileygfg @Jo_Ellen fuck that
6.4697256950618522E17,51.516311,-0.176679,عيدكم مبارك 🙊💜 (at @StarbucksUk in Paddington  Greater London) https://t.co/GUNLaMAHQx
6.469726067808256E17,51.515201,-0.141811,2. (@ Oxford Circus London Underground Station in London  Greater London) https://t.co/6xs9RN283K
6.469726123635712E17,51.509,-0.197,Stepping out for full day of meetings - working with great brands on some exciting new projects… https://t.co/8r59MiF5lo
6.4697265553963418E17,51.620208,0.301415,Essex Police refers itself to IPCC over handling of John 'Goldfinger' Palmer's ... http://t.co/u789zxGN3z #Brentwood #Essex
6.469726616928256E17,51.524572,-0.13822,1. (@ Warren Street London Underground Station in London  Greater London) https://t.co/CqZ6L0KVjx
6.4697267807144755E17,51.500152,-0.126236,EPM HFM (Financial Management) Consultant - Oracle: (#London) http://t.co/V1oCh7Hl2A #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.4697270332964454E17,51.508598,-0.10456,where's the finger everyone has been posting on Instagram? 👆🏼#gonefinger @ South Bank London https://t.co/CHSvxRjI49
6.4697271501499597E17,51.396667,-0.237222,Becoming fine. Now: 14.9C Today Hi:16.2C - Lo:12.8C - Rain =0.07 ins.   Details - http://t.co/CLDk82uHMR
6.4697276433579622E17,51.442454,0.240155,@RegenerationEX Really need the NIB being pushed. It's completely ridiculous the way it is done now.
6.4697277917104128E17,51.514599,-0.077172,Our team's @MacmillanCancer Coffee Morning 2015 – all home bakes  with gluten free and savoury… https://t.co/9W8RSjmPhS
6.4697278745899418E17,51.522785,-0.084895,@brianmoore666 You just wait til you get to Tile Hill. A real treat!
6.4697278748415181E17,51.51428,-0.305477,Being poked (@ Kataoka) https://t.co/RuRwtOCRUy
6.4697287163439104E17,51.509347,-0.595448,#IT #Job in #Slough: Senior Architect (IaaS & PaaS) Oracle Public Cloud at Oracle http://t.co/LV787VPp7v #Jobs #Hiring #CareerArc
6.469728813485056E17,51.648629,-0.405225,@innocent have you drawn the winner? 🙏
6.4697290023112294E17,51.5063,-0.1271,Trend Alert: 'Baroness Warwick'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gp7hOBU9wr
6.469729320911913E17,51.51437,-0.135631,RELEASE REMINDER | Nike Cortez '72 SP | Now available in-store & online  priced at £95. For more info… https://t.co/5MAzAjI3fF
6.4697294215752909E17,51.563289,-0.112269,@Jo_Ellen make dying noises till one of ur roomies comes to help
6.4697294351644262E17,51.528089,-0.133726,I’m tired and I’m not really sure what day it is. But I’m in London!🇬🇧
6.4697294467412787E17,51.506579,-0.11467,At #Day4 of @BFI #LFF2015 Press Screenings. Today it's Land Of Mine  Censored Voices and Der Nachtmahr. #Films13to15 https://t.co/kOmIGKp6FQ
6.4697295902700339E17,51.257933,-0.003952,@Benoo_Brown should have been a lot worse! Haha cant wait for us to get slapped in the next round by city now....
6.4697298636544819E17,51.632344,0.006744,#kurbanbayraminizmubarekolsun @ Empire Food & Wine https://t.co/0Oxsd7sQfB
6.4697298855911014E17,51.516769,-0.081589,@JessPhillipsXX im coming 🙌
6.4697300460232704E17,51.613044,-0.176324,My work over the last 10 days has mainly been obsessing with these films - how many can you name? @… https://t.co/K1pSgQ06jw
6.4697307726026752E17,51.52581,-0.08709,Find us among the finest Slovenian/British  brands- fashion  home decor and furniture.  @tranzitstore… https://t.co/xhSWtVU64m
6.469730845751337E17,51.461113,0.058635,👀👀
6.4697310988354355E17,51.511021,-0.117261,TBT // it's the last Thursday of #thejam exhibition somersethouselondon #abouttheyoungidea 😔 @… https://t.co/svFOWkfyzN
6.4697311919070413E17,51.546421,-0.090012,do you guys remember? That day. The day donjazzy produced the #koko #remix @iamdbanj @iamdbanj… https://t.co/X8tlc6x5ES
6.4697312566247834E17,51.451703,1.83E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/XscKjsatmK
6.469731536469033E17,51.5072,-0.1275,Last night in London called for fish and chips and mushy peas. #London #fishandchips @ London  United… https://t.co/szUtGl9sJg
6.4697316808370586E17,51.519595,-0.075737,Setup and ready for a great day at Spitalfields antique and vintage market. @oldspitalfields… https://t.co/R62dFyKTev
6.469731684402135E17,51.563254,-0.112275,@Jo_Ellen starve
6.4697317729438925E17,51.538471,-0.07484,Feeling upside down ... Drinking coffee at home this morning! 🚛🚨 apologies to my customers... The van… https://t.co/MsIC3LgH9J
6.4697318493221683E17,51.5072,-0.1275,"That's what it's all about. Guns and butter  baby! You little dumb motherfuckers." • 95% complete… https://t.co/I3jTUiexl4
6.469732465675223E17,51.494041,-0.177933,Reading and sipping a nice cuppa between classes is priceless! I ❤️ my… https://t.co/yziLy0zPJy
6.4697326331521024E17,51.236419,-0.570291,Want to work at Ericsson? We're #hiring in #Guildford! Click for details: http://t.co/km04oBD9uv #Job #Jobs
6.4697331192314675E17,51.576184,-0.002417,Keep your own record of work toward the practical endorsement with Evernote Scannable. #practicalendorsement https://t.co/SDSs0gcku0
6.4697331755190272E17,51.5072,-0.1275,Glorious London morning🌟✨! Make it count! ☀️#autumn #mylondon #sky #MomentumLife @ London  United… https://t.co/z7GEpDCn9I
6.4697335119862989E17,51.505606,-0.112317,Selamat hari raya Idul Adha 1436 H dari kambing hitam yang pura-pura putih (before you lot say things… https://t.co/h21A73Hwz2
6.4697336634841907E17,51.549385,2.87E-4,https://t.co/dmdbgdzX7R Рolice communication Nordic support for the BBC Greenpeace investigations Al Jazeera pardons
6.4697337606244352E17,51.427484,-0.563049,Backstage with DJ Fresh 😏😏 @ Students Union Royal Holloway https://t.co/0useRs6fXP
