id,latitude,longitude,text
6.4511634922477978E17,52.425889,0.720795,On 18/09/2015 at 06:15 the river level at this station rose to 0.17m. More info http://t.co/mYFsS1gzKv
6.451163622522839E17,51.51649,-0.121345,Back of the cab #LFW essentials #sunrise #firstshow #bobbibrown #touchuppalette #luxelip #onthego @… https://t.co/k19k2n7htL
6.4511646284847514E17,51.46411,-0.308405,A few thousand people packed into a big top for the opening ceremony and match 1 of #RWC2015 @ Old… https://t.co/qhID8NfZ7Y
6.451165453755433E17,51.523253,-0.068027,Gotta say I've had a great birthday\week these last few days and its largely down to this girl. Shout… https://t.co/wCIMIpdiAC
6.4511662067174605E17,51.497889,-0.049706,#CanadaWater 07:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.4511675404217958E17,51.508611,-0.116944,If you try a ting you'll get a punch in the chin 🍃🎶 @ Waterloo Bridge https://t.co/8t4JwChKLp
6.4511688967760282E17,51.607375,0.224043,Just posted a photo @ Everyone Active - Central Park Leisure Centre https://t.co/O1uzCJFzJt
6.4511693919132467E17,51.519594,-0.09374,❤️🙈 @ Hamlet at the Barbican Theatre https://t.co/RcArRt7E3U
6.4511696809849242E17,51.528778,-0.116056,Strawberry Snowflakes #shibuya #london #soho @ Shibuya Japanese Restaurant https://t.co/6W5wO5zyfQ
6.4511737705153741E17,51.470804,-0.457209,#London #worldtraveler @ Heathrow Airport https://t.co/ZQyvmHzMTU
6.4511741537908326E17,51.470804,-0.457209,Off to the west coast/best coast @ Heathrow Airport https://t.co/mddIp6rdNk
6.451175398912E17,51.453785,-0.341297,World Cup #weartherose🌹 @ Rugby World Cup Opening Ceremony https://t.co/nf5KdTi71f
6.4511756537996493E17,51.519594,-0.09374,😍 @ Hamlet at the Barbican Theatre https://t.co/XDral4N3Xd
6.4511763525286707E17,51.527559,-0.133354,20k jobs to go in UK #renewables.  #Ikea  #Panasonic & others urge this oil-soaked Govt to reconsider. #keepitintheground.  What a waste!
6.4511766389159936E17,51.491092,-0.100651,@WestlifeMEX @MFeehilyMusic @MarkusFeehily Thankyou 😃😄
6.4511781846011085E17,51.158312,-0.169492,After a night staying at hiltonhotels  me and @natascha_ellis are now waiting for our flight to… https://t.co/YQSiWxJi1Q
6.4511787976403763E17,51.529314,-0.195177,Twitter  Diffondi#cannabis#medical marijuana#human right#self determination#law#tax#no crime#honesty http://t.co/xcRoDUBeiS
6.451181401840681E17,51.5063,-0.1271,Trend Alert: #TastierTV. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/m2xgPexwrf
6.4511815359756288E17,51.63016,-0.123241,“@antheecarassava: #Tsipras’s broken promises put #Greek election on knife edge http://t.co/9aTeD2s0FR
6.4511843233844429E17,51.5072,-0.1275,¡¡BA ¡¡DUM ¡¡TSHH 🎃 #JhonnyNúñez #illustration #ilustración #halloween #vsco #vscocam #instagood… https://t.co/ixfHkqsxns
6.4511846161466573E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ECV20NBpSA
6.451185479374889E17,51.5063,-0.1271,@HashtagRoundup the 1st mention of #TastierTV appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4511856461839974E17,51.47171,-0.468103,Just made it to the plane with minutes to spare... Overslept by an hour and a half! ✈️ (at @heathrowairport) https://t.co/mH3NBVJSvp
6.4511865010236211E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Commis Chef (#London) http://t.co/R4J5AcWC4Y #Jobs #Hiring
6.4511866931655885E17,51.502083,-0.129028,🇬🇧 #TioChurchill @ Churchill War Rooms https://t.co/n9bry0Y8mP
6.4511868783025766E17,51.493903,-0.148477,¡Demasiado verde por todos lados! ¡Go Ireland! #IREvCAN #RWC2015
6.4511885337523814E17,51.380409,0.476516,House hunting  car servicing & MOT. Super busy weekend.
6.4511887716533043E17,51.332222,-0.557778,Temp 9.4°C Wind 0mph Press 1019.6hpa Rising Cloud 247 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.4511887785317581E17,51.529245,-0.195128,Facebook   Infoma#cannabis#medical marijuana#roma capitale#in ondala7#Paragone#media#lagabbia la7#Papa Francesco http://t.co/D0DwDaFbD3
