id,latitude,longitude,text
6.3617550531473818E17,51.55543,-0.151342,@GeoffPyatt we "kettles cant call the pot black"we must look within n judge ourselves first who r we to bark at others#prisonerswithouttrial
6.3617555478235955E17,51.402352,-0.590412,We had the pleasure of trimming and shaving at Wenthworth golf course for the #kpfoundation today… https://t.co/5NHWxmofkF
6.3617556793987891E17,51.521944,-0.071667,Umbrellas are out in force! Ah  London... @ Brick Lane https://t.co/qRVrZAiEQC
6.3617568176070246E17,51.516514,-0.177069,Back (briefly) (@ London Paddington Railway Station (PAD) in Paddington  Greater London) https://t.co/RRbJUy47ok
6.3617569420505498E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Service Engineer - Sunbury - http://t.co/yZRdtNN7dI #SkilledTrade #Hiring
6.3617572863206605E17,51.6222,0.01068,@MattHDGamer that was a disgrace. When godin had best season of his career. Winning goal vs barca to win the league. Scores in ucl final.
6.3617573393362534E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/fH189OQDpt
6.3617575274090496E17,51.551487,-0.280438,@Jaysgba if its on  it getting toasted somehow.
6.361757903847465E17,51.498333,-0.158611,After taking my sweatybetty adrenaline run capris through classes  clients & running around a wet… https://t.co/urmT63k3je
6.3617583072978534E17,51.498743,-0.198026,Well thanks to the usual shitty Tfl signage  I got on an empty train going nowhere. Made for a good… https://t.co/SSBoYci50y
6.36175839793664E17,51.4329,0.128014,@JordiWhitworth 😭😂😂😂
6.3617584090514227E17,51.517094,-0.178673,For those of you having a grey day (this rainy weather is ew) have some colourful af flowers on the… https://t.co/FS7tyyKxvg
6.3617584223473664E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/3zCVPJOIVa
6.3617584449132954E17,51.667124,-0.11989,A nice day fruit and vegetable picking in the ☔️☔️☔️ typical English… https://t.co/HIUBspS5Ga
6.361759357509591E17,51.4965,-0.210186,We started from the bottom now we here. Practicing for my 1 minute free posing routine. #6daysout… https://t.co/wsH4AnfxYO
6.3617595752767078E17,51.500152,-0.126236,Interested in a #Engineering #job near #London  UK? This could be a great fit: http://t.co/0Wj3P7iELC #Hiring #CareerArc
6.3617598034481971E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/NjGlrVzE4N
6.361760550873088E17,51.614318,0.294991,@WifemotherWitch to my very special and awesome friend vanessa good morning have a most beauitful and amazing day♥♥♥♥ http://t.co/T21TaIAYT0
6.3617609625860096E17,52.064991,0.052467,Need to go gym ffs been 2 weeks 😭😭
6.3617610810327859E17,51.499964,-0.161753,@garyjberry yep made this morning by Chef Dennis :)
6.361761104353321E17,51.765643,-0.237696,I'm at Hatfield Police Station in Hatfield  Hertfordshire https://t.co/p3Vp2GaxmG
6.3617612068199629E17,51.499722,0.250278,#Thurrock #Weather 25/1500 Fcast:Occasional rain  worsening |Temp:15.5°C| Hum:98% UV:1 Sunset:20:02hrs |Baro:1012.0hpa Falling|WindGust 9.5m
6.361761438010409E17,51.57642,-0.011459,#hair #inspiration #fashion #fashion2015 #london #leyton #walthamstow #wedding #woman #bride #beauty… https://t.co/cn7D5vKpH2
6.3617616045661798E17,51.332222,-0.557778,Temp 13.6°C Wind 8mph Press 1002.8hpa Falling Cloud 385 ft Rain 6.7mm Humidity 94% #Woking #UKWeather
6.3617618351678669E17,51.51525,-0.154138,Failure to add to the squad in the positions needed would be negligent
6.3617618639000371E17,51.514252,-0.136736,***TONIGHT 7PM***  The latest collaboration between ourselves and Berlin based dreierhopp came about… https://t.co/uuRnZgO012
6.361761952987177E17,51.384198,-0.106206,@DoctorWhotch my cousin had one her bedroom. She slept on her couch
6.3617619631368602E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/J0wtCWauIk
6.3617620363278336E17,51.868056,0.731111,Wind 1.0 mph ESE. Barometer 1007.25 mb  Falling. Temperature 14.8 °C. Rain today 4.2 mm. Humidity 93%
6.3617620614517555E17,51.598611,-0.564444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1006.20hpa Falling Rapidly  Rain Today 5.8mm.  Forecast: Precipitation at times  very unsettled
6.3617620867013837E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3617620955514061E17,51.234444,-0.2,Temp: 14.3°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1007.0hpa Rising. Rain Today 5.7mm. Rainfall last 24hrs 18.6mm. #reigate
6.3617621019267072E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 14.2°C Humid 99% Wind 0.7m/s S Baro 1004.1 hPa Falling Rain Today 4.5mm
6.3617621868190515E17,50.8,0.046944,Wind 4.7 kts WSW. Barometer 1010.5 hPa  Falling. Temperature 15.8 °C. Rain today 5.7 mm. Humidity 95%
6.3617622894959002E17,51.617222,-0.601111,Wind 0.0 mph S. Barometer 1007.6 hPa  Falling. Temperature 15.5 °C. Rain today 3.9 mm. Humidity 55%
6.3617624262723174E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1008.6 mb Falling slowly  Temperature 15.8 .C  Rain today 2.4 mm  Humidity 94% @ 15:00:10.#ukweather.#weather
6.3617625099484774E17,51.588823,-0.069859,new cool wurl shxt #Leftside out now on SBTV 🌊 link in bio.. large up… https://t.co/gNUlz2gmyu
6.3617625143096525E17,51.5063,-0.1271,1. Greg Rutherford 2. #RelationshipGoalsIn3Words 3. #5monthswithoutzayn 4. #charitytuesday 5. #TravelTuesday  2015/8/25 14:58 BST
6.3617625351968358E17,51.5063,-0.1271,6. House of Fools 7. David Rudisha 8. Harvey Proctor 9. Colin Fry 10. #1YearOfMyEverything  2015/8/25 14:58 BST http://t.co/do7Hdxwcnc
6.3617626845994189E17,51.4825,0.376667,Wind 3 mph S. Barometer 1008.5 mb  Falling. Temperature 15.2 °C. Rain today 2.1 mm. Humidity 99%
6.3617627652559667E17,51.614304,0.294996,@eboni73 good morning eboni have a most awesome day♥♥♥♥♥♥ http://t.co/T4NPSZ7eYe
6.3617627964615885E17,51.498611,-0.541944,Wind 3.0 mph E. Barometer 1006.6 hPa  Falling. Temperature 15.5 °C. Rain today 5.4 mm. Humidity 97%
6.3617628913784832E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1006.2 mb  Falling. Temperature 15.2 °C. Rain today 3.0 mm. Humidity 94%
6.3617635428381082E17,51.514923,-0.13519,I'm at Wasabi - @londonwasabi in London https://t.co/BdFwXh4Rxx
6.3617636956780134E17,51.470229,-0.448946,Back to doha💕 @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/wMToFd2CHz
6.3617638549776794E17,51.511308,-0.141484,Does your #phone need upgrading like your #CRM? Contact Ceterna for a quick consultation.… https://t.co/8v6m6N1JJC
6.3617640102931251E17,51.523787,-0.200079,@Sashazilla 😨
6.3617642160234906E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London https://t.co/QjezoYZBv8
6.3617642759183565E17,51.365,-0.251,14:56 BST: 15.5°C  94%  2.4 / 7.6 mph S  0.8 mm/hr  1007 hPa falling http://t.co/FxT8WrX6TI
6.3617643025938022E17,51.516591,-0.125687,Ballet at 3 here we go! @pineappledance
6.3617643123249152E17,51.512578,-0.115257,A quick stop for my afternoon coffee. ☕️#caffenero #almondcroissant #almond #croissant… https://t.co/1LHOjbrETs
6.361764634069975E17,51.517681,-0.096212,Ancient Londoner @ Museum of London https://t.co/1RJnz3otwV
6.361764826882007E17,51.416667,0.133333,Que aunq llueva se sale 😉 #holidays #UK #London #smileIsFree #bexleyheathshoppingcentre @ London… https://t.co/qfdrn5QDVC
6.3617651062647603E17,51.4717,-0.468103,Quite a tasty brew after a long first flight home.... (JDW Devils Backbone American IPA) http://t.co/XTLuqalepW
6.3617653526383821E17,51.614306,0.294997,@bamster37 good morning my friend hsve a most beauitful day♥♥♥♥♥♥ http://t.co/Fu9oXJTqq1
6.3617656553396224E17,51.500152,-0.126236,Interested in a #IT #job near #London? This could be a great fit: http://t.co/mzOKzlWiVP #Hiring #CareerArc
6.3617658204707226E17,51.513403,-0.159173,I'm at @McDonaldsUk in London  Greater London https://t.co/l8CDrc2SUu
6.3617658286495744E17,51.492935,-0.194372,This is soooo cute! And they have an amazing service! Thanks for my coffee! @starbucksuk #london… https://t.co/MjCXgLrenb
6.3617658551998464E17,51.533184,-0.059339,Bank Holiday Monday 🔥🎉  I'll be playing tunes from around 6/7  Free before 3 / £3 after. @ Oval Space https://t.co/Rb0Tdzmzo0
6.3617659168967885E17,51.495065,-0.137329,#Stigmabase | UK -  Prominent LGBTI inclusion in Queensland government domestic violence report http://t.co/M5EmzAZ46e
6.3617659311573811E17,51.495065,-0.137329,#Stigmabase | UK -  U.N. session on LGBTI killings by ISIS — 'historic' or mistake? http://t.co/mnzehcwNLR
6.3617659454180147E17,51.495065,-0.137329,#Stigmabase | UK -  UN Security Council urged to relocate and provide safe houses for LGBTI people targeted by ISIS http://t.co/hxxV4eXIbD
6.3617660751057715E17,51.495065,-0.137329,#Stigmabase | UK -  Prominent LGBTI inclusion in Queensland government domestic violence report  - DOMESTIC… http://t.co/cAyuvzYiT6
6.3617660846279885E17,50.801922,-0.730564,I am here...  In a pub
6.3617660884853555E17,51.495065,-0.137329,#Stigmabase | UK -  U.N. session on LGBTI killings by ISIS — 'historic' or mistake?  - The U.N. Security Council… http://t.co/AFjXFmpT4V
6.3617661029557043E17,51.495065,-0.137329,#Stigmabase | UK -  UN Security Council urged to relocate and provide safe houses for LGBTI people targeted by ISIS… http://t.co/oRW8l42vSG
6.3617662013134029E17,51.514298,-0.140557,I'm at @Five_Guys in Soho  London http://t.co/3dZ3PpwXHl
6.3617663587678208E17,51.518623,-0.071866,#london I am taking appointments for September and October at @7doorstattoo  for booking email me… https://t.co/Jpy1RXfHbI
6.3617665458755994E17,51.396667,-0.237222,Occasional precipitation  worsening. Now: 16.6C Today Hi:18.5C - Lo:11.5C - Rain =0.12 ins.   Details - http://t.co/CLDk82uHMR
6.3617665915935949E17,51.514378,-0.13565,Air Jordan 6 Low Black/Metallic Silver/White Mens | Released in-store & online on Saturday 29th… https://t.co/CDTSmHh0tX
6.3617669269699379E17,51.51,-0.134444,#piccadillycircus #london #igerslondon #neonlights #urban #street #architecturelovers #instagood… https://t.co/vdbVCNU659
6.3617672551744717E17,51.465709,-0.179451,Mudança com chuva para o suburbio  mas temos patio @ Clapham Juction https://t.co/As1rGIA4ux
6.3617674130469683E17,51.61426,0.295026,@DebbieNotHere good morning debbie hsve a most amazing day♥♥♥♥♥♥ http://t.co/MYjUKYAaBk
6.361767554102272E17,51.52058,-0.08321,My view today @ Pinsent Masons https://t.co/GVyqce65tg
6.3617681603040051E17,51.515309,-0.15409,@UKLabour getting frightfully histrionic & precious about so called "infiltrators" but only have themselves to blame for the idiotic system
6.3617683515235942E17,51.384191,-0.106204,@DoctorWhotch yer bless her
6.3617684580166042E17,51.501655,-0.123493,Missing that city 🇬🇧 @ Big Ben https://t.co/FFbQJNpHiP
6.3617690263871488E17,51.546307,-0.174279,Harry fucking redknapp looooool what the fuck does that twat know  https://t.co/O2DVHXjHVh
6.3617690763408998E17,51.52058,-0.08321,The Shard........ @ Pinsent Masons https://t.co/VsJZbooQOE
6.361770038388736E17,51.518616,-0.080498,المُتعه 😍 @ London Liverpool Street Station https://t.co/KFZeWx7Dih
6.3617702422319514E17,51.532061,-0.177243,#guiritime #Abbey Road @ Abbey Road The Beatles's Crosswalk https://t.co/Yw9TTYkO6t
6.361770284846039E17,51.518306,-0.158481,Just posted a photo @ Central London https://t.co/XWqf6oCaEc
6.3617703069077504E17,51.458183,0.170794,Light drizzle @phoenixsport82   but the pitch is perfect for tonight's game vs @RomfordFootball   7.45 ko #COYP http://t.co/QXuma0AuAB
6.361770369990615E17,51.445429,-0.330186,It's a joke right .......
6.3617703849221325E17,51.4717,-0.468103,Really sharp bubbles at the front but a fairly smooth finish - Drinking a Punk IPA at @heathrowairport - http://t.co/OmAjqjk95l
6.3617710563040461E17,51.5318,-0.0802,Chill 3:04PM #chill #road #hoxton #hackney #money #watch #boy #man #thc #ready #superhero #selfie… https://t.co/LH0t4hvDQZ
6.3617710883071181E17,51.614286,0.295019,@princezzcutz good morning my dear and wonderful friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/5HHOezx1Sw
6.361771139393536E17,51.519595,-0.075737,Quick shot from my shoot with the gorgeous @fennomeally last week! @ Old Spitalfields Market https://t.co/AySjEOkYbJ
6.3617715124765082E17,51.55541,-0.15131,@RICHARDCANNELL1 @LBC This is so true http://t.co/My026lGKaO little  help..first headline was jihadi. John is coming then Nigel😠
6.3617718836310835E17,51.545,-0.07,The Swegway Riddim Just Uploaded To http://t.co/5byUsgGsIN #sweg #swegway #segway… https://t.co/3NyczPlP0y
6.3617720498090803E17,51.405777,-0.292557,Croatia   #travel #traveling #vacation #visiting  #instago  #trip #holiday #photooftheday #fun… https://t.co/acdb4JmkbI
6.3617722359945626E17,51.501259,-0.178051,@anthonycallan I will be. :-)
6.3617724536366694E17,51.539496,-0.067581,12:59AM #uk #chill #play #blackops3 #rest #think #hackney #money #watch #boy #man #thc #ready… https://t.co/0Lq964cHvF
6.3617725109730918E17,51.5072,-0.1275,Pues esto ya es real. En dos semanas y poco cojo un avión sin vuelta… https://t.co/ijZ4jVeB6g
6.3617725698188902E17,51.504,0.1261,Even my mic stand came today 😍😍 #music #newbeginning #singer #homestudio #recording #instapic… https://t.co/mn8nbTfhTs
6.3617726261906637E17,51.432713,0.12876,@Xstampi1D @baileymac02 @SoccerSix ohh really I was sort of there on the left I was standing next to the Team Bailey dad👍😭😂😂😂❤️
6.361772640534569E17,51.842443,-1.357835,Blenheim Palace  home of Sir Winston Churchill. Just a glimpse of the monumental country estate that… https://t.co/mnMBtOdPLA
6.3617729015882957E17,51.402958,-0.058292,Today is the worst
6.3617729872782541E17,52.592059,1.171095,@FirstNorwich Why is the 14 14A 15 and 15A services to Norwich always late? Waited half an hour  now late for enrolment for college  THANKS!
6.361773152911319E17,51.518906,-0.123772,pulled sugar rose 🌸🌺 #pulledsugar #burntfingers #patisserie #sugarcraft @ Le Cordon Bleu London https://t.co/8yokiIxtWs
6.3617734520490803E17,51.501655,-0.123493,#touristday #london @ Big Ben https://t.co/mDSIuDgHVL
6.3617740509956915E17,51.614264,0.295031,@SouthernPamela good morning pamela my dear friend have a most beauitful and awesome day♥♥♥♥♥♥ http://t.co/IwXWRYvSmd
6.3617742450225562E17,51.465986,-1.281401,We're #hiring! Click to apply: Customer Service Advisor  Fluent European language skills (Fixed Term) - http://t.co/uq5lPjhmYU #Berkshire
6.3617742597037261E17,51.47899,-0.002057,Just posted a photo @ Greenwich Park https://t.co/OPpHjdqsi3
6.3617743795768934E17,51.512889,-0.115722,Visited the Australia House today aka Gringotts Bank. #harrypotter #gringottsbank… https://t.co/OQdfXMmDhp
6.3617748532802765E17,50.927523,-1.474475,[Southampton FC] GOSSIP: Southampton 'will try and buy van Dijk after Celtic's… http://t.co/HGmKRrI32q #saintsfc http://t.co/3j8IMj3NBk
6.3617748729531187E17,51.4833,-0.6,🌳🍃 || trying out a new theme @ Windsor  Berkshire https://t.co/T1cdKSGRYo
6.3617749130504192E17,51.532015,-0.125914,I'm at @Pret A Manger in London  Greater London https://t.co/THZUlJvAp9
6.3617750228157235E17,51.902275,-0.651385,Good Times by Roll Deep is #nowplaying in Anytime Fitness.  Download it now at http://t.co/QgW8lLIKtF
6.361775286803497E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen up 0.86% @ 119.5970 http://t.co/yvAnK4FtFt http://t.co/GJtVCdlZFY
6.3617752932643635E17,51.650015,-0.387617,Is the bo3 beta today?👀
6.3617753089499136E17,51.441974,-0.089551,StockMarketWire Lloyds upgraded by Investec http://t.co/TGlM7w5DnT http://t.co/GJtVCdlZFY
6.3617753233782784E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/q0fv5gbUBc http://t.co/GJtVCdlZFY
6.3617753372609741E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/EEJgHcJE1I http://t.co/GJtVCdlZFY
6.3617753540808294E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/Dh6xbsgu8m http://t.co/GJtVCdlZFY
6.361775354585047E17,51.520967,-0.089852,I just finished cycling 1.63 km in 6m:01s with #Endomondo #endorphins http://t.co/a8sQsT2fGG
6.361775372828713E17,51.441974,-0.089551,StockMarketWire FLASH: CB Consumer Confidence Index rebounds http://t.co/VJUInCB2Gv http://t.co/GJtVCdlZFY
6.3617753862926746E17,51.441974,-0.089551,StockMarketWire FLASH: US new home sales rise http://t.co/inMLkcaA6c http://t.co/GJtVCdlZFY
6.361775389482025E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/r3Ol2NMncK
6.3617753946827981E17,52.455872,-0.113372,Checked in with #Magic4Square! (@ Tesco - @uktescooffers in Huntingdon) http://t.co/twVCIf4wJR
6.3617753997987021E17,51.441974,-0.089551,StockMarketWire FLASH: Richmond Manufacturing Index falls http://t.co/RAynf7ZWPS http://t.co/GJtVCdlZFY
6.3617754130526618E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/cPin4dhHBO http://t.co/GJtVCdlZFY
6.3617754345688678E17,51.441974,-0.089551,StockMarketWire CB Consumer Confidence Index up http://t.co/AgsaAdrOeC http://t.co/GJtVCdlZFY
6.3617758709456077E17,51.505149,-0.075585,Have you ever seen such cool?! #dog #van #cool @ Tower Bridge https://t.co/IMA5BLZSTf
6.361776013845504E17,51.47188,-0.486046,Farewell England... You've been good to me! #londonpride @ Heathrow Terminal 5 https://t.co/ylhFRlRvjW
6.3617760641354547E17,51.501197,-0.177986,We are in the house. Let's rock. @A_Watts1 @BBCSO @bbcproms #Prom54 http://t.co/HuMWEe4TOf
6.3617760640506675E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.93% @ 0.7281 http://t.co/nGIlkpdLnt http://t.co/GJtVCdlZFY
6.361776949595136E17,51.57072,0.237504,Another @BiasiUK advance gone into day. Ready for another one tomorrow and even on bank holiday Monday. #commitment. http://t.co/f9RLzNcQqe
6.3617770825124659E17,51.509277,-0.127593,I'm at National Portrait Gallery - @npglondon in London  Greater London https://t.co/REJ6OUurBH http://t.co/acixwfWtet
6.3617770958505574E17,51.572842,-0.413001,It's all about the coin necklace 😍😍😍😍 £25.00 in store and online this week be quick ladies limited… https://t.co/x0E5dX5HC5
6.361777422460928E17,51.709171,0.426411,#pout #vfestival 😆☀️charlie_skuce @ Chelmsford V Festival!! https://t.co/KVhiNUTay6
6.3617776159440486E17,51.614289,0.295027,@Aabhealey38Ann good morning my very special and kind friend have a most beauitful and awesome day♥♥♥♥♥♥♥♥♥ http://t.co/qihDNj3NkZ
6.3617776685827277E17,51.47929,-0.086542,Champs Élysées  Paris  em uma tarde de verão chuvosa de 2013! ========================= Rainy summer… https://t.co/EAzmVmMqja
6.3617778848412467E17,51.497694,-0.173194,Beer & Chomsky. #rainytuesday http://t.co/REixTEpuKv
6.3617782981475942E17,51.402994,-0.058323,Tomorrow is gonna be the worst
6.3617787614088397E17,51.514408,-0.152046,هلت دموع السما عند الوداع  وارسلت غيومها شوق وحنين @ Selfridges https://t.co/u4WXLxyh1z
6.3617791575184589E17,51.522703,-0.085487,I'm at @CampusLondon in Shoreditch  Greater London https://t.co/DAndUCXxry
6.3617796158303437E17,51.514572,-0.126216,What a Wild Dish  & the food's yummy too. perrysrawsoul tæsting his new special... No official… https://t.co/OgQUmjx36o
6.3617798121235661E17,51.647997,-0.386012,Got college Wednesday Thursdays and Friday  no more Monday mornings💕
6.3617801067316019E17,51.501655,-0.123493,The Big Ben. #london #england #uk #bigben @ Big Ben https://t.co/PiprvSotbN
6.3617802271503155E17,51.896269,0.424621,Gary Neville is so wrong about Ozil and Sanchez not being responsible for their teammates. Ridiculous comment really  usually agree with him
6.3617803457652326E17,51.4575,-0.19207,"@serenawilliams: I miss @CaroWozniacki 😢"  ahhhhhhhhhhh....😍😍😍😍😍
6.3617804923138458E17,51.50154,-0.177284,@grahamparkernyc @bbcproms Thank you!
6.3617805684406682E17,51.49622,-0.175856,Gd evening Ppl ✋🏼❤️ #uk #Birmingham #London #love #life #travel #summer #fun #friends #RedArmy #like… https://t.co/BDgN5mHTrG
6.3617810199154688E17,51.432801,0.128597,Was so proud of this photo 😩😂😂😂😂 @baileymac02 http://t.co/ggKqccUsnl
6.3617812546288026E17,51.463,-0.3,Studio time! #Richmond @ Richmond (London) station https://t.co/sLKQUuUw0X
6.3617812910770176E17,51.614279,0.29501,@angellagouve good mornning my awesome and very kind friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/RdWwbCAEoG
6.361782197885952E17,51.6149,0.324428,Day 2🎉💃🎶🎵 http://t.co/8NV4FrOrjm
6.3617823395259187E17,51.369487,-0.365927,See our latest #Esher #job and click to apply: HOUSEKEEPER in Esher  Surrey - http://t.co/Pqw4pr4Uqr #Labor #Hiring #CareerArc
6.3617824752970957E17,53.783198,-3.044195,@Harriet_Heart lol 😃😃😃😃😃😃
6.3617825379599565E17,51.514441,-0.077148,Your future is decided by what you do TODAY  not tomorrow! 2nd Session for the day on zero carbs… https://t.co/7m7ezpeKGT
6.3617829935029043E17,51.515837,-0.302288,If only my coffee breaks at work were at @wacafelondon... 🍵☕️🍵☕️ @ WA cafe https://t.co/DIuYTKPhKf
6.3617832360599142E17,51.322666,-0.221207,Nothing beats hitting a hole-in-one  except perhaps doing it in the stunning surroundings of the… https://t.co/jwV64lISw1
6.361784637712384E17,51.514966,-0.147071,I'm at Debenhams in London  Greater London https://t.co/e1bbBmcKeZ
6.3617848324959027E17,51.614304,0.294998,@Joyce317jaw good morning joyce my sleepyhollow sis and very dear friend have a most awesome and amazing day♥♥♥♥♥♥ http://t.co/95ALH7ux4q
6.361784855185367E17,51.515251,-0.154288,@josh_leggett don't care. I'm setting my sights on Ulloa or Sakho as I'm told "we have enough quality"
6.361785344494592E17,51.432843,0.128478,Me: Bailey seriously I can't even... I can't stop shaking  @baileymac02 : •spams the phone and laughs😂• http://t.co/Q1RfweRqH5
6.3617856753411277E17,51.5385,-0.086088,Aufwärmen für die @beatsteaks in #London - Drinking an Original by @CrabbiesUK at @uktescooffers  — http://t.co/R6VfBWA3Xh #photo
6.3617857322998989E17,51.508898,-0.142234,Total body challenge this morning!! Press and Ball Pike😀#Coreconditioning #Core… https://t.co/Y1YL3o7GXr
6.3617864682307584E17,51.51156,-0.12283,With Hiba  Sajedah  and Dabiah at @coventgardenldn — https://t.co/y1JMreZQKq
6.3617865565225779E17,51.774032,-0.221906,Good fun had by all. And always so great to meet up with… https://t.co/WLQC7VbNHI
6.361786570028032E17,51.504305,-0.023149,Just posted a photo @ Le Relais De Venise L'Entrecote Canary Wharf https://t.co/lteDhEV8a3
6.3617865833240576E17,51.516087,-0.141159,I'm at @Barclays in Westminster  Greater London https://t.co/XRORzLEZf9
6.3617870995170918E17,51.404636,-0.512389,A bit wet... @ THORPE PARK Official https://t.co/c2sftphqO6
6.361787508335657E17,51.5072,-0.1275,As usual London greets me with a rainy Hello 😍. This mad good view from derekvalles apartment… https://t.co/z8ovykqTQF
6.3617875517889741E17,51.614305,0.295003,@Han_Alaamry good morning have a most awesome and beauitful day♥♥♥♥ http://t.co/C3ShwJavr1
6.3617881062757581E17,51.5072,-0.1275,UP! #Tuesday #CatCillq 👑❤️️🙆💁 @ London  United Kingdom https://t.co/i4vHYP6vbz
6.3617882779908506E17,51.52127,-0.076156,Did you know? Nearly half of teens say they try four or more new mobile apps per month. http://t.co/1Nu29mpmOU  #mobile #apps #millenials
6.3617883659453235E17,51.588805,-0.078633,I hate ignorance
6.3617886444039373E17,51.45913,-0.44893,At @heathrowairport — https://t.co/Xnml9a3kRv
6.3617889354058547E17,51.476443,-0.276734,لازم يسوونها بالكويت  http://t.co/XewFVWDG27
6.3617890404732928E17,51.53463,-0.07663,#Haggerston #mural @ Haggerston https://t.co/3uPLZObqSG
6.3617890523851981E17,51.510237,-0.129845,I'm at @CostaCoffee in London https://t.co/4M5hNZaA3m
6.3617892775755776E17,51.515111,-0.154151,@josh_leggett even that will be a struggle! 🔫
6.3617901074619187E17,51.61428,0.29502,@SleepyAddicts good morning my lovely friend have a most beauitful and amazing day♥♥♥♥♥♥♥ http://t.co/OynxZm4MuJ
6.3617902800576922E17,51.432741,0.128917,How does @baileymac02 not have a black card... The amount of times he eats it wow 😂😂😂😂👏🙈
6.361790309627945E17,51.4575,-0.191977,@SvenvanderSteen yepppppp.....should be fun...#psvfey #topper #eredivisie
6.3617906338892595E17,51.505929,-0.222147,I've seriously fucked up my vocal chords 😭😭😭
6.3617906998239232E17,51.5072,-0.1275,#efmoment @ London  United Kingdom https://t.co/R4tnEvkm25
6.361790901779497E17,51.521328,-0.133282,✖️j a c k✖️ Missing London already! Check out and now off to my last walk at the Thames  #london… https://t.co/FeRHdDPqpL
6.3617911027708314E17,51.339634,0.144563,I'm at D&R Hand Car Wash https://t.co/01aGlvCEdh
6.3617911348153139E17,51.5153,-0.142,Thanks Anna Beth and Jill for making my evening last night! TONIGHT: I'm busking London Bridge 6-8pm… https://t.co/T4fY6NNSye
6.3617913805173146E17,51.514378,-0.13565,adidas Originals Island Series Cancun | Released in-store & online on Saturday 29th August (available… https://t.co/GvVktZVY4t
6.3617918069103821E17,51.5441,-0.2754,Thanks @beckjane18 for the photo on Saturday see you Thursday @ Stonebridge Park station https://t.co/QFePEv9xy5
6.3617919170526822E17,51.686528,-0.229821,Had my nails done. Never had gel done before :D @ Old Catton  Norwich https://t.co/No0Zq7xh3P
6.36179213083648E17,51.491673,-0.133469,Awkward much. All I did was hug him.  #repost By @nessymon "What happens when a radio presenter… https://t.co/eCDCpH2myD
6.3617927260082586E17,51.432593,0.128839,1year3months difference 😵👏🙈 @baileymac02 http://t.co/B0yjWceF3D
6.3617927575074406E17,51.55151,-0.280473,Cant wait to see the Cosmonauts exhibit at @sciencemuseum.
6.3617927820018483E17,51.462,-0.084,Back in London! #dulwich #london #londonart #London2015 #londonphoto #londonstreetart #graffiti… https://t.co/fx7og6ab2I
6.3617928108167168E17,51.734938,-1.27609,Football Golf ⚽️☔️ @ Hinksey Heights Golf Club https://t.co/4BFdffc1TZ
6.3617929377369293E17,51.524199,0.096129,On set with joyadenugamua shooting taelor_thein she's a beaut.   Photography @adamkhadaroo  Hair… https://t.co/8a0zQKmKO5
6.3617930735901901E17,51.641971,-0.16293,here comes nothing - I am at #Maxxilia Hair saloon for afro - caribbean hair and guess what am going… https://t.co/a1seV7Tyjr
6.3617931337781248E17,51.47929,-0.086542,Duas de Nápoles  em um dia lindo do verão de 2012 📍 ========================= Beautiful afternoon in… https://t.co/eHlZerLTTZ
6.3617932442986086E17,51.4717,-0.468103,Why did I order an alcohol free beer????... (Beck's Non-Alcoholic / Alkoholfrei / Blue) http://t.co/OEQShsXuFc
6.361793301927977E17,51.501188,-0.17737,Thank you very much. @pipscole @VauxhallViveur @ArtisticLeader
6.3617933040252928E17,51.508483,-0.077479,I'm in London right now. 󾓪󾓪 I love this city so much ❤❤ @ Tower of London https://t.co/Vbzm49L8O4
6.3617934863932211E17,51.559754,-0.219096,🎈IT JUST GETS BETTER EVERY FRIDAY  THE CARNIVAL CELEBRATION  @ THE  NEWLY REFURBISHED HERITAGE… https://t.co/Myv6d6lmwT
