id,latitude,longitude,text
6.3354026704021914E17,51.519108,-0.135956,Co founders of @mobalondon ! Such fun lads and talented. Up on the blog on what I thought about their… https://t.co/pf0ZcX9UPU
6.3354038456461722E17,51.583649,-0.06754,Good morning everyone... Please be aware that during this busy month book your appointments and stick… https://t.co/MVwNoodhUk
6.3354040869862195E17,51.509388,-0.144445,Morning everyone! Here is #RegentsPark by @dimitar_hr 😍👌 // I'm still in Brittany enjoying a 14th… https://t.co/20ZT2l9TTY
6.3354041026727526E17,51.493234,-0.24003,a review about us... The Joelle shades colour is a new colour (only natural colour no ammonia  no… https://t.co/lN6DJ1Sns9
6.3354044043690803E17,51.507327,-0.169644,لا تعطي الحياة أكبر من حجمها، خصوصا إن تذكرت أنك فيها عابر سبيل 🍂 @ Hyde Park  London https://t.co/qE4Y86bBK1
6.3354057727612928E17,51.454459,-0.195073,@jenbren1976 It would appear so
6.335406334629847E17,51.520396,-0.101588,I'm at @7thingsmedia in London  United Kingdom https://t.co/M4AGr0o7Ff
6.3354064202776576E17,51.752509,-0.430832,I'm off to Wodson Park for Back to Netball with @Herts_girls_can 10-11am today! All ages and abilities welcome  just turn up and only £3!
6.3354073039754445E17,51.23215,-0.11842,You know who's on the wrong train.
6.3354074626460877E17,51.59759,-0.312952,Let's test my lucky! Is going to rain or not?! 👚🙏🌞 #London #TrueLove @ London - Kenton https://t.co/mDdCdaDRLd
6.3354079174761677E17,51.902275,-0.651385,The Weight by The Band is #nowplaying in Anytime Fitness.  Download it now at http://t.co/uXac2aSabQ
6.3354083772137882E17,51.583649,-0.06754,Good morning everyone... Please be aware that during this busy month book your appointments and stick… https://t.co/6oGLg163p7
6.3354083873646182E17,51.636971,0.342691,Accidentally got onto the orator-only carriage...
6.3354085253136794E17,51.5063,-0.1271,'Britney' appeared on Monday 17 at the 10th place in the Top20 of Worldwide's Trends: http://t.co/iMl7WQt8SX #trndnl
6.3354086296274125E17,51.490045,-0.148755,I see Victoria station didn't get the 'its school holidays so easier travel' memo. usual 10 mind to get into the tube ☺
6.3354086736664986E17,51.5063,-0.1271,'Colleen' appeared on Monday 17 at the 16th place in the Top20 of United Kingdom's Trends: http://t.co/JoQrT6M60p #trndnl
6.3354088204258918E17,51.598215,-0.120105,@the_ballista in England  when we talk to a dog  it's 'walkies'. ):
6.3354090742233907E17,51.514217,-0.096597,View from an escalator @ One New Change https://t.co/kJLBsDmMPp
6.335409111427113E17,51.4828,-0.20039,@OSFonline Empire back next month...😮
6.3354091646527078E17,51.506625,-0.121218,River taxi to work. How exciting! @ Embankment Pier https://t.co/P1b0ymcU2z
6.3354093153961574E17,51.51195,-0.052364,Congratulations to the teams at @earthport and @ripple. A really interesting announcement: https://t.co/c3s3R95io3
6.3354093962201088E17,51.518476,-0.298377,Ollie now at cricket course (at @EalingCricket Club in Ealing  London) https://t.co/0gcFUpzV3M
6.3354094783029248E17,51.143885,-0.770294,Sounds like @Alice_Theobald and @Fern_Britton had a great day together. Can wait to see the results
6.3354096556797542E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/bqoJWLEX6r
6.335409678874665E17,51.506443,-0.07811,awk @ The Tower Bridge  London  United Kingdom https://t.co/R5nfcwKqO0
6.3354099611927347E17,52.093162,0.832038,Got to work to be sent home half an hour later 😒
6.3354101510694093E17,51.51395,-0.119464,London Eye's view 😍 #london #londoneye #unitedkingdom #eurotrip #jayandjoadventures #goprohero4… https://t.co/wVW8G72Hbj
6.3354104739887104E17,51.676667,0.310833,Wind 3.1 mph WSW. Barometer 1003.2 mb  Steady. Temperature 13.7 °C. Rain today 0.0 mm. Humidity 84%
6.3354104741564826E17,50.780648,-1.092415,The sun is desperately trying to come through! @ Portsmouth Sea Front https://t.co/MPx0eSfytC
6.335410603129856E17,51.500152,-0.126236,EPM Applications Sales Representative - Oracle: (#London) http://t.co/MREWaR18Sx #Sales #Job #Jobs #Hiring #CareerArc
6.3354107158321152E17,51.504612,-0.086492,#londonbridge #gbrf #class66 #locomotive standing where #platform five used to be.… https://t.co/SoZa3kfhiB
6.3354107675900314E17,51.508611,-0.163611,In memory of those killed in the London bombing  7 July 2005.  #holiday  #traveling  #vsocam  #london… https://t.co/VZxFIoqbFA
6.3354111227203994E17,51.5063,-0.1271,The hashtag #TheresNothingWrongWith took the 5th place in the Top20 of London's Trends for Monday 17: http://t.co/VNJUP8anjL #trndnl
6.335411282189353E17,51.498435,-0.305815,Saturday Social Ride   http://t.co/I9cDeKUtXO
6.335411308403753E17,51.505755,-0.09963,Dear God I'm done for. SO GOOD. @ The Table https://t.co/OkTkcoNXq1
6.3354113215736627E17,51.583649,-0.06754,Good morning everyone... Please be aware that during this busy month book your appointments and stick… https://t.co/V30zFiDLWz
6.3354113769381069E17,51.534774,-0.174184,אנשים שנצמדים לעמוד האחיזה בטיוב כאילו הוא מאהבת נחשקת  ומונעים מכולם לגעת בו.
6.3354114142254285E17,52.093159,0.832038,😫 could of actually had a layin
6.3354117710769766E17,51.505149,-0.075585,Als wir gestern zur #TowerBridge kamen fuhr gerade das Kreuzfahrtschiff #SilverCloud unter ihr durch!… https://t.co/x5IAsKE4U0
6.335411855844311E17,51.508611,-0.163611,The duck & goose general assembly in full swing this morning #fromwhereirun #parklife #summer #london… https://t.co/DO3gh7OrMV
6.3354119976535245E17,51.3923,-0.3,Doing the intern walk to @skinnydiplondon 🙌 🚶 #lexigrams #skinnydiplondon #interndiaries #london… https://t.co/f98rFk0dLm
6.3354120151018701E17,51.494608,0.168274,Been in the chiller for an hour  think I need defrosting #toocold
6.3354120194220032E17,51.499603,-0.163053,Nightlite by Bonobo Featuring Bajka is #nowplaying in Harrods  London.  Download it now at http://t.co/3M6DVMBhX6
6.3354131916040602E17,51.476287,-0.113708,@NickiSeaton @iTyra yeah  that shit doesn't fly in Europe as she's finding out
6.3354133570274509E17,51.332222,-0.557778,Temp 12.3°C Wind 1mph Press 1011.1hpa Steady Cloud 1600 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3354134313503539E17,51.500152,-0.126236,1 talk today (Tuesday) - See our website/calendar for more details: http://t.co/cBal12KoM3
6.3354134551741645E17,51.500152,-0.126236,1 talk today (Tuesday) - See our website/calendar for more details: http://t.co/5VLAnBOSBy
6.335413594173399E17,51.23215,-0.11842,I see a lot people with I♥NY tops on today. I never knew North Yorkshire was so popular..
6.3354136851478118E17,51.874722,0.986944,Wind 1.6 mph W Barometer 1012.9 mb Falling slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 40% @ 08:30:06.#ukweather.#weather
6.3354137999455437E17,51.504816,-0.019526,Another day another "ugh" (@ One Canada Square in Canary Wharf  Greater London) https://t.co/HeNEitMmdP
6.3354140521075098E17,51.49196,-0.056964,@JoCalvino Happy birthday Jo. 🎂
6.3354141029840077E17,51.47171,-0.468103,'ELLO GUV-NAH! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/SCPtswMYJt
6.3354146467756851E17,51.506573,-0.124385,Release your inner James Bond - relax in the make change and chill at ESPA Life at Corinthia! #spas… https://t.co/QFpopU2xFn
6.3354149691066778E17,51.466994,-1.185368,Intel Corporation: Enterprise Account Manager for Regional Government: Scotland &... (#Berkshire  England) http://t.co/unjSW0c399 #Sales
6.3354150107157299E17,51.54235,-0.69117,@madge2011  posing in front of river Thames                                  #green #plant… https://t.co/z2VtSV3RsX
6.335415589109801E17,50.780648,-1.092415,Not able to check in yet so taking a stroll along the waterfront @ Portsmouth Sea Front https://t.co/brYLInvyOx
6.3354169998220083E17,51.504612,-0.086492,Looking #east towards #newcross #theviewfromtheshard #london #england @ The View from The Shard https://t.co/8uUfDWrzyi
6.3354173360784998E17,51.541924,-0.157854,Film review: Trainwreck http://t.co/fatzkk8TLt #London http://t.co/ZLD11sfFr1
6.3354177688061133E17,51.5203,-0.166329,@circleline Hello  is it normal for the 0817 departure from Ladbroke Grove to terminate at Edgware Road or is this a one-off?
6.3354180974296678E17,51.46957,-0.451156,Llegando😃
6.3354182198614016E17,51.517094,-0.178673,Please look after this bear. #paddington #paddingtonbear #deepestdarkestperu #travel #bear… https://t.co/neSTsoCaWK
6.3354182490118554E17,51.411981,-0.123224,@WSClerkenwell @WSCanalot @WSFleetStreet @WSSouthbank @WSParmaHouse @WSQualityCourt Let me know your #workspacewednesday nominations please
6.3354183108777984E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 72%
6.3354195132169011E17,51.543409,0.057416,Love is the whole thing. We are only pieces. - Rumi ❤️
6.3354196656381952E17,51.498435,-0.305815,Sunday Ride  http://t.co/o5H5fk94jq
6.335420086788096E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/fWGKCpB6pB
6.335420813829079E17,51.508128,-0.243025,I may or may not have planned to go to #MadameTussauds with my brother to steal Benedict. @ husband #2 https://t.co/xSshNfK3zQ
6.3354211063812096E17,52.449054,1.563994,Well this laying in bed won't do  I have to realign the dilithium crystals in the OOK Towers Warp Core. Have a lovely day all xx
6.3354212681978675E17,51.493532,-0.046989,Watched a lady on the bus swiping right time and again on Tinder. Felt like saying "oh come on  what was wrong with that guy?!"
6.3354214801344922E17,51.50135,-0.142844,How Stance Socks and Supreme New York Stand Out on #Instagram in 2015 http://t.co/UnPDPXsCEO http://t.co/iI3U5EVwuU
6.3354216706414592E17,51.584366,-0.100306,Buenos Dìas ☕️ #Procaffeinating #LiquidSanity @ Beans & Barley https://t.co/QwWF3kca6x
6.3354222284418253E17,51.413236,-0.127462,@WSQwest_ @WSGrevilleSt @WSLittleLondon @WSMetalBox @WSLeathermarket Let me know your #workspacewednesday nominations please
6.3354225128156365E17,51.503793,-0.114562,@NHScommsorg @comms2point0 yes  but only partly! @VirginCare looked after by Comms but PALS monitor + respond too.
6.3354226474949018E17,51.527065,-0.130897,Got my barryslondon in while in #London! Thank you @iamshanecollins for the awesome class!!… https://t.co/SJdfpmlcM6
6.3354229878623437E17,51.55445,-0.197517,Rise and shine 💪💪 ready to train chest with my new workout. #MorningAddiction #preworkout #chestday #bestday
6.3354232301672448E17,51.4815,-0.199428,@Squawka back at #Feyenoord 2games  2goals.... #goalmachine @Kuyt 😍😍😍 http://t.co/n1diBE4di7
6.3354235271241728E17,51.508611,-0.163611,Statue of Achilles.  #holiday  #traveling  #gopro  #goproeverything  #vsocam  #london @ Hyde Park … https://t.co/S0D3kY8e2U
6.335423731553239E17,51.657755,-0.268683,J. J. Abrams Talks About the First Order in #StarWars: The Force Awakens. http://t.co/SEfKIkuQDI #XmasNo1 http://t.co/T3KgZL7bQD
6.3354238689599488E17,51.415837,-0.131532,@WSPillbox @WSLightBox @WSLightBulb @WSKennington @WSScreenWorks @WSHavelock Let me know your #workspacewednesday nominations please
6.335424796907561E17,51.47188,-0.486046,Incredibly excited to be heading up to Edinburgh for a few days!… https://t.co/3gV1At59ft
6.3354248159907021E17,51.509628,-0.170354,#Engineering #Job in #London  MA: Risk Engineer - London  UK at CH2M http://t.co/JC0350gUvc #Jobs #Hiring #CareerArc
6.3354260503332864E17,51.549492,-0.098501,@theharryshearer 'mornin' there my-man. ?ain't no-sunshine today  d'reckon? Not much in my-life; I'm candidate for experimental hoz op! 😨
6.3354265158576128E17,51.750789,-0.33949,Breathing Beijing's Air Is the Equivalent of Smoking Almost 40 Cigarettes a Day http://t.co/SkQ6Qnjccq #business #marketing
6.3354267593802138E17,51.5028,-0.2038,rise and shine London 🙌🏻🇬🇧 #london #westlondon #HollandPark #park #sky #morningsky #earlymorning… https://t.co/Os7BjfqZXA
6.3354268993860813E17,52.449007,1.563992,Well this laying in bed won't do  I have to realign the dilithium crystals in the OOK Towers Warp Core. #DIYDay
6.3354269207356621E17,51.478127,0.019156,"What are you doing in my yard fool!"
6.3354276269303398E17,51.533495,-0.1396,Back on the detox @ http://t.co/52Telir8kk https://t.co/8Rc3A8VXiG
6.3354280268991693E17,51.488138,-0.116451,Bom dia com Kellogg's ☀️🍴😋 Good  morning with Kellogg's ☀️🍴😋 #goodmorning #bomdia #kellogg's #fome… https://t.co/AqVNIqJZo7
6.335428254901289E17,51.421261,-0.137021,@WSSouthbank @WSLombardHouse @WSLeroyHouse @WSPillbox @WSWestbourne @WSRiverside_ Let me know your #workspacewednesday nominations please
6.3354285956046029E17,51.497889,-0.049706,#CanadaWater 08:55 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.3354287920239821E17,51.400066,0.019429,@Se_Railway your string quartet this morning at bromley station was incredible!!!
6.335428925571072E17,51.6136,-0.1419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/fEG7l9hiTF
6.3354289641986867E17,51.566422,-0.108559,Vamps singer James supports Swift http://t.co/WvwTvbToeZ http://t.co/tGhN2RdR7J
6.3354299336295219E17,51.507222,-0.180278,Buenos días  flotando en #martes ...#TheSwan @ Kensington Gardens https://t.co/KLUq23OJAu
6.3354306151621018E17,51.47171,-0.468103,I'll fly away... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/XutPD5NyyU
6.3354309106930074E17,51.523225,-0.068676,28 and counting 🎂🎶🎂🎶 #birthdaygirl @ Snapchat: 'camtyox' https://t.co/V925gRwNQq
6.3354310257423974E17,51.517679,-0.17503,I'm at St. Mary's Hospital in Paddington  Greater London https://t.co/qsHd6Ktq1W
6.3354310789686886E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/fyU26GpT3O
6.3354312107103027E17,51.500139,-0.124501,Should I Vote the Webb Way or Support the Corbyn Cause? http://t.co/bTCeUvmeF9 #Politics http://t.co/AbtIuNMw9q
6.3354312807553434E17,51.500139,-0.124501,Why the Future of Labour Has to Be About More Than Comfort Food http://t.co/u2IySAv3gJ #Politics http://t.co/l1rJlEeZUY
6.3354313858235187E17,51.462559,-0.137145,Street Tough by Rebel MC is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/d5JuXzYLsH
6.3354313848997069E17,51.5063,-0.1271,Trend Alert: 'David Byrne'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/DQ3vHApJo3
6.3354318972757197E17,51.749514,-0.33949,Online music videos getting age rating http://t.co/31B1zATs6m #business #marketing
6.3354320081742234E17,51.745682,-0.327204,@simonbrundish be interesting to see how the plan changes once Sturridge is back. Would like to see benteke with an inside forward.
6.3354322591613338E17,51.524346,-0.080393,Like Roxette so beautifully sang; Listen to your heart. @ Great Eastern Street https://t.co/tGA5Sdufgo
6.3354326111059558E17,51.49949,-0.313665,The tube stop here at Northfields hasn't changed in years... Neither have my shoes!  #london… https://t.co/WLBSZxM751
6.3354330451324109E17,51.745683,-0.327205,@simonbrundish do not understand at all what he is trying to do with midfield though
6.335433566274519E17,51.515555,-0.091927,Very good show @nocolourbar @GuildhallArt #BlackBritishArt #1960 - 1990 #nocolourbar @ Guildhall Art… https://t.co/19NThUD4nT
6.3354337860562125E17,51.454471,-0.195058,@jenbren1976 I love that.
6.3354339570156339E17,51.44131,-0.333791,Skenderbeu vs Dinamo Zagreb my kinda match tomorrow.  Laying visitors at fraction of odds on. Preview to follow.  #ucl
6.3354345072667034E17,51.406024,-7.39E-4,@Se_Railway #impromptuquartet you were amazing!
6.3354350951402291E17,51.502922,-0.119428,󾓪󾓪󾓪󾓪Somos dueños de nuestras palaras...y esclavos de nuestro silencio. @ London Eye https://t.co/AeG3mMpxIW
6.3354354636937216E17,51.5575,-0.054928,MMM (Makeda Matheson for Men)🔹#cashmere socks now available in men's sizes #newseason #luxury… https://t.co/Us3NKD5e4e
6.335436228776919E17,51.508711,-0.141265,The Gallery.  #holiday  #traveling  #gopro  #goproeverything  #vsocam  #london @ Sketch Bar  Mayfair … https://t.co/5OuyXlmBeW
6.3354362852306944E17,51.555942,-0.108164,#Retweet from @goonergaunty: https://t.co/8ZXsQhXiQ8 #AFC #COYG
6.3354365500591718E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/W1EkbV3m4l #Hospitality #Job #Jobs #Hiring
6.3354368186220544E17,51.5025,-0.177778,this thing is sick #day4 @ Albert Memorial https://t.co/qpmGXcNCqW
6.3354368565385626E17,51.509813,-0.472592,These @fgw trains break down every week. You'd think they would fix them?
6.3354369915106509E17,51.544595,-0.083792,“@Telegraph: elephant crashes car boot sale http://t.co/VpJ89wlJUY http://t.co/CXWN31XxmW”
6.3354370731324211E17,51.434744,-0.095245,It's #CocktailsAndSausages this Fri  yes it's the Parkhall Summer Party with @theblackfarmer & @1PointEightBar http://t.co/tgDt25cAjx
6.3354371511026074E17,51.753742,-0.337369,Firefighters tackle van fire that spread on to one lane of motorway http://t.co/JRxARTKXtS #StAlbans #Harpenden http://t.co/nRHiDYoKo3
6.3354371956897792E17,51.410325,-0.148461,Blue sky above as the sun peaks through the   I feel calm and at ease  Feeling the gentle breeze… https://t.co/phvDM9NbiD
6.3354375665905664E17,51.376165,-0.098234,Hilton UK: Shift Leader at Hilton Croydon (#Croydon) http://t.co/oVUQRf7CMt #Hospitality #Job #Jobs #Hiring
6.3354377127635354E17,51.520562,-0.114159,Two keys points flowed throughout this book: 1.Have faith in God; and http://t.co/Jygshdb2vs is power. What a… https://t.co/7Wg2j5zgUi
6.3354378407314227E17,51.529079,-0.083783,What lurks in the darkness...... @ Friends of Ours https://t.co/HyUE50atu9
6.335438515427369E17,51.495146,-0.144419,Walking around London in my white shoes   #london #fashion #shoes #style #bertierose #whiteshoes… https://t.co/XAiGhLR1rN
6.3354386198237184E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1014.02hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.335439027047465E17,51.5063,-0.1271,1. #ThingsJesusNeverSaid 2. #MakeLifeBetterIn3Words 3. #AppleMusicFestival 4. #RealTeenAwards 5. Carol Kirkwood  2015/8/18 08:36 BST
6.3354390446211072E17,51.5063,-0.1271,6. #antibiotics 7. David Byrne 8. Zombi 9. Hardest Day 10. Gordon Matheson  2015/8/18 08:36 BST #trndnl http://t.co/do7Hdxwcnc
6.3354392144083354E17,51.40663,0.001554,@Se_Railway great start to the day! Lets have it everyday 😉 #impromptuquartet
6.3354398647349658E17,51.485864,-0.168973,Day 26 - Somewhere in London (Love is all we need edition) Special Guest= cercarla per tutta Chelsea… https://t.co/BsEi0H3YD6
6.3354399523947725E17,51.441974,-0.089551,StockMarketWire Coca-Cola HBC buys back shares http://t.co/S9SNKQ5EkQ http://t.co/GJtVCdlZFY
6.335439984187392E17,51.441974,-0.089551,StockMarketWire Inchcape buys back shares http://t.co/Lhxp0NXRGO http://t.co/GJtVCdlZFY
6.3354400131704422E17,51.441974,-0.089551,StockMarketWire Kingfisher buys back shares http://t.co/BdaLWxvGPu http://t.co/GJtVCdlZFY
6.3354400318346854E17,51.441974,-0.089551,StockMarketWire Tianjin insurance losses likely to be material  says Fitch http://t.co/MsHJ0l1PUJ http://t.co/GJtVCdlZFY
6.3354400501220557E17,51.441974,-0.089551,StockMarketWire DMGT buys back shares http://t.co/PxAISVi4ph http://t.co/GJtVCdlZFY
6.3354405638415974E17,51.515555,-0.091927,Sculpture of Jessica Huntley the eminent #& influential bookshop owner #nocolourbar @ Guildhall Art… https://t.co/YXrYl1KdHv
6.3354409591550771E17,51.526,-0.078,Our last week at our first aisle8comms HQ on Great Eastern Street with the incredible view of our… https://t.co/P9xUDKFf6S
6.3354419199017779E17,51.50113,-0.124622,UK exclusive screening of #StraightOuttaCompton at @RitzyCinema this Friday 😁
6.3354420430471168E17,51.7621,-1.254567,What is there not to love about Erigeron karvinskianus (Mexican fleabane)… https://t.co/GefLzh31Uf
6.3354421269748122E17,51.374138,-0.115413,Access Introduction (@ S&G Training in Croydon) https://t.co/KkELkVIvDL
6.3354425239658086E17,51.470804,-0.457209,Just touched down in London Town 🇬🇧🇬🇧🇬🇧 #joeyglobehops @ Heathrow Airport https://t.co/C3DkvhpV4w
6.3354428047321088E17,51.644,-0.385,Happy 25th Zac xx😍 @ Bushey railway station https://t.co/UFQOsxwomJ
6.3354429017468109E17,51.544591,-0.083809,“@Telegraph: see calm dutch crowd as  elephant crashes car boot sale http://t.co/VpJ89wlJUY http://t.co/CXWN31XxmW”
6.3354430621371597E17,51.469089,-0.053512,Just wrote @Se_Railway a strongly worded letter. 😠
6.335443087176704E17,52.449024,1.564002,Dressed for #DIYDay however despite several hints  no one has yet bought me one of those suede tool belts.......
6.3354439767466394E17,51.7621,-1.254567,#carpet @ University Parks https://t.co/iks1pfdLFc
6.3354441248893338E17,51.512092,-0.075014,Can't wait to get my hair  eyebrows and eyelashes done I look like such a scruff right now 😫
6.3354441860425318E17,51.606517,-0.118652,Early start at @freestakUK new HQ - all ready to welcome our new client @StanceRun http://t.co/pToaObPmRq
6.3354444111926477E17,51.538632,-0.086031,Call to set aside apprenticeships for care leavers - http://t.co/MsMhh0K05x
6.3354445694020403E17,51.466555,-0.054756,@JustNoli1 that was the first L there.
6.3354447860799898E17,51.509357,-0.317013,I just finished cycling 14.62 km in 35m:23s with #Endomondo #endorphins http://t.co/WHJjH5TDKB
6.3354457714473779E17,51.467078,0.188722,SKIN 1.1 / PICNIC | http://t.co/vTf0mS4ZPl #collage #boys @… https://t.co/awMIlkso4T
6.3354459583454413E17,51.508145,-0.12199,Playing around yesterday with our latest #acro convert @marcusveda after his awesome #rocket class… https://t.co/lA0mZ8EM5R
6.335445983301673E17,51.483689,-0.143563,“Cloud technology”: Brilliant bar gets you drunk with an alcoholic cloud. http://t.co/UQd3SdYQtL
6.335446237265879E17,51.619671,0.020313,#Egaylity -  Donald Trump: Being gay shouldn't get you fired  - The conservative presidential candidate has… http://t.co/nr2V9mGACV
6.3354462554272973E17,51.619671,0.020313,#Egaylity -  Donald Trump: Being gay shouldn't get you fired  - The conservative presidential candidate has… http://t.co/gYoismzmYO
6.3354462647803494E17,51.619671,0.020313,#Egaylity -  How the transgender world has transformed the world  - The gay  lesbian and bisexual communities have… http://t.co/oCQldf1pPS
6.3354462684711322E17,51.5063,-0.1271,Did you know that #NuncaFaltaElBoludoQue was Trending Topic on Monday 17 for 4 hours in Worldwide? http://t.co/iMl7WQt8SX #trndnl
6.335446270736425E17,51.619671,0.020313,#Egaylity -  How the transgender world has transformed the world  - The gay  lesbian and bisexual communities have… http://t.co/eRiHEAwjrH
6.3354464087302144E17,51.518899,-0.136896,Fresh egg and bacon buttie (@ Téo Cafe in London  UK) https://t.co/oLAuHNQYG8
6.3354464148942848E17,51.5063,-0.1271,On Monday 17  'George Galloway' was Trending Topic in United Kingdom for 4 hours: http://t.co/JoQrT6M60p #trndnl
6.3354469814609101E17,51.507351,-0.127758,Can you recommend anyone for this #Sales #job? http://t.co/EpQOA33w66 #London  .. #Hiring #CareerArc
6.3354469879216128E17,51.54113,-0.00308,Chuggers can put you off charities  even ones you really like. Are the ever present smug annoying reps at Stratford Stn worth it @guidedogs?
6.3354483247722906E17,51.561608,-0.081734,If I were ever stranded in the desert  dying of thirst  to stumble upon THIS would be my dream come… https://t.co/M9QVrf9aPq
6.3354483476306739E17,51.501606,-0.140981,Good morning gloomy London #buckinghampalace @ Buckingham Palace https://t.co/CUlwkKJbEs
6.3354486559112806E17,51.5063,-0.1271,'Sergio Ramos' appeared on Monday 17 at the 4th place in the Top20 of London's Trends: http://t.co/VNJUP8anjL #trndnl
6.3354489389860454E17,51.515555,-0.091927,@nocolourbar they have recreated the 1990s version of the #Huntley bookshop in @GuildhallArt  #art… https://t.co/VrGMpOtE6H
6.3354491060447642E17,51.054929,-1.239586,EZ went off. 💡📀🔊 #boomtown #festival #circobassline @ Boomtown Fair https://t.co/1mJgrCskHY
6.33544973640704E17,51.617002,-0.147468,UKLA book awards 2015: winners announced  http://t.co/uQ02n6MeIk congratulations @OliverJeffers - my boys favourite book #childrensbooks
6.3354502063369011E17,51.541051,-0.003223,Because Stratford Station isn't busy enough without some prat getting in your way with a 'chat up' line Rodney Trotter would cringe at
6.3354507406912717E17,51.519593,-0.075737,GOOD MORNING LONDON! Fancy grinning like this muppet? Caspar will show you how  with his deep fried… https://t.co/aOZ7e3HXul
6.3354508244091699E17,51.485966,-0.123582,So it's my birthday and I seem to have woken up like this... #fatelvis #mooseknuckle #gunt… https://t.co/p95M9MNs7Z
6.3354511249732403E17,51.332222,-0.557778,Temp 12.3°C Wind 1mph Press 1011.1hpa Steady Cloud 1679 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3354512889706086E17,51.436773,-0.191442,Mia famiglia- The Vallebona Family  #family #vallebona #fam #mom #dad #brothers #bro #siblings #love… https://t.co/EAvB2rvbum
6.3354517475757261E17,51.528426,-0.040012,@Reggie_Disley let me know how you get on.
6.3354520347179418E17,51.51777,-0.166491,الحب 😻❤️ (@ Caffe Nero in London  UK) https://t.co/cLMv0oqHQN
6.3354528011426611E17,51.505281,-0.08589,Protein rules for boxers - this article by @JamesyMorton has been a sleeper hit http://t.co/EX3lUxHvK9
6.3354530380371968E17,51.469532,-0.072053,@bigjlfc He has that in his game. Not the skill level tho.
6.3354535282673664E17,51.509722,-0.126389,Good morning instagram ! J'ai vraiment passé une merveilleuse soirée hier au London Coliseum  le… https://t.co/ALpT09zGV7
6.3354536639520768E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/oKReReT776 #London #Hiring #CareerArc
6.3354537506917171E17,51.4182,-0.0726,#CrystalPalace 08:41 to #HighburyAndIslington  delayed. http://t.co/M54InbbvJK
6.3354548291311616E17,51.532062,-0.227272,A #personalstylist isn't just about visual creativity - it's about  understanding people and their lives #intrepidstylist #StyleFindings
6.3354551535604531E17,51.515555,-0.091927,Forgotten who this painting was but it is lovely! #nocolourbar @GuildhallArt #art #Black #British @… https://t.co/4PR2iaWDZH
6.3354553831568179E17,51.469532,-0.072053,@Akki_SwagMan @bigjlfc 😂
6.3354553978786202E17,51.5072,-0.1275,Can't wait to compete  ossss. @ London  United Kingdom https://t.co/zys4kL9eCY
6.3354554865880269E17,51.434875,-0.095527,Do you know about @informedfunding event Wed 9th Sept at @WSMetalBox How ready is your business for growth finance? http://t.co/4MmQpGOGTz
6.3354557472222003E17,51.565956,-0.142246,I totally agree😃 http://t.co/zZnOmdW46K
6.3354560466536038E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.0 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 71%
6.335456503622615E17,51.506228,-0.092243,Top S&C coach @ricmoylan works with @scottquigg and explains why that role is so important for a fighter in 2015 http://t.co/mjOfkDtrGJ
6.3354565592814387E17,51.531574,-0.126171,Im back😂😂🇬🇧 (@ London St Pancras International – Eurostar Station in London  Greater London) https://t.co/weyi7qyt1k
6.3354572296148992E17,50.827486,-0.564101,Off to @Love_Brighton today early @SouthernRailUK train very #excited what's #happening #today? Breakfast @Debenhams first #priority
6.3354577301209907E17,51.495966,-0.098565,@MishalHusainBBC Would like to talk abt Nhs & my book on @BBCr4today https://t.co/mbwyV8vgn7
6.3354582602811392E17,51.58108,-0.35739,@EmilySpriggs1 love this quote https://t.co/K0r3PUT4jJ you have the GIFT. 👯💁👐🙏 #innergrace
6.3354587922868634E17,51.518327,-0.181744,Work time (@ Network Rail Enterprise House in London) https://t.co/W2EQI6MFmN
6.3354590321591501E17,51.495872,-0.098806,@BBCNaga Hi...Would like to talk abt Nhs & my book on @BBCBreakfast https://t.co/mbwyV8vgn7
6.3354592828103475E17,51.496093,-0.143981,I'm at Victoria London Underground Station in London  Greater London w/ @fdlnico https://t.co/anYfVGgfoK
