id,latitude,longitude,text
6.4283821770054451E17,51.406902,0.011914,Poor Misguided Fool by Starsailor is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/iPq6v4mlQX
6.4283821912247501E17,51.568241,-0.109678,2nd mural 🎨 @ Lulu's Caribbean Cuisine https://t.co/80oO96EhIm
6.428382581755945E17,51.536288,-0.03634,#no @ Lovebox https://t.co/9epjGrwMNB
6.4283829459058278E17,51.53651,-0.10118,Lets be real though  I probably will
6.4283838186564403E17,51.500097,-0.128104,Westminster Abbey @ Westminster Abbey https://t.co/FrnxaweDTY
6.4283838827032166E17,51.476292,-0.204587,🔝thanks to Max & Francoise #italians #friends #taste #lovely #good #cool #love #cute #happy #selfie… https://t.co/gEtUd6wY5k
6.4283841945915392E17,51.514841,-0.163324,فيديو مخيف تصوير من كاميرات الحرم الداخلية لـ لحظة #سقوط_الرافعة_بالحرم    http://t.co/qqZSJaPfah
6.4283849569485619E17,51.538695,-0.13192,@FloydMayweather @MayweatherPromo Staying up late in the UK! #TBE #MoneyTeam #History The ability is unreal.. Cant wait for it! #Champ
6.4283853046140518E17,51.508991,-0.132383,Arrgghh look what I found staring at me through the window of #planethollywood #redranger… https://t.co/xPH5eaqz07
6.4283854085491917E17,51.508648,-0.159594,Waving the flag at Proms in the Park. Fab day. @ Bbc Proms In The Park https://t.co/kzq0rIRMVZ
6.4283856084077773E17,51.486971,0.117701,When you accidentally eat a whole pack of biscuits
6.4283856165029478E17,51.6316,-0.1265,#occhio @ Southgate  London https://t.co/mdKsWSXkP3
6.4283857130135962E17,51.465426,0.009159,#railwaypub #Blackheath bouncers asking people to delete video/photos off their phones after refusing entry #notright
6.4283861521154867E17,51.499604,-0.120034,Thank you for a lovely birthday meal ❤️ #birthday #birthdaydinner #birthdaymeal @ Riverside Lounge https://t.co/pPosUE41fI
6.4283867114681139E17,51.514332,-0.148706,#stereophonics #keepthevillagealive #hmv  #kellyjones  When Kelly Jones… https://t.co/hJEByRgj1G
6.428386940896215E17,51.515068,-0.154564,Just posted a photo @ BONBONNIERE LONDON https://t.co/2pE7oXUT6N
6.4283878756807475E17,51.495769,-0.323402,im not proud to admit i have cried over how much i love zac efron
6.4283880472281088E17,51.332222,-0.557778,Temp 9.9°C Wind 1mph Press 1006.5hpa Falling slowly Cloud 1196 ft Rain 0.0mm Humidity 82% #Woking #UKWeather
6.4283882441506406E17,51.538687,-0.13197,@bigdaddybunce I set the alarm then cancelled it! #StayingUp shattered but who cares what are Sundays for right? Cant miss this #History
6.4283884769345126E17,51.411927,-0.299467,Went to see the sexiest man alive that is Tom Hardy in Legend tonight with Ms Helena. Even when he's… https://t.co/GrUVwbwtt4
6.4283885370804224E17,51.568241,-0.109678,Close up of 2nd mural 🔍 @ Lulu's Caribbean Cuisine https://t.co/80oO96EhIm
6.4283890918190694E17,51.513598,-0.126571,What show did I see on the West End tonight? @ Matilda The Musical https://t.co/YCndvObzU7
6.428389133258793E17,51.50998,-0.1337,Nope) http://t.co/zbbBw0egrL
6.4283898029213696E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.4 mb  Steady. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 89%
6.4283905404062515E17,51.5175,-0.1371,# @ Sanderson hotel https://t.co/7ZYXzw48Fk
6.4283906297443942E17,51.468608,-0.213569,All day  every day. @ Thames Path Challenge - Thames Bridg Trek 2015 https://t.co/nuSvvo3EXF
6.428391049468969E17,51.386719,-0.773303,#100daysofhappiness #Day75 celebrated my Dad's birthday with a few of his pals 😍 such a good night!… https://t.co/AkE2eMspBq
6.4283919936891699E17,51.501694,-0.127117,#Marketing alert: Associate Director Of Community Relations in Fleet  Hants | Sunrise Senior Living UK | #Fleet http://t.co/Dgc4QczTxb
6.4283922018957312E17,51.508292,-0.138246,#buffalotrace @gunnerussia #bourbon #month #whiskey #american #yanks do one good thing and its the… https://t.co/sdYQa3SNgp
6.4283928516349542E17,51.558166,-0.735019,Had a lovely evening!! @boundylk #30th #birthday @ Cookham Dean Cricket Club https://t.co/urtAfdmKm3
6.4283930795538842E17,51.538704,-0.132003,@onyebuchiboss @StudiniJones @AsteroidBlues4 Guessing ur not a fan? Lol
6.4283933279826739E17,51.51197,-0.1228,100 000 white balloons in London's Covent Garden was a spectacular sight!   #CharlesPétillon… https://t.co/0WneC3YOA1
6.428393692508119E17,51.500152,-0.126236,See our latest #London #job and click to apply: Corporate Sales Manager (based at Hilton London Metropole) - http://t.co/pPGM6lfD7A #Sales
6.4283938882154086E17,51.512534,-0.133499,果然🚶🏻，🐱同🐰一樣，太寂寞會死👀 所以得閒要出下街同朋友食飯行街街… https://t.co/bttM5cP59j
6.4283944775988838E17,51.500385,-0.149571,Miss grandiee!!! 😘😘😘 #events #Irish #pin @ Irish Embassy https://t.co/XQlxbjcBAG
6.4283946228478771E17,51.5033,-0.1197,One year since I started to talking to this wonderful person. Thank you for being there for me over… https://t.co/XGdl8XZAvR
6.428394638114857E17,51.5,-0.13,But the long series of the citizens of Antioch; and by Jerom  in strong  but indiscreet  language  expresses the general consternation was
6.4283956831261082E17,53.7333,-2.96667,Beautiful night sky #lythamstannes #lytham #bright #night #sky #road #lamp #beautiful #sunset… https://t.co/lEsCnH5xdW
6.4283957024198656E17,51.5,-0.13,expressed in a personal trial of these ceremonies like a skilful management  the minute difference between their departure secured the
6.4283958259417907E17,51.418527,-0.207492,@edwardhenders0n glad you liked :)
6.4283960247520461E17,51.538656,-0.131595,@PaulMalignaggi U commenting on the Mayweather card tonight bro?? #FavouritePundit #TalksSense
6.4283961733565645E17,50.8942,-1.41913,The Vehicle Carrier Hartland Point is sailing into Southampton  (Track: http://t.co/av7lVNt3QO) #HartlandPoint
6.4283961858973696E17,50.8942,-1.41913,The Vehicle Carrier Hartland Point is mooring #HartlandPoint
6.4283963847491174E17,51.5,-0.13,loyalty of the virtuous part of Old
6.4283967881570304E17,51.495466,-0.323359,zayn looks like one of the boys who go kfc in their tracksuit bottoms n adidas trainers why is he still so hot http://t.co/UQ1gXuLFQa
6.4283972297337242E17,51.53691,-0.468641,Rata hoy has salido con la tuya pero el martes tu equipito lo va a pasar MUUY mal... @ArdaTuran
6.428397505257472E17,51.786242,0.804194,Another amazing wedding with another great couple congratulations James & Paula thanks for having me… https://t.co/GJq3eEWLMS
6.428397582013399E17,51.53844,-0.07676,Up Yours ~ #thedoorsandmenofparadise #Sewnpoet #hands #luxecraft #scottramsaykyle #scruff #masc… https://t.co/xZBPa3Qh7x
6.4283981353679258E17,51.503425,-0.119469,Owning London 🇬🇧✨ #LondonEye #londres2015 @ The Official London Eye https://t.co/6aWicfauxP
6.4283987140142285E17,51.700837,-0.196618,Looking forward to Hannah Woolmer coming to @StMarysPB on Sat 19 #recital #violin http://t.co/zp6YcuY0Wd
6.4283988135445299E17,51.538761,-0.131741,@AmirKingKhan The beauty of the sport.. Berto looks in UNBELIEVABLE shape! Fast.. Strong.. But reckon Floyd is afew levels above!
6.4283989013733786E17,51.544394,-0.081188,Heartbreaking & thought provoking - A Dying Young Woman’s Hope in Cryonics and a Future http://t.co/h1ITTNPFqu via @Instapaper
6.4283994834167808E17,51.494611,-0.185395,Walking around London✌🏻️ @ Kensington  London  UK https://t.co/by5pAY5CP5
6.4283999582119936E17,51.122,0.23,Nicola & Jak's #wedding previews at #highrocks arriving on @spaVRofficial #kentwedding… https://t.co/KUncSUW3eN
6.4284003796559462E17,51.506967,-0.104242,I'm at XXL - @xxllondon in South Bank  Greater London https://t.co/FVI8uc9oRh
6.428401131191337E17,51.538871,-0.14174,Can I take my shoes off in the pub? (at @TheBlack_Heart in London  Greater London) https://t.co/A29rVdco4z
6.4284012526583808E17,51.598611,-0.564444,Temp: 8.4°C  Wind:0.0mph  Pressure: 1009.69hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
6.4284015128297062E17,51.5063,-0.1271,1. Anthony Joshua 2. #HappyBirthdayNiall 3. #lastnightoftheproms 4. #askjacob 5. Martial  2015/9/13 00:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4284015283909018E17,51.5063,-0.1271,6. #ThroughTheKeyhole 7. Rodgers 8. #itwasalrightinthe80s 9. Hibbert 10. Henry  2015/9/13 00:12 BST #trndnl http://t.co/do7Hdxwcnc
6.4284042461330227E17,51.508933,-0.124826,Nom nom nom. (at @McDonaldsUk in London  Greater London) https://t.co/GKGq69dv95
6.4284044327378125E17,51.522461,0.016789,@tapperofficial @TheDoctorIsIn15 yeah happy 18th josh :-D have a wicked day mate
6.4284044597474099E17,51.965128,0.493525,Just incase you were wondering Margaret Thatchers birthday is October 13 1925; goodnight
6.4284045768960819E17,51.459863,-0.116816,#Bootylicious (at @ElectricBrixton in Brixton  Greater London) https://t.co/E0LTAnottL
6.42840521019392E17,51.509644,-0.132556,#TIGERTIGER #PICADILLYCIRCUS #GINACLARKE http://t.co/tCYuoqFw4A - caption this!!! @ Tiger Tiger London https://t.co/hnUXewG3pz
6.4284054457463603E17,51.580476,-0.032863,Fire @ Walthamstow London UK https://t.co/5TzBirjDY4
6.4284057276868608E17,51.49488,-0.09897,The Ceremony Festival after party. Hot women DJs (music of course!) (@ Coronet Theatre) https://t.co/3VIIrMTG7H http://t.co/aWT8e4hhHt
6.4284061397354496E17,51.5047,-0.086598,...and that's your special day...happy b-day my lil queen!!!  #me #sis #selfie #bday #midnight #kiss… https://t.co/WHCP2m2W1k
6.4284064280936858E17,51.534916,-0.105903,//h a l s e y.                                              Why this is the only video I have  I do… https://t.co/ripBgWfYCz
6.4284065708681626E17,51.538727,-0.131831,@NextUKFight He will take Wilder apart in no more then 3 rounds.. Klitschko and Fury level ahead at present.. Would like Chisora soon..
6.4284066573545882E17,51.122,0.23,Nicola & Jak's #wedding previews at #highrocks arriving on @spaVRofficial #kentwedding… https://t.co/XPn1nLyjRi
6.4284068095240602E17,52.01302,0.347593,Everybody Wants To Rule The World by Tears For Fears is #nowplaying in The Plough Bar & Grill.
6.4284069176113152E17,51.463261,-0.11167,Cajun Fish and Chips #hookbrixton #brixton #food @ Pop Brixton https://t.co/bXrvDSPkyp
6.4284070629859328E17,51.522453,0.016793,@EstyJuncal singing  yes im going to san fran cisco :-P
6.4284074098549965E17,51.5153,-0.142,Where the torte is amazing  and the florentine pizza is even better. Yes  #pizzaexpress strikes gold… https://t.co/3B3XXcrYzD
6.4284076113487872E17,51.51364,-0.126372,Found an incredible little Portuguese restaurant just off Seven Dials. Fantastic wine  food (cheese &… https://t.co/8HD1HRBLdJ
6.4284084988217344E17,51.514841,-0.163324,فيديو : تصوير احداث لحظة القبض على ساحرة افريقية في #الامارات تنشر السحر منذ 5 سنوات !  http://t.co/8mfHjW469g
6.4284086939831091E17,51.507752,-0.143033,#saturdaynight at #novikov #london #now #mirrorselfie #me #chilling #nightout #selfie #weekend @… https://t.co/Eaqk5fRS4Q
6.4284088310104474E17,51.502297,0.004116,Antony Joshua 👊🏼 @ The O2 https://t.co/JNhamuZfrA
6.4284088700595814E17,51.510757,-0.139128,Party!!!!  #party #london #dance #lights #dancefloor #saturdaynight @ Strawberry Moons West End https://t.co/BD6eAgjJwT
6.4284088997137613E17,51.539963,-0.144044,Todo tiene una moraleja solo falta saber encontrarla @ Camden Town https://t.co/oOj8cnb9fN
6.4284089660672819E17,51.603523,0.117281,Well Done Georgie Boy! Good Fight and Well deserved win! 👊🏼💥🏆 #Champion… https://t.co/ydd5aeMnE8
6.4284096025531187E17,51.505888,-0.117644,Fun day with @emilymatthews_ 💕😊 @ Southbank  London Bridge https://t.co/fi6y0WE0yP
6.4284100979842662E17,51.501804,-0.123087,#refugeeswelcome @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/JbhSN5Ni9O
6.4284101874069914E17,51.183557,-0.15278,Just got back from the Pub.Four Pints of Kronenbourg. Hey Ho
6.4284102390383002E17,51.5072,-0.1275,London 😍 @ London  United Kingdom https://t.co/DwLZ1JWMYF
6.4284102507408589E17,51.470911,-0.067111,Sunset drinkers #sunset #beautiful @ Franks Rooftop Bar - Peckham https://t.co/7317UE47yJ
6.4284104046294221E17,51.5072,-0.1275,my baby is 16 now💘 njhes sayang niall. njhes cinta niall. nanti aku ke bday party kamu kok. tunggu… https://t.co/CJUzDy32yM
6.4284110314685645E17,53.190897,-4.061086,I liked a @YouTube video from @MannyInTheMix  http://t.co/YTeXLHJrPv via @YouTube
6.4284119285042381E17,51.512621,-0.187564,I'm in love with Saint Laurent. So Classic. So timeless. Just the best 🙏🏻 #bright blue #happy #style… https://t.co/oSplmi8rFg
6.4284124976296755E17,51.440681,-0.874213,Kids made a beeline for this ornate shrub. The swans were passers by on… https://t.co/yS2OMDuyiT
6.4284132699684864E17,51.489924,-0.072987,☎☎☎☎☎ #holla for #livecalls #request #whatsapp #admin @ Lushstarr Radio https://t.co/ZHqOv1Iv1n
6.4284135584111002E17,51.51,-0.134444,a minha mente deseja-te @ Piccadilly Circus https://t.co/8GaUxEFjHl
6.4284136631004774E17,51.507752,-0.143033,#saturdaynight at #novikov #london #now #mirrorselfie #me #chilling #nightout #selfie #weekend @… https://t.co/fydfgfwP3a
6.4284140482215936E17,51.498307,0.012874,Took my mom to see #heartbreakhotel  an immersive theatre experience in London! #heartbreakjetty @… https://t.co/FXWouVPbzT
6.4284141665846067E17,51.529556,-0.208066,she doesn't stand supper clubs.  #catsofig #catsofinstagram #caturday @ Pomodoro E Basilico https://t.co/15kuXFQLIW
6.4284151567341978E17,51.546214,-0.076018,Can't wait to share the stage with @IndecentNoise at @unitedfestuk tomorrow!!!
6.4284161912170496E17,51.505149,-0.075585,Cruising along the river thames and coming across the 'towering' tower bridge 😜 #london #uk… https://t.co/P0ICjcYmc4
6.4284165101519258E17,51.390993,-0.318341,Welcome to Disneyland..😍😍 #friends #dance #ssearena #club42 #sbcontrade76 #follow4follow #followme… https://t.co/N3c5cbKE1F
6.4284165382961562E17,51.481903,-0.159044,•SUNSET BY THE PAGODA• Chasing the sunset with the #sunsetchasersldn crew! @ The Peace Pagoda -… https://t.co/aiQf2c6t3Y
6.428416771499008E17,51.183552,-0.152784,Keep getting Tweets about "How to know if you're masturbating too much". Is it being rationed now or something?
6.4284169077302886E17,51.500833,-0.141944,thanks to Azraf and Hannah  sebab sudi kutip aku dan ajak lepak. tak dapat jumpa pengantin kat… https://t.co/HgXcKZy0NI
6.4284170102813082E17,51.5072,-0.1275,Make September count. The only workout we regret is the one we didn't do 👊   #workout #workoutmode… https://t.co/evG1m6BULS
6.4284189296773939E17,51.5063,-0.1271,Trend Alert: 'United 93'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/15TVHR7dgb
6.4284192661457715E17,51.534916,-0.105903,//h a l s e y. @ O2 Academy Islington https://t.co/6joBLv4JJb
6.4284193444952064E17,51.921719,-0.450999,Just posted a photo @ Great Bramingham Wood https://t.co/7TE4ECCu2R
6.4284197112867226E17,51.183534,-0.152813,I think I changed my pants today but to be frank it's a grey area
6.4284199683555738E17,51.539158,-0.142115,So this happened! 😊 @ The World's End Camden https://t.co/Qv3xKMuil5
6.428421019616215E17,51.545,-0.07,Does BBC Music give anyone else the Phone or Fish option or am I special?  ☎️🐟 @ Dalston https://t.co/dB2MqknVjy
6.4284211229639475E17,52.124304,0.060264,Miss @catiewayne slays! Everytime. Little island beauty 😍 http://t.co/s4SomOk8gA
6.4284211448164762E17,51.271787,0.037379,@SnapshotArt @SkySportsBoxing @MatchroomBoxing thank you so much
6.428421381332009E17,51.5063,-0.1271,Do you want to know which were the 145 Trends on Saturday 12 in Worldwide? http://t.co/SGbM1hlWIR #trndnl
6.4284214702523597E17,50.872231,-0.74872,Goodwood Revival Festival by night #goodwood #nofilter #vintage #goodwoodrevival #classiccars… https://t.co/KjytxV1M94
6.4284214824160461E17,51.18361,-0.152679,I've just got back from the Pub  by way of setting context
6.4284215444904755E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Saturday 12 was at 19 hours: http://t.co/Jvy8cGwttq http://t.co/JNBPpbrR62
6.4284217346176205E17,51.509588,-0.13475,fantastic night at the Last Night of the Proms in Hyde Park! http://t.co/qmxyAS9iy7
6.4284220384126157E17,51.530646,-0.123811,Stunning sneak peak of one beautiful bride #RPd for her big day ahead... Stunning imagery of RPDiva… https://t.co/ggQTPzg726
6.4284221209144934E17,51.271824,0.037439,@brimccready all done
6.4284227448592794E17,51.504199,-0.150478,One of these days !!!
6.4284231221787443E17,52.114881,0.05124,@KalieShorrMusic Well there's always Red Bull? 😂
6.428424088167383E17,51.5063,-0.1271,On Saturday 12  'Rodgers' was Trending Topic in London for 3 hours: http://t.co/LUmpeoWx7G #trndnl
6.4284242195344998E17,51.50105,-0.177405,#summerinuk2015 #bbcproms #Britain #ThisisLondon #britishflagshirt #britishflagshirt #royalalberthall… https://t.co/9cl5FeH6eG
6.4284242738927616E17,51.266928,0.540574,sarahpezz14 @posh1982   Serious night out! Love x x x @ The Social Festival https://t.co/3MvJAKkdkd
6.4284246335546573E17,51.540462,-0.237011,@Jeta_b  Oh  Dear!
6.4284251177449472E17,51.5072,-0.1275,our last night in London was beautiful @ London  United Kingdom https://t.co/GlBG6EcsLq
6.4284253998959821E17,51.183534,-0.152768,By the way.Hey everyone on Twitter!.....I fucking love you!......Oooh  feel sick
6.4284257681133568E17,50.687215,-1.24629,#stormzy ONE OF THEEE LOUDEST GIG OF BESTIVAL Woah its hype in here @ Bestival https://t.co/fxN1N40jv9
6.428425772601385E17,51.332222,-0.557778,Temp 9.6°C Wind 1mph Press 1006.6hpa Falling slowly Cloud 1122 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4284259380249805E17,51.5072,-0.1275,#cherrylogue #kelantanese @ London  United Kingdom https://t.co/eE1BlU9Ip2
6.4284262248316518E17,51.530447,-0.056704,A good night back at the red church for a swift ale @ The Redchurch Brewery https://t.co/QKFoKJ9BFV
6.4284265797950669E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1009.4 mb Steady  Temperature 11.8 .C  Rain today 0.0 mm  Humidity 51% @ 00:30:07.#ukweather.#weather
6.4284268029323674E17,51.496641,-0.10214,cutest weekend 👫
6.4284268238200013E17,51.53236,-0.123538,Didn't want to leave but had a great time in London✌🏼️ @ London King's Cross Station https://t.co/HDm1dEDCIB
6.4284269592958157E17,51.504163,-0.150487,Matchday. Come on @ADODenHaag !!! At home to @HeraclesAlmelo #homewin
6.4284270415459533E17,51.5047,-0.086598,Piss with a view. Happy birthday to me. #24monday #theshard @ The Shard London https://t.co/aWnJ8fPbgA
6.4284275600038707E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1009.6 mb  Falling slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 89%
6.4284278677824717E17,51.520149,-0.122176,Rocky Horror haul. What an amazing show. Seeing Richard O'Brien perform live has been my dream for as… https://t.co/oSKytNPF8p
6.4284281612998656E17,51.4518,-0.04204,Some people on here are just selfish thoughtless cunts! # nextgeneration
6.4284283070937498E17,51.522601,-0.088408,Her Most Gracious Majesty is keeping an eye on proceedings #wedding #edandlisa @ Honourable Artillery… https://t.co/V6GcryoF9Y
6.4284286805962342E17,51.534699,-0.138356,#clockworkorange #housemusic #oldskool #brandonblock #Alexp @ KOKO London https://t.co/PVffqongOG
6.4284286931790234E17,51.424899,0.238365,And wore a bra. So all in all typical Saturday night
6.4284296340036813E17,51.18342,-0.152853,@dril @TribalSpaceCat "Well  just look at me!  at the lowest end of the autistic spectrum"
6.4284298734567014E17,51.478873,-0.207405,Ah mais j'avais pas vu le drama avec Bill tiens. Vous avez vraiment que ça à foutre
6.4284300940765594E17,51.542858,-0.14874,THANK YOU MICHAEL ANTON THIS IS THE SOUND SYSTEM OF DREAMS. #DESPACIO #roundhouse pablitoemery… https://t.co/O0pxNZzL7R
6.4284305114939392E17,51.445904,-0.819586,We scrub up okay #blacktie #saturdaynight @ Billingbear Park Golf Course https://t.co/EwxrTRzZMQ
6.4284318288831693E17,51.5931,-0.0671,◼️◻️◼️◻️ 12.09.15 - #YouthDay #ThankYouJesus! @ The John Loughborough School https://t.co/AddALORcFr
6.4284321447556301E17,51.529667,-0.080774,Little known fact  but the extremely rare giant urban red chicken prefers to lay her eggs in soft… https://t.co/vV9u7HQU0W
6.4284321729835827E17,51.506947,-0.125621,Grateful for every opportunity to spread the word and spread the love about all things TFG  our… https://t.co/yx531J3cml
6.4284325489607066E17,50.89481,-1.505794,Today my dream came true...by chance. Saw the redarrowsofficialraf display whilst visiting a farm!!!… https://t.co/BRGnOnwUpP
6.4284327395083469E17,51.480794,-0.189216,@Bexyboo1984 @ShowcaseLive @jessieowen92 @TomMannMusic @CharlieJones this was pre drink tho dude! X
6.4284327737337037E17,51.541302,-0.026733,Holicolour Featival @ Queen Elizabeth Olympic Park https://t.co/LuZdGjvDVb
6.4284332143872819E17,51.183519,-0.152864,The Cat's just done a big poo. this is no end to an evening
6.4284332298642637E17,51.471776,-0.280606,Datings so fun
6.428433459963945E17,51.477277,-0.207782,J'étais au téléphone avec Perline dans ma rue à minuit  et là  sorti de je ne sais où  un renard s'arrête devant moi.
6.4284337787308032E17,51.508928,-0.19628,Ghost trains at midnight.   #travelingsfun #idontneedsleep #ofcourseido #bloodyhaldtenhourshift… https://t.co/JQMwvoNZZl
6.428435361116119E17,51.533979,-0.205261,Waiting...   #lasttrain #job #damn #itslate #tube #london @ Queen's Park London Underground and… https://t.co/ODNyIPSm5G
6.4284358114161869E17,51.486065,-0.121945,Incredible atmosphere at the recently saved  Royal Vauxhall Tavern tonight 😍 @ Royal Vauxhall Tavern https://t.co/Jp7WKRR5Rg
6.4284367167553536E17,51.750789,-0.33949,Purdue 'HUSH' Tool Promises 16% Battery Life Gain For Wasteful Android Phones http://t.co/MK4dmFONn5 #business #marketing
6.4284367213286605E17,51.64763,-0.052224,@Maria_Mouskos Sexy
6.4284373544167834E17,51.502238,-0.119679,#London #SeaLife #aquarium #jellyfish 😊😊😊 @ SEA LIFE London Aquarium™ https://t.co/CxnAfGVY2U
6.4284374032809984E17,50.687215,-1.24629,#stormzy it's crazy in here - atmosphere of the Richter scale - I don't know how many are in the tent… https://t.co/WBFwzLb3aq
6.4284378256887808E17,51.505825,-0.116953,#africautopia #africautopiafestival        Great day at Africa Utopia 😄 @… https://t.co/oA2gSaZsF3
6.4284379187607142E17,51.494808,-0.11884,@martinfkde  Félicitations aux heureux parents.  J'espère que tu es prêt pour les nuits.  ;-)
6.428438292892631E17,51.508662,-0.224769,Bevvies  fires and friends @storeyslondon with @ingrita84 @mickysmith1211… https://t.co/dHzGwbVeNM
6.428438404251607E17,51.463,-0.106,Really loving my living room. Thanks IKEA you babe! Whose a grown up? I'm a a grown up because I have… https://t.co/ytFML83KN8
6.4284384754283725E17,50.876768,-0.726823,Today at Goodwood was amazing. I ended the night with champagne and dancing with John Surtees. One… https://t.co/0yHwVBkgT0
6.428438940954624E17,51.538674,-0.131898,@MartinBackhouse Groves apparently before 2am in the ring.. And he is just before Floyd i think so guessing maybe 3..3.30?
6.4284392644192666E17,51.53936,-0.142716,hbd 2 my favourite person in the whole entire world @niallofficial @ Electric Ballroom https://t.co/DvNSlNzebE
6.4284392951631462E17,52.069665,-0.0283,My favourite video game protagonist. Silent  deadly & badass! #HappyVideoGamesDay #RyuHayabusa http://t.co/mztlX5PpNp
6.4284393798465536E17,51.457645,0.046958,A very very shiny thing. #England2015 #rwc #club #webbellis @ Blackheath Rugby Club https://t.co/c7jvJB56oy
6.4284402628735795E17,51.141651,-0.089797,And that's a wrap #amishwedsjilna #funtimes #family #congrats #reception… https://t.co/5CS9zZVwVq
6.4284403068717875E17,51.183519,-0.152864,@TheSharona06 @GingerGander you gotta learn to manage your expectations dear
6.4284404675971072E17,51.51395,-0.119464,💕 @ London Eye  UK https://t.co/LIZjd3DHtk
6.4284410407068877E17,51.51,-0.134444,RaRa Room. Cabaret. #london @ Piccadilly Circus https://t.co/nXqNIhXQF2
6.4284411498005299E17,51.501615,-0.123506,Always be in control of your time  it's the moments "NOW" that matters ~ feeling grateful   #tourist… https://t.co/4VH4ze2iqL
6.4284412722744525E17,51.507224,-0.12546,The game is afoot at this Northumberland Street pub. Great day out exploring #London with cintiapedra… https://t.co/oeiKUTulUJ
6.4284418204698624E17,51.542475,-0.075621,Flower power 🌺👊🏻💥 @ Passing Clouds https://t.co/OmuJCc5ty0
6.4284418652234957E17,51.508582,-0.159154,PROMS IN THE PARK @ Proms In The Park - Hyde Park https://t.co/hfNv7kSR67
6.4284423079322829E17,51.5017,-0.1621,- ㅤㅤ  ㅤㅤ ㅤㅤ  ليت حظي ما رمى عمري خلافه ، ولا ترك لي تمتمة ( وينه و ويني ؟… https://t.co/1avkmx5Eyg
6.4284427753033728E17,51.541302,-0.026733,Just posted a photo @ Queen Elizabeth Olympic Park https://t.co/JoO92tYk2l
6.4284433250510029E17,51.518836,-0.128237,#balloon spotting for melissafonzino @ Covent Garden https://t.co/9uvB9Jk9B7
6.4284434333057024E17,51.547446,-0.18215,@MoxxiBee So good to see you at @_Charlie_rose b/d do. And I LOVE that pic. You know which one. x
6.4284440062479565E17,50.906333,0.196637,Just posted a photo @ Chiddingly Village Market https://t.co/4TK9bTwqr2
6.4284446556939878E17,51.237587,-0.570377,That was a fun gig in Guildford with all the lovely Guildford chaps! Can… https://t.co/dfts1uNZhe
6.4284446742745907E17,51.183502,-0.15281,@_Xtin_ that's a meal to get you completely rat arsed  X. Good times!
6.4284447646613914E17,51.412064,-0.40178,thanks @itv2 giggles galore what with #safeword followed by #fakereaction :P
6.4284451522993766E17,51.501138,-0.123844,... besides  we areonly human. #parliamenthouse #London @ The Houses of Parliament https://t.co/IooHz4adVn
6.4284456837178982E17,51.505306,-0.149941,Lovely night at @NobuOldParkLane with my favourite people @realmartinkemp @Shirliekemp @harleymoonphoto & my girl http://t.co/fObp2aRB3V
6.4284458324477542E17,51.506474,-0.122074,The river  eye and Ben. #London #explore @ Embankment Bridge https://t.co/mr53xB3J7n
6.4284466617874432E17,51.560624,0.06953,#stuffed #gourmetburger #fuelforf1driver #foodcoma @ Loaded Gourmet… https://t.co/lp82REJX4k
6.4284475499313562E17,51.515068,-0.154564,Party time @ BONBONNIERE LONDON https://t.co/mrdrxbLC2J
6.4284477863222477E17,51.550794,-0.136324,Countdown deal:download for just $1.51 two days only!The Bear is Born as Woods King by Christina Giscombe http://t.co/UCtIz47Y6U via @amazon
6.4284492990820762E17,51.510278,-0.130278,Over 10pm and A LOT of people out there on the streets of London! 🇬🇧 @… https://t.co/SCPUmqUrSg
6.4284495812744397E17,51.532075,-0.105293,"Single Bed" #ninabakermusic #redheaddayuk #rhduk2015 #redhead #redhair #ginger #EuroVisit2015 @… https://t.co/2iCO5zuhAa
6.4284498588957082E17,51.552,-0.097,Good night.... @ Highbury https://t.co/ma0Xo1fmSB
6.4284500427741594E17,51.546733,-0.18884,@_Charlie_rose Thx for the invite . Had a lovely  albeit too short  time. Happy birthday. xxx
6.4284506896193946E17,51.494167,-0.092778,Something is coming! #Techno #Scream #LogicProX #Kick #BigBass #Production #workinghard @ New Kent Road https://t.co/4ssTDrXwLD
6.4284507126458778E17,51.47,0.009,Sats is Bants   😃😃😃 @ Blackheath  London https://t.co/K8q6Gtj143
6.428450862131241E17,51.560364,-0.063467,Videoshoot in the endz #2015 #grime #jusjammin #music @ Stoke Newington  Hackney  London  N16 https://t.co/fBHCk2U1BJ
6.4284514433779302E17,51.406158,0.113222,Victorians' Secret new range of underwear is so cute http://t.co/4v7UA2BS6Q
6.4284515571693568E17,51.598611,-0.564444,Temp: 8.4°C  Wind:0.0mph  Pressure: 1009.72hpa Steady  Rain Today 0.0mm.  Forecast: Fine  possible showers
