id,latitude,longitude,text
6.1845271750207488E17,51.991915,0.275075,You know your #spartankid is growing up when he says  "Dad my last @spartanrace for kids was in… https://t.co/rINQhdW2uC
6.1845272512718438E17,51.509347,-0.595448,If you're a #Sales professional in #Slough  check out this #job: http://t.co/S0zrWKlTZ9 #Hiring
6.1845273459386368E17,51.464743,-0.170299,I'm at Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London https://t.co/n9j6thcdBH
6.1845273605352653E17,51.427633,-0.343933,I hear from a good source Douglas to be sold  is this true?
6.184527487161303E17,51.527447,-0.211579,📢 Showing some love to                 @trendygirltravz  ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️ Check out their… https://t.co/vcinBPKvoe
6.1845279337705062E17,51.508588,-0.131438,The Elephant Man was brilliant and Bradley Cooper's performance was amazing #theelephantman… https://t.co/gIjReQaqrD
6.1845282388225229E17,51.505557,-0.118451,Sevdim la burayi (@ Look mum no hands! - @1ookmumnohands in London) https://t.co/cpHF7S0qOe
6.1845282536702771E17,51.508031,-0.107781,@andytouch Doesn’t inspire confidence that they couldn’t even launch their Kickstarter on time :(
6.1845284980305101E17,51.500165,-0.129331,#horsegard #london #me #love #horse #gards #beautiful @ Buckingham Palace https://t.co/KobCD037M9
6.1845286165195571E17,51.505825,-0.116953,Sister's graduation ❤🔥 @ Royal Festival Hall https://t.co/b5Sf7mAFoc
6.1845286890390323E17,51.385775,0.111658,I will never understand the attraction to drake
6.1845287278784922E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/HuRJmYO37o
6.1845288477935206E17,51.387159,-0.44779,@Susie__Chan @conwild @UltraDHC @GlasgowOsteo People are fucking idiots.
6.1845295395181363E17,51.519371,-0.134064,@willing @Javi The use of keywords apparently ;)
6.1845296212648346E17,51.487303,-0.141855,Tyga fucked a transgender? 😂 he is hanging around with Kylie's family too much man
6.1845297877791539E17,51.504348,-0.089908,Tennis and cider. Day off done well. @ The George Inn https://t.co/T0IAZeqrvH
6.1845297915940045E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Brazilian 'Facebook with no gay content' plans worldwide expansion  - Social network… http://t.co/dr5Bmrlxon
6.1845298081200538E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Teenager who wanted to 'bring SHARIA LAW to Britain and kill gay people' to be jailed  -… http://t.co/CFslFtBr5W
6.1845298374378701E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Brazilian 'Facebook with no gay content' plans worldwide expansion  - Social network… http://t.co/HVZJXHYRqK
6.1845298512789504E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Teenager who wanted to 'bring SHARIA LAW to Britain and kill gay people' to be jailed  -… http://t.co/JMMK2OpHUJ
6.1845298987165286E17,51.656489,-0.39032,This #Legal #job might be a great fit for you: Paralegal - Development EMEA - http://t.co/DqQkugFK0Z #Watford #Hiring
6.1845299117205094E17,52.066385,0.170919,Meadows🍃🌿🌱🌾🐄 💒👏 #igersuk #sightsandthoughts #livingintheuk #triptipsuk #igtravel #Super_Europe… https://t.co/siHpLUJwO1
6.1845299407029043E17,51.516247,-0.143067,Great glitter smokey eyes look by our amazing teacher @lauradextermua #imaschool… https://t.co/8fOibJ2oxQ
6.1845304780776653E17,51.461421,-0.303041,Sincere sympathies to friends who use tube.   Breaking: London Underground strike due to start tomorrow evening  is on  from @ChrisMasonBBC
6.1845306037809971E17,51.581563,-0.237468,Oh ang shakeet non pra kay Carlos uggh! And Mia stunned by that words from Carlos you deserve it kala mo di pa alam ni Carlos? Act like it👊😤
6.1845307083865702E17,51.56252,-0.100089,#LethalBizzle #Wireless2015 #FinsburyPark #London #UK.... #MusicFestival #Music #LiveMusic #Live… https://t.co/fBihnNR5mt
6.1845307354401587E17,51.499164,-0.164136,Bring on May 2016. I know it's over 10 months away  but I'm super excited about our long weekend in… https://t.co/LJPBeP5Umi
6.1845309051411661E17,51.4761,-0.192135,Gym time...🙌🙌🙌🙌
6.1845309847493018E17,51.332222,-0.557778,Temp 18.6°C Wind 3mph Gust 8mph Press 1004.6hpa Cloud 4590 ft Rain 0.0mm Humidity 48% #Woking
6.184531815137321E17,51.435228,-0.032269,🎓🎓 http://t.co/slbIUWA0ag
6.1845318594717286E17,51.379444,0.099444,Wind 6.1 km/h WSW. Barometer 1005.6 mb  Steady. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 53%
6.1845319189469184E17,51.511845,-0.303557,Chicken and prawn don bori. #wagamama 😊👌🏻 @ Wagamama https://t.co/aGBGvZOaBD
6.1845324150909338E17,51.48793,-0.147252,emily_kelly1 made me row the boat... I wasn't impressed 😂 #baecaughtmeslipping @ Madrid https://t.co/o7Y8hun9cD
6.1845324575371674E17,51.500993,-0.611142,sweatybetty #getyourOMback day 7! Chair pose special 🙏🏼#sweatybettyWindsor gemsie278 kray_karen @… https://t.co/FDwN4U7SbL
6.1845325910838477E17,51.527838,-0.362167,@loyal_raj what do you do?
6.1845327180873728E17,51.496707,-0.172345,I always enjoy visiting the V&A and the shoes exhibition was really great 👠👢👞😎… https://t.co/s2x3mfYVbG
6.1845335764513997E17,51.38893,0.114681,Who was helping @MPSBromley in #orpington @NPAS_Redhill @NPAS_Benson @NPAS_Boreham
6.1845336345849037E17,51.47171,-0.468103,My eyes are burning (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/i6gA7SfHa4
6.1845342969492275E17,51.6331,0.0094,#Chingford 17:10 to #LiverpoolStreet  delayed. http://t.co/dGU7qqfd2w
6.1845343630937293E17,51.581577,-0.237459,Oh ano Mia di tulala ka ngayon sa sinabi ni Carlos khit masakit at sa knya pa nagmula.. Hahaha #BridgesOfLoveTheDangerSign
6.1845344762976666E17,51.528176,-0.125845,💫@JustineNHS @WhoseShoes @finchinch nope with @CLIC_Sargent tonight @HouseofCommons 😉
6.1845350089326182E17,51.461487,-0.302841,@PhilSBarnett no  just that tubes aren't working. You'll need to get bus back  I guess.
6.1845352192768E17,51.523033,-0.12452,Feeling incredibly emotional after seeing the beautiful tribute left at Russell Square station to… https://t.co/R7iLd6xXS5
6.1845352176411853E17,51.623441,-0.173898,#GUBAAWARDS 2015 #avecclasse :) @ http://t.co/x97fJGx3v4 https://t.co/n7QQ7qdX1c
6.1845353347459891E17,51.48399,-0.233077,Вот такой результат совместной работы нашего клуба и @shamaramarina ! Фотозона для крошки Мии 👧🏼 !… https://t.co/MLeskYWE41
6.1845353713201562E17,51.319548,-0.135514,@TheGardenBridge winner of the @nlalondon #NLAawards unbuilt category http://t.co/5W6qiTvLkx
6.1845354039522099E17,51.508373,-0.275262,Such a fabulous show last Saturday @aeronautacton! And the poster is quite eye catching  no? VVx @… https://t.co/AMytqTsaRZ
6.1845359260157542E17,51.461632,-0.303218,@PhilSBarnett Or skip tomorrow's and come next week.
6.1845362145431552E17,51.482042,0.07802,When she does manage to stay still  I love to smell Hollybobs' fur and give her a cheeky little kiss.… https://t.co/vG9dsZxCmn
6.1845368537970688E17,51.507475,-0.198665,Drop  in portfolio Wednesdays for children's book illustrators at CSLAgency this summer.  Book thro felicitytrew@carolinesheldon.co.uk
6.1845369077357773E17,51.461466,-0.302951,@PhilSBarnett Tube will probably work coming IN  if you get in early enough.
6.1845369418354688E17,51.43312,-0.094423,This is why we should be donating our old clothes. Check out our @scope clothes bank #GreatDonateHero http://t.co/bM8pBpEoF8
6.1845369647365734E17,51.517626,-0.181659,That QPR fan whos going to boycott games coz Karl Henry is a tory...Good don't come back....
6.1845374358821683E17,51.400326,0.017167,Can't EVER find the front door to Waitrose. I'm not even drunk this time. Honest.
6.1845374621391258E17,51.437127,-0.107751,1/2 "..Teachers know that the inflection of their voice  the movement of an eyebrow and their attitude every minute of the day..."
6.184537490492416E17,51.433415,-0.21504,Well done boys 👏🎾💚💜 @johnwpeers @jamie_murray @Wimbledon Great Job! http://t.co/FJjLwqSoKS
6.1845375122608538E17,51.462478,-0.115121,@ladytubedriver hah I know right?! All I wanted to do was check my duties and someone else's for a swap
6.184538072536023E17,51.387205,-0.447857,@SFMFilms @bobstrolz @TheSpineRace Or the massive fan. Need that wind
6.1845381182537728E17,51.519592,-0.075734,Happy birthday to me #prosecco @ Old Spitalfields Market https://t.co/UdNyjZ8T2X
6.1845382220631245E17,51.5213,-0.109743,Lovely stuff - Drinking an IVO by @OrbitBeers at @craftbeercoec1  — http://t.co/KqvfQbLzy8
6.1845382462206362E17,51.555815,-0.278286,Toby Alderweireld passes Tottenham medical as defender closes in on £11.5m move http://t.co/R1QL5U3Tnp #COYS http://t.co/vEKI6lIkI0
6.1845383655081574E17,51.528063,-0.131004,Looking forward to dining w Andrin of @pitoncapital @twtechcity @JGoldader @HedgePo @runelondon at @TableCrowd #MeetandEat tonight!
6.1845386164950221E17,51.581572,-0.237486,Go Gael and Team Nakpil until manalo kyo paktay na pag nalaman nmn nyo si JR ang kalaban nyo ughh!Mas msakit un #BridgesOfLoveTheDangerSign
6.1845389193658368E17,51.544771,-0.052644,OOIIYYAAAAA 💥💥💥 SICK EDIT by #barbrother Mister @krayz_thefirm of the #WHAMbros of… https://t.co/O6PLHBRMHc
6.1845390794208051E17,51.296518,-0.855474,UK is sad because i'm leaving (at @WelcomeBreak Fleet Eastbound in Fleet  Hampshire) https://t.co/xDQr8hVpHU
6.1845391350369485E17,51.471836,-0.486196,We have landed in London but missed our connecting flight to Frankfurt  Germany due to weather… https://t.co/l7E5bevBHn
6.1845392565880013E17,51.523753,-0.076446,Most beautiful dish in this town? #lyles @ Lyle's https://t.co/sJH2dVsJxF
6.1845393343080858E17,51.513746,-0.099052,Yes the #sky was that #blue the other day. #stpaulscathedral #red #bus #london #city #england @ St.… https://t.co/DDVAAqJNoM
6.1845395119374336E17,50.9043,-1.43433,Nautica has just set sail for Zeebrugge (Track: http://t.co/LWUlorAmKB) #Nautica
6.1845395946489446E17,52.294342,1.084205,New picture added: Thornham Magna Four Horseshoes - http://t.co/Hjhl58q9TT
6.1845395974173491E17,51.433133,-0.094393,@theopenworks If you know of anyone with unwanted clothes we now have a clothes bank with @scope #GreatDonateHero http://t.co/nxkWWfkjkY
6.1845397879226368E17,51.413784,-0.287152,Childish Gambino will always have my heart 😍
6.1845399113190605E17,51.517845,-0.119605,#chemimare Only English is spoken here #Omg @ The English Studio https://t.co/3017BZb81q
6.1845399334649856E17,51.515855,-0.108451,What a #greatbritishsummer. #Wimbledon game and deckchairs. http://t.co/4AETo9rtT6
6.1845402717353984E17,51.236807,-0.580771,Day 1 of install and it's coming together nicely #showhome #install #masterbedroom #guildford… https://t.co/ZhA0M7nQZy
6.1845403028153958E17,51.437086,-0.107843,2/2 "when they are with children  affect those children's ability to learn. So teachers get exhausted when the rest of us simply tire."
6.184540316404777E17,51.510789,-0.136676,Lovely bike team sky @ Rapha Cycle Club London https://t.co/vqKsViQSqj
6.1845404006262374E17,51.461507,-0.303097,@charleyallan Oh  I'm not denying that at all. Once again  I utterly condemn Likud. Utterly & without reservation. Corbyn on the other hand…
6.1845407969461862E17,51.445804,-0.054194,@MissLilySummers I have to confess  I don't know enough about it. Haven't given it much thought. But still a mild 'no'.
6.184541068065833E17,51.523822,-0.123553,Starbucks attracts new custom! #london #starbucks #pigeon @ Starbucks UK https://t.co/2efYo1AL6D
6.1845410785514701E17,51.509399,-0.128263,Shopping in.#Chinatown. #LoveLondon
6.1845411525394022E17,51.547485,-0.191532,@LDNOverground Really excellent #customerengagement & #customerservice from Mike the CSA on platform 1 #greatjob #makesadifference
6.1845412087850598E17,51.550414,-0.075228,Post from eightandtwo .com #8and2 by #YuFujiwara  Monks  at #London #LCM16 #LCM #LCMSS16 #ss16… https://t.co/nTdRB3NyUW
6.1845413039951872E17,51.52801,-0.062085,Tanto amor  até enjoa
6.1845418067666125E17,51.461497,-0.303128,@charleyallan I can claim to be the king of England. Doesn't make me so.
6.1845419526868173E17,51.509116,-0.146341,I'm at Mayfair in London  Greater London https://t.co/plqznMZ1md
6.1845422535858586E17,51.536735,-0.282947,Au soleil a Portobello road #portobelloroad #sun #coffee #life #mocha @ The Artisan Bakery https://t.co/hdMLZG7VkO
6.1845426999840358E17,51.500152,-0.126236,We're #hiring! Click to apply: Junior Quantity Surveryor - http://t.co/MfyegagT4e #Transportation #London  UK #Job #Jobs #TweetMyJobs
6.1845428396980224E17,51.581539,-0.237435,Ayos ang atty. ni Gael eh comedy #BridgesOfLoveTheDangerSign
6.1845428622210253E17,51.408857,-0.305053,#Chicken #Katsu @mino_food 20 Eden Street #Kingston #England #UK🍴 🍣  #Japanese & #Korean #Sushi &… https://t.co/R3qXtnl6az
6.1845430488260198E17,51.527584,-0.079421,Thoughts on Bieber's bare arse?!
6.1845430714748518E17,51.506626,-0.020535,West India Quays station  taken some time ago! There are a few more skyscrapers on the horizon in the… https://t.co/zBk5UdCFS5
6.184543385754624E17,51.526306,-0.080142,i myself am entirely made of flaws  stitched together with good intentions - Augusten Burroughs @… https://t.co/PLKV1OfuzQ
6.1845436133792154E17,50.862579,-1.554848,Post workout/spa smoothie at rawandcured 🌿 @ Limewood Hotel & Spa https://t.co/rRV8eyaEg9
6.184544329347072E17,51.598611,-0.564444,Temp: 20.7°C  Wind:0.0mph  Pressure: 1006.54hpa Steady  Rain Today 2.0mm.  Forecast: Precipitation at times  very unsettled
6.1845445568462848E17,51.527913,-0.129084,🍦 @ Covent Garden https://t.co/QVHR2J2Qq0
6.1845445652345651E17,51.868056,0.731111,Wind 7.0 mph W. Barometer 1005.69 mb  Steady. Temperature 21.6 °C. Rain today 0.0 mm. Humidity 49%
6.1845448263722598E17,51.618703,-1.298527,Mimì e cocò👭👑 #EFmoments #oxfordlife @ Oxford  UK https://t.co/8bvz0IUMXV
6.1845448324118528E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Developer 3 - http://t.co/arWeVeWs0O #IT #Hiring #TweetMyJobs
6.1845449095870874E17,51.578881,-0.028448,@tonyg197093 Hi how are you
6.1845451367923712E17,51.461531,-0.303145,@charleyallan And anyone who believes I'm the king of England when all the evidence is to the contrary is  erm  an idiot.
6.1845452278506701E17,51.581563,-0.237465,Oh Carlos 😭😭😭 #BridgesOfLoveTheDangerSign
6.1845453381606605E17,51.411463,-0.306814,Walked into my first ever #johnlewis #departmentstore today  much to Kate's shocked amazement. 4 1/2… https://t.co/Ry2IsCFZmE
6.1845456254708531E17,51.506078,-0.130314,@AndyBraben @Eddie_Vermeer @SouthernRailUK don't know. No idea.
6.1845460119760077E17,51.513733,-0.157099,Massive thanks to Andrew at the #asics sports science lab for putting me through my paces today. This… https://t.co/KwpzQz0xda
6.1845462104083661E17,51.518842,-0.153584,Second star to the right and straight on till morning💫 @ Neverland https://t.co/R6NXpkCCx0
6.1845462726100582E17,51.507404,-0.073818,@OneThirdStories Sure thing. How can I help?
6.1845464561527603E17,51.499818,-0.162823,My future son's outfit from #dior @ Harrods https://t.co/R1RwkxUrSQ
6.1845468166531891E17,51.532191,-0.244289,#WillesdenJunction 17:08 to #Gunnersbury is 21 minutes late . http://t.co/APSnmYtkpI
6.1845468424477491E17,51.466183,-0.060223,Pretty velvet cushions at @rigbyandmac for a cosy Tuesday evening🌺 #homeware #interiors #lifestyle… https://t.co/pNKMsTJWuE
6.1845471118485094E17,51.461421,-0.302912,@charleyallan honoured? Corbyn hasn't called for Hamas's charter to be amended  hasn't criticised their anti-semitism. Just ignored it.
6.1845474649667994E17,51.572923,-0.015054,first night so treating ourselves to a spa evening 🎎😴 @ Hilton Hotel London https://t.co/srkxzqkaDp
6.1845480933153997E17,51.288585,0.406029,The elephant tree. @ Manor Country Park https://t.co/mPGFerO4cq
6.1845481846675866E17,51.632406,-0.052139,Vossy popping on Saturday 😅
6.1845482095398093E17,51.540013,-0.143857,#camdentown #camdenlock #camdenguitars #london @ Camden Town https://t.co/rR51mkUhNi
6.1845485387507302E17,51.461493,-0.303122,@charleyallan unlike some  I don't believe Corbyn is anti-Semitic for a moment. He just doesn't care if his friends are.
6.1845485927297024E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/kHyo7QnMnt #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1845487589930598E17,51.520477,-0.126123,#son #ders #içim #şişti #walla @ EF London Russell Square https://t.co/EoW24nUyrc
6.1845488003908403E17,51.508618,-0.120359,#London Y U so pretty? 🇬🇧 #VSCOcam #vscouk @ Cleopatra's Needle https://t.co/KSoWouAbAX
6.1845489911899341E17,51.551627,-0.075142,green leather s c a n  🎿🗽 @ my printer https://t.co/hwq7jcg8Ec
6.1845491170609971E17,51.527087,-0.309519,Channelling her inner goth. Rosie the Ringmaster ready for her Perform show. #hattie… https://t.co/9GE4VClwNn
6.1845495530173235E17,51.364378,-0.455605,@QuercusBooks wow  so many OMG moments at the end of #TheGirlWithTheDragonTattoo I might have to stay on the train all the way to Portsmouth
6.1845496092204237E17,51.509597,-0.145891,I'm at Berkeley Square in London  Greater London https://t.co/MLmk9O04GF
6.1845500024788992E17,51.712524,-0.03166,@baker_jord that's how spurs signed Lamela with clips like that on YouTube. #hopeforyouyet
6.184550041108439E17,51.889638,0.263368,10 years on that spirt still go's on.   #London #londonskyline #londonspirt #spirt #london77… https://t.co/F8L7Uluxjv
6.1845504172954419E17,51.492128,-0.223324,Good evening y'all!! @ Hammersmith London Underground Station (District and Piccadilly) https://t.co/2zhTaRWMcG
6.184550516826071E17,51.565346,0.065919,Hello world 👋 A Child is Crying is STAMPING OUT SEXUAL ABUSE! Sexual abuse is RIFE in this country… https://t.co/SUnzVWOBk4
6.1845505919882035E17,51.400166,0.018162,@cheapmonday  great sweatshop jeans. Bought. Ripped. Exchanged. Ripped. How do 2 different jeans rip 1 day after I've bought them. #workrip
6.1845506557835264E17,51.521938,0.012827,@FlashBitchUK chloe is dull  not 'nice'  just plain dull. #bbuk
6.1845507803962573E17,51.501853,-0.19041,Pre-class planning essentials @wfmlondon 💛 Super excited to teach my first #CoreCollective… https://t.co/2UgEekBnvy
6.1845509308878029E17,51.532723,-0.033129,@LNLOshow my absolute pleasure! I had a great time  I felt like a kid in a candy store☺️! Literally all my favourite companies in one room🌱💚
6.1845517040237363E17,51.497494,-0.176754,The virtual reality thing at @NHM_London has so many health warnings it's scary. Bit late to consult a physician at this point  right?
6.1845517172780237E17,51.490833,-0.127222,🎨 🍊  #london #tatebritain @ Tate Britain https://t.co/XAjp0fi6JE
6.1845523059485901E17,51.58163,-0.237546,Hahaha Alexa hndi agree si Gael sa evil plan mo ata.. Obvious na obvious ka oh!! Bravo attorney your fair 👏👏👏  #BridgesOfLoveTheDangerSign
6.1845524422213632E17,51.697082,0.50868,The Brentwood Inter #school games #BMX #racing #relay is always one of my favourite events of the… https://t.co/W6qk387ASZ
6.1845526061348454E17,51.519272,-0.126847,Selağğm (at @BritishMuseum in London  Greater London) https://t.co/L8VfkSKril
6.1845526204795699E17,51.498803,-0.108042,watching LIVE on #Periscope: Dinah Rose QC addressing Justice briefing for new MPs https://t.co/yyzoBfJvkx
6.1845530283334042E17,51.508003,-0.107772,I now have my own Jira set up <3 I can run sprints for version increases… This makes me happy
6.184553627028439E17,51.431623,-0.211914,Got round to editing done shots from my time at #wimbledon last week. This was one of my favourites… https://t.co/1hKHjAIDDZ
6.1845540915053363E17,51.508003,-0.107772,I now have my own Jira set up <3 I can run sprints for version increases… This makes me happy http://t.co/RfUUZkdEHM
6.1845541337421824E17,51.437786,0.001512,Wraps and strawberries and cream for tea...thank goodness I have a job or else the children wouldn't eat!!!!!
6.184554256300073E17,51.498029,-0.178356,Still  a virtual reality pre-cambrian sea scorpion hasn't given me a seizure. So  that's a plus.
6.1845543773473587E17,51.581567,-0.237442,“@trendinaliaPI: @PrincessFrance the 1st mention of #PSYUnveil appears on your TL. Now is Trending Topic in Philippines! #trndnl”--Wow
6.1845544688254566E17,51.398375,-0.096058,“@EstaMamaa: I'm ready to get married now. 👵🏾” me to man
6.1845545947378893E17,51.517845,-0.119605,I present my teacher  Chris #OMG #pronuncieishon We're on that accent! Wooooo ooooh! 🇬🇧💃🏻😍 @ The… https://t.co/iOzRWOlNFM
6.1845546221688013E17,51.516523,-0.091222,#Wimbledon themed #treats in the #office!  #snacks #cupcakes #cake #tennis #nofilter #tenniscourt… https://t.co/qjktrehu9y
6.1845549372451226E17,51.470804,-0.457209,I still can't believe I'm doing this  so out of my comfort zone. Helloooo Africa 🐍🐘🐒🐅🌾🌍✈️ @… https://t.co/oMmoWmC2AD
6.1845553589387674E17,51.43148,-0.515525,We're #hiring! Click to apply: PSO Consulting Architect - http://t.co/f6wKZuLNgm #Engineering #StainesFlow #Job #Jobs #TweetMyJobs
6.1845557873888051E17,51.471695,-0.449173,#StyleIcons #ForeverBeauty #AudreyHepburn   #Symbol http://t.co/QIhz3NLUVm
6.1845561030099763E17,51.461508,-0.302882,@charleyallan A prospective leader of my political party  someone who presumably wants my vote  doesn't care his friends are anti-Semites...
6.1845565404760883E17,51.581563,-0.23745,Wow Mia new car a Jaguar!!  #BridgesOfLoveTheDangerSign
6.1845569552088678E17,50.772907,0.15342,🌊🌊🌊 @ Seven Sisters Country Park https://t.co/9u6zrukr87
6.184557008854057E17,51.503425,-0.119469,Time to see the sights  #LondonSessions #RiverThames #WhereDaQueen @ The Official London Eye https://t.co/Vtx7iNN2B7
6.1845570814572134E17,52.073598,-1.022651,Ilyen egy box belulrol - uresen #silverstone #f1 #england #roadtrip #aftertherace... https://t.co/ouzqxYnjTl http://t.co/7kKUB7yZDw
6.1845571465944269E17,51.555942,-0.108164,#Retweet from @FutboIPhotos: https://t.co/Fyvnc4uyAn #AFC #COYG
6.1845572681459302E17,51.556771,-0.005195,Pitch in progress! http://t.co/SmpuD8OHUz
6.1845574665784115E17,51.514151,-0.153246,A Chocolate Burger 😧 brownie for meat  white chocolate for cheese  choux for buns  raspberry coulis… https://t.co/dqTTnouj9Z
6.1845577077923021E17,51.461477,-0.302959,@charleyallan and belong to one organisation whose governing document calls for my death and the death of my child and another...
6.1845578908737946E17,51.471836,-0.486196,✈💨 #adventure #London @ Heathrow Terminal 5 https://t.co/sxKg3M629I
6.184558219707351E17,51.533465,-0.263238,#rickyscare #blustyler #bristlebrush #backstage in #london available rickysprocenter the #hotspot for… https://t.co/ecDiRpCs6a
6.1845585225783706E17,52.157256,0.835854,New picture added: Thorpe Morieux Bull - http://t.co/Xw65gcPO31
6.1845590572682445E17,51.461478,-0.302684,@charleyallan ...whose leader calls for it. Yeah  I'm not the only Labour Party member that doesn't sit well with.
6.1845592739457843E17,51.518365,-0.189067,@la_stampa a gaza c'e' gia il carshooting ed ha riscosso un discreto successo
6.184559438068736E17,51.497889,-0.049706,#CanadaWater 17:17 to #HighburyAndIslington is 7 minutes late . http://t.co/h1jtm4LH7F
6.1845596966898483E17,51.5087,-0.252448,The best life mentor any fitness enthusiast could ask for! #NathanHelberg #ZUU #GAT #BringDaPain… https://t.co/7yIrQ3ijTW
6.1845600457801318E17,51.500152,-0.126236,Technical Lead (Rail Systems Engineering) - Atkins: (#London  UK) http://t.co/pHPd1DfWqy #Engineering #Job #Jobs #Hiring #TweetMyJobs
6.1845600566014362E17,51.566422,-0.108559,Panic! At The Disco premiere their new video http://t.co/ZT6Pgcjcra http://t.co/ipq6ZKBPV2
6.184560068304896E17,51.52623,-0.10848,Love that this tattoo is part of me. Symbolising care and nurture against obstacles 🌱🌷 Concept -… https://t.co/Kw5AGpczYk
6.1845601326876262E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1845610131980288E17,51.534984,-0.086772,@tobyjkidd @FWyhowska Rubbish Easy Jet and Ryanair at least get to Destination without getting lost
6.1845616392817459E17,51.616176,-0.017457,#gossipnails #gorgeousnails #opi #nails #polish #popularnails #ballerinanails #bigapplered… https://t.co/TmW0AKXfVM
6.1845622006470656E17,51.670741,0.629923,@MarkSurry Mr EV Essex proving once again that the LEAF will go where ever you want it to go. #EV
6.1845623547881062E17,51.503364,-0.11114,@caitypai Oh thank goodness.
6.184562653380608E17,51.54293,-0.021994,Is grey over there darling!!! #tagadastudio #travel #London #river #photography @ The White Building https://t.co/L6EPBaQK6F
6.18456266248192E17,51.257503,-0.572652,Selfie with penguins 🐧 @ Longleat Safari Park https://t.co/Z1huBvwY4c
6.1845631224713216E17,51.504524,-0.174397,kathryntimmins reporting back from @serpentineuk Pavilion #colour #selgascano @ Serpentine Pavillion https://t.co/fiELYSDfdL
6.1845634818391654E17,51.526,-0.078,late post from Sunday's antics with one half of Rae Shumurd at Aces Hotel.... This was a Turnt… https://t.co/seQaFM18es
6.184563490226176E17,51.541553,-0.092289,"Looking forward to the new season! #mufc" by @ManUtd http://t.co/mJVr9bP0nD http://t.co/naX3xHnFQt
6.1845637685202125E17,51.461537,-0.302932,@charleyallan He can support people who call for deaths of all Jews OR he can be peacemaker. Can't pretend to be both. Well  he can pretend.
6.1845645258837197E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 6 was at 3 hours: http://t.co/Tm1Is3unGi http://t.co/9ANeXd5D2U
6.1845646830043136E17,51.456557,-0.021052,@DPD_UK No response to emails  call centre staff not correctly inputting delivery instructions  two days later no parcel. #disappointing
6.184564708589527E17,51.501444,-0.140496,Visiting the Queen! @ Buckingham Gate https://t.co/8HXLMEwN1n
6.1845648246876979E17,51.581551,-0.237485,Oh lalala Mia hahaha nakuha mo ngayon dhil s mga desisyon mong mali ayan tuloy nakulong ka ngayon sa ganti ni Carlos #BridgesOfLove hahaha
6.1845649261900595E17,51.512112,-0.13721,Great board meeting with @aim_uk  lots of changes and interesting things coming up over the next few months. (@ PPL) https://t.co/f6BXa1CzXJ
6.1845651621194138E17,51.345897,-0.466762,#Lamborghini #Aventador black and gold with a #gopro camera attached. The sports exhaust on this is… https://t.co/oulXZRbyNQ
6.1845651827136922E17,51.515904,-0.124575,Idk like deodorant is an option?!
6.1845657904258253E17,51.39164,0.16544,Find A UK Business! Directory and Discussion Forum designed to help its users find the #companies #services #products ! @FindaUKBusiness #UK
6.184565979463639E17,51.461463,-0.302905,@charleyallan Sure you can. There are many  many  MANY examples of Jewish people saying Netanyahu doesn't speak for all Jews. Loads.
6.1845660196451123E17,50.772907,0.15342,🗻🗻🗻🗻🗻🗻🗻 @ Seven Sisters Country Park https://t.co/QsZJgd04fa
6.1845661562112E17,51.54293,-0.021994,Nice bar #photography #river #London #travel #tagadastudio #bar #new @ The White Building https://t.co/L5x4uDto5P
6.1845662156446925E17,51.157835,-0.17259,@TheodoreMentze I'm back in London :-)
6.1845664250243891E17,51.044361,-0.677833,Congratulations to my father with his new role as Vice President of International! 🎉👍🏻👏🏻… https://t.co/zIJO5nQmBB
6.1845667305792717E17,51.491749,-0.226246,I'm at St Paul's Green https://t.co/Oa7kuiEcY9
6.1845668465938432E17,51.461481,-0.302922,@charleyallan Bit difficult for them  I grant you  when their leaders call for the deaths of all Jews though.
6.1845672183766221E17,51.524079,-0.138421,@JimMacFarlane1 fancy a quick run round regents park jim #ihavelycrakittofityou http://t.co/qY4BLB6MTm
6.1845676659510477E17,51.460992,-0.115952,Cousin's love♥/Ya nos qeda poquito para volver a verte grandullón!! #7days @ Brixton  London  UK https://t.co/25bk9VY7ap
6.1845677508857037E17,51.157835,-0.17259,@basma_jaafar Nope. But i will be over at the end of the month so we can maybe meet for a coffee or summin then? Xx
6.1845679558614221E17,51.447008,0.048328,Let's go back... #Zante 💖💃🏻🍹 @ Zante  Greece https://t.co/7OR1u9NLmw
6.1845680883175424E17,51.337218,0.588844,Fuel Flow=10.42l/hr GPS Brng=73.79° Trip=31.27miles Moving=3132.32s Fuel Rem=60.78% Coolant=93°C Load=35.69% Intake=54°C
