id,latitude,longitude,text
6.2642247105972224E17,51.263548,-0.579664,"@UberFootbalI: Jose Mourinho hits back at Rafa Benitez's wife... http://t.co/QqC5FZaUc0" that's my boi 💜 #Cfc
6.2642248369717248E17,51.503639,-0.080072,It's Wednesday afternoon which only means two things. Time for a cuppa tea and the #RBlowdown on… https://t.co/uGFmBENELm
6.2642256232359117E17,51.690527,-0.418496,#StudioTour #TheMakingOf #HarryPotter #HP @ Warner Bros. Studio Tour London https://t.co/jL0Nn5ByEy
6.2642257599280742E17,51.511197,-0.07879,Entre previews  #Windows10 lleva ya 40 billones de segundos de uso antes de lanzamiento. Eso son 70.000 años.
6.2642259383960371E17,51.690902,-0.418253,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon https://t.co/f8rSRPitGq http://t.co/NhCtVj0s6s
6.2642262702913126E17,51.644082,-0.421124,So.... I cooked today. Like Sri Lankan food. Lets see how it goes down 😂😂
6.2642263295147622E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/6a3cDGLXkg
6.2642263717931008E17,51.472108,-0.488892,I'm at Wagamama in Hounslow https://t.co/I8cpPTR0VZ
6.2642266511762637E17,51.449828,-0.250831,Bambis!!!! #richmondpark #bambi #deer @ Richmond Park https://t.co/FH4at8Jjvp
6.2642269627275264E17,51.750789,-0.33949,Maliciously Crafted MKV Video Files Can Be Used To Crash Android Phones http://t.co/j5Xu5cxmrV #business #marketing
6.2642270106683802E17,51.657755,-0.268683,Truly A Shattered Hope – SWBTF Ep 166 http://t.co/jM56FgHM5c #XmasNo1 http://t.co/a5qzAXy2a6
6.2642271900165734E17,51.518243,-0.080933,British Airways flight evacuated after bomb threat - video http://t.co/mmXXYlKhWN #London http://t.co/kIW72ol830
6.264227198742528E17,51.508261,-0.096937,#travel #instagood #greatbritain #london #theglobe @ Shakespeare's Globe https://t.co/Rab9lGRa2P
6.264227402082345E17,51.635501,-0.495628,Just posted a photo @ Mallorca https://t.co/y9Rbygoq19
6.2642275119729869E17,51.5082,-0.639475,Congestion (Minor delay) M4 eastbound between J7 and J6 On the M4 eastbound between junctions J7 and J4... http://t.co/i9ykmdjILX #beepbeep
6.2642283905541325E17,51.54647,-0.217065,@LaRedouteUK and @LaRedouteUKPR this is my first Autumn purchase #etiennederoeux on our Lust List today http://t.co/x9cSSO59TQ
6.264228778107863E17,51.517497,-0.110537,Sometimes “team building” is just a thing of all going in the same direction more than understand each other in personal matters.
6.2642288740729242E17,51.510731,-0.132354,Been a while Waxy's. (@ Waxy O'Connor's - @waxyslondon in London  Greater London) https://t.co/79y98Im1pP
6.2642289452088934E17,51.6913,-0.181332,Just listened to #Drake diss track #BackToBack to #MeekMill is fire lets take moment to remember our brother #meek 🙈 wanna hear a response
6.2642290358893363E17,51.51634,-0.1743,قربك فرح ومواصلك يشرح البال وحسك غناه وشوف زولك طماعه !💛#my_coffee @ Costa Coffee https://t.co/CBPtJtv6zA
6.2642292005158912E17,51.496206,-0.065873,Certainly miss eating dinner looking at this view :( #crete #greece #summer #sunset #taverna #agean… https://t.co/2RKgs3ZUMO
6.2642292271485338E17,51.753241,-0.448632,Join the Workmates & Daniel Owen Ltd team! See our latest #Transportation #job opening here: http://t.co/PuKuQKfpHv #HemelHempstead  UK
6.2642292451014246E17,51.689794,0.00356,yay we hit 3.2k ty everybody @ wattpad- phangirlxx https://t.co/SV7kWUje4I
6.2642302815974605E17,51.398451,-1.21419,Ahhhhhh  British Summer Time........you suck #rain #morerain #somemorerainaftertherain #britishsummer… https://t.co/LJJmeEGrRl
6.2642303029051392E17,51.539735,-0.549977,Alia's going Ape! #goingape @ Go Ape Black Park https://t.co/Qfyl7I8uhs
6.2642303559208141E17,51.514068,-0.154505,Haraam  haraam!! 😜 @ Marks and Spencer - Marble Arch https://t.co/p7RaF3Lgty
6.2642308004328653E17,51.533489,-0.111268,The Smoke'N'Roll kitchen have done a new menu for all you Jokers! @ The Joker of Penton Street https://t.co/V5oASZbvVC
6.2642309481145549E17,51.524662,-0.072575,Thank you for having me @radiohairsalon  !  It was pleasure teaching your stylists yesterday !… https://t.co/6LL5VpLzJz
6.2642310075062272E17,51.489655,-0.156619,"Start by doing what's necessary; then do what's possible and suddenly… https://t.co/X8PWOBzmEi
6.2642323350867558E17,51.515,-0.067488,"@Pop__Jnr: You lie too much bruh  https://t.co/XwgppC2R8O" Pinoccchio
6.2642327148811469E17,51.538553,0.011995,28•07•15 @ Stratford  East London.. https://t.co/q3g43ASaE9
6.264232880933847E17,51.523838,0.176147,Practise makes perfect they say... Perfect practise makes perfection I say...   24/7 all day… https://t.co/4yWMtun1z1
6.2642330720263373E17,51.518929,-0.168684,. . عيــا المســآا يتجـاهـلك .. مــايشـغـل الخافق سـواگ💕 . . @ بسترفيلج https://t.co/HTW44wyXPw
6.2642330900197786E17,51.519017,-0.126638,The Egyptian false door @ British Museum https://t.co/mi9bztKLlH
6.2642332600568627E17,51.513217,-0.098322,#travel #instagood #greatbritain #london #thames @ City Information Centre https://t.co/ZG5j1RvBJL
6.2642333371052851E17,51.467586,-0.361799,Can you recommend anyone for this #Hospitality #job? http://t.co/H9HGSJlpqh #Hounslow #Hiring #CareerArc
6.264233700123607E17,51.479031,-0.188165,This bright and bold #Murano Toucan caught my eye at #Guinevereantiques yesterday. c1960 @ Guinevere… https://t.co/HhNdKi7WuC
6.2642346060508774E17,51.466056,-0.331651,The Gun Run @ Redlees Park https://t.co/iSJNK70GVF
6.264234804609065E17,51.426104,-0.376145,Great to join our care team on a shift at C's today helping to support them care for the children. Thanks Liz  Helen  Anna  Jola & Cheryl.
6.2642348428614861E17,51.53114,-0.106141,Tiger Time @TristanBates - if you're not coming to #edfringe your last chance to retain my friendship is tonight at 6pm.
6.2642358291101286E17,51.505149,-0.075585,انتـظــرت أزمــان فـي ظــل الـوعـــد احســب الخفـقـــات يـا أغـلــى وعـــــد ... @ Tower Bridge https://t.co/H44UnVDc5o
6.264235962572759E17,51.547709,-0.068362,"These are the rules" Rufus has designed a new way of playing chess @3compasses http://t.co/hDvo5t9ZoQ
6.2642361960694579E17,51.3937,-0.470157,Congestion (Moderate delay) M3 westbound between J1 and J2 On the M3 westbound between junctions J1 and... http://t.co/sfC8IPREUh #beepbeep
6.2642368595244237E17,51.513746,-0.099052,#travel #instagood #greatbritain #london #stpaul @ St. Paul's Cathedral https://t.co/ZjLzaO3GNU
6.2642371840799539E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/VpKZLito2e
6.2642373000941158E17,51.559729,-0.328047,@ETHKKP1 Nope.
6.2642373568853606E17,51.520507,-0.074866,😍 (at @Nisbets_london in London) https://t.co/RmkoC0wyh2
6.2642376992664781E17,51.508056,-0.128056,#london #trafalgarsquare @ Trafalgar Square https://t.co/8bpqh0YgUN
6.2642377977485722E17,51.507744,-0.141306,Yesterday Night at Mahiki… https://t.co/N4AgD0E0NH
6.2642378309254758E17,51.556963,-0.177945,A new fan? ooezoo #hiphopbunny #dressedtoimpress @ Hampstead Village https://t.co/VzzA6ZVkdX
6.264237859362775E17,51.503258,-0.107187,Kafka's TRIAL on a treadmill! Richard Jones direction and Rory Kinnear's performance: breathtaking!… https://t.co/bhBgZgIEaF
6.2642379513862554E17,51.492501,-0.222266,#growingGRO #redken #redkencolor #redkenready #blondeidol @serafinarose @redkenuk @redken5thave… https://t.co/ciKMk4oyJ8
6.2642379541961114E17,51.09501,1.036451,@ITV are just about to arrive @SPWeddingEvents time #goverment listened to #ibacksmallbusiness @FSBKent @FSBLondon @fsb_policy @vanillaweb
6.2642384104523776E17,51.694574,-0.171188,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/AL2AVphLV0
6.2642385590553395E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/xy7BIXbeEZ #IT #Job #Jobs #Hiring #CareerArc
6.2642385882898022E17,51.509347,-0.595448,Can you recommend anyone for this #job? IT Security Analyst 4 - http://t.co/XcG0IwfhAu #Slough #IT #Hiring
6.2642387342108262E17,51.513767,-0.34273,So this is my #office #today. Shooting with umitsavaci athenawilson missmarzia and pauldonovanhair… https://t.co/YQjUMqquHe
6.2642389190538035E17,51.505721,-0.147322,Ready yourselves for the new girl power band  Tasteful Sideboob. Coming to you from the Marylehoes.
6.2642390766339277E17,51.597791,-0.185315,Signed off our new Sarcoma_UK patient information on retroperitoneal sarcoma today. Available soon!
6.2642391377864704E17,52.218386,0.934095,Having a brilliant time celebrating this lovely lady's wedding #wedding #Suffolk #haughleyparkbarn… https://t.co/SvZQMRD5s5
6.2642394511852749E17,51.510219,-0.041243,Get The Look At http://t.co/2px7VVDY1p SPOTLIGHT WIG is A total show stopper! This body wave wig has all… https://t.co/yLOh6kTpVZ
6.2642397301050982E17,51.495065,-0.137329,#Stigmabase | UK -  India's HIV research pioneer Dr Suniti Solomon passes away at 76  - India's HIV research… http://t.co/QyvQoxxuud
6.264239755187159E17,51.495065,-0.137329,#Stigmabase | UK -  Shocking figures show two-thirds of older people fail to monitor their pension pots  - The… http://t.co/rBWthdwtbS
6.2642397810242355E17,51.495065,-0.137329,#Stigmabase | UK -  Greater support needed for seven million older workers  - It highlighted that more than 1.4m… http://t.co/dUSRtXY4sn
6.2642399603303629E17,51.495065,-0.137329,#Stigmabase | UK -  India's HIV research pioneer Dr Suniti Solomon passes away at 76 http://t.co/kWxxiPZ0Gq
6.2642399786595533E17,51.495065,-0.137329,#Stigmabase | UK -  Shocking figures show two-thirds of older people fail to monitor their pension pots http://t.co/Mmz9OODYk5
6.2642399814708838E17,51.502404,-0.119574,We are such a kid at heart eydyei ❤️❤️❤️❤️  #Londonday11  #EverythingisgreatinBritain  #SisterLove @… https://t.co/ahBObeHl4i
6.2642399985824973E17,51.495065,-0.137329,#Stigmabase | UK -  Greater support needed for seven million older workers http://t.co/YSE09FyLMK
6.2642401783516365E17,51.413936,-0.312187,@MacMagazine Em relação ao ApplePay UK  o limite é imposto pelos bancos para reduzir o risco em caso de perda do cartão contactless
6.2642403150442906E17,51.499148,-0.164029,I'm at Godiva chocolate cafe harrods https://t.co/BWHh2ov9cF http://t.co/jEahYeeiLR
6.2642407926912205E17,52.182963,-0.316702,So all that money spent and work done on the Black Cat roundabout has paid off - arseholes! http://t.co/2bTPGHJqaP
6.2642408615605453E17,51.749726,-0.340176,M25 anti-clockwise within J21A | Anti-Clockwise | Accident: On the M25 anti-clockwise between… http://t.co/jVAP6DaTDK #stalbans #harpenden
6.2642408865169818E17,51.749726,-0.340176,link road from M25 J21 anti-clockwise to M1 J6A northbound | Anti-Clockwise | Activities: On… http://t.co/f897pU4U23 #stalbans #harpenden
6.2642408952417894E17,51.527065,-0.130897,When clients have had enough of your singing...Thanks alsp78 😂 also thanks @jessicacheveux for the… https://t.co/eFFiGkXGrB
6.2642409069847757E17,51.555815,-0.278286,The strangest retired footballers' jobs http://t.co/frBv3IIBGB #COYS http://t.co/MvcMc2nZZW
6.2642409361787699E17,51.507317,-0.15825,اسمع صدي صوتك حتى في جمعت الناس @ BST Hyde Park https://t.co/Ahg6xRTwNq
6.2642410620066202E17,51.636704,0.575815,Top tips for older gardeners to help avoid injuries http://t.co/F4lQy9tYYA http://t.co/dZqu0lLHDX
6.2642413466333594E17,51.63359,-0.179454,Signed off our new @Sarcoma_UK patient information on retroperitoneal sarcoma today. Available soon!
6.2642416232475443E17,51.478271,-0.286703,It was only meant to be a routine checkup #CecilTheLion
6.2642417104889446E17,51.53152,-0.0491,Pellicci's on BBC1 "Put Your Money Where Your Mouth Is" right now. 29/07/15 about 5pm. #bethnalgreen
6.2642423505396941E17,51.645712,0.053173,tommy_mallet Looking Sharpe today with his Sharpe new cut!  #sharpe #Sharpes #barbers #barbier… https://t.co/xE0FirrBIy
6.2642424150063514E17,51.525501,-0.621393,@MiddxDisCricket @DcJonesmdc @58Jonesy @rhys_jones4  https://t.co/W6G451mrol
6.2642424097216512E17,51.506463,-0.121948,And I miss you ❤️ @ Embankment Bridge https://t.co/qupHRsFgKA
6.2642427050002432E17,51.476915,-0.285061,Never trust a dentist
6.2642428835521741E17,51.52,-0.136,And they thought Cara Delevigne was awkward on camera… @ The Motley Fool UK https://t.co/dkwm24slzF
6.2642429238588621E17,51.574543,-0.129099,So no Androni Giocattoli team at Ride London.Fancied my chances with Swiss Toni.Have to watch the cycling instead
6.2642429785945702E17,51.524059,-0.077045,pork belly all for me 🐽🐽🐽🐽 #bloodylovely #youknowyouwantsome  jesssimpson__ @ Pizza East https://t.co/2xTUe3IxY0
6.2642431154968576E17,51.501229,-0.123009,#travel #instagood #greatbritain #london #bigben #westminster @ Westminster & Big Ben https://t.co/fDAS3esBwQ
6.2642433716430029E17,51.512932,-0.131516,About last night... @belgosoho #BelgoSoho #BelgoBash #BelgoBeers @ Belgo Soho https://t.co/DSJlNDlkW2
6.2642433700059136E17,51.509347,-0.595448,This #Finance #job might be a great fit for you: Director  SSC - http://t.co/HCIwdbMs5a #Slough #Hiring #CareerArc
6.2642436230916506E17,51.524662,-0.072575,Taught an alien shaped hair class at @radiohairsalon yesterday.  Thank you for having me ! @bumble @… https://t.co/kCvVFh1SPU
6.2642440704980992E17,51.530495,-0.076254,Two new additions to the @shakencocktails bar. Japanese and Scotch #whisky ... Good times @ Shaken… https://t.co/YmRiEqvugu
6.264244610137088E17,51.513435,-0.143864,Stunning new arrival  the @Hublot Classic Fusion 'Britto' with Enamel dial designed by pop-artist… https://t.co/QFpgnrrxbq
6.2642450698329702E17,51.495305,-0.142557,胃休め？に魚の浮袋スープ Fish Mow soupと 英国在住サラリーマンが 愛してやまない？ ロブスターヌードルで サクッとランチ♪ . 夜に備えたけど結構ガッツリ（笑） @ Mandarin… https://t.co/DW9Y3MKdfJ
6.264245509773271E17,51.559706,-0.327982,@ETHKKP1 Ta !
6.2642457364332954E17,51.425476,0.09688,http://t.co/pEegshHr0O
6.2642461173603942E17,51.519017,-0.126638,tourist :-) @ British Museum https://t.co/4eoLeOHw2H
6.2642469034568499E17,51.263552,-0.579664,@HENRIVICTORIOUS big+2pac made songs specifically for the charts and they're considered greatest ever?? Eg juicy and changes
6.2642472361070592E17,51.573214,-0.073281,Oh go away... #teaching @ Sainsbury's Stamford Hill https://t.co/SdqbMQLOtD
6.2642472543523226E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/s3iZpFb1x2
6.2642473449491251E17,51.508236,-0.127373,#travel #instagood #greatbritain #london #trafalgarsquare @ Trafalgar Square City of Westminster UK https://t.co/ohBNwfZp3Y
6.2642474735448883E17,51.749939,-0.340176,Snowball Debuts A “Priority Inbox” For Your Phone’s Notifications http://t.co/WT8Q4FL298 #business #marketing
6.2642476780190106E17,51.521068,-0.20213,Milltag x ilovedust. Rat Race jersey and cap in stock. #cyclekit #cyclingjersey #kitspiration… https://t.co/om0iW8ffNt
6.2642478436097229E17,51.438521,0.26898,Bluewater - F/T & P/T Customer Experience Advisers - Bluewater #ukjobs http://t.co/FAjDDtzzZH
6.2642488848882074E17,51.523585,-0.075443,No good reason to... Put profit before people  to be ignorant in our now global community  to chase… https://t.co/zeWLgpm0ZF
6.2642492279819059E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/RzRx7VdCCw
6.264249435515863E17,51.519017,-0.126638,Levels @ British Museum https://t.co/bmpwEY9U0y
6.2642495470846771E17,51.54285,-0.023977,Hanging out at FrontSide Skate Park with @bartdors 🇬🇧 Snapchat: itspaulaalmeida 👻 Blog:… https://t.co/TtiLYBChcJ
6.2642503018499277E17,51.525901,-0.128729,@SueTownsend3 Hi Sue  it was by me actually!
6.2642505063222477E17,51.379514,-0.228192,Freshly picked by the kids at the farm today. Lovely dinner tonight #tasty http://t.co/bp65GmQqwl
6.2642510374465126E17,51.426295,-0.376384,Look who ended up in the stocks at our 10th anniversary party at Shooting Star House today. http://t.co/h0q7bbZZ1C
6.2642511269110989E17,51.458422,-0.113995,Finishing touches going into a beautiful new wetrom in Tooting Bec. One of fitters  Mariusz just grouting the walls. http://t.co/8TkkZ40NAi
6.264251570752512E17,51.568986,0.153671,“@marksandspencer: this hasn't happened in any shop I have visited before. The sbd was 2 days time so I should have been able to buy it!
6.264251784871895E17,51.761156,-0.240465,@FainaretiRom Έτσι Φαινη μου στη βλακεία μας πολιτικός πατήρ ο Γεωργιάδης (λέει κ αυτός τέτοιες κουλτούρες)  η αγραμματοσύνη στην πολιτική!
6.2642517866333798E17,51.513746,-0.099052,#travel #instagood #greatbritain #london #stpaul @ St. Paul's Cathedral https://t.co/62uyPqIiW3
6.2642519451778662E17,51.546074,-0.03508,Logged in to Actual Tech Media’s Data Protection Megacast  looking forward to hearing some more about @cohesity and the rest. #dpmegacast
6.264252941199401E17,51.517513,-0.11061,@emiliojcabezas exactly. Maybe I don’t understand somebody in personal things but we understand quite well at work. That’s the main goal.
6.2642529770185933E17,51.499878,-0.081706,Marc Quinn The Toxic Sublime @_whitecube #Bermondsey  #MarcQuinn #exhibition #art #contemporary… https://t.co/GoxWl0i308
6.2642537343844352E17,51.5166,-0.06939,Marko Arnautovic has a Champions' League Winners' Medal??!!
6.2642538397453107E17,51.517675,-0.136986,Listen to Alice Cooper's Greatest Hits by Alice Cooper on @AppleMusic. https://t.co/vNfeFN3QXN http://t.co/18JvtEcCnN
6.2642541302009037E17,51.279239,0.194067,"Deceit breeds deceit"(mathtimms)
6.2642543184411034E17,51.53423,-0.069608,☁️ @ Haggerston Park Walled Area https://t.co/TPlHWV3PW7
6.2642547166063821E17,51.553704,-0.109757,Join the F&T Mailing List to be first to hear when our AW15 products drop. You'll also recieve 20%… https://t.co/iTDSlj5iIB
6.2642549235109888E17,51.515,-0.067582,@ChampionsLeague What qualifies a player for a Winners' Medal?
6.2642550953924608E17,51.750364,-0.340176,M3 westbound between J1 and J2 | Westbound | Congestion: On the M3 westbound between junctions… http://t.co/CXdwYALYTS #stalbans #harpenden
6.2642552606076109E17,51.49622,-0.175856,Finding dinosaurs at the Natural History Museum. @ Natural History Museum  London https://t.co/RYpI1qL4EN
6.2642553604738253E17,51.630609,0.354596,Upgrading #windows10 http://t.co/DpSUOl4xIB
6.2642554942301389E17,51.524467,-0.100146,My lovely colleagues at vouchercodesuk got me a card and a monkey/bear cake for birthday! 🐵🍰 @… https://t.co/xFKzYbXnOt
6.2642556396047565E17,51.25308,-0.159544,@HSBC_UK You sent me an email about Apple pay. I use Windows Phone. Why no HSBC app for Windows Phone? All major UK banks have 1 except you
6.2642557065460122E17,51.540458,-0.145129,I'm at @Wagamama_uk in London  Greater London https://t.co/BVRSjgProI
6.2642558233575014E17,50.801743,-0.964118,Its so the season for running into old friends!! Portsmouth #millrythe show last night and ran into… https://t.co/zBQjZXohpg
6.2642558777570509E17,51.463199,-0.210261,@mutleycom wishing you a cattle free journey home. Ominous black clouds darkening the Putney sky...
6.2642561195993088E17,51.27241,0.190898,Can you recommend anyone for this #job? ASSISTED LIVING CARE ASSISTANT in Sevenoaks  Kent - http://t.co/eXbwB7jq7E #Sevenoaks #Healthcare
6.2642561642699571E17,51.493126,-0.082891,Mandela Way  SE1 @ The Russian Tank https://t.co/QGiF85zVSN
6.264256693130199E17,51.332222,-0.557778,Temp 15.4°C Wind 6mph Press 1009.5hpa Rising slowly Cloud 3361 ft Rain 0.0mm Humidity 58% #Woking #UKWeather
6.2642568905556787E17,51.546113,-0.035217,Tape must die. #DPMEGACAST
6.2642568949602304E17,51.51025,-0.13201,Flying over Leicester Square. #VSCOCam @ Prince of Wales Theatre https://t.co/iJ5VgqzsgD
6.2642570914212659E17,51.879644,0.21228,Finally flying back home. #flight #ryanair #comebackhome #daje #happyness @ Stansted International… https://t.co/dXnNRe1hMN
6.2642571783693926E17,51.523677,-0.076344,New on the lunch menu: Peas  Cured Pork Fat & Toast. http://t.co/yRObKy6P3B
