id,latitude,longitude,text
6.4007002203190067E17,51.607253,-0.257622,@TrickleVaryTea  Not an area I know much about. Feel free to explain off line if you want.
6.4007004276437811E17,50.789521,-1.140995,Portsmouth bound
6.4007005197923942E17,51.499603,-0.163053,Act One Scene 2: The Balcony Scene by Sergei Prokofiev is #nowplaying in Harrods  London.
6.4007008625505485E17,51.492909,-0.254624,Lover by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/axeF1apchk
6.4007010270502912E17,51.500152,-0.126236,#Hospitality #Job in #London: Guest Relations Executive at Hilton UK http://t.co/AamZUKJ8Cp #Jobs #Hiring
6.4007011858896077E17,51.394611,-0.088788,Having a bit of a lightbulb moment at the #TwinPeaks pop-up restaurant / experience http://t.co/Xj2tch6cf5
6.40070124268032E17,51.580546,0.199556,@arsenalbunny27 its a term of affection  u know like PLUM
6.4007022779184742E17,51.500833,-0.141944,#Tb from 3 weeks ago while on vacay in LDN. 🇬🇧 Just 'coz #Jadine are in LDN right now.. 😁✌🏽️ @… https://t.co/i339Hyn7XP
6.4007025541557453E17,51.5072,-0.1275,London tube is full of these posters and it makes me happy! #amenabar #alejandroamenabar #Regression… https://t.co/Ov4HegO2Yd
6.4007027618572698E17,51.510644,-0.102749,@nicolamacdon16 @ChoicesinMarbs @JoolsyWells fffcf
6.4007040358774374E17,51.371151,-0.363131,Cycling with friends. #giro @ GIRO https://t.co/wfMd5qa2g4
6.4007045882673152E17,51.453209,-0.106037,Ha I laugh in the face of the #dart10k ... 15 lengths of an empty lovely lake @Brockwell_Lido http://t.co/A9XkZzZVy1
6.4007048979326566E17,51.539389,-0.142793,It's that time of year again! First game of the new year! #gameDay @belsizerugby #rugby #london… https://t.co/modrga5r3c
6.4007049174360474E17,56.011843,-3.708499,Movie premier @London http://t.co/mKwHExGzL1
6.4007055605491302E17,51.756984,-0.236467,She is soooooooooooo funny 😂😂😂😂😂😂😂😂😘 #love xxxxxxxxxxxxx @ Hatfield  Hertfordshire  United Kingdom https://t.co/9em7uG3Z02
6.400706210162688E17,51.506629,-0.121217,Much laughs had on this bad boy yesterday! @ Embankment Pier https://t.co/bqV6gFH3Va
6.4007063779770368E17,51.407719,-0.3083,👩‍👩‍👧 @ The Viper Rooms - Kingston Upon Thames https://t.co/G25IuaYWJn
6.400706734072832E17,51.607252,-0.257623,@Toots_1973  Yeah I can see that. Gorgeous xx.
6.4007068473602458E17,51.500152,-0.126236,Hilton UK: House Porter (#London) http://t.co/kbab8TJy8a #Hospitality #Job #Jobs #Hiring
6.4007076723807437E17,51.5072,-0.1275,Awful selfie but GUESS WHO'S 18 TOMORROW? @ London  United Kingdom https://t.co/nkDUxf2iYx
6.4007080013401293E17,51.507247,-0.127716,Good morning  London! (@ London - @visitlondon in London  Greater London) https://t.co/TCuYlbOLnz http://t.co/sXjO9xBQF1
6.4007098213747507E17,51.472106,-0.218046,We're scattered in the wind  we'll end up where we're supposed to be ..🎶 @ Bishop's Park  Fulham… https://t.co/Zt7YqtOxPF
6.4007109995961139E17,51.494041,-0.143687,Seminar in Central London phillearney #london #hilton #coaching @ Doubletree By Hilton London Victoria https://t.co/jvznF8MK06
6.400711092248576E17,51.468058,-0.072477,Feeling Blue this Saturday ?! Great gift ideas & treat yourself ! #selfies #shoplocal #shoplocal… https://t.co/GAuJxj0gz8
6.4007112000003686E17,51.513054,-0.157999,#FirstFridayClub_05 | Great evening. We were treated to a secret stairway at roofnic last night. Very… https://t.co/930gbCWoBc
6.4007113423550874E17,51.40673,-0.264225,Thankyou @SurbitonMum Used to go to @surbitonbizcom monthly #meetups by the way #yourastar
6.4007126697265971E17,51.5072,-0.1275,Brienne of Garth -Season SIX official photos #GameofThrones #Mackansfilm @ London  United Kingdom https://t.co/Lec0AqVR9s
6.4007129960013414E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/nSGSWPspso
6.4007132640175309E17,51.654992,-0.277336,I'm at Winkworth https://t.co/ZaPIPjHbAH
6.4007137794956083E17,51.500152,-0.126236,See our latest #London #job and click to apply: House Porter - http://t.co/TSD3lIly7e #Hospitality #Hiring
6.4007146517449933E17,51.51467,-0.157584,صباح الورد http://t.co/dJaXHbHmAb
6.4007148051290931E17,51.500152,-0.126236,Site/ Sub Agent - Rail - Workmates & Daniel Owen Ltd: (#London  UK) http://t.co/7BwuRFfq0S #Transportation #Job #Jobs #Hiring #CareerArc
6.4007158926297907E17,51.470804,-0.457209,It's holiday time!!!!! Three week adventure with dancoopermusic! Next stop #newyork ✈️😎🗻✌🏼️🗽🌵🌅… https://t.co/tWbYZfDxUa
6.4007158995081626E17,51.31742,-0.563061,Lake District no less than heaven on earth!! Need to go every year
6.4007166636261786E17,51.452377,-0.108751,I'm at Brockwell Park Tennis Courts https://t.co/PkC4FOaxAN
6.400717058688041E17,52.644647,-0.457452,Pop in & see our new collection at Burghley & enjoy a glass of Pol or a G&T. @Dubarry_com @Pol_Roger @WilliamsGin http://t.co/cbGVHE8wGq
6.4007171465166848E17,51.513922,-0.140207,I wish that adorable snow suit came in my size! It was definitely my favourite item in the new… https://t.co/ms0SrRMVrX
6.4007171497041101E17,51.505945,-0.123195,Pet Walk... #hawk #london #uk @ Whitehall Gardens https://t.co/BBaKIiB8BX
6.400717206285271E17,52.350936,-0.179394,@jade_miles @Spank_Parties it's in the post 😁 @Kylejames21
6.4007172572882534E17,51.541344,-0.309766,Man said "your a tad pol" ahahahahahahahahahahahah
6.4007177543555072E17,51.5072,-0.1275,Up Early & Ready To Begin Our Devon Adventure For @zoebeautypr Wedding...… https://t.co/OpPZUjnm8A
6.4007179797152563E17,51.520383,-0.104912,When u had to wait 30 mins for the first tube so u decided to get comfy⌛️ #fabriclondon #london… https://t.co/KBimdMyBha
6.4007179824413491E17,51.657646,-0.406578,I'm @cassioparkrun and haven't run in 2.5 weeks. quite far from being in the zone right now..
6.4007181628807578E17,51.332222,-0.557778,Temp 11.5°C Wind 6mph Press 1016.0hpa Rising slowly Cloud 646 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4007181635516826E17,51.499722,0.250278,#Thurrock #Weather 05/0900 Fcast:Settled fine |Temp:13.4°C| Hum:88% UV:0 Sunset:19:37hrs |Baro:1022.0hpa Rising slowly|WindGust 11.0mph
6.4007186555850752E17,51.598611,-0.564444,Temp: 12.1°C  Wind:0.0mph  Pressure: 1019.54hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.4007187611558298E17,51.641667,0.364444,#weatherhutton #essex Settled fine Temp 12.4°C Humid 93% Wind 1.7m/s NW Baro 1015.3 hPa Rising slowly Rain Today 0.0mm
6.4007187666502042E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.4007187830080307E17,50.8,0.046944,Wind 0.0 kts NE. Barometer 1022.6 hPa  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 88%
6.4007187879992115E17,51.234444,-0.2,Temp: 12.0°C Rising. Wind max(last 10mins):3.8mph. Pressure: 1019.5hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4007188211344998E17,51.498611,-0.541944,Wind 1.9 mph NW. Barometer 1020.1 hPa  Rising slowly. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 97%
6.4007189068224922E17,51.500152,-0.126236,We're #hiring! Click to apply: Team Leader  Hotel Solutions Group EMEA - http://t.co/snlKJjk7rd #Purchasing #London #Job #Jobs
6.4007189174358426E17,51.617222,-0.601111,Wind 3.8 mph NNW. Barometer 1021.0 hPa  Rising. Temperature 13.6 °C. Rain today 0.3 mm. Humidity 53%
6.4007189706614374E17,51.874722,0.986944,Wind 1.6 mph NW Barometer 1019.1 mb Rising slowly  Temperature 13.1 .C  Rain today 0.0 mm  Humidity 69% @ 09:00:06.#ukweather.#weather
6.4007190135269786E17,51.455347,-0.108452,@schnuckster Can't see anything of the Shard from here. Not even its little lights this morning.
6.4007190525752115E17,51.494262,-0.216139,CH2M: Senior Bridge Engineer - Worcester  UK (#London) http://t.co/V81JZVnbX4 #Job #Jobs #Hiring http://t.co/K0r7YFisl8
6.4007190754352333E17,51.521062,-0.174537,Some of the legends I have the joy to work with.  CWCTeam2015 #loveCWC… https://t.co/g4K2MXiUpm
6.4007191145670656E17,51.494262,-0.216139,CH2M: Senior Tunnel Engineer - London  UK (#London) http://t.co/cQB9TyW4mu #Engineering #Job #Jobs #Hiring http://t.co/K4gLtvrphD
6.4007191209843507E17,51.5063,-0.1271,1. #WorldBeardDay 2. #savesyriaschildren 3. #rED15 4. Nadal 5. #DragMeDownPromo  2015/9/5 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4007191389772595E17,51.5063,-0.1271,6. #satchatuk 7. Vince Cable 8. FA Vase 9. Golden Horn 10. England v Ireland  2015/9/5 08:55 BST #trndnl http://t.co/do7Hdxwcnc
6.4007191755954586E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1018.49 mb  Rising. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 89%
6.4007192025642598E17,51.607257,-0.257609,@Hellsbeg1  It really never bothers me. If people can't work out what you meant they're the arse wipes. It's fucking twitter. X
6.4007193836745523E17,51.4825,0.376667,Wind 2 mph WNW. Barometer 1019.0 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 94%
6.4007201849544704E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising slowly. Temperature 11.5 °C. Rain today 0.0 mm. Humidity 97%
6.4007201975370138E17,51.365,-0.251,09:00 BST: 12.1°C  97%  1.0 / 3.8 mph WNW  0.0 mm/hr  1020 hPa rising http://t.co/0IRA7QKdFG
6.4007204061621043E17,51.365,-0.251,09:00 BST: TEST: forecast for the next 12 hours: Fine weather
6.4007211729647206E17,51.472104,-0.487036,When your shoes match your suitcase… https://t.co/7R8vKofWQN
6.4007213394365645E17,51.592,-0.143,One adventure ends and another begins - definitely not tired #brightonbound @ Muswell Hill https://t.co/xFPwqK8086
6.4007213909413478E17,51.500139,-0.124501,Vince Cable: Osborne is cynical but will be next prime minister http://t.co/HRmpzHnxAL #Politics http://t.co/TjjSOusEIy
6.4007214040272077E17,51.518243,-0.080933,The Walkie Talkie is a sty in London's eye – and proves we can't say no to money http://t.co/MZqZGTa7rn #London http://t.co/nXt5sdcHhU
6.4007214205966746E17,51.592642,-0.083493,publish only w decent publishers—who believe books are meant to be read & not simply profited from #educationalrepair http://t.co/ZgBYGq2zSc
6.4007214650546995E17,51.500139,-0.124501,Vince Cable: ‘The Tories collectively could be appalling’ http://t.co/YzVyBlug3K #Politics http://t.co/tL4KWy1XZU
6.4007217038799667E17,51.469916,-0.171232,Asbo breakfast #LivingTheDream (@ The Asparagus (Wetherspoon) in Battersea  Greater London) https://t.co/L48EW9K7Ak
6.4007217323170202E17,51.526,-0.078,#selfie or  (the brother from another mother) #streetart @ Shoreditch https://t.co/S47ifcQGD4
6.4007217717855437E17,51.543076,-0.005583,@gourmet_griffin We have got this awesome trader rustling up both amazing hot dogs and 50% OFF! your… https://t.co/jQ8FOlEf0i
6.4007219755450368E17,51.514263,-0.126302,Saturday brunching 🍴 Who ever said porridge was boring? @26grains has fulfilled every foodies dream &… https://t.co/RJkTa2TlIY
6.4007221806043136E17,51.532154,-0.192937,Just heard a strange scratching sound in our bedroom. Was getting rather concerned when the cat burst out of the wardrobe! @FreakyFwoof
6.4007223822247526E17,51.521065,-0.209493,Getting our weekend off to a crackin' start .. Munching beetroot cured salmon  avocado  poached egg … https://t.co/xlN0nIm7RV
6.4007223857054106E17,51.532267,-0.135558,Reservations down on train  every man for themself / very #british requests for people to move ‘it’s my seat..‘ #BritishProblems
6.400722547018752E17,51.359923,0.260278,#astonmartin #brandshatch #paddock #media #iphone5s #instagood @ Brands Hatch Race Circuit  Southbank https://t.co/MxTFmnQzxV
6.4007227090024038E17,51.518671,-0.196276,Happy Birthday to us - we are 2 today! #Marianne @ Marianne https://t.co/wkm98ylQtD
6.4007227595860787E17,51.396667,-0.237222,Settled fine. Now: 13.0C Today Hi:13.0C - Lo:8.7C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4007232296821965E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/6Qa3S4viEi #Hiring
6.4007235160707891E17,51.54161,-0.31001,I ate hardly anything all day yesterday   @SamLounds your time broski
6.4007241447532134E17,51.5063,-0.1271,Trend Alert: #satchatuk. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0RScfaXcqC
6.4007247904680755E17,51.45275,-0.104985,Just about to start my 155th 5k run and conditions not fantastic 😢 but ah so it go sometimes 😊 @… https://t.co/D5yUABa2yJ
6.4007248750671872E17,51.406902,0.011914,I Don't Want To Miss A Thing by Aerosmith is #nowplaying in Swan and Mitre  Bromley.
6.400724875864105E17,51.480236,-0.197502,La Ritournelle by Sebastien Tellier is #nowplaying in Elk Bar  London.
6.400726247359529E17,51.518616,-0.080498,Love this station! @ London Liverpool Street Station https://t.co/wj3P09K9z8
6.4007266318512947E17,51.478771,-0.170116,Kicking off the weekend with strangelyfamous 🎶 @ Bunga Bunga London https://t.co/amKSCYQAVR
6.4007267563382374E17,51.361929,-0.015339,Yvette Cooper is having a laugh. No cancer drugs for us but take in ten thousand!!God help us@llbcnews
6.4007270142882202E17,51.565311,-0.459085,Whoppa gang nam style !?!?!!!!!
6.4007271883093197E17,51.495833,-0.108333,Hayat Tarzim 😏 @ Imperial War Museum https://t.co/QG1joqBLc2
6.4007277266484838E17,51.533333,-0.083333,Something very magical is happening in my kitchen this morning! I've been up almost all night baking… https://t.co/ibgv5y6lOc
6.4007277377212416E17,51.53997,-0.144043,So much fun singing along to Grease last night @_thoryn @ Camden Town https://t.co/ML1E2Vf243
6.4007278586432307E17,51.529079,-0.083783,Our Smashed Avocado dish looking great thx to @almedagrill @ Friends of Ours https://t.co/pDXaiEQaae
6.4007290200868454E17,51.50135,-0.142844,Samsung Galaxy S6 and S6 Edge http://t.co/ImZKSD9lrM http://t.co/MhRxRS7Z7S
6.4007291142079283E17,51.513538,-0.143278,#talisasoto #kerrywarn #liztilberis @britishvogue 1984 #glamour #gorgeous #veil @ Vogue House https://t.co/WBK0gqiH8z
6.4007292157523558E17,51.470833,-0.46,See you tomorrow DR but first...Saturday on South Beach ✈️☀️😎 @ Heathrow… https://t.co/IUlK9GvNaa
6.4007295536874291E17,51.361929,-0.015339,Why dosent Obama take in more they have room@bbcnews
6.4007295655575552E17,51.580133,-0.411035,Just joined Ruislip Snorkel Club (@ Better Highgrove Leisure Centre - @better_uk in Ruislip) https://t.co/l1Hsy1XtWN
6.4007300587218944E17,51.500152,-0.126236,Hilton UK: Sales Executive - Hilton London Olympia (#London) http://t.co/WkY19jny5E #Sales #Job #Jobs #Hiring
6.400731243824169E17,51.500685,-0.117054,Embassy kicks off!#embassyisider #alphe2015 http://t.co/J0YPUGU6tG
6.400731518298071E17,51.657755,-0.268683,Believe it or not  A New Hope first hit Russian screens in 1990 ... http://t.co/GcBspok12V #XmasNo1 http://t.co/T6GFQ5rXpL
6.4007318405475942E17,51.477926,-0.264301,"Evil begins when you begin to treat people as things." - Good morning! (@ Heleny Home) https://t.co/wC92TeiZbW http://t.co/OP7mGOj6lb
6.4007321615797043E17,51.565312,-0.459085,Insider tip - rosberg is racing today. He might win tomorrow.
6.4007323251158221E17,51.5615,-0.0731,Camillo made us a movie #stopframe #getthemworkingyoung #buddingfilmaker #antigonefashion… https://t.co/Eg81Cwmc00
6.400732788292608E17,51.46377,-0.16771,The struggle is real today... @ Battersea https://t.co/oeUC530vXw
6.4007334756553114E17,51.559694,-0.171569,#happysaturday 😍 #repost from @takashipom // #murakamimakesmehappy 🌷🌸🌼🌺🌻 http://t.co/FqlmKIJTxb
6.400733961690112E17,51.518388,-0.176338,Want to work in #London? View our latest opening: http://t.co/dCSy07gknj #Engineering #Job #Jobs #Hiring #CareerArc
6.4007341553422746E17,51.361929,-0.015339,Andrew forty times our size and U.S. Takes 1 500 who is having a laugh@andrewpierce@lbc 973
6.4007342008922931E17,51.521944,-0.071667,#streetart #truecolors @ Brick Lane https://t.co/bVXhhXjooy
6.4007351294694195E17,51.508384,-0.144012,The 3 girls are all ready to rock tonight! #selfie #casino #london #kanikakapoor #harshdeepkaur… https://t.co/p0z0W3QK7u
6.4007351515314586E17,51.500569,-0.11696,Alphe 2015 #embassyinsider http://t.co/PJV3M2YLrx
6.4007358652330803E17,51.500152,-0.126236,#CareerArc #BusinessMgmt #Job alert: Peering Coordinator - EMEA | Equinix | #London http://t.co/ccTcuFbfjG #Jobs #Hiring
6.4007359999134515E17,51.504466,0.116097,@jcgregs genuinely need this third album tbh
6.4007361756123136E17,51.532215,-0.177712,The Beatles ~ Abbey Road @ Abbey Road Studios https://t.co/OcnjfbPRYi
6.400736223469568E17,51.483166,-0.177569,Weather for fishes (or goldfish socks) #worldsend #viviennewestwoodofficial #animaltoes #tartan… https://t.co/AsL8kjcl3A
6.4007362394501939E17,51.456232,-0.019591,@pdiscoveryuk Emotions are also as a result of how you are being treated which are an external cause in my book unless you can be a robot!
6.4007365500379546E17,51.5063,-0.1271,Trend Alert: 'Ntsiki'. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/pRFubqOTlN
6.4007367120220979E17,51.405417,-0.510349,We're here we're here we're here 👍😀 (@ Thorpe Park in Chertsey  Surrey) https://t.co/HkikSJNvqi
6.400737144035369E17,51.523263,-0.127592,G’morning (@ Royal National Hotel - @imperial_hotels in Camden Town  Greater London) https://t.co/mTTFh8prdG
6.4007371536820224E17,51.531647,-0.352719,@sikhsiyasat did the parents not know?  Did they not seek clarification upon admission?
6.400737234380841E17,52.523701,-0.39449,I'm in Peterborough today shooting the Reebok Spartan Sprint. The weathers perfect  the course looks… https://t.co/wZeuHolN9N
6.4007376916440269E17,51.450369,-0.344149,Proud of j #rugbyaid2015 🍻😘 @ Harlequins Twickenham Stoop https://t.co/ChFDr5DFww
6.4007377634503475E17,51.593846,-0.392872,#Bomdia @ Kefalonia  Greece https://t.co/AJYPwP791C
6.4007379772758426E17,51.578787,-0.350474,I've just checked the sunrise and sunset times… Before half term (when the clocks change)  it'll be dark on leeching and getting home! 😦
6.4007385115040563E17,51.503949,0.051209,Off 2 Edinburgh!
6.4007385514757734E17,51.555138,-0.101049,@TfLTPH when is Uberk gonna be banned?? http://t.co/SyaD885d8I
6.4007386129646387E17,51.477255,-0.208065,Mais pourquoi il pleut quand je dois sortir ?
6.4007388103066419E17,51.872777,0.190175,Rhia smashing those deep squats in our #Diamond #leggings earlier this week. Get it! 👊🏼   Repost… https://t.co/df0o7b0npj
6.400739013814313E17,51.495752,-0.180186,Happy janmashtami!!!!!!!
6.4007392150570189E17,51.665396,-0.337771,Happy Janmashtami!   #janmashtami #prabhupada #srilaprabhupada #bhaktivedantamanor #themanor… https://t.co/78Pj4qT7dE
6.4007396081470259E17,51.504332,0.116187,Getting the bus to work at 9am on a Saturday just seems so wrong. Not sure I'll survive tbh.
6.4007397523474022E17,50.868058,-0.056217,Today I look like I broke out from a all girls boarding school. #ginandapples #itsfuckimgcold @… https://t.co/ku1KJQ6kQV
6.4007400037954765E17,51.361922,-0.015356,David Cameron STOP doing as your told let Ms Cooper take a jump@David_Cameron
6.4007404279236608E17,51.503691,0.115886,But it's also a Saturday so maybe they'll be some hot customers!
6.4007404571149517E17,51.516291,-0.173059,Good Morning #Jadine Have you had your English brekky yet?! 😁👅 #Tb #London #UK #EuroTrip2015 @ London… https://t.co/7kNJUcWzTK
6.4007405599603507E17,51.543002,-0.149111,One year ago today  I finally saw Dog Fashion Disco live. I never expected them to ever come to… https://t.co/5HszvFi3Mf
6.4007407768057037E17,51.499603,-0.163053,Let's Dance by M Ward is #nowplaying in Harrods  London.  Download it now at http://t.co/yve1c0NVdD
6.4007412121747046E17,51.578787,-0.350474,I've just checked the sunrise and sunset times… Before half term (when the clocks change)  it'll be dark on leaving and getting home! 😦
6.4007413225689907E17,51.654235,0.257854,Alec's 🍴in 🐠🐟 heaven #foodporn #whitecrab #prawns #surfnturf #scallops #monkfish @ Alec's Restaurant.… https://t.co/G13llLhh27
6.4007414008345395E17,51.482247,-0.213661,Waking up with happiness! #jackson #cavalierkingcharlesspaniel #happiness #kingcharlescavalier @… https://t.co/lGkVBxwQJ1
6.4007415119407104E17,51.566422,-0.108559,One D 'going in different directions' http://t.co/B98lYXQUbP http://t.co/TUjiG25m97
6.4007415243988173E17,51.415703,-0.313533,Racing ahead got all my ironing had a haircut got my fruit now getting car washed then it's the chemist  I am so on top of it today
6.4007419486529126E17,51.555564,-0.05344,@ProjectSpartly Thank you for following The Vyner Studio
6.4007421460362854E17,51.521944,-0.071667,#streetart #calligraffiti @ Brick Lane https://t.co/mfNqHp4vnD
6.4007422732914278E17,51.511231,-0.083552,Just posted a photo @ The Sky Garden https://t.co/mmiJzU8TPc
6.4007424953378816E17,51.546441,-0.217131,@SquareMeal another amazing review by @NuzySayani of #Joe's Southern a Kitchen http://t.co/rhNPZFGmFu
6.4007435348128154E17,52.82226,0.852862,Good morning all  I Loved Louise and Craig's @fakenhamrc wedding last year  also caught a beautiful… https://t.co/tzMJAXdxTW
6.4007436234784768E17,51.403928,-0.412932,#SkilledTrade #Job in #Sunbury  Surrey: DRIE Service Engineer - Sunbury at Tyco http://t.co/Tjm3k34md1 #Jobs #Hiring #CareerArc
6.4007437266600755E17,51.415721,-0.313547,Still a bit chilly out though
6.4007438111752192E17,52.784259,1.53463,Someone I know is about to make the biggest mistake of their life... The next couple of months will prove this 🙉
6.4007439822607565E17,51.477641,-0.116385,@JoShannon25 @andrewecoulson thanks Jo
6.4007446142587699E17,51.406902,0.011914,Mountains by Biffy Clyro is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/js2hL6LiRo
6.4007449344517734E17,51.518623,-0.071866,#healed now taking bookings for October and November at @7doorstattoo #london for booking email me… https://t.co/sq26ltB40M
6.400745206536151E17,51.412862,-0.301266,I'm at Kingston Railway Station (KNG) - @nationalrailenq in Kingston upon Thames  Greater London https://t.co/bgfVyiKcfe
6.4007463092185088E17,51.159221,-0.16869,All present and correct at Gatwick  ready for our gig in the South of France! http://t.co/6QURj59Djc
6.4007469865990554E17,51.502944,0.116822,@Maenllwyd huh
6.400747286114304E17,51.51432,-0.144399,Regram from ocatwoman and @zuessherlock #mickjagger leaving tapelondon #youcantarrestmeimarockstar… https://t.co/DdfaCjexrC
6.4007473265054106E17,51.465383,-0.114827,First time I saw Jamie T ❤️ @ O2 Academy Brixton https://t.co/VPwsKLWhrI
6.4007477855300813E17,43.775003,11.25492,Found another! #streetart #roadsigngraffiti in #Florence #firenze at Piazza San Lorenzo http://t.co/lstqJVkNZh
6.4007480317776691E17,51.430435,-0.269755,Polls are damaging to democracy and influence voting trend. Will polls based on few thousands decide results of elections ?
6.400748319673344E17,51.371627,-0.457904,This #Labor #job might be a great fit for you: HOUSEKEEPER in Weybridge  Surrey - http://t.co/ORBkitPQ9i #Weybridge #Hiring #CareerArc
6.4007484785967104E17,51.576084,-0.015045,Good Morning Walthamstow #today organiclea #walthamstow @ The Hornbeam Cafe https://t.co/QlkQE09EX2
6.4007491238887834E17,51.5063,-0.1271,Trend Alert: #parkrun. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/9sRO7UINKb
6.4007492272377856E17,51.521944,-0.071667,#streetart @ Brick Lane https://t.co/rAO3N8cZ3H
6.4007493429590016E17,51.539268,-0.158248,Come say hello to RSPCA Friern Barnet Centre's stand at #pupaid at Primrose Hill today before 5pm!… https://t.co/eWg9t8VHwz
6.4007493896835482E17,51.562915,-0.375293,Good morning its raining in our hearts please hit on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4007496370635981E17,51.574062,-0.26192,Haircut By Lee In Our Kingsbury Salon. #clippers #razor #scissors #skinfade #freshcut #barberslife… https://t.co/ymjIIv4fyt
6.400749695364055E17,51.546398,-0.217113,@FriedChickenLDN @maxfoxa check put this review cannot wait to book thanks @NuzySayani http://t.co/rhNPZFGmFu
6.4007497195234509E17,51.235321,-0.60708,I'm at Surrey Sports Park in Guildford  Surrey https://t.co/wReclLaUIl
6.4007502935137075E17,51.47188,-0.486046,Oi Londres 😍 #London #londres #ealing @ Heathrow Terminal 5 https://t.co/4WNZmYwGwN
6.4007504372948582E17,51.75113,-0.32354,At The Breakfast Club in St Albans having  err  breakfast. #breakfastclub #stalbans #breakfast… https://t.co/mQYpES2jUR
6.4007512435659571E17,51.604238,-0.246372,I bet #KimDavis is a horrible Monopoly player. #gotojail #donotpassgo
6.4007513393217536E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/RFq1baBqih
6.4007521324643942E17,51.562921,-0.375353,@nonewusernameal thank you please hit on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4007523722110566E17,51.493892,-0.274532,@Slickers you've earned that Mac 🍔
6.4007525652748698E17,51.406902,0.011914,It's A Long Way There by Little River Band is #nowplaying in Swan and Mitre  Bromley.
6.4007530852009165E17,51.720417,-0.065512,Happy birthday mate @AlexThornton__ x
6.400753189470249E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Night Front Office Assistant at Hilton Tower Bridge - http://t.co/0qQj4Vs82y #London
6.4007535534951629E17,51.500755,-0.117206,#Stalpheuk Good to be back! http://t.co/7KszxX9NqK
6.4007538401756774E17,50.872231,-0.74872,If you are headed to goodwoodrevival this year go give bettyssalongr a follow! Not only am I the… https://t.co/bPIzf5Ptb9
6.4007538744009114E17,51.562919,-0.375345,@520Promotion thank you please share our song to raise money for London's air Ambulance me x thank you hits http://t.co/WhGcqHDBI6
6.4007546415809331E17,51.371101,0.0894,#spidermancake #superherocake #boysbirthdaycake @ All Shapes & Slices Cake Co https://t.co/adY7pHBNwB
6.4007548020123238E17,51.510538,-0.595041,#Marketing #Job alert: UKI Events & Marketing Assistant | Intel Corporation | #Slough  England http://t.co/A9RhmC8Ul7 #Intel #Jobs #Hiring
6.4007551746356019E17,51.513001,-0.304876,Ealing #ealing #london #w5 #igreja #church @ Christ The Saviour  Ealing Broadway https://t.co/96aLWf0gHY
6.4007551748869325E17,51.552033,-0.101785,Is it CLOUDY? I hadn't noticed.
6.400755815399424E17,51.496707,-0.172345,#timehop #2yearsago I was in one of my most favourite places in the whole wide world #VandA… https://t.co/BxAefcNp0V
6.4007558796979405E17,51.562917,-0.375348,@KaraJarina thank you please hit on our song to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.4007559123713638E17,51.332222,-0.557778,Temp 11.9°C Wind 5mph Press 1016.1hpa Rising slowly Cloud 716 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4007562883066266E17,51.521944,-0.071667,#streetart @ Brick Lane https://t.co/b2wXM94wVT
6.4007563361640038E17,51.3936,-0.2052,Early morning client session. #boxing #cardio #outdoor #training #PT #contact #me #for #sessions… https://t.co/QZx2p04M7z
6.4007567105477837E17,51.496204,-0.407396,#Latergram from avikang2 & I's 7am trip to the fleur market @ Western… https://t.co/V8qt2H57ge
6.4007568162848768E17,51.262251,-0.467252,We're #hiring! Click to apply: Croydon Multi-Drop Driver (UK) - http://t.co/m4rEh7hdg3 #Transportation #Surrey #Job #Jobs #CareerArc
6.4007569114544947E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1018.60 mb  Rising. Temperature 12.6 °C. Rain today 0.0 mm. Humidity 90%
6.4007569541931827E17,51.516689,-0.15274,بقولكم الحقيقة واللي يصير يصير !  انا سبايدر مان 😌✌🏼️  🚶🏻…
