id,latitude,longitude,text
6.185633876231127E17,51.462559,-0.137145,Don't You Want Me by The Human League is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/cKcv3XwFZV
6.1856343152492544E17,51.318518,-0.620388,@AvinDulku Wish I could retweet this.
6.1856344760988467E17,51.555942,-0.108164,#Retweet from @GzaDaRambler: https://t.co/qU4yFwtpAd #AFC #COYG
6.185634573492224E17,51.396987,0.020488,@JustinAtherley Indeed.
6.1856362545691443E17,51.518814,-0.156183,I missed you today training buddy rafa_ellag - leg training is not as painfully fun without you! By… https://t.co/KPL9QE9jWY
6.1856369504881459E17,51.467955,-0.02412,@hugh_canning @RuthElleson @HelenaDix Saw Koanga at Sadler's Wells few years ago. God it was dull! Perhaps @Opera_North cld revive Jérusalem
6.1856370902001664E17,52.645675,1.19663,Can @LFC sue that little shit @sterling31 if he refuses to tour for breech of contract? Pay the £50m & get him the fuck out of our club #LFC
6.1856371895638016E17,51.737566,-0.331364,Downloaded some decent mixtapes today courtesy of @linkuptv bully has done a heavy one
6.1856372080602726E17,51.369518,-0.101975,This excerpt from @tanehisicoates' forthcoming book is a must-read. http://t.co/dhNvGG5f86 by @kcifeanyi via @FastCompany /
6.185637591083991E17,51.517375,-0.142214,It was a great year in London and as I proceed to the next chapter of my life...I hope you guys will… https://t.co/3QwUuabK1N
6.1856386274970829E17,51.60819,-0.110591,Big up Tuesday sesh 👍 http://t.co/YpIeWljtIb
6.1856389714717082E17,51.459794,0.061754,today is international kissing day but it's also national fried chicken day and idk about you but I know which one I'll be celebrating
6.1856390039774413E17,51.509742,-0.116743,Good night London. -- #London #LHR #UK #ThisIsLondon #BigBen #LondonLife #Sunsets #GoodNights… https://t.co/xfNhLdvtSb
6.1856391247737242E17,51.4788,-0.010677,Wo liegt Greenwich? http://t.co/N45C26S47H #Greenwich #quiz
6.1856391642841088E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.185639250141184E17,51.566422,-0.108559,Michael Hutchence last played David Bowie http://t.co/AzqzkF7oGq http://t.co/BVVHZzBj1J
6.1856392762288128E17,51.509347,-0.595448,This #ProjectMgmt #job might be a great fit for you: M&E Technician - http://t.co/hJz6YVen7L #Slough #Hiring
6.1856393078531686E17,51.566422,-0.108559,Simon Cowell: Im overwhelmed http://t.co/hykHbvYahP http://t.co/WaWVcXpc2b
6.1856399533162086E17,51.533774,-0.320278,Enjoying 'Haleem' in London. Missing Hyderabad during Ramzaan. #Id. #Haleem. #Hyderabad. #Ramzàan.… https://t.co/kFuASu6xTg
6.1856400860658483E17,51.526507,-0.059295,@courtlindstrand @TeenVogue I'd totally prefer this if it stayed alien blue on the lips. http://t.co/YDDYod5xYf
6.1856418822350029E17,51.574037,0.096606,#HallOfMirrors #PalaceOfVersailles #Paris @ Palace of Versailles  France https://t.co/d56FLoASxL
6.1856421202601984E17,51.50921,-0.07822,Da apa atuh di London mah Mercy aja dijadi in Toko Ice Cream😂😂😂😂 (at @hrp_palaces) [pic] — https://t.co/4ox2RdvE4L
6.1856422840068096E17,51.527618,-0.090825,Man don't care about all thattttt
6.185642660026409E17,51.509576,-0.201241,London saati ile yegin ki bilersiz de bizdr saat nechedi
6.1856427688688026E17,51.010966,-1.406496,08 Jul 2015 00:36 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1856432129612595E17,51.503969,0.089443,@AfrikaanBeaute_ doesn't look scary in anyway and it's annoying me already
6.1856443486111744E17,51.519705,-0.093848,That's all she wrote. @ Barbican Centre https://t.co/xOVyKgPYKl
6.185644425241559E17,51.526766,-0.081612,The bigger the castle... The bigger the hair #WeVellaInLove #ireland #michelleandzach @ Fairy Tale… https://t.co/8f61RFv54T
6.18564491765248E17,51.618072,-0.074043,Look how young they look can't wait to see you in Friday ly💜💜 @BarsAndMelody please rt if you see this http://t.co/CaYiZBEgNP
6.1856457801270067E17,51.618072,-0.074043,Look how young they look awww💜💜 @BarsAndMelody http://t.co/TzS1bv2XNp
6.1856461409212826E17,51.266886,0.204111,Deers @ Knole #turismosostenibile #expo2015tgs @ Knole - National Trust https://t.co/sF5jg2Udbu
6.1856464086438298E17,51.53197,-0.125349,@londoncabbietx2 @OMearaShaun @Saveblacktaxis Remember though  Leon says there's no substance to complaints about them
6.1856475486133043E17,51.500311,-0.125578,Me había faltado esta @ UK Parliament https://t.co/enviCvfgRp
6.1856486795235328E17,51.577485,0.061475,Look what I saw on the way home!! @AgentCarterTV @HayleyAtwell #YUSSS #fave #soexcited
6.1856495421660365E17,51.53201,-0.091766,Only place to be tomorrow is @CamdenLockdown at Proud Camden  📍🇬🇧   #somuchwaax 🌊🌊🌊 http://t.co/ygz66LwE1i
6.1856495689259418E17,51.500165,-0.129331,Visitando afilhada charlotte após batizado @ Buckingham Palace https://t.co/flbLsn3zO0
6.1856497380404429E17,51.737622,-0.331423,Not had any issues with tracks tho @linkuptv they have been downloading fine
6.1856500230855066E17,51.52319,-0.142104,Fine wine  oysters  cheese & Charcuterie. Perfect night out @TheRemedyLondon Thank you! @ The Remedy https://t.co/527Y8xBzkN
6.185650125216768E17,51.577452,0.06149,Look what I saw on the way home!! @AgentCarterTV @HayleyAtwell #YUSSS #fave #soexcited http://t.co/hgOYwbCUK4
6.1856507517617766E17,51.543707,-0.008801,Almond slivers  blueberries and brownies :) #icecream #magnumLDN #tasty #london #lovelife @ Magnum… https://t.co/CP9VMuOv8K
6.185651301341225E17,51.509636,-0.155292,Nico  Monica  Sergio at The Cateys #specialnight #amazing #talent @ Grosvenor House  A JW Marriott Hotel https://t.co/AazJdrStKE
6.1856516185565594E17,51.598611,-0.564444,Temp: 13.6°C  Wind:0.0mph  Pressure: 1007.62hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.1856522276949606E17,51.575834,-0.415179,@irishartsupport http://t.co/8UG2C8gSdc
6.1856523120426598E17,51.485169,-0.126517,Finshed shoulder and leg day... 💪😥  Was an intense workout tonight and tomorrow it's going back to… https://t.co/zFCW2hLbmg
6.1856531290093978E17,51.498367,-0.14725,Yo queenie where u at gurrrrrl @ Buckingham Palace https://t.co/kNyQ7X5o4q
6.1856538643547341E17,51.519705,-0.093848,Baby Katie sofa. @ Barbican Centre https://t.co/sWaj23XgTp
6.1856553871383757E17,51.479264,-0.292648,07/07/2015  "Picking Up The Pieces" - Now she's gone And I'm picking up the pieces I watch you… https://t.co/U6r13Ko6kx
6.1856556688697754E17,51.459794,0.061754,lying ass bitches
6.1856565716938342E17,51.588793,0.027264,I can't stop the panic oh god it feels little I'm having a heart attack. Have to keep quiet.
6.1856573988107059E17,51.459794,0.061754,Bad decisions make good stories.
6.1856574165523661E17,51.468244,-0.067063,Trapped inside an electronic arena  where love  and escape  do not compute! #tron #fourquartersbar @… https://t.co/n3vp8llwPv
6.1856582026492314E17,51.010942,-1.406161,08 Jul 2015 00:42 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1856592089871565E17,51.5063,-0.1271,Did you know that #MiMejorSonrisa was Trending Topic on Tuesday 7 for 4 hours in Worldwide? http://t.co/DcLxPCm8xL #trndnl
6.1856597862923059E17,51.503919,0.089337,@AfrikaanBeaute_ it's like a sexual transmitted demonic shit. I think lol
6.1856604506279526E17,51.555092,0.100187,Dr Zamani on ARY what a crap shit bakwas wonder standard our anchors or TV channels got absolute crapp
6.1856614858244096E17,51.510638,-0.134019,Chicken in a basket 🙌🐔 Jamie you done good @ Jamie Oliver's Diner https://t.co/m2gxTfTBOo
6.1856615254593126E17,51.597387,-0.192206,Students busy at the one day bridal workshop led by @taniya_mua #tkacademy #taniyakhan #bridal… https://t.co/4U6UBcHTrc
6.1856616167691878E17,51.5063,-0.1271,The hashtag #BITCawards took the 16th place in the Top20 of London's Trends for Tuesday 7: http://t.co/elWtwIlUxM #trndnl
6.1856621523414221E17,51.49622,-0.175856,Giant baby 👶#instasize @ Natural History Museum  London https://t.co/I2yGJbiEVR
6.1856622314040525E17,51.459794,0.061754,😉😉
6.185662726835159E17,51.431623,-0.211914,Just posted a photo @ Wimbledon https://t.co/PEQE2dqWB2
6.1856628837862605E17,51.751715,-0.337369,Из серии "я и мой друг Альцгеймер". Поставила на ночь стираться белье и забыла про него. Сижу в… https://t.co/viBH5RQVF3
6.185662988979159E17,51.547234,-0.055544,... Femme + Bullet Girls @ Oslo Hackney https://t.co/nwySSqkiIk
6.185663414407209E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 5mph Press 1005.4hpa Cloud 1763 ft Rain 0.0mm Humidity 75% #Woking
6.185663560662999E17,51.615888,0.301123,For sale. Website link in description  for contact. Made with @pittards_online hair sheep gloving… https://t.co/cw30SW7ncm
6.1856640386872934E17,51.615888,0.301123,For sale. Website link in description  for contact. Using veg tan leather  wool felt and lined with… https://t.co/KHIppFKzMF
6.1856643597615104E17,51.479343,-0.111057,If anyone ever say mine & @MireilleSfeir's snapchats to each other Id happily drown myself 😂
6.1856644138262528E17,51.379444,0.099444,Wind 1.1 km/h SW. Barometer 1007.4 mb  Falling slowly. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 80%
6.185664891766743E17,52.131809,-0.824503,Incident (Moderate delay) M1 northbound between J14 and J15 On the M1 northbound between junctions J14 ... http://t.co/GFTznzNwv9 #beepbeep
6.1856655310625587E17,51.588426,-0.261096,My fave @Rumi_Quote: "Out beyond the world of ideas of wrong doing and right doing  there is a field. I will meet you there."
6.1856659946176102E17,51.566423,-0.104375,#Portuguese #Italian #english #london #finsburypark #Wireless #fashion #sun #sunny #LoveLive… https://t.co/UAcHzj0iQf
6.1856666828606669E17,51.519705,-0.093848,Queen Camel. @ Barbican Centre https://t.co/RnwUIIR0xt
6.1856669571263693E17,50.82845,-0.547689,@RobsSmith23 it is short but the video is so long lol :P xx
6.1856671184388506E17,51.470731,-0.177978,Happy Birthday to my daddy💕 •07/07/2015• Paris...x #paris #family #familyvacay #france… https://t.co/OXMuRsWQYX
6.1856677701081088E17,51.471625,-0.142485,“@Philzki: Loooool naaaa how can the dog slide taackle the woman 😹😹 http://t.co/9b3HRwuYnU” LOOOOOOOOOOOL
6.1856686171060224E17,51.49817,-0.019071,Touchdown home back at it in 4 hours!These are the build blocking to the legacy/empire
6.1856688055559373E17,51.577568,0.061549,@Ragulator @AgentCarterTV @HayleyAtwell #FoxUK apparently!!
6.1856693519896576E17,51.36956,-0.101888,@JAYYSN @MyEyesBabyEyes how wrong can you be...one day it might make great changes...
6.1856698689795686E17,51.754175,-0.237144,It's so frustrating not being able to charge my bloody phone
6.1856712900098867E17,51.493511,-0.232825,Shine Bright... 💎🎪💕 #Circus #Aerialist #Circusartistcirque #Pole #PoleDance #PoleDancing… https://t.co/ws8IqgIsVG
6.1856714566498304E17,51.459794,0.061754,I hate those bitches that have that laugh that makes you stop laughing.
6.1856718452086374E17,51.749726,-0.339146,M1 northbound between J14 and J15 | Northbound | Vehicle Recovery: On the M1 northbound… http://t.co/veQ3zin7Qj #stalbans #harpenden
6.1856730790903398E17,51.339151,-0.017452,Day 'n' Nite @ Lisboa Portugal https://t.co/KKqhWZc5ab
6.1856735387441562E17,50.95462,-1.506431,08 Jul 2015 00:48 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1856741849602867E17,51.5019,-0.123054,get the london look @ Big Ben https://t.co/ggOQoBGWnf
6.185675117019136E17,51.386877,-0.072706,@OnePercentmgmt ...Much respect for the follow One percent
6.1856752300552602E17,51.468244,-0.067063,4UP local multiplayer awesomeness! #SunsetRiders #Konami #fourquartersbar @ The Four Quarters https://t.co/As6XOkXsYO
6.18567581306368E17,51.472679,-0.157563,Flash back to when #HenryRollins looked like this #punk #legend #icon @ Latchmere  London https://t.co/NlgfB8H9BL
6.1856760394720461E17,51.504559,-0.086575,Love is the most expensive gift  make sure you don't give it to someone that's cheap #earnypearyinuk… https://t.co/fwWbXIgwsq
6.1856766162311168E17,51.5072,-0.1275,Model:- @estodelo  MUA:- sarahelizabethmakeup  Hair:- Brenda Ford Jewellery:- @elishafrancis… https://t.co/pCjd2JhoJr
6.1856767774178099E17,51.008253,-1.333629,I got 27 out of 30 on How Well Do You Know Your Geography?! http://t.co/5CmZKDqe16
6.185677153982423E17,51.4833,-0.166667,"mind the gap"  #london #tube @ South Kensington https://t.co/ChGchUpLy3
6.1856773005734707E17,51.447578,-0.416655,TRULY the Laziest money I've ever made ! logging in once a day  and spending about 5 minutes  http://t.co/AyoJb1SgBy http://t.co/uXty5VPitu
6.1856774820610867E17,51.502922,-0.119428,Para empezar hablando de estos días  sé que no muestro la imagen más interesante pero esta vista fue… https://t.co/SpoRGFwHTl
6.185677930138665E17,51.400897,-0.066334,ideas for black&white drawings?
6.1856791318488678E17,51.524768,-0.143055,Sending peace & love and happy 75 birthday to @ringostarrmusic from @ScotchStJames London  England Love @ericburdon http://t.co/UDT7aCgOGH
6.185679695101911E17,51.508679,-0.130422,! #tksGod #vacation #relogim 🇬🇧 @ Big Bang  London https://t.co/WcdTso8sTK
6.1856801358388019E17,51.61807,-0.074025,Love you 💜💜 @BarsAndMelody http://t.co/7knfrzee54
6.1856808569658573E17,51.503425,-0.119469,Meanwhile  earlier yesterday evening... @ The Official London Eye https://t.co/81wYHvd0Tj
6.1856814439168E17,51.52048,-0.077479,Inspiring times talking the challenges  pitfalls  possibilities and future of gender diversity w @ZoeajFenn @Grimm2107 #letsmakeadifference
6.185681614876631E17,51.400897,-0.066334,buildings are actually so long to draw  took me 3 weeks to draw new York's skyline & I didn't even like it
6.1856819308331827E17,51.459812,0.061787,my heat goes boom
6.1856828711122125E17,51.317886,-0.039579,12th July http://t.co/EOFblGkNuO
6.185683470562304E17,51.398555,-0.066723,that's more graphicy
6.1856839630157824E17,51.501389,-0.178889,The stairs that can't go anywhere but I love it anyway. #tubestrike #panic #london #uk… https://t.co/Qvw8OLOoEY
6.1856840258463334E17,51.623838,0.300553,@Nutrition_Balls We promise 😉! http://t.co/LIsFUVipgI
6.1856853549792051E17,51.446227,-0.147335,'O Flower Of Scotland' delighted to find you flourishing in abundance next to a canal walkway leading… https://t.co/CMBlrahIqM
6.1856863345167974E17,51.317886,-0.039579,La Fiaba del Meditteranio Caterham http://t.co/wc5dI99KE0
6.185686535382057E17,51.400873,-0.066332,@IbbyThePoet yeah I get that  I could explore contrast
6.1856873250437939E17,51.010945,-1.406236,08 Jul 2015 00:53 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1856874964652851E17,51.489036,-0.061841,The Bawdies ✨ http://t.co/mTqnclXZsO
6.1856880319940198E17,51.429804,-0.351344,"@josephwillits:heard 'migrant...migrant...migrant' @huwbbc @BBCNews about death in Channel Tunnel: not person once http://t.co/4dXfgjzxaR"
6.1856882045052928E17,51.479264,-0.292648,Only L💙VE Can Hurt L❗️KE THiSe… https://t.co/wl6o2ZfpjJ
6.185688231349207E17,51.526772,-0.060639,#chickenbones #bethnalgreen Fashion editorial featuring @chrstphrmc 🍗🍗🍗 @ KFC https://t.co/p1KwSHnI6w
6.1856883330613248E17,51.623919,0.300358,@niraj5hah #welltodolife Lovely to meet you tonight  great evening   glad you liked our nuts 😉👌
6.1856883394786099E17,51.50307,-0.16432,Back across the pond tomorrow. #hydepark #london #england #europe #britian #british #swans #swan… https://t.co/LRryeDdEI5
6.1856884549475533E17,51.577513,0.061413,Planning for #tubestrike is making my life hell. So upsetting that the fat cats it's aiming to perturb have probably never taken the tube.
6.1856888127638733E17,51.484183,-0.436803,back from gym
6.1856893565553869E17,51.530662,-0.124652,@Deathwish1ms @Anthony23Bryant @hippyjohnoc At last  something to smile about ...well done
6.1856896290168013E17,51.404295,0.037183,@TweetLikeAGirI @_kingd96
6.1856911107385754E17,51.400873,-0.066332,the longest I've spent doing a painting was about 4 weeks and that was the heart in the hands
6.1856917816598118E17,51.499818,-0.162823,Just posted a photo @ Harrods https://t.co/Lxil0cHI1W
6.1856918526276403E17,51.505149,-0.075585,Amidst all the selfies  panos  and landmark pictures  some of my favorite travel pics are of the… https://t.co/VOB6liCveE
6.1856922963009536E17,51.577525,0.06152,However  the rest of us unwashed masses can expect chaos and danger  as we cram onto delayed buses with not enough oxygen #tubestrike
6.1856934654214144E17,51.5072,-0.1275,Model:- @doniaznl  MUA:- sarahelizabethmakeup  Hair:- Brenda Ford Jewellery:- @elishafrancis… https://t.co/iijAnwm9gS
6.1856942448902963E17,51.399074,-0.066227,I love that painting  it's a visual representation of my love life basically
6.1856949932383846E17,51.555148,0.065583,@SB021096 you’re stunning 😍
6.1856951783749222E17,51.459812,0.061787,Sleeping to avoid my problems lol
6.1856955942402048E17,51.505699,-0.22642,Most detailed security questions ever? What happened to 1st pet? Do they think I'm logging into a… https://t.co/o6x2zMekBW
6.1856963222873702E17,51.400873,-0.066332,@IbbyThePoet thank you! the support means so much💜
6.1856970052460134E17,51.507167,-0.231395,This amazing feat of anti-corruption activism. Thank you @anton_zykov http://t.co/mYpXZSDYCr
6.1856971720114995E17,51.464562,-0.327849,フランスのみんなが暑くて何もできないとか言ってるのに、ロンドンでわたしはフリース着ています。寒い。足して二で割らない？(´;ω;｀)
6.1856993281356595E17,51.5019,-0.123054,TOURISM @ Big Ben https://t.co/StQeprKMsj
6.1856996201005875E17,51.493481,-0.16769,Dinner at Daphnes with the @imbiberylondon girls and rebeccatallulah before the cold pressed cocktail… https://t.co/BzSgcLVQm8
6.1856997410227405E17,51.518184,-0.132326,Miracle on Grafton Mews. #blackandwhite #bnw #monochrome #instablackandwhite #monoart #insta_bw… https://t.co/kQSvO1WIEJ
6.185699786572759E17,51.623903,0.30031,@GymTote lovely to meet you girls tonight  amazing bags! #welltodolife
6.1857004525860045E17,51.514476,-0.041491,Ok😒🔫.
6.1857004966267699E17,51.404417,0.037093,IRONY
6.1857007863691264E17,51.398338,-0.063462,I feel like the sky's the limit  I'm not even at my best yet
6.1857011836951347E17,51.332222,-0.557778,Temp 12.6°C Wind 1mph Gust 5mph Press 1005.3hpa Cloud 1763 ft Rain 0.0mm Humidity 75% #Woking
6.1857012967320371E17,51.499722,0.250278,#Thurrock #Weather 08/0100 Fcast:Fairly fine  showers likely |Temp:14.5°C| Hum:67% UV:0 Sunset:21:16hrs |Baro:1012.0hpa Steady|WindGust 8.4m
6.1857013092306534E17,51.643189,-0.432454,Way We Are by Kove Featuring Melissa Steel is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/Uy1je3TsCC
6.1857015503612314E17,51.514774,-0.140402,Shout out to dom._.luck for introducing us to #roofnic tonight🍹#cocktails @ Oxford Street  London… https://t.co/rUJ9CpHTdF
6.1857016373929984E17,51.396986,0.020492,See de 'ypocrites  them a-galang deh! See de 'ypocrites  them a-galang deh! See de 'ypocrites  them a-galang deh! Man  go!  Bob Marley.
6.1857019553216512E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1007.56hpa Steady  Rain Today 0.0mm.  Forecast: Occasional precipitation  worsening
6.1857019579222835E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1857019893796045E17,51.874722,0.986944,Wind 2.2 mph W Barometer 1007.2 mb Rising slowly  Temperature 14.7 .C  Rain today 0.0 mm  Humidity 25% @ 01:00:02.#ukweather.#weather
6.1857020772500275E17,50.8,0.046944,Wind 9.4 kts NW. Barometer 1012.9 hPa  Rising slowly. Temperature 15.9 °C. Rain today 0.0 mm. Humidity 83%
