id,latitude,longitude,text
6.3756732939678106E17,51.555822,-0.279508,#believe 🏉🏉 (@ Wembley Stadium in Wembley  Greater London) https://t.co/IeqfbH0f6R
6.3756734062911488E17,51.5072,-0.1275,#Londoneye #sightseeing #londontrip2k15 @ London  United Kingdom https://t.co/uUll2F2mgn
6.3756735920989389E17,51.579735,-0.099217,Going dark #eek #notready
6.375673952892969E17,51.50986,-0.13642,May have to cut round the wall to get tele from one building to another...#officemove
6.3756741817759744E17,51.5072,-0.1275,Endless soho. #feelingnuts #streetart #streetartlondon #savl #art #snickers #soho #london @ London … https://t.co/t5Zfjtenv5
6.3756742142817075E17,51.578196,-0.402666,@YvetteCooperMP Pity you were too blind to see the damage Labour did to civil libs at the time. Too late now. #notgettingmyvote
6.3756744857373491E17,51.492909,-0.254624,Love The Way You Lie by Rihanna Featuring Eminem is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/YnLoJkhop3
6.3756745038142669E17,51.480236,-0.197502,Budapest by George Ezra is #nowplaying in Elk Bar  London.  Download it now at http://t.co/JP9XGLn1Cs
6.375674688531415E17,51.454513,0.133437,~Irme lejos  donde no hablen los espejos  irme lejos  que me echen de menos mis viejos  si me sacas… https://t.co/TRtgOPh0E6
6.375674735214592E17,51.564688,-0.104768,Time for a beer or 2! (@ The @Twelve_Pins in Finsbury Park  Greater London) https://t.co/lkwXVbaoGi
6.3756748600364646E17,51.311355,-0.536688,I shot a 64 at Hoebridge Golf Club using @GolfshotGPS http://t.co/MGR3cw88tJ #playbettergolf Dad v Scramble Kids http://t.co/mAp0p9EGJ3
6.375675692438487E17,51.518836,-0.128237,#London #night #2K15 @ Covent Garden https://t.co/h978Lf1wjy
6.3756757643705958E17,51.515471,-0.157083,I'm at Hyatt Regency London The Churchill in London https://t.co/AHdUTQVagM
6.3756758287533261E17,51.432789,0.77289,Breakfast with rose 💞 @ Park Holidays Sheerness Club House https://t.co/Coj2LueZNm
6.3756759758471578E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/6M6xvk0JWH
6.3756762431505613E17,50.866667,-1.566667,Beautiful girl @ New Forest https://t.co/rFrxbhBdDF
6.3756762956621824E17,51.555942,-0.108164,#Retweet from @afcnewsarsena: https://t.co/Of5Q4tWPHC #AFC #COYG
6.3756763090846106E17,52.588521,1.169044,My absolutely amazing boyfriend spoilt me by taking me to #parkfarmhotel  in #heathersett for an… https://t.co/CHQT2OjYRb
6.375676506217472E17,51.411716,0.75556,@shannoncurtis08 no girlfriend!!! Next weekend I am lol. Make sure your out or come to the works party with me and Kate xxxxx
6.3756765907321651E17,51.536157,-0.004483,I can't wait anymore ... I see officialblue in Chepstow tomorrow. I'm so… https://t.co/OylcHO5gzf
6.3756769292545638E17,51.506392,-0.127244,I'm at The Lord Moon Of The Mall (Wetherspoon) in London  Greater London https://t.co/cJpmkP1RE1
6.3756770700576358E17,51.529451,-0.127501,@ the magna carta exhibition with bae @ Magna Carta - Law  Liberty  Legacy https://t.co/xEhMgJOhZB
6.3756771771797094E17,51.606126,-0.068971,V E N U E  At the beautiful wedding of Timi + Shola #timsholz2015  Hall decoration and event… https://t.co/R55aH0vtLl
6.375677397086167E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant - Hilton London Wembley at Hilton UK http://t.co/xtLFgn1IjH #Jobs #Hiring
6.3756774108443853E17,51.652648,-0.030514,@stoke_city_pub just saying hi dave.  Tk.
6.3756775164152627E17,51.489179,-0.053969,Fourpure Skyliner  American wheat ale. Nice start to the day @ Fourpure Brewing Co. https://t.co/dBG6Ubb9Pg
6.3756778626128691E17,51.503735,-0.150088,Wembley de ha vu with the family #leedsrhinos #challengecup @… https://t.co/B40zJDW8i0
6.3756779270796902E17,51.481567,-0.005422,Ohhh fireworks ! #london #tallships #adventure @ Greenwich National Maritime Museum https://t.co/imdMyXRVI7
6.3756779420112896E17,51.49805,-0.143826,A pint before Buckingham tour @ Bag of Nails Pub https://t.co/urCVe8DM7l
6.3756780496369254E17,51.411708,0.75557,@sunnysmith_x u alright??????????
6.3756780878892237E17,51.517614,-0.064217,@k_rimNDM   Preach  @BBCSport
6.3756781854488576E17,51.520969,-0.100039,There is nothing like sunlight coming through an open window to lift your spirit #lovelondon… https://t.co/gFXowUNRvo
6.3756784578689434E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/PwSEmeUBkE
6.3756785757709517E17,51.500701,-0.078368,Loving this #coffee #table.... Makes me want to book a #holiday and go #swimming in the #sea 👌🏻💯… https://t.co/2C8nIOKrsS
6.3756785756864922E17,51.552,-0.097,😆 @ Highbury https://t.co/LbsBkvrbGc
6.3756792881730765E17,51.528111,-0.055551,#XFactor
6.3756795608032461E17,51.470229,-0.448946,Finally able to upload landscapes  just in time for my generic plane shot in airport. Looking forward… https://t.co/uGNrES4JgK
6.3756797450166682E17,51.841956,-1.361575,I'm at @BlenheimPalace in Woodstock  Oxfordshire w/ @judin https://t.co/Dt3Ce0Az2T
6.3756799996112077E17,51.540016,-0.143858,They dont really know us  Shine as we grow up  👀 our old pics and take in the glo up ✨ #Squaddy @… https://t.co/15lwMTDUbt
6.3756801443131802E17,51.652648,-0.030514,@TheAlbans   My fav non league club.  Put me on the road to professional football.   Respect   tk.
6.3756801824410419E17,51.525177,-0.070658,Lazy caturday #augustbankholiday #london @ Lady Dinah's Cat Emporium https://t.co/Xz8jX2j633
6.3756802898572083E17,51.509066,-0.139551,💘 #JosephCornell #Wanderlust @ Royal Academy of Arts https://t.co/zT6UTyDREg
6.3756803496257946E17,51.558338,-0.284889,I'm at Forum House in Wembley  Middlesex https://t.co/FbK3t2nYyh http://t.co/2TDrZevMsN
6.3756805681912218E17,51.397075,0.020487,@Wolf_TicketsLFC @_Gags_ Shawshank? Great choice. That's a 2 hour pod surely.
6.3756806202423706E17,51.590948,-0.061507,おはようございます、昨日のReadingに続き、今日はLeedsに向かっております。スタジオに向かう際にペッドボトルの水が爆発する幸先の良いスタートです。車内で色々干しまくり。
6.37568064251392E17,51.516338,-0.137329,Lalalast night👌🏽🔫 @ Project London https://t.co/e9MYgAWTau
6.3756806699864064E17,51.538276,-0.016922,Just posted a photo @ Olympic Stadium Stratford https://t.co/HDuzyIY3MI
6.3756806839114547E17,51.5132,-0.2043,11.11 make a wish #numerology #life #love #universe #magic @ Notting Hill Carnival https://t.co/GD8M09NW8r
6.3756809294879949E17,51.4594,0.1097,#payday + #fatface sale = new wardrobe additions! @ Welling https://t.co/ipaRpH4gAE
6.3756810985605939E17,51.485352,0.0114,Gearing up for #BMX challenge @freyarodger #greenwich @ Greenwich BMX https://t.co/BeolxWpaLo
6.3756811331200614E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: Global Process Assurance Analyst - http://t.co/GUGqO0iUPH #BusinessMgmt #Hiring #CareerArc
6.3756812704849101E17,51.382543,0.058505,The round the world thatch race ! #adventure #london #royaldocks @ Royal Victoria Docks https://t.co/58Eou8hLSG
6.3756812701079552E17,51.46467,-0.993806,Mumford & Sons @ Reading Festival https://t.co/BOhj8hGvH7
6.375681339941847E17,51.657755,-0.268683,EPISODE VII: JAKKU SMASH-DOWN! http://t.co/BHDJ6D2YWj #XmasNo1 http://t.co/UJiyd8Lyvi
6.3756819026508186E17,51.512727,-0.187505,Trabajar un sábado  doble  y a las puertas del carnaval NO mola @ Nothing Hill London https://t.co/aUhK7UL7ct
6.3756821986425651E17,51.514629,-0.135845,Soar Sister Ray #london #soho #art #soar #savl #sisterray #records #recordshop #berwickstreet… https://t.co/p3lp7YDLPu
6.3756822660452762E17,51.486351,-0.202848,@OMGLove_ I was the same before I went now they are the best
6.375682322332672E17,51.439105,0.270204,Lego friends tour bus @ Bluewater https://t.co/YjHJB2v80L
6.3756826588833792E17,51.501655,-0.123493,England in a photo: the weather  the phone booth  the doubledecker  and of course the Big Ben.… https://t.co/0Td75wGf1s
6.3756826844673229E17,51.509426,-0.132386,Chicharito got the winner on #mufc's first Premier League trip to Swansea  in 2011. by Manchester United http://t.co/i4RWb9OVZt
6.3756827077889638E17,51.536865,-0.003693,I wish a very nice weekend everyone  hope you are fine😊😘
6.3756827170165965E17,51.540016,-0.143858,Hii Camden .. 😊 #camden #camdentown #uk #england #enjoy #enjoylife #enjoying #londres #street #shop… https://t.co/IjZDRzp9We
6.3756827901233971E17,51.480236,-0.197502,Street Tough by Rebel MC is #nowplaying in Elk Bar  London.  Download it now at http://t.co/d5JuXzYLsH
6.3756828314796032E17,51.503735,-0.150088,Gig 3/5 - back at the capital for the Rugby challenge cup final dinner - I bet they loved us!… https://t.co/2n4bZDP1O1
6.375682827578327E17,51.505711,0.281999,Have a great long weekend!  #relax #happy #havefunbesafe! http://t.co/2qeHqyqDt9
6.3756828651596186E17,51.498116,-0.019124,@thabzym 😂😂😂 "Oh but we are what are you talking about?" This made my morning
6.3756830238718771E17,51.399021,0.161523,jesus  some girls turn on their 'friends' so easily
6.3756831796065894E17,51.397073,0.020477,Chelsea aren't clicking their fingers. They are offering Everton an insane amount of dough.
6.3756833369351373E17,51.514684,-0.162258,#LastNight #GirlsNight #FoodAndBanter #SquadGoals @ Sidi Maarouf https://t.co/RjHkB8cwd2
6.3756838496888013E17,51.542848,-0.022622,Top evening of top beers 🍻 @ Howling hops Brewery https://t.co/wLKnEDksFx
6.3756839988799898E17,51.500959,-0.126045,big ben and parliament #bigben #parliament #housesofparliament  #londontrip2k15 #London #sightseeing… https://t.co/CUbDPiuCjr
6.3756840170402611E17,51.5063,-0.1271,Trend Alert: 'Match Day'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NY3garaW4z
6.3756842705451418E17,51.574953,-0.320404,sirskanksalot jigishagaglani on radioharrow right now! Discussing #radio #1d #bolt #hesitation @… https://t.co/LxogbyT9QX
6.375684295752704E17,51.511273,-0.20615,Morning coffee and people watching. @ Lansdowne Crescent https://t.co/4gnMx2MoXT
6.3756846889690726E17,51.510173,-0.098438,Nice view of the big smoke from the train... Next stop #BognorRegis for pukka_up at the William… https://t.co/iRIImGJahC
6.3756850320625664E17,51.513746,-0.099052,Beautiful spot for a bit of lunch yesterday ⛪️ @ St. Paul's Cathedral https://t.co/M7EExCiSlO
6.3756855218737152E17,51.361564,-0.182252,@OliviaBrandly hy i want a girl for casual sex
6.3756861836509184E17,51.507006,-0.071476,In London for the start of the @clipperrace! Preparing to wave goodbye to mattogg for a year! 😥 @ St… https://t.co/XdztpkPODj
6.3756864124082586E17,51.455556,0.130278,Worzel? At the Red House  Bexleyheath. @ Red House  London https://t.co/lefktvYvkp
6.3756864734776115E17,51.536863,-0.003685,I wish a very nice weekend @officialblue @MrDuncanJames @AntonyCosta @simonwebbe1 @wheatley_darren @paulbaylay 😊😘
6.3756866465340621E17,51.460158,-0.18861,11am café scene with a script  mint tea and mum eating 🍰 #weekend @ Konnigans Restaurant https://t.co/DjvzIruyna
6.3756866672121856E17,51.512199,-0.133069,Very happy @ Happy Hour #happyinlondon @ Duke Of Wellington https://t.co/DUgnP8xfPC
6.3756866836119142E17,51.513611,-0.155556,Morning 🌞💜 @ Oxford Street https://t.co/SC6y6xYyS8
6.3756867300007117E17,51.606126,-0.068971,V E N U E  At the beautiful wedding of Timi + Shola #timsholz2015  Hall decoration and event… https://t.co/HuwdqrLmni
6.375686758145024E17,51.492909,-0.254624,Am I Wrong by Nico And Vinz is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/7f2Xhtveiy
6.3756870635319706E17,51.397034,0.020448,I'm probably bring naive. But if Everton don't want to sell  don't they just tell the player and buying club 'no' until September 2nd?
6.3756872373021491E17,51.47188,-0.486046,Off to #Tokyo! Speaking at Aichi Sangyo #3dprinting seminar. #selfie #igaviation #avgeek #japan… https://t.co/qrhJxosLnA
6.3756873375877939E17,51.411697,0.755582,Going out all weekend ain't abit of me anymore I'm telling ya! Old skool init
6.3756873688356864E17,51.750189,-0.472668,Not there yet but I felt like showing off a bit. Of course it looks better if you pretend all that… https://t.co/YDZT7XAFnb
6.3756874135466803E17,51.889816,0.26039,When in Stansted... Go on. #herewecomeseville #holidays #amstel @ London Stansted Airport https://t.co/u61CbOTG7J
6.3756875163487846E17,51.500701,-0.078368,London in the sun ! #london #adventure @ London Bridge https://t.co/R8XMarCG9s
6.3756876167187251E17,51.40284,-0.79411,Driving Range ⛳️ #actionshot #iwasterrible @ Downshire Golf Club https://t.co/tO2oAc4vrw
6.3756877742567834E17,51.487674,0.038992,It's disgusting! 😂😂😂 @ Charlton  London https://t.co/3AR2IZyJCi
6.3756883017747661E17,51.495921,-0.098521,@xanrice Here's my new article on the privatisation and dismantling of the NHS for @Independent @IndyVoices  http://t.co/jCIGAwNxfJ
6.3756884127554355E17,51.556654,-0.279633,Akon Last Nyt 🎉 #doubletap #london #goodtimes #weekend #lol #music @ Wembley Stadium https://t.co/dUy2aNhEap
6.3756884154821018E17,51.556654,-0.279633,Akon Last Nyt 🎉 #doubletap #london #goodtimes #weekend #lol #music @ Wembley Stadium https://t.co/zyUyzzuXMQ
6.3756884674075034E17,51.46467,-0.993806,Alt-J and dsalkeld91 @ Reading Festival https://t.co/LHoyftvDJn
6.3756887165913907E17,51.485575,0.025416,@BeardedGenius Wonder if Charles knows one of his sons is leading a double life?
6.3756892090445005E17,51.510884,-0.132238,Good Morning... A little #FlashBack to our event with @mitchellnesseur @mitchell_ness @theoloucas… https://t.co/kLqW4eNhnY
6.3756896432386458E17,51.5008,-0.1265,✈ ryanair #Ryanair30 #blueandyellow #bigben #london #UK #england #housesofparliament #londoneye #blue… https://t.co/Ysoy2EwNe4
6.3756897522906726E17,51.506667,-0.190833,Una de Londres❤👅#BuenosDias!😋 @ Kensington Palace Gardens https://t.co/b5JO7Ic5Wl
6.375689835715625E17,51.500959,-0.126045,bong bong bong #bigben #London #wesminster @ Wesminster Abbey  Big Ben  Houses of Parliament https://t.co/PRv8Ib3BbR
6.3756898379803853E17,51.524339,-0.083878,My Docs are more battered than my self-worth 👟 @ Victoria Chambers https://t.co/lyTzD1KwAk
6.3756899079831552E17,51.520216,-0.166708,this is the 5th time in 6 years we've been wembley for rugby
6.3756900937911091E17,51.504379,-0.326248,Back in London feeling like I'm floating. This jet lag is going to catch up with me soon and I'm scared.
6.3756904849517363E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/06TgrAtBis
6.375690868728832E17,51.507707,-0.074569,@VisitBritain A visit to the Tower of London's always worthwhile no matter how many times you've been before #History http://t.co/yY5UQAQaBn
6.3756908921769165E17,51.46467,-0.993806,So this happened yesterday 😍 #panicatthedisco #ReadingFestival #Reading2015 #RandL15 @ Reading Festival https://t.co/rVIFcfB8KI
6.3756909488836608E17,51.672215,-0.379026,#Topgolf #Watford #slowmo #golf @baks9 gurjk16 @ Topgolf Watford https://t.co/eF9DCrakfV
6.375691260184535E17,51.332222,-0.557778,Temp 22.1°C Wind 4mph Press 1017.1hpa Steady Cloud 4707 ft Rain 0.0mm Humidity 48% #Woking #UKWeather
6.3756914256080486E17,51.505149,-0.075585,#towerbridge #london #lowkey @ Tower Bridge https://t.co/ygR2zJlR06
6.3756915158275277E17,51.526809,0.117516,As get towards end of August  & listening to radio on this lovely day  what songs remind you of summer/end of summer ? -1/2
6.3756915896474829E17,51.4594,0.1097,And I bought some #lego because... well  just... because. @ Welling https://t.co/3Qj2KTsmqj
6.3756917101497549E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/LXDMWJDtR1
6.3756917319169229E17,51.500152,-0.126236,Senior Planner - Critical Project Resourcing: (#London  UK) http://t.co/rX2RGVhEtM #Transportation #Job #Jobs #Hiring #CareerArc
6.3756918740202291E17,51.4736,-0.0912,Elixir of gods #nofilter #londonlife #bluesky #orangina #hangovercure @ Camberwell https://t.co/GZJNbqjN1r
6.3756918858912563E17,51.45915,-0.145252,What a wonderful way to spent a Saturday #vj #festival #visuals #sw4 @ SW4 South West Four -Clapham… https://t.co/YWMBG0CYcm
6.3756920459041178E17,51.525177,-0.070658,It's so fluffy #caturday #catsofinstagram @ Lady Dinah's Cat Emporium https://t.co/fZS5HctJqC
6.3756924575329485E17,51.553098,-0.016601,#England and #Spain take to the pitch for the #eurohockey2015 #semifinal. England won 2-1 and will… https://t.co/xWLdwpY3Oz
6.3756925299262259E17,51.379444,0.099444,Wind 4 km/h E. Barometer 1021.3 mb  Steady. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 54%
6.3756927039898419E17,51.565049,-0.277495,#Sil (@ The Torch in Wembley  Greater London) https://t.co/WYhTRFbE1M
6.3756927275200922E17,51.6444,-0.1997,New day  new color 🌀 @ High Barnet https://t.co/KRT3lwGW00
6.3756928749078528E17,51.538489,0.01197,greatest reason to be back: novelty coasters. @ Stratford  East London.. https://t.co/DPSbYRFrY6
6.375693145063383E17,51.50533,-0.15664,Post-gig selfie - no caption needed  our faces say it all!! 😂😂😂 #fantastic4  #london #ladbrokes… https://t.co/tt3qfubAht
6.3756935304774042E17,51.520168,-0.086111,@SwiftAlphaOne kicks off #HackconEU !!
6.3756937407378637E17,51.5139,-0.1402,The original arts and crafts shop- a very British Institution  Liberty. Mock tudor architecture  a… https://t.co/nyXRTrG7Ys
6.3756937397318042E17,51.590948,-0.061507,干されるレーベルTシャツ/トートバック、とムーミン。いや、なんか足が冷たいと思ったんですね。神経が軋む暑い朝かなと思っていたら水没だったんですね。 http://t.co/KeXx5GIy9Q
6.3756938938721894E17,51.413891,-0.199649,@empireofthekop was Q-S Flores Benfica Mngr at one time?
6.3756940653354598E17,51.56093,-0.074119,This special one being everything - happiest of birthdays CJMP firebytheriver 🎊🎈💫✨❤️ @ The Rochester… https://t.co/CDTxZdNvvD
6.3756942641034854E17,51.490218,-0.148271,#MattDillon #icon @ London Victoria Railway Station (VIC) https://t.co/BVadFX3A0a
6.3756943534843494E17,51.900905,-1.622788,This #legend #alexjames #bluemonday #blur @ The Big Feastival https://t.co/WGswtS6SuB
6.3756944629554381E17,51.28102,0.164799,All set up for the new Mr & Mrs   Horton @westerhamGc today have a fantastic day #wedding #sweetcart #sweets http://t.co/yWY7KJemMx
6.3756947958569779E17,51.52454,-0.081593,Fresh Cut and Brew thanks @reereerockette @ The Book Club https://t.co/V4Yf1zfSAr
6.3756951727992422E17,51.465056,-0.991827,ptv round 8!! (@ Reading Festival in Reading) https://t.co/DBqdDQD2IT
6.3756959878366413E17,51.879481,-0.376721,Q u i c k O n e..✈️🚶🏻 #Bank Holiday Weekend 🙏🏼😜 @ London Luton Airport https://t.co/lgAHnxva9y
6.3756960534775398E17,51.565049,-0.277495,I'm at The Torch in Wembley  Greater London w/ @natalierandall https://t.co/1vs96hYBZG
6.3756961016282726E17,51.505149,-0.075585,I live here! 🇬🇧 #mkinvadeseurope @ Tower Bridge https://t.co/Z5YxigBaRM
6.3756962275412787E17,51.451534,0.05704,Swim Steam and Shift Lead. (@ Better Eltham Leisure Centre - @better_uk in Eltham  Greater London) https://t.co/D23hTV6eM9
6.3756969082349158E17,51.509722,-0.12,Night cap thesavoylondon #lastnight #londonlife #hotel #thebest #oldfashioned #cocktails @ Savoy Hotel https://t.co/DyVQCE2P5U
6.3756969203139379E17,51.525757,-0.109073,Thank you for another lovely meal! So lucky to have got a table on a busy… https://t.co/u6ARjLIMD3
6.3756969205225472E17,51.5063,-0.1271,Trend Alert: 'Edgbaston'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uFVqxlKBp6
6.375697350397993E17,51.530348,-0.019155,@sus_amy hello  sorry I have been away. I don't know about this  send details to amy.whitelockgibbs@towerhamlets.gov.uk and I'll investigate
6.3756976353592934E17,51.517624,-0.157702,Bank holiday started with a bang   let's keep the party going ! We will be @StreetFeastLDN #ModelMarket from 5pm http://t.co/AQ0SX7MoGF
6.3756976509619405E17,51.508598,-0.10456,cherry cola marinated rib cheese toastie cuz im all for experimenting (actually rlly nice) @ South… https://t.co/nlIvj16roB
6.3756976972250726E17,51.854274,0.167031,@haybrookie @WeAlIlKnowA I hate you
6.3756977280935936E17,51.749939,-0.336743,A1 northbound between A603 and A421 | Northbound | Congestion: On the A1 northbound between… http://t.co/D6f8deNoIC #stalbans #harpenden
6.3756977651310592E17,51.366375,-0.477036,Impromptu day on the boat @ Coxes lock https://t.co/LfgyaAemXw
6.375697789961257E17,51.513514,0.0,The summer #care & support promo is in: 💥 #Free care assessment 💥 #Free care plan  #NetworkingEssex #Ilford PLS RT  http://t.co/Kuws717A8w
6.3756983038470144E17,51.501359,-0.123048,Bank holiday weekend #Westminster #ldn @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/sTs84pdrjF
6.3756984829442458E17,51.526809,0.117516,For me  great summer songs eg 'Fields of Gold' by Sting  & 'The Way It Is' by Bruce Hornsby & The Range'; & yours ? -2/2
6.3756985099557274E17,51.48808,-0.302421,Match 16 #brentfordfc v #Readingfc @ Griffin Park https://t.co/WcrMzvWmnX
6.375698569011159E17,51.513847,-0.127356,London blouse game is on point. industrieclothing @ Industrie Clothing UK & Europe https://t.co/YjglV6VPDv
6.3756988414731878E17,51.54986,-0.23226,3:1
6.375699361021911E17,51.501655,-0.123493,#boy #guy #summer #London #england #uk @ Big Ben https://t.co/qGiaNkMurv
6.3756994765325107E17,51.901673,-1.622912,I'm at The BIG Feastival in Kingham  Oxon https://t.co/ce0LeFT48W
6.3756996514768896E17,51.743454,-0.312398,A toasted cheese and bacon sandwich any American would be proud to have made!! Thanks SmokeHouseDeli… https://t.co/igDRuAURYr
6.3757000552628224E17,51.462376,-0.112278,Last pairs of our lovely Kilim boots. Come and find them in our Brixton store. 👢🎊  #handmade #leather… https://t.co/91lFxJYozK
6.3757006326926131E17,51.513554,-0.428498,Happy birthday to my handsome cousin right here 🎉🎊. Be happy always bro and stay cool okay. Next year… https://t.co/HSZ2t0rcx1
6.375700714607575E17,51.519007,-0.207231,Saturday morning secret missions and the sweet  sweet smell of cinnamon buns in Marylebone… https://t.co/tVa3oAlb3q
6.3757011319405363E17,51.521178,-0.209839,ONLY ONE MORE DAY !! & the JUKE BOX IS ALREADY BANGING !!   #thecowlondon #nottinghillcarnival… https://t.co/bbVrFpbcI1
6.3757013019359232E17,51.463588,-0.991232,Incredible day at Reading yesterday. Paying the price today. #readingfestival @ Reading Festival Main… https://t.co/m0bSAu4IfB
6.3757017745499341E17,51.46467,-0.993806,babes x @ Reading Festival https://t.co/uFfK3RdBLQ
6.3757022563498394E17,51.358171,-0.228714,Slow run to get back on it #dontwanttobeafatwife @ Nonsuch Park https://t.co/wl4r4o2eCO
6.3757026892438733E17,50.849866,-0.545321,@Pilgrimage2012 Closing in http://t.co/wfa8ncrEXt
6.3757030258368102E17,51.0006,-0.929639,We gonna #sink @ Petersfield Lake https://t.co/TCryzBQO0V
6.3757032740557619E17,51.572842,-0.413001,WOW....Where has the time gone ladies! Can you believe it's been 1 year since we opened Lisa's Closet… https://t.co/aoBVo5wwwF
6.3757033790391091E17,51.544626,-0.273769,Wakeup and take an #MemSelfie😝 #TeamMem #Mentor #Educate #Motivate the #World🌐  New MEM range coming… https://t.co/ssEhm9lVnG
6.3757038272002867E17,51.470254,-0.487004,More fizz... (@ BA Galleries Club Lounge South - @british_airways in London  Greater London  Middlesex) https://t.co/FbFVdwgBfz
6.375703920062464E17,51.598611,-0.564444,Temp: 20.4°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3757040608228966E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1019.85 mb  Steady. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 61%
6.3757040778940416E17,51.516095,-0.208946,Coming along nicely & ready to serve the coolest beer on the grove @TheElginW11 #nottinghill #carnival @GeronimoPubs http://t.co/Il1Sd7sc3h
6.3757043141579571E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #FreeAJStaff 4. #T20Blast 5. #GoodMorningJedward  2015/8/29 11:12 BST
6.375704330305536E17,51.5063,-0.1271,6. Soccer AM 7. Match Day 8. Edgbaston 9. Untold and Untrue 10. Justin King  2015/8/29 11:12 BST #trndnl http://t.co/do7Hdxwcnc
6.375704420359168E17,51.505149,-0.075585,In London Town for the long weekend! ☀️🇬🇧😊 #londonbridge #london #beingatourist #summer… https://t.co/SO77OV6aL6
6.3757045630073242E17,51.529966,-0.102362,I just placed an ad on SpareRoom check it out at http://t.co/uOeQxi440Z
6.375704657882071E17,50.820664,-0.146661,The sun is shining and we have alisondavidvocalist starting the day off and live music all day till… https://t.co/VkZICLfUln
6.3757047194124698E17,51.465086,-0.992353,Made it.... Just! @hunckband #readingfestival #awesome @ Festival… https://t.co/1li8hdGjgA
6.3757048910856192E17,51.46467,-0.993806,@hunckband I'm feeling this set! ❤ @ Reading Festival https://t.co/214bJrKH3G
6.375705055250432E17,51.489166,-0.133644,I'm at Pimlico London Underground Station in Pimlico  Greater London https://t.co/UWmZEFdjn7
6.3757054672570368E17,51.518588,-0.078881,#Recommender systems weekend #handbook @ The Breakfast Club  Spitalfields https://t.co/pT5goigVzg
6.3757055880951808E17,51.690376,-0.418595,Can't wait to go back here for a late night adventure with my other half ⚡️ only 97 days to go… https://t.co/VejUpJQIeU
6.3757056351974195E17,51.513922,-0.140207,Print picking theluckypants #LuckyPants #liberty #Print #Fashion @… https://t.co/57oKhZaDq6
6.3757056877099008E17,51.504702,-0.086828,Another InstagramersLondon Meetup (at @TheShardLondon in London  Greater London) https://t.co/hio1AUO3vu
6.375705731079209E17,51.525859,-0.10923,☕️ #flatwhite #gails @ GAIL's Bakery https://t.co/HsnQBJt00x
6.3757057746999706E17,51.519615,-0.226498,Hey @periscopeco suggestion for you. It would be useful to add a calendar func with alerts for scheduled future streams #Periscope
6.3757058020466278E17,51.508056,-0.128056,#TrafalgarSquare #London 🇬🇧 #UK #BeautifulDay #August2015 #Summer2015… https://t.co/1OQ8Tqfc1Q
6.3757059817305702E17,51.447607,-0.446799,I'm at Lindt in Hounslow  Greater London https://t.co/317opVwpnH
6.3757062515082854E17,51.499858,-0.076825,Sounds of London town. This young man has amazing talent!! #youngblood http://t.co/bPteP6vCzK
6.3757063500743885E17,51.47982,-0.18772,Uummmm....!!!? Thinking 😔 mmm pogba £318.000pw that's more then I get paid..... Naaaa ffs noway Jose... Lol http://t.co/4ybN5NVEin
6.3757064195322675E17,51.521543,0.199335,New x factor tonight can't wait for Rita Ora the new judge
6.375706579167232E17,51.511444,-0.142699,mazel tov!!! 🔯 @ The Westbury Hotel https://t.co/uGhdHhaQgC
6.3757068509986406E17,51.636704,0.575815,Alys Fowler: mulch  mulch and mulch again http://t.co/yszuoPu6Bq http://t.co/nm3YAbPyJi
6.3757069689438208E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/iDyASOAdYg http://t.co/sFRsW6HTNe
6.3757070725850317E17,51.556613,-0.284283,I'm at @LindtUk in Tokyngton  Greater London https://t.co/ZSreWXjsia
6.3757072214410854E17,51.541564,-0.012686,Fair with a Beach. (at @BeachEastQeop) https://t.co/R7eBegW888 http://t.co/JbYAP8vnwh
6.375707274541097E17,51.685125,-0.318078,I'm at Caffè Nero in Radlett  Hertfordshire https://t.co/F6044K5kbn
6.3757083249205248E17,51.71677,0.157048,Who rememembers Alfie Dog? ... he's just dropped by for three new bandanas. The original one has not… https://t.co/lDcN2bIQHy
6.3757086649946931E17,51.5072,-0.1275,Aklimda bin tane "acaba?" ile geldigim emin olamadigim alisamamaktan… https://t.co/GwC4gfGCm4
6.3757089399729766E17,51.466353,-0.150006,@dennisFlyorDie no worries thanks for letting me know
