id,latitude,longitude,text
6.489224317851607E17,51.55665377,-0.27963254,Dans les vestiaires de Wembley ⚽️ @ Wembley Stadium https://t.co/PkSPUiGZSt
6.4892243561879552E17,51.47499254,-0.22154742,@macton6 P6. You?
6.4892245977795379E17,51.34072753,-0.28789784,I just finished running 6.52 miles in 54m:23s with #Endomondo #endorphins http://t.co/GAQsLbrzOn
6.4892246971427226E17,51.50821724,-0.10821115,Back in the studio improving/having a nightmare with the 3D printer. #vsco #vscocam #vscogram… https://t.co/Gvdny8NyVL
6.489224772891648E17,51.5072,-0.1275,Here's a clean sterling Jade crystal cap pendant. I like it.  #Jade #JadeJewellery #SterlingSilver… https://t.co/yXnpA8yLKg
6.4892248686478541E17,51.50101088,-0.17747535,Stage for night two // Steven Wilson "Hand.Cannot.Erase Tour" // Royal Albert Hall // London //… https://t.co/XO1E8qYr2O
6.4892249762736538E17,51.5276604,-0.2156305,Yellow Earth Black River by #davidkiely spacew10  #wordsincolour #kenselrise #harrow rd @ Space W10 https://t.co/sIGLoUGCEO
6.489225063850967E17,51.5158844,-0.150766,It's #pattybun #uk #london #qatar @ Patty&Bun https://t.co/8zbkGJilMX
6.489225117286359E17,51.5346985,-0.1383557,Last night of freshers 💃🏼💋 @ KOKO London https://t.co/y3BxMQRVoU
6.4892251552009421E17,51.55212,-0.04704,Hackney sky 💙✨ @ Homerton https://t.co/CJYZ3fJUr2
6.489225253265408E17,51.51600326,-0.14384195,Hate rude people 👊
6.4892255650687795E17,51.45979722,-0.44718427,- so very thankful to God for blessing us with 3 amazing weeks of discovering new corners of this… https://t.co/Kc0aXsby4i
6.4892258353093018E17,51.5469954,-0.00688433,London  you look beautiful tonight. #isitbecauseimalondoner #beautiful #rainbowsunset @ East Village… https://t.co/P31Gf8Y89X
6.4892260551746765E17,51.46732196,-0.1627966,A very tasty granola square saved me and @Wreyfords today....#Earlywinterblues #Stodge yum
6.4892260612558848E17,51.50098245,-0.17741203,Second night at #RAH. Opening act is Matt Berry! (at @RoyalAlbertHall for Steven Wilson + more) https://t.co/8LySqNYcS2
6.4892261585217946E17,51.45314688,-0.17808584,@merlinjohn @itsmotherswork I watched this! Gripping and very shocking
6.4892262518872474E17,51.51497086,-0.18277915,You lovely place of #autumnleaves @ Cleveland Gardens https://t.co/Ay1wXNhu7G
6.4892263304049459E17,51.5881917,-0.0611925,Nicely done ????? I just finished running 7.56 miles in 59m:38s with #Endomondo #endorphins http://t.co/EMJhNHq4rR
6.4892264914659738E17,51.51056801,-0.13605523,#SocialDataUk (at @TwitterUK in London  Greater London  Greater London w/ @aon_sceal @kings3) https://t.co/b1ZuH3IJMX
6.4892268103170048E17,51.480746,-0.178867,paumajofficial's video https://t.co/P1E9CRjcDE
6.4892269274221773E17,51.4533615,-0.14709,Just posted a photo @ Clapham South Station https://t.co/ILuIGbDcvh
6.4892270480082534E17,51.50979839,-0.12698348,#LadyMacBeth with @danielgrimwood (@ English National Opera at the London Coliseum - @e_n_o) https://t.co/t8B2SQH4Lz http://t.co/ZiW6eXXKvn
6.4892272375907533E17,51.2399979,-0.5729982,RATBOY fed us noodles #mugshot #scattythea@gmail.com @ The BOILEROOM https://t.co/5xcAn3QX63
6.4892272191766938E17,51.75374154,-0.33736926,Parish's best gardeners recognised http://t.co/T77MrxciGH #StAlbans #Harpenden http://t.co/IpYKSaf1my
6.489227472010281E17,51.5138893,-0.1503485,Just posted a photo @ Burger & Lobster https://t.co/CChTFQWUVl
6.4892277606204621E17,51.703,0.244,Supermoon action the other night  #supermoon #moon #night #Sunset   #JamesMatthewsMedia @ Ongar  Essex https://t.co/3eBUMHKtwJ
6.4892278950898074E17,51.6956627,-0.18976945,Just a little bit of your heart is all im asking for 🎶
6.4892279819958272E17,51.4009,-0.1517,Banana cake mmm! Mary Berry would be so proud :) #baking #healthy #fiveaday @ Mitcham  London https://t.co/7hVZsp9Sem
6.4892282901509734E17,51.51359844,-0.12657077,How could a true artist miss out on a theatrical/musical experience driving the world crazy over a… https://t.co/LJ3pNyLPZD
6.4892282996287078E17,51.525631,-0.0774524,My baby!!! ❤️❤️❤️ @rachelciandella @ Ace Hotel London Shoreditch https://t.co/50vUDzUmjG
6.4892283561262694E17,51.49993,-0.16278,With mama 💗😌 (at @harrods) — https://t.co/yMWSM2pe2P
6.4892290380378522E17,51.50058863,-0.31817864,// #HiHaveYouMet @markie_w13 ❗️Mark is just an all round top man. He's one of the most distracted yet… https://t.co/imaZNdT9GD
6.4892290929832346E17,51.50683174,-0.11670454,As smooth as you like  and the #tourists applauded!  #skate #skater #skating #grinding #urbansport… https://t.co/fOzU8owulo
6.4892292967419904E17,51.4949,-0.0742704,Not the best black ipa  lacking a little  feels watered down.... (Illusion) http://t.co/LklrSFVyxq #photo
6.4892294527691981E17,51.51361111,-0.15555556,Today this stranger spat his beer at me  in return I took this photo.   Seemed like a fair… https://t.co/0tvUyyu9YX
6.4892295578365133E17,51.5072,-0.1275,#ootd #plait chanel_worldwide zara 💌 @ London  United Kingdom https://t.co/r8a3YFP75G
6.4892296728874189E17,51.39681857,-0.41942501,Return serve to @thesimongregg 🎾 #cockpittennis #bramleycars #ferrari #ff #ineedanSLS @ Mclaren… https://t.co/osjNOVONmN
6.4892299479921459E17,51.5099335,-0.1970837,Can you tell we've just got in loads of amazing coats? Here's some more!  This Marc Jacob's coat is… https://t.co/DtEA23ByWl
6.4892301409716224E17,51.5072,-0.1275,@braindead_uk @craigybanton @perchmc @flexfmuk @ London  United Kingdom https://t.co/lABjG3Xvr3
6.4892303802149683E17,51.51445036,-0.12484422,Work party! #theonlygirls #lipstick #london #circus @ CIRCUS LONDON https://t.co/hju6fYXOQZ
6.4892304388080026E17,51.49506473,-0.1373291,#Stigmabase | UK -  You can't undo violence' campaign confronting domestic violence targets youths  - A new… http://t.co/vGvs2VAoY3
6.4892304407793254E17,51.49506473,-0.1373291,#Stigmabase | UK -  You can't undo violence' campaign confronting domestic violence targets youths http://t.co/9VdMrFX5BF
6.489230459444224E17,51.49506473,-0.1373291,#Stigmabase | UK -  Prime Minister says he's 'very proud' of free school meals scheme  - Professor Baroness… http://t.co/9xDnX2znNy
6.4892304715651482E17,51.49506473,-0.1373291,#Stigmabase | UK -  Prime Minister says he's 'very proud' of free school meals scheme http://t.co/Y2nCKlgEts
6.4892304763890483E17,51.49506473,-0.1373291,#Stigmabase | UK -  Difficulty sleeping could be an early warning sign of mental health problems  - Children who… http://t.co/OzHWnywH31
6.4892304788650394E17,51.74187434,-0.48208841,@sirjulianryan oh very nice! ;-)
6.4892304918236774E17,51.49506473,-0.1373291,#Stigmabase | UK -  Difficulty sleeping could be an early warning sign of mental health problems http://t.co/nTK0NnZpbj
6.4892305894266061E17,51.51931984,-0.06004903,When you wake up from a nap to domino's 🍕🍕🍕😍😍 @ Whitechapel  East London https://t.co/7dnBDOVj5g
6.4892307099710259E17,51.554888,-0.108438,#UCL #ARSOSFP Line-Ups @Arsenal Vs @OlympiakosSFP #ONEMONTHFREE http://t.co/N4l3ipwMvl
6.4892307129492685E17,51.554888,-0.108438,#UCL #ARSOSFP Escalações @Arsenal Vs @OlympiakosSFP http://t.co/3rj0RJUr1b http://t.co/RaaTbl8KRa
6.4892307101391258E17,51.554888,-0.108438,#UCL #ARSOSFP Alineaciones @Arsenal Vs @OlympiakosSFP #UNMESGRATIS http://t.co/Aq6YV5lNLj
6.4892308193568768E17,51.56642153,-0.10855864,Girlschool to release 13th album http://t.co/92F8uMv73O http://t.co/g3THCN6yCG
6.4892311419421082E17,51.52763885,-0.13018764,Hi #BKBCTweetchat bit late as been with fab @TeenageCancer at amazing unit @uclh - fabulous environment & staff!
6.4892312496522445E17,51.5126,-0.1448,#Rushhour 🚶🏃👎👎 @ Bond Street https://t.co/7YJaeFEyYF
6.4892313221706957E17,51.50749229,-0.11449208,We're not on a rollercoaster  we are dining 80ft up in the air! #Smegsupperclub #madeinitaly… https://t.co/8cPIkGkEwE
6.4892313465402982E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4892314142785536E17,51.47483829,-0.22144955,@macton6 Row Z pal. Right on the end!
6.4892315722361651E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4892316330955571E17,51.4965993,-0.1408282,I'm at the John Lewis head office bar. #Peaked #MadeIt
6.4892317086345626E17,51.5072,-0.1275,Last evening stroll in London before Paris tomorrow 🇫🇷🍁#tourist #bigben #goodtimes @ London  United… https://t.co/TDyFmop058
6.4892318480116122E17,51.5106812,-0.122826,Just posted a photo @ Big Easy https://t.co/DjGVXbXf8p
6.4892319519462605E17,51.4467729,0.1112191,@DickieA That's what I thought perhaps he's the new secret lemonade drinker?
6.4892319678008115E17,51.480598,-0.179624,paumajofficial's video https://t.co/2KzcoyGGDg
6.4892320445986816E17,51.50166667,-0.13194444,Beautiful day in #london @ St. James's Park https://t.co/N3KeS6QADN
6.4892325819726643E17,51.51440759,-0.15204637,What a rawsome day today! 😉 I started my day at my new uni gym - which was so well equipped! - then… https://t.co/kUXH00A4Hp
6.489232633143296E17,51.48272907,-0.00635199,Can't believe I'm in my last year  it's gone so fast. Not long till I graduate 🙈 @ University of… https://t.co/fafMJ6GijV
6.4892326821328486E17,51.49960344,-0.16305269,Lonely Press Play by Damon Albarn is #nowplaying in Harrods  London.
6.4892330339913318E17,50.9167,-0.133333,End of day view #nofilter #hassocks @ Hassocks https://t.co/bdIpCf0axN
6.4892332435823821E17,51.5207596,-0.1168723,Sea trout. With salad and pearl cous cous. It's kiiiiiiind of a big deal. #thequeensheadholborn… https://t.co/ZrVcAB4Dgx
6.4892334891166106E17,51.5100708,-0.12246,Don't think I could be any more excited right now! 👠🎭❤️ kinkybootsuk #londongetskinky @ Kinky Boots UK https://t.co/EZsTH8oiK1
6.4892335192322867E17,51.56787239,-0.10928883,Gran came over. With a casserole. And a couple of suitcases. And her writing desk. #thearchers http://t.co/h0CWTi8Cj9
6.4892335676749824E17,51.52822714,-0.13362297,Victoria - Euston by Brompton. That was an eye opener! #brompton #mybrompton #madeforracing… https://t.co/HmPmqLB3Sz
6.4892338808645632E17,51.53425889,-0.12537597,Already seeing brill new peeps to follow! Thx #BKBCTweetchat
6.4892340904126054E17,51.50389837,-0.1038552,. P A L E S T R A . #vscocool #vscogood #vscogrid #vscoaward #vscophile #vsco_architecture… https://t.co/6FZm7DjqOd
6.4892341307179008E17,51.51485049,-0.20382421,بورتوبيللو ماركت ..  . . شارع بسيط فيه شغلات جميله وفريده عجبتني كثيير ❤️👌👌. . #تصميمي #تصوير #لندن… https://t.co/HPTwVRSnlv
6.4892342421621555E17,51.50272566,0.00408364,One direction On The Road Again LONDON TOUR ☺️❤️ SOOOOON #onedirection #o2 #london… https://t.co/bZmP22LVG9
6.4892343793577574E17,52.5433381,-0.23806745,I'm at Amazon https://t.co/bct7bvcLKl
6.4892344794338509E17,51.4991,-0.11891,Hospital bed opposite Big Ben. Ironically that's what got me into this fine mess in the first… https://t.co/mBFDt9HRkQ
6.489234592847913E17,51.485955,-0.013614,Enjoying a Mai Tai at Elephant Royale  #IsleofDogs #E14 #London #LondonLife http://t.co/TvVkjX228W
6.489234707644416E17,51.5194588,-0.0513149,Thrifty beatnik.   #eastend #central #london #thrift #shop @ East End Thrift Store https://t.co/YHEEZ2YDtw
6.4892347152800154E17,51.51292,-0.12785,Waiting for the show to start! 🎭 @ Ambassadors Theatre https://t.co/BwRGbd4Jmm
6.4892347443463782E17,51.5151182,-0.0438342,@omgAdamSaleh awwwwhhhh and how is this cheesy!!😂😂
6.4892347760135373E17,51.4944,-0.210766,@loulouCIV @FrankMSinclair his jacket is woolly material ....will try to get a close up....😀😀😀😀 http://t.co/15tDcSIE5D
6.4892348447148851E17,51.4714,-0.0625,Spotted on a bus stop in #peckham. The voice of the people is so true. Boris can do one @ Peckham https://t.co/0m9guPgtNK
6.4892348569216205E17,51.4360214,-0.1094875,Subsequently offered to Corbyn by Heller this month. Heller's 'delighted it was used'. Swing and a miss @StigAbell https://t.co/pAJXfoX7zq
6.4892351755626906E17,51.480749,-0.178813,dadanielleeve's photo https://t.co/937UoQ8pgS
6.4892354701273088E17,51.5058517,-0.0857612,#yummy #ceasarsalad #healthy #dinner #lovesalad #lesscalories #azzurrolondonbridge @ Azzurro London… https://t.co/LJozszTqXx
6.4892354942040064E17,51.5072,-0.1275,Esta chaqueta de @madridzahir siempre es un éxito cuando me la pongo  hoy ha llamado la atención por… https://t.co/42cxUC8tJt
6.4892357740899533E17,51.44529835,-0.18400276,I am listening to the Juno motion picture CD! Perfect for a cold and dark commute home http://t.co/GYwkzOPhXN
6.4892361032169062E17,51.5342772,-0.627145,@scoreapoint  "Witch-hunt"? I'm playing: "Guess the Leading Blairite". #Lab15
6.4892363692198707E17,51.5099335,-0.1970837,Effortlessly stylish this Marc Jacobs is pretty dreamy so easy to wear this coat will literally go… https://t.co/EcaasfWU2w
6.4892363750494208E17,51.52086526,-0.05172523,👅 @ Foxcroft & Ginger Mile End Road https://t.co/jVIUli0V5P
6.489236468540416E17,51.50229744,0.0041156,pints x @ The O2 https://t.co/asR8G3FU4v
6.4892365132088525E17,51.5258904,-0.1790174,Shopping for fruit and veggies in style 😉 @ Clifton Greens https://t.co/fdWuIWMRto
6.4892365413541069E17,51.55868249,-0.19488265,Just received amazing feedback on  @quaglinos who hosted a 50th dinner party at the weekend #Mayfair #PrivateDining http://t.co/SfyaMYGSpk
6.4892365805704397E17,51.50098245,-0.17741203,I'm at @RoyalAlbertHall for Steven Wilson and Matt Berry & the Maypoles in South Kensington  Greater London https://t.co/6rtj4jE601
6.489236743813161E17,51.5072,-0.1275,In the dark we live #studiotime @ London  United Kingdom https://t.co/54AKK7m8QO
6.4892370835935642E17,51.562355,-0.705974,Getting a full Rave Ride on... #cycling #neonwheels #discolights #PGtrips #raveride #wymte… https://t.co/fNCdhnVns9
6.4892371056971776E17,51.50454331,-0.17440662,#serpentine #pavilion #selgascano @ Serpentine Pavillion https://t.co/BiStDHCeka
6.4892372489751347E17,51.50172307,-0.15947208,Dinner with @abeeralrowahi .. 😉❤️ @ Burger & Lobster https://t.co/DAMEXJx2Wz
6.4892372702818714E17,51.7427134,-0.3418961,boo hoo
6.4892373565997466E17,51.508611,-0.163611,'ay ben gulerim' @ Hyde Park  London https://t.co/Y7iNTo0KqM
6.4892374721121485E17,51.5167542,-0.2486815,SOLD! anrijsstraume's "why so serious?" Joker kewpie is off to his new lair with @clarkbuckley!!… https://t.co/oyu0ZCncct
6.4892375419468595E17,51.54337076,0.15543333,This is the type of games arsenal should be careful don't under estimate olympiakos #ozil # Sanchez #COYG
6.4892376037274829E17,51.54155259,-0.09228945,"We've landed! Check out the full image gallery of the journey to Germany on… http://t.co/aeSpfpA11q http://t.co/GLZo9HqSN9
6.4892377703686554E17,51.49621983,-0.17585618,#london @ Natural History Museum  London https://t.co/FBNciCZWL2
6.4892379169599898E17,51.47498002,-0.221396,@macton6 near me!
6.4892381189153997E17,51.87948117,-0.3767211,Flat battery! Just what you need when you get back to Blighty!! @ London Luton Airport https://t.co/Vi7kEbNYcM
6.4892383259452621E17,51.74972626,-0.34017639,M25 anti-clockwise between J8 and J7 | Anti-clockwise | Resurfacing: On the M25 anti-clockwise… http://t.co/sSsNR15G6X #stalbans #harpenden
6.4892383420092826E17,51.74972626,-0.34017639,M25 J11 anti-clockwise access | Anti-clockwise | Roadworks: The M25 anti-clockwise entry slip… http://t.co/N2V4woXuYh #stalbans #harpenden
6.4892383601285939E17,51.74972626,-0.34017639,M25 anti-clockwise between J10 and J9 | Anti-clockwise | Roadworks: On the M25 anti-clockwise… http://t.co/Zq37xuPZUt #stalbans #harpenden
6.489238400647168E17,51.51060212,-0.13592375,@CallumStaff1 if it's true that it takes convincing 10% of an audience to getting an idea go mainstream I think pretty representative
6.4892384240091955E17,51.5072,-0.1275,Typical day 🙈 @ London  United Kingdom https://t.co/Ese0Baquaw
6.4892386746606797E17,51.5149193,-0.14474,#oxfordcircus #london #livestreetmusic #noworry #freearts #nofeetobepaid #freeexpression #instamusic… https://t.co/yVQRSEqsAh
6.4892388240196403E17,51.53381242,-0.12540886,Think 'we communities' gr8 2 follow! #BKBCTweetchat thx @AgencyNurse @NRCUK @wenurses @WeCommissioners @WeDocs @WePharmacists @WeChaplains
6.4892388343784243E17,51.53867851,-0.01536024,Rugby World Cup locker room exciting or not... #rugbyworldcup… https://t.co/bAKgDXDurL
6.4892388690231296E17,51.51197,-0.1228,They said I couldnt make it; now i'm sipping cheap orange juice in @wagamama_uk… https://t.co/f19WERRdV8
6.4892390147765862E17,51.505127,-0.105381,Young Young Thugs RT @wizdom4you: ......please....raise your sons  ......please http://t.co/Zld9TE2e4M
6.489239178438697E17,51.57671721,-0.14515951,I love our new costumes!!! #trapeze #tripletrapeze #triplet #training #aerial #aerialist #art #artist… https://t.co/NOSL8RPeb3
6.4892391902665933E17,51.52341465,-0.03835298,Letter to your future self. Put your room number down & receive the letter back when you finish your… https://t.co/MmztBeZZCK
6.4892392872810906E17,51.33222222,-0.55777778,Temp 12.4°C Wind 3mph Press 1029.7hpa Falling slowly Cloud 2523 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.4892394300130918E17,51.5308037,-0.1037205,All these cats are into #elixirlang! Hopefully I can hire some soon 👍 @ GoCardless https://t.co/S9QFBvGGJM
6.4892394726267699E17,51.53788488,-0.19919472,Every year I think it should be called "Karenography corner" miss this trick. Every. Year! #Strictly #ItTakesTwo
6.4892395043779379E17,51.480561,-0.17878,paumajofficial's video https://t.co/luFzNcEUY1
6.4892395666214912E17,51.51440759,-0.15204637,What a rawsome day today! 😉 I started my day at my new uni gym - which was so well equipped! - then… https://t.co/TgamLryLoA
6.4892397619079168E17,51.37944444,0.09944444,Wind 5 km/h ENE. Barometer 1033.5 mb  Falling slowly. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 71%
6.4892398736431104E17,51.16755111,-0.77379619,He loved his sunset stroll 💙 #chorkie #franksville #frensham @ Frensham Little Pond https://t.co/1hyIMzMGAq
6.4892399613055795E17,51.45979454,-0.11602793,Our very own @catblaikie tells @Forestnet123 how we can harness the power of social media to propel their #startup http://t.co/2dH7vmBJRv
6.4892399695264154E17,51.51392216,-0.14020718,Starbucks messed up #whatsmyname #starbuckscoffee #starbucksfail @ Liberty London https://t.co/Du5hTy7xwD
6.4892403167306957E17,51.5657581,-0.3834577,@Pressoffwfc @wealdstonefc @wealdstoneyouth @wealdstoneyouth Massive match. In GB we trust! http://t.co/ymwJKZbxJl
6.4892403301108531E17,51.48236315,-0.37327137,Warm ups have started!!!  @arsenal #COYG #goonerfamily #ChampionsLeague @… https://t.co/Jzn1DfFe9z
6.4892404553944269E17,51.526,-0.078,At #peoplebeforepixels learning how to make effective personas @ Shoreditch https://t.co/UpMeZWIAIf
6.4892408785161011E17,51.51102118,-0.11726111,Get your feet off the 1992 school chair ffs @ Somerset House https://t.co/Zbwzf0c4dI
6.4892409773753139E17,52.96551837,0.8144296,Sundown @ Holkham Beach https://t.co/oKQ7Q3hXqv
6.4892410355088998E17,51.378,0.0192,Good night on Saturday with @amy_barrie1 featuring a photobomb @ Hayes … https://t.co/9zLSl0LmXT
6.4892410477139149E17,51.480572,-0.178781,dadanielleeve's photo https://t.co/AjW64dThjv
6.4892410727541146E17,51.3951,-0.307594,Winter is Coming. Mild time (not ruddy May...) - Drinking a Rutland Panther at @theantelopekt6 - http://t.co/oF1OoHAbzH
6.489241161421783E17,50.913889,0.963889,Just posted a photo @ Dungeness Nuclear Power Station https://t.co/LDj2J4LQmt
6.4892412335214182E17,51.50229744,0.0041156,1D at the O2 for the third night! #onedirection #o2arena @ The O2 https://t.co/eNJmVWzJX6
6.4892412944649011E17,51.55389041,-0.10866303,Vamos a disfrutar de la Champions!!! @ Emirates Stadium-Arsenal F.C. https://t.co/TSZdcuhMWF
6.4892412945071718E17,51.51078122,-0.13607703,Work we are doing at @VisSocMedLab more news tomorrow! https://t.co/9ebiNfWj55
6.48924134970368E17,51.505127,-0.105381,Nigga whole upper torso was baby oiled. That's not just dancing bruh
6.4892414697450701E17,51.41151363,-0.24530027,@ShusanHowlader Lol
6.489241579761623E17,51.5207596,-0.1168723,Take away goodies for the locals... Yes maaaate! #thequeensheadholborn #eatintakeout #foodandfuel @… https://t.co/MqdMXWwmhM
6.4892418528106496E17,51.55447845,-0.10936241,Are you ready for some football? A Tuesday night party? #Arsenal @ Arsenal Stadium  London  England https://t.co/8V7ccLUQ5d
6.4892420875236966E17,51.50546323,-0.09820563,I'm at Marks & Spencer Simply Food in Southwark  Greater London https://t.co/VNxnZvp5Yj
6.4892423639289037E17,51.4467769,0.1112181,@StopPCbrainwash @Nigel_Farage Oh dear if you don't know that's the opposite of what he's saying there's no hope.
6.4892426658345779E17,51.566,-0.1338,Quick munch!   #lowcarb #10minmeal   Stir fry free range turkey breast in coconut oil with fresh… https://t.co/PzBkhd8z0h
6.4892434643461734E17,51.53394175,-0.12554649,A2 love way twitter brings us all together - we're all people who want to improve things whether Pt's or HCP  #BKBCTweetchat
6.489243704050729E17,51.55485069,-0.10848736,I do enjoy it when it's all lit up at night. #arsenal #emirates #stadium #football #home #gooners @… https://t.co/lWmszQcK2G
6.4892442083301786E17,51.47344698,-0.44527726,Grande muraglia. #china @ Great Wall Of China  Beijing  China https://t.co/p4WSgHwGtH
6.4892443775297946E17,52.93409209,-1.22224888,Corbyn reaches out to the young voters and the old generation voters but he still needs to convince me not a extreme swing back to the left.
6.4892444366279066E17,51.5072,-0.1275,#running in this hooded base layer makes me feel like a slow white Cathy Freeman...just thought I'd… https://t.co/lTJO5OdrEH
6.4892444934603162E17,51.480617,-0.178786,paumajofficial's video https://t.co/adC7ecIwdE
6.4892447144568422E17,51.74972626,-0.33914642,M1 J13 northbound exit | Northbound | Sports Event: On the M1 northbound exit slip at junction… http://t.co/47JvapMUKF #stalbans #harpenden
6.4892447303119258E17,51.74972626,-0.33914642,M1 J14 southbound exit | Southbound | Sports Event: On the M1 southbound exit slip at junction… http://t.co/Fk6fCveJmB #stalbans #harpenden
6.4892449778178048E17,51.5107918,-0.1247566,New favourite hangout for food n ting ❤️ dubjambbq 😎 @ Dub Jam https://t.co/6KPm34qfCx
6.4892453507750707E17,51.49091114,-0.22442948,Team at the Apollo #liveattheapollo #laughaminute @ Hammersmith Apollo Theater https://t.co/jQNHgU0p5I
6.4892454669991526E17,51.5072,-0.1275,Walked back from work in #shoreditch to #canarywharf today along my regular jogging stretch. Great… https://t.co/BwRMAyVkvQ
6.4892456711775846E17,51.51421477,-0.13464975,#ourlastdinnerdate #london #staycation #inamo #asianfusion #wardourstreet #soho #goodtimes… https://t.co/K6ZbkFPebL
6.4892457598888346E17,51.50437309,-0.17480065,#serpentine #pavilion #selgascano @ Serpentine Galleries https://t.co/Ney52y26tq
6.489245808836567E17,51.5,-0.13,[3] The historian had read in the quotation made by Julian  as soon as he descended from a tyrant; and the iid vol. ) which our recent
6.4892459743435981E17,51.5121994,-0.1383553,I'm home 😋🇫🇷 #FrenchLessonsGivenDownstairs #SohoGrind #London #BuggiesWorldwide @ Soho Grind https://t.co/YqHYrmGEDx
6.4892462228979712E17,51.50098245,-0.17741203,I'm at Royal Albert Hall in South Kensington  Greater London https://t.co/fWXctq0WFk
6.4892462532650189E17,51.51136947,-0.12731709,When we went classy reginaslater @ Browns Bar & Brasserie https://t.co/9K12aHFWWH
6.4892465633495859E17,51.408,0.0163752,Not as good as before imho - Drinking a Long Leg by @CameronsBrewery at @railway_tav  — http://t.co/dG41A119KZ
6.489246671184937E17,51.480556,-0.178734,paumajpamore's photo https://t.co/QGf9IFm4mz
6.4892467222718054E17,51.51440759,-0.15204637,Why Does Life Feel So Unreal To Me? @ Selfridges https://t.co/41UzmVwBTh
6.4892467500801638E17,51.53236712,-0.12353349,A night on the tiles @ London King's Cross Station https://t.co/oHO6jcGt2u
6.4892468733927014E17,51.5,-0.13,Egyptian travellers relate such extraordinary circumstances.
6.4892470564738253E17,51.505187,-0.105241,My nigga did his thing RT @packers: Mood after last night's win... http://t.co/rpozWDuPTb
6.4892471202694349E17,51.66,0.05,Today at #Epping Forest I decided to #honour the beautiful #nature with #treepose 🌳! @ Epping Forest https://t.co/Ac11eexQg2
6.4892473168128E17,51.5215279,-0.15165197,I love this lady... My first boss  Head of PR for Kangol. #oldfriends #ladyboss #businessmum #igers… https://t.co/Uz3rYilSn9
6.4892478690781594E17,51.53394175,-0.12554649,Some fab user champions are @WhoseShoes @GarethPresch @YvonneNewbold @NHSYouthForum @RCPCH_and_Us @Adsthepoet all so wise! #BKBCTweetchat
6.4892480056452301E17,51.7546218,-0.3355328,@BreitbartLondon we're starting to get use to this shit in Lincolnshire with Eastern Europeans  arguments end on the end of a knife blade
6.489248487360471E17,51.5216,-0.1821,#paddington #nofilter @ Little Venice  London https://t.co/3JwNWgLt1p
6.4892495953269555E17,51.51034926,-0.13992404,Last day in #London #UK #England 🇬🇧 @ Abercrombie and Fitch https://t.co/70T5gXpoYy
6.4892498897260544E17,51.54214656,0.02186067,Red House says #COYT claptonultras @ Clapton FC https://t.co/ml8B1nrssE
6.4892499013444813E17,51.515969,-0.089233,This will be good @SmithWilliamson @luciemilbs #entrepreneurs http://t.co/kqzQl2pT61
6.4892499300757914E17,51.4793,-0.1573,• W O R K • R U N • C L U B •  Only 2 of us tonight but giggles and fun still to be had! Quick lap of… https://t.co/pkEwgmZvND
6.4892501118565171E17,51.4944,-0.210767,@loulouCIV @FrankMSinclair ha ha best I can get we are switching channels to find game...bye #chelseatv ✌ http://t.co/8b8KMeNy0C
6.4892502237170893E17,51.47401712,-0.25113244,A glimpse of backstage ... A pouty Bradley with bare shoulders and a gold pussycat bow top ... #ddc22… https://t.co/XGlhdFaClJ
6.489250472734679E17,51.505127,-0.105363,Laaawwd
6.4892506171447706E17,51.47111883,-0.45262814,I'm at Caffè Nero in Hounslow  Greater London https://t.co/7PL2PKDjrs
6.4892507650356838E17,51.5072,-0.1275,Nog een superrrr gelukkige verjaardag emmi xxx @ London  United Kingdom https://t.co/e5eyv0PVnK
6.4892509307108966E17,51.5276604,-0.2156305,#wordsincolour chuckelliottuk #bus #london #art #reflection      @contemporaryldn  spacew10  open 12… https://t.co/xPTjdBwY7i
6.4892512066955674E17,51.55485069,-0.10848736,Burger and beer done. Now time for the main course #Olympiacos #UCL @ Emirates Stadium https://t.co/X1DWMAyNX5
6.4892513748454195E17,51.53255503,-0.11084983,I wish it was this time last week! #birthdays @ The Craft Beer Co - Islington https://t.co/Q8MJMGwJk7
6.4892513818497024E17,51.5111504,-0.1344988,Bowling night @ham_yard hotel curtesy of remymartin looking forward to #lamaison on #greekst this… https://t.co/sO7KzwBXV8
6.4892515463506739E17,51.5072,-0.1275,This is the last post about Liberty  I promise - but look how pretty it is..... #eek #newjob #liberty… https://t.co/xOyrGIhpul
6.4892516567866573E17,51.5243461,-0.4806736,lool  in yr 7 when the yr 11's asked for "a touch" u weren't ever getting that ball back
6.4892517324508365E17,51.42636617,-0.42069252,Biggy didn't like his bath yesterday @ Sunbury-upon-Thames https://t.co/FPte7lAD6z
6.4892518703604941E17,51.55485069,-0.10848736,Missed this place. @ Emirates Stadium https://t.co/CUHfoIGayk
6.4892521125817139E17,51.442592,-0.420002,I was out walking 0.92 miles with #Endomondo #endorphins http://t.co/KE1tKDjnYf
6.4892521249964442E17,51.59861111,-0.56444444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1033.50hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
