id,latitude,longitude,text
6.3219035545944064E17,52.018945,-0.504177,http://t.co/QSp2JB3UIk
6.3219036269463142E17,51.54353,0.057464,Congrats @NouraAlKaabi beautiful news Mashallah  🙌🙌
6.3219046115160883E17,51.5063,-0.1271,Trend Alert: 'Justice Law'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mX6eDG5YMC
6.3219046672583475E17,51.518243,-0.080933,Doctor in court over pregnancy death http://t.co/eQ7gFKR3RD #London http://t.co/fWfpRtiQif
6.3219047092847002E17,51.495065,-0.137329,#Stigmabase | UK -  UN council to meet on Islamic State gay attacks http://t.co/c10Rq7z2D7
6.3219047294599578E17,51.495065,-0.137329,#Stigmabase | UK -  The Abominable Crime' Educates Communities Around the World http://t.co/zsw0nKUBZo
6.3219047532833997E17,51.495065,-0.137329,#Stigmabase | UK -  The marriage dream is looking up for gay teenager http://t.co/dRWJzBQr46
6.3219047791200666E17,51.495065,-0.137329,#Stigmabase | UK -  UN council to meet on Islamic State gay attacks  - The UN Security Council will hold a meeting… http://t.co/YSZ73hnwTc
6.321904799799255E17,51.495065,-0.137329,#Stigmabase | UK -  The Abominable Crime' Educates Communities Around the World  - Last weekend the film was shown… http://t.co/OWgexHOlAA
6.3219048190919885E17,51.495065,-0.137329,#Stigmabase | UK -  The marriage dream is looking up for gay teenager  - In preparing for her own  Sara is even… http://t.co/IWS7dKdkzM
6.3219051402919936E17,51.500152,-0.126236,See our latest #London #job and click to apply: Field Sales Subject Matter Expert - Financial Services - http://t.co/SMm99n0UBx #Sales
6.321905272120279E17,51.505156,-0.087953,Home for the next few days  I love London 🙌🏻🇬🇧 #vsco @ London Bridge Hotel https://t.co/oQstct9eIG
6.3219055303210598E17,51.58307,-0.099408,Yine hic beklemedigim anda mi olucak acaba.?
6.3219056215896883E17,51.514332,-0.14962,👀 ☔️ 💧 ⚡️🍷 💂🏻 ⛄️ @ Oxford Street  London England https://t.co/ChpYF4FqC4
6.3219058768963994E17,51.466236,-0.297697,I have been blessed 🍚 @ Oppa Korean BBQ https://t.co/3EdAzHBZpD
6.3219060368674816E17,50.734392,-1.28351,Cowes week afternoon http://t.co/kgFkGvxcek
6.3219061762860646E17,51.582835,-0.099659,As you probably already know from my meals I include plenty of the green stuff  more or less we all… https://t.co/RyI67cT1Hb
6.3219064984505139E17,51.43771,-0.16386,**Join our Mums at CrossFit Tooting**  We are so happy to have this bunch in with us and week on week… https://t.co/9TVai4OckK
6.3219066727235994E17,51.4967,-0.21032,Drinking a Red Ale by Hopshackle at @gbbf — http://t.co/O8i3lAM0sB
6.321906731654144E17,51.516129,-0.135459,And that's the end. Bringing a close to 3 years at Tommy. There's been loads of dirt stuck in my eye… https://t.co/RcUJRutsE7
6.3219069309673062E17,51.507727,-0.14288,Italian 🍃 (@ Novikov Restaurant & Bar in London  Greater London) https://t.co/xK67OIU3j1
6.3219070850227814E17,51.504796,-0.126718,#LondonFreeStuff IKEA oak Billy bookcase shelves cupboard FREE (London) http://t.co/axKOVvtZm5
6.3219071094764749E17,51.508763,-1.119025,Summer Holiday Archery Sessions at @BealePark this Wednesday. More details at http://t.co/yZyF3oX0qB
6.3219071514185318E17,51.555815,-0.278286,Rangers add Tottenham youngsters Dominic Ball and Nathan Oduwa http://t.co/ZJXXFuZIkh #COYS http://t.co/ttQP8fPCLO
6.3219075863692083E17,51.549954,-0.075009,Summers not over yet! @circlecollectiv is full of #newlondonbrands with summer collections in store… https://t.co/G8vMkfx1vM
6.321907664550953E17,51.521005,-0.183084,olhem  tentei http://t.co/rzaA4UILoV
6.3219081794440397E17,51.511001,-0.081237,لندن وصلته ثم سندت وانحيت 😍😘#london #londoneye #novotel #big_ben @ Agenda Bar and Club https://t.co/2pFPLaVNCa
6.3219082879926272E17,51.4967,-0.21032,Welcome back! - Drinking a Surrey Nirvana by @hogsbackbrewery at @gbbf  — http://t.co/l1sCc1or2O #photo
6.3219087124139213E17,51.4967,-0.21032,Love it. This stuff could melt your false teeth - Drinking a Dorset Sunshine at @gbbf - http://t.co/ToofW9TgqW
6.3219087379156173E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/uncoqaKiYy
6.3219090298389709E17,51.535725,-0.64254,#RensKitchen #first #lunch #orders of #jerkchicken #riceandpeas #caribbeanColeslaw #frieddumplings… https://t.co/pa82ur3Ltc
6.3219091455177114E17,51.441535,-0.187328,I got mine #lovehim #evenintheholidays @ Cafe Nero https://t.co/3LGMihN9Xk
6.3219099153406362E17,51.511971,-0.13354,Just incredible!!! The most beautiful lychee + rose macaron ice-cream ever to have existed. If you're… https://t.co/M2bKM6KK7b
6.3219100600856986E17,51.520921,-0.156768,I'm at Park Plaza Sherlock Holmes in London https://t.co/jQzay88LwF
6.3219100907462246E17,51.514154,-0.153258,A second opportunity at a selfie with Paul this year - hooray! jploker @ Vintage Salt Roof Bar at… https://t.co/cogD6zEwJc
6.3219101167085568E17,51.520403,-0.147762,ومهما حصل .. عندي امل اني انا اشوفك .. ويجمعنا محل @ The Harley Street… https://t.co/T5Nc529Fkr
6.3219103139669197E17,51.534466,-0.174089,Kopi siki bli 😊😊😊 @ Beatles Coffee Shop St. John's Wood Station https://t.co/QJ2qwVBxnD
6.3219104338824397E17,51.54927,-0.104904,@MrLeeGarner thanks lee  glad you got to see us perform more than once   yeh there'll be more music of one sort or another coming up!
6.3219104357696307E17,51.44745,-0.047658,Darling it's better down where it's wetter 🐚 #Mykonos #charactersandcarryons #CNCtravels @ Mykonos … https://t.co/A7jAge4SJT
6.3219104352663962E17,51.477808,-0.112263,Gents head down to see one of my favs and soon to be best Barbour in Landan tan  for a FREE haircut… https://t.co/XZvo00gXfX
6.3219106153274163E17,51.511291,-0.128502,I'm at Café Fiori in London  Greater London https://t.co/VJjkj1PpSu
6.3219107511812096E17,51.501915,-0.156529,Having the most fashionable afternoon tea with curvissa and @label_live! Delish! Happy… https://t.co/WElRkALeEB
6.3219108011774362E17,51.51152,-0.083714,Now In Haz Restaurant @ The Sky Garden https://t.co/MTYOcWp4x9
6.321910916854825E17,51.500152,-0.126236,AT&T: French Speaking Commercial Lawyer – Civil Law or Common Law Qualified 7 10+ PQE (#London) http://t.co/XSox18K3OC #Job #Jobs #Hiring
6.3219109500748595E17,51.519662,-0.122422,An avid #iliad spectator caught unawares #hedwig http://t.co/PyZzFoXgAJ
6.3219109700822221E17,51.4967,-0.21032,Tastes much much better when fresh and/or in bottle. - Drinking a Dead Guy Ale by @rogueales at @gbbf  — http://t.co/omzO6HCOIu #photo
6.3219110056493466E17,51.507222,-0.1275,Happy Friday all! Having a throwback moment with my curls   (P.s. I am not naked  just wearing a… https://t.co/0iWDRxiJYH
6.3219110628598989E17,51.475641,-0.119068,supreme soon😇
6.3219112219082342E17,51.50675,-0.024229,Now that my TA's wife is with us  he won't offer to buy drinks. 😒
6.3219113899738317E17,51.304987,-0.333431,Seven People Charged Over Kent Guns Seizure http://t.co/rbEZxFU9lh
6.3219114861493862E17,51.549271,-0.104904,@mginbigd hey Melissa cheers  great memories of that tour!
6.3219115467569562E17,51.4967,-0.21032,Good. #GBBF - Drinking a Schwartz Bier by @dbbrewingco at @gbbf  — http://t.co/jNBLHSTk7E
6.3219116868046029E17,51.540016,-0.143858,Swallow. @ Camden Town https://t.co/INOEjNRdzY
6.3219117055952077E17,51.09425,-0.178014,Me and my youngest boy! #coachlife #mumandson #happy #loveislove… https://t.co/b6fR9kCcv8
6.3219119291092582E17,51.501244,-0.129588,Day off work and where do I end up? http://t.co/CvPqgrjNog
6.3219120553997926E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3219122199007642E17,51.513172,-0.13674,YES  I do love chocolate🙌🏾 @ Said london https://t.co/8vc8weIIte
6.3219122243045376E17,51.505612,-0.09043,#dinner #BlowTorchOyster #Shuck @ Borough Market https://t.co/JaKEV8llJJ
6.3219124364105728E17,51.49622,-0.175856,Now we're here yay @ Natural History Museum  London https://t.co/JV2ZAyW290
6.3219125351446528E17,51.47188,-0.486046,Boarding my ✈️ at London🇬🇧 to San Diego 🇺🇸 I'll be home in 13 hours 😄 I can't wait @ Heathrow Terminal 5 https://t.co/QGYjWmwSIb
6.3219130203000013E17,51.50746,-0.162134,😩💙 (@ Hyde Park in Hyde Park  Greater London) https://t.co/ByXSjZKeML
6.321913348629545E17,51.505612,-0.09043,Halloumi  beetroot   carrot  red onion and salsa burger 😍 @ Borough Market https://t.co/CtZ68Csd3k
6.321913650871337E17,51.526039,-0.087521,Thanks @oldstreet_ff for your support! Grab a #free day pass to #FitnessFirst #OldStreet with your… https://t.co/oYc1R52jZy
6.3219139709807411E17,51.499189,-0.164178,Shop all you want  I'm here for the food @ Godiva Cafe At Harrods https://t.co/B7tLYOZn5g
6.3219142008287642E17,51.516458,-0.108868,I'm at Nesta in City of London  Greater London https://t.co/wiRNabR3uQ
6.3219142180672307E17,51.274223,-0.410805,Exploring #tapwayfarm surrounds ! #thealphapack #tapway #dogcamp #dogfarm #londondogwalking… https://t.co/qac5TDujq5
6.32191430342144E17,51.503194,-0.105659,#presents #from #home #greece #to #london #so #happy . #sunnydays #summertime #djmissshy #housemusic… https://t.co/Q0LAveuMxl
6.321914466579456E17,51.513418,-0.155726,// claustrophobia / / (#boy #man #cute #hot #gorgeous #smile #face #heart #eyes #guy #instagood… https://t.co/Et1Z96TkoZ
6.3219145008472064E17,51.53118,-0.086017,@MadeSimpleGroup thanks for sharing our #startup story! http://t.co/AvIcWZJyGH #bizstrat #smartbiz
6.3219146421953741E17,51.088902,0.240362,Seriously though - the walk to the car was the worse part. forgottenflds… https://t.co/slzRktpktI
6.32191480761856E17,51.575645,0.066646,In the Top 2.7% in The London!! Thank You So Much For The Lovely Reviews @tripadvisor… https://t.co/xk4VgnnuEw
6.3219149428425523E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/IxvaYCjmNW
6.321914959619072E17,51.5063,-0.1271,@DaniDiamond the 1st mention of 'Justice Law' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.32191497102848E17,51.518952,-0.190014,@ferhatc3lik iste ruh bu!
6.3219153229728563E17,51.507198,-0.221514,Faço cara de bravo mas sou legal. 😎 #tgif #fridayfeeling @ Westfield London https://t.co/LUY8YqgldM
6.3219158967115366E17,51.5333,-0.059245,Damn!!!! - Drinking a Bearded Lady Grand Marnier Barrel Aged by @MagicRockBrewCo at @ovalspace  — http://t.co/Sl51i5RAxN
6.3219159795909427E17,51.4967,-0.21032,Lovely. #GBBF - Drinking a Pacific Ale by @Stoneandwood at @gbbf  — http://t.co/H4Ld9DSUgU
6.3219162554924646E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/la2f0Z7kvQ
6.3219164102619955E17,51.755035,-0.471836,@TapteinTom @farhm22 psst  what up in the hood
6.3219165124773069E17,51.627743,-0.149076,@pukkav1 you'll be fine
6.3219165388592333E17,51.47946,-0.05538,Weekend. woo !!!
6.3219170517805466E17,51.523365,-0.108257,Pub lamp @ The Betsey Trotwood https://t.co/9I5FSfhClo
6.3219171272363213E17,51.087468,-0.197501,Having fun on the coach #familyfirst #loveislove #happy #sons #mumandson… https://t.co/F0wAGGSrRX
6.3219173736085504E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/ra2qT4xf63 http://t.co/GJtVCdlZFY
6.321917396089815E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/AptnKxUZkr http://t.co/GJtVCdlZFY
6.3219174294349414E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/ngH2zC8pjo http://t.co/GJtVCdlZFY
6.3219174744396186E17,51.441974,-0.089551,StockMarketWire US Preliminary Consumer Sentiment fades http://t.co/LPfVFKvALO http://t.co/GJtVCdlZFY
6.3219175011988685E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/N07K1YLx2u http://t.co/GJtVCdlZFY
6.3219175287973478E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.28% @ 0.7123 http://t.co/0D7vXnNnZp http://t.co/GJtVCdlZFY
6.3219175553057997E17,51.441974,-0.089551,StockMarketWire US Consumer Sentiment falls to 92.9 http://t.co/8ButhIp6IC http://t.co/GJtVCdlZFY
6.3219182240046285E17,51.505304,-0.116037,#love this #BhelPuri from horn_please Definitely one of the best things you can get on #London for £3… https://t.co/pa090TgAiT
6.3219183625844326E17,51.56008,0.129933,The weekend officially starts now! 👊
6.3219185285942886E17,51.750789,-0.33949,SAP Paid Bribes To Panamanian Officials http://t.co/aOBzqYVXwP #business #marketing
6.3219186015339315E17,51.5235,-0.1464,dark park run 🌑 #englishsummer #broaddaylight #runting @ Regent's Park https://t.co/g9mSUsnJxw
6.3219190983913062E17,51.529545,-0.12819,#MagnaCarta exhibition @britishlibrary #interesting http://t.co/DWHB0UfjvM
6.3219192172580045E17,51.511001,-0.081237,Haz Food 😍 @ Agenda Bar and Club https://t.co/Y6SIbuwHjW
6.3219193328112026E17,51.4967,-0.21032,Nydelig stout. Fruktig og god - Drinking a Port O'Call by @BankTopBrewery at @gbbf  — http://t.co/oO6vM44G84 #photo
6.321919473528832E17,51.500152,-0.126236,See our latest #CityofLondon #job and click to apply: FCC Operational Risk manager - http://t.co/gQV3Bqk1t7 #Banking #Hiring #CareerArc
6.3219197782041805E17,51.503611,-0.095556,Oneplus two! #android @ SwiftKey https://t.co/inwdlDq4gN
6.321919886878761E17,50.819918,-0.142146,I'm at Shellfish And Oyster Bar in Brighton  Brighton and Hove https://t.co/A7iVyt0YTo
6.3219198899825459E17,51.751958,-0.339549,I'm at Caffé Nero in St Albans https://t.co/02IrIIZsJz
6.3219201371946598E17,51.526,-0.078,One for the wife #love #London #wife #earache #ballandchain #thewayshebleedinbreathes @ Shoreditch https://t.co/9x2ZdUAVwJ
6.3219205516756992E17,51.054436,-1.238022,Just touched down in Winchester Festival 🎡 @ Boomtown Festival https://t.co/D0mkqjkPDS
6.3219211596821299E17,51.496324,-0.209772,@GBBF Great lunch! http://t.co/XRWiutoTsT
6.321921231153193E17,51.5222,-0.45897,This juss can't be summer love...u'll seee
6.3219213240148378E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/cLrEInhTFX
6.3219215296200704E17,51.459053,-0.132528,I'm at plough studios https://t.co/qBMt8hYgIc
6.3219215421188915E17,51.425895,-1.333461,I have never been so happy to see a cat in my life #babsisback #5daysontherun
6.3219218589135667E17,51.494262,-0.216139,CH2M: Senior / Highway Design Engineer -London UK (Highways Drainage Civil) (#London) http://t.co/VIkcKSUieX #Engineering #Job #Jobs
6.3219221998275789E17,51.508333,-0.145556,Afternoon tea #landsdowneclub #mayfair #foodie #teatime @ Lansdowne House https://t.co/mDBpYUxOeq
6.3219222659301376E17,51.474603,-0.152706,I'm at Battersea in Battersea  Greater London http://t.co/vwRwHBypxr
6.3219234925961216E17,51.511627,-0.140977,I'm at Sartoria - @danddlondon in London  Greater London w/ @eatonmatt https://t.co/1vpe0aUHpl
6.3219235437664666E17,51.498162,-0.050519,I'm Ok (good) @ Odeon Surrey Quay https://t.co/s3w4cUwZVE
6.3219235675059814E17,51.515167,-0.161128,في القطار صوووب لندن 🇬🇧🚠⛵️🚜 @ The Portman https://t.co/A8WelyoeDc
6.3219236243812762E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/fFIVqPWCbu
6.3219236664076698E17,51.501209,-0.162378,I'm at Signor Sassi in London  Greater London  Greater London https://t.co/majHK8y7ib
6.3219239003245773E17,51.515025,-0.144503,@soult always amazed how un kept @johnlewisretail flagship Oxford St store looks wit stockrooms visible #thoughts? http://t.co/4lfgmKflRd
6.3219245936430285E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3219247624213709E17,51.408942,-0.179159,no one gonna take you away from me oh my goodness!! http://t.co/4jbGV4KlMh
6.3219248115369165E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3219249479775846E17,51.499821,-0.162819,2015 colour 😍 céline @ Harrods https://t.co/ROIRPrIzzl
6.3219250146670182E17,51.41648,-0.214566,Yoga o'clock!! ☀️🙏💕 lovely warm vinyasa flow with Raj and ggwenouk… https://t.co/a5nNHHGcD9
6.3219251647388467E17,51.518329,-0.10746,I'm at Ye Olde Mitre Tavern in Holborn  Greater London https://t.co/vGiXsdRiKG
6.321925551328297E17,51.527489,-0.153712,AOLympics 2015 (@ Regent's Park in London  Greater London) https://t.co/hG0IMw6Z5t
6.3219256152910234E17,51.517468,-0.137983,#bob4 by @elle_clancy @ @sallynorthwood #bobbar @ George Northwood https://t.co/fMwEhjaSkr
6.321926055483433E17,51.712189,-0.449761,Well stocked retail shelf. #singleorigin #ethiopia #kenya @alchemy_coffee @hasbean and of course @campbellandsyme http://t.co/g70DLX540f
6.3219260844662374E17,50.819918,-0.142146,Fresh Jelly Eels (@ Shellfish And Oyster Bar in Brighton  Brighton and Hove) https://t.co/38jCiBp3SW http://t.co/zUkGsdwenV
6.3219261333296333E17,51.518327,-0.14346,BREAKING NEWS: I have been waiting to share this and the good News ........... It's going to happen… https://t.co/UHt1HdWDfM
6.321926234203095E17,52.330578,1.685356,A homage to George Orwell on the Southwold Pier  who spent a lot of time as a teenager in this… https://t.co/MRV1QpssiR
6.321926399458345E17,50.943056,-0.165,My world #coachlife #mumandsonandhusband #sons #happy #loveislove… https://t.co/TsUDq6D3Oc
6.3219265162275226E17,51.466236,-0.297697,I was too amazed with the touch screen grill fml 😂 #kbbq #koreanfood @ Oppa Korean BBQ https://t.co/xEltC2mpqD
6.3219267990915072E17,51.523495,-0.076134,The @solillas SS16 lookbook shot and designed by yours truly!  The lookbook is a concertina fold out… https://t.co/Q8jznW9Haj
6.3219270185796813E17,51.541901,-0.157595,Little bit of juzhing at primnails thanks to my darling Jo! #nails #shellac #girlish #manicure… https://t.co/77EyahwIZ9
6.3219276689065165E17,51.499821,-0.162819,إنت البخور اللي على الجو طاغي و غيرك حطب دخانة يوجع الراس .. 🔥 #لندن #جمعة_مباركة @ Harrods https://t.co/9yAtmDpi1B
6.3219277778744934E17,51.4793,-0.1573,So beautiful!! #flowers#butterfly#london#long#time#purple#white#nature#feelings @ Battersea Park https://t.co/nwI2lGytUj
6.3219279075623731E17,51.454651,-0.437623,Happy Birthday Pakistan. We are proud to be Pakistani. Long live Pakistan ..Pakistan zindabad
6.3219280776412774E17,51.499821,-0.162819,😍 céline @ Harrods https://t.co/AMYjLuUU3D
6.3219282598419661E17,51.438521,0.26898,Bluewater - F/T Senior Sales - Bluewater #ukjobs http://t.co/BuHe5tWM0d
6.3219286498281472E17,51.5072,-0.1275,🌙 @ London  United Kingdom https://t.co/WyALK5qc7H
6.3219287698273075E17,51.49622,-0.175856,Impressive building 😁 @ Natural History Museum  London https://t.co/kOXs9rixaa
6.3219287955791462E17,51.566422,-0.108559,Boy George joins The Voice http://t.co/lRVdfFAmkI http://t.co/kEwmndWRBS
6.3219288400807117E17,51.566422,-0.108559,Edward Norton: Springsteen taught me about love http://t.co/Nj1216lr7U http://t.co/uFXomvfUro
6.321929390374912E17,51.517468,-0.137983,#bob4 by @elle_clancy #bobbar @ George Northwood https://t.co/fMwEhjaSkr
6.3219297260863898E17,51.52103,-0.18243,Lunch time canal action! @ Little Venice https://t.co/QyMt69p5Xt
6.3219298297698304E17,51.388275,-0.09824,Courier Work from CR0 to E8 3 by Car. http://t.co/5byn3L79Z1
6.3219304636553216E17,51.543982,-0.007712,Today we are going sport. 👟👟 As I promised guys @grindcoffeebar I really enjoyed your latte! ☕️… https://t.co/rQFE7MZwzz
6.3219306881332429E17,51.156785,-0.169987,Engineer - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) http://t.co/vulfc7EEzb #FacilitiesMgmt #Job #Jobs #Hiring
6.3219308231911014E17,51.490462,-0.158798,I'm at Saatchi Gallery in Chelsea  Greater London https://t.co/KHrHUzoFy6
6.3219309275447706E17,51.530519,-0.100498,I just finished cycling 1.78 km in 5m:50s with #Endomondo #endorphins http://t.co/N3FVcJHqFl
6.3219313108625818E17,51.4622,-0.0508,A drawing I did at university. Maybe I should go back to these strange creatures? #sketchbook… https://t.co/0p8C8fw5Yc
6.3219315129861325E17,50.741724,0.201082,we are greater than the sum of our parts @ Seven Sisters Cliffs https://t.co/UIhuU6QP2t
6.3219316142784102E17,51.44694,-0.32647,Beer o'clock with @eyebee (@ The Eel Pie in Twickenham  London) https://t.co/INZF19IAlE http://t.co/KID7eRKH1e
6.3219318407288013E17,51.509338,-0.098584,My last night here😢 #lastbutnotleast #angelinuk @ Millenium Bridge  The Thames  London https://t.co/wmm751Ji2y
6.3219319547303936E17,50.906806,-0.074903,I have 4 sides  1. My silent side 2. My fun/caring side  3. My loving side 4. And the side you never want to see
6.3219319869005005E17,51.5171,-0.080574,Drinking a Geronimo 20 by The Inkspot Brewery at @thebulllondon — http://t.co/5OZATCER50 #photo
6.3219322243818701E17,51.6505,-0.0604,With my bro (@ Cineworld for Fantastic Four in Enfield  Greater London) https://t.co/kK9IhSWhAm
6.3219323085197722E17,51.523663,-0.158302,Совсем забыла про типичные фото туриста. Особенно очередь выглядит впечатляюще. @ Sherlock Holmes Museum https://t.co/27b888MO1I
6.3219330935672832E17,51.571682,-0.360558,Results night with these #huns 💯🎓 @ Oceana  Watford https://t.co/eds4btluPN
6.3219331597534003E17,51.340373,-0.007075,@engrossingfacts me and @DrayaFace
6.3219331851288986E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/ldCMB6dcC4
6.3219332712804762E17,51.525701,-0.093189,@TfL you need to come and look at the extra congestion being caused by closing pitfield St
6.321933470342185E17,51.52641,-0.084101,Loving the lavs #roadtrip 😍 #saucy 😛 #eyecandy #lunchtimespesh 😍 @… https://t.co/7HZXGzBxws
6.3219341876520141E17,51.369533,-0.101962,"@visitlondon: Dramatic shots of the city ⚡ RT @LDN: London's most impressive storms http://t.co/3Lw5hG6fdU http://t.co/zQbAXRZ7RK"
6.321934471144489E17,51.514408,-0.152046,Das boot #Gucci @ Selfridges https://t.co/RJaEnS29cN
6.3219346035590758E17,51.546749,-0.073274,The twofer: half crab and half lobster!   #dalstonyard #bobslobster #seafood #summer #streetfeast @… https://t.co/nXDvx3Mkcj
6.3219352781695795E17,51.500152,-0.126236,Join the http://t.co/jKvmglJH4D team! See our latest #Hospitality #job opening here: http://t.co/Lqa1WtjVy7 #ExpediaJobs #London #Hiring
6.3219353047625318E17,51.4736,-0.0912,The luscious Fox Garden at the @slg_artupdates. There's a lady sketching in there somewhere👌🌿💯 @… https://t.co/uYEcZhQ5Vy
6.3219355166589747E17,51.4967,-0.21032,Drinking a North Riding Bitter by @Truefittbeers at @gbbf — http://t.co/onrzIF3S7i
6.321935614763991E17,51.521523,-0.106969,'Salim's Birthday and Graduation Soiree' (Black & White Affair)" on Eventbrite! https://t.co/1sTGMhu9wp http://t.co/eXLirKT1T9
6.3219358163840205E17,51.51109,-0.06869,Hello I'm in London lets hope I don't fall over on the tube like last time
6.3219358625213235E17,51.617,-0.174,Getting ready for the journey this morning. @ North Finchley https://t.co/0wJ2ldBNOZ
6.3219364063543706E17,51.508231,0.028177,Me and @adamdarat are spending the day in YouTube world #summerinthecity @ ExCeL London https://t.co/W1RJWfSJOc
6.321936695803863E17,51.441979,0.006834,That iced mocha was delicious
6.3219367667295846E17,51.615358,-0.072951,@zekikayahan helal olsun arkadaşa. Bende aluminyum satıyorum ama evime sokmam. Özellikle koltuk altı spreyi içindeki aluminyum çok tehlikeli
6.3219367733982003E17,51.332222,-0.557778,Temp 15.7°C Wind 1mph Press 1002.0hpa Rising slowly Cloud 526 ft Rain 1.4mm Humidity 92% #Woking #UKWeather
6.3219371615394202E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3219372498290688E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.321937278644183E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3219380469987328E17,51.499957,-0.080248,Reflections in the Willis Building  Ipswich #reflections #photography #photographer #crane… https://t.co/VTXZqxrum4
6.3219381321433088E17,51.475826,-0.037135,The Downing Street Years! Great to have them down at the Inn! x #newcrossinn @ New Cross Inn https://t.co/zJMmFPnOgZ
6.3219382838512845E17,51.507965,-0.273281,#NothingButNiceVibes #IfYouKnowYouKnow  #Muzikalseduction #HisVoice… https://t.co/HbwGiuLcZD
6.3219386841131008E17,51.4967,-0.21032,Drinking a Citra by @GBrewery at @gbbf — http://t.co/rgcZqK3gNn
6.3219388985263309E17,51.521485,-0.123734,I'm at @St_Giles International in London  Greater London https://t.co/s2p7nQiLKI
6.3219389413923226E17,51.438481,-0.127603,#ff @lovewestdulwich @AlleynParkGC @DulwichBakery @DulwichBooks @ScotchMeats @Wigwamfamily @JaaduBoutique @ThomasSchWear @rigbyandmac
6.3219390170575667E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/2e5rkYJ70Q http://t.co/3X4KnNUGw8
6.3219391045925274E17,51.5117,-0.106509,@Heidivel scanned through for pic ideas BECAUSE YOU DIDN'T PUT ANY IN 😡😡😡😡😡😡😡
6.3219392946361549E17,51.532215,-0.177712,Where all the big things started from. #thebeatles #abbeyroadstudios @ Abbey Road Studios https://t.co/XA3eXdZMD0
6.3219393187535258E17,51.644889,-0.19377,shocking  how cute this lil guy is http://t.co/FgTaiKFvNl
6.3219398068028211E17,51.444435,-0.093405,Past @WSPillbox picks include @niccelondon @knoxarmour @LiveHNC @KCMTV @Studio32music @limesharp #WorkspaceWednesday #connectingcustomers
6.3219399039848858E17,51.496462,-0.211044,Holiday started well. Answering IT calls from by the main stage at #GBBF :)
6.3219401626058342E17,51.524818,-0.110038,Confit potatoes  While you're at work   I'm eating confit potatoes la la la la laaa  God i love these… https://t.co/jCQCuFWJW7
6.321940481205207E17,51.511995,-0.123193,💜 (@ Covent Garden in London  Greater London) https://t.co/FQRtPn3ZMk
6.3219405121588429E17,51.483447,-0.232322,Всем большой солнечный и лимонный привет от нашей фотостудии @shamaramarina ☀️🍋✨ Фотографии с нашего… https://t.co/vJRbFXrhmV
6.3219408026984448E17,51.506616,-0.004749,I'll be on @bbcradioulster very soon folks!
6.3219409671151616E17,51.510886,-0.143402,I'm at Hermès in Mayfair  London https://t.co/wEbiF5NYuO
6.3219410658071347E17,51.5321,-0.1066,#geebarbers @ Angel  London https://t.co/otu8F6aaFZ
6.3219411137898906E17,51.379444,0.099444,Wind 4 km/h S. Barometer 1004.0 mb  Falling slowly. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 73%
6.3219411261211443E17,51.510474,-0.142595,I'm at Old Bond Street Shopping Area in Mayfair  Greater London https://t.co/2ZIqHL8u75
6.3219411702874112E17,51.238007,-0.203727,Last night's celebrations 🍷🍹🍸 @ JJs https://t.co/kNIXsoj5AL
6.3219412682231398E17,51.50539,-0.107397,Hear Kip Moore's Rule-Breakers Anthem 'That's Alright With Me' http://t.co/PAZPhx3tTo http://t.co/HFB058GRQ6
6.3219414671179366E17,51.512667,-0.139647,That shit is real! #dontreadshit @ Kris Pecik Training https://t.co/15Lc7SeXbi
6.3219417426417664E17,51.585242,-0.280051,👧🏼👦🏽 wrk vibe with Ma sexiness lisha_baby 😀 @ Fitness First https://t.co/8Orxd7q9KO
