id,latitude,longitude,text
6.2471340416762266E17,51.409533,-0.306275,An afternoon by the market... #outdoors #summertime #fun #Kingston #ig_england #ig_britishisles… https://t.co/lKwvdDzxO7
6.247134151693271E17,51.530192,-0.027565,@EffBeeee to be fair whatever is said would have been wrong. And you do look fabulous sweetie x
6.2471342133912781E17,51.540948,-0.10497,@johnsonmahj @IL0VEthe80s think I made mine in the 60s but they haven't changed...
6.2471343985265459E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/qtqLqrQGIv #Hiring
6.2471347097874842E17,52.236744,-0.243957,@CMell before you can’t believe.
6.2471349108205158E17,51.541302,-0.026733,Fantastic Night. #LondonAnniversaryGames @ Queen Elizabeth Olympic Park https://t.co/jDhGySYRts
6.2471349744477389E17,51.494091,-0.167776,I'm at Zefi in Kensington  Greater London https://t.co/hE1DAWNY4C
6.2471356808525414E17,51.462509,-0.106574,@AmyBoothSteel @MoyoAkande @eleanorjbrown @helen_power  And it was SO worth it to see your BEAUT faces. Thanks all. And I made the parking!x
6.2471358872961843E17,51.597454,-0.050553,A # won't save the world @ River Lee https://t.co/0I7eTyUcws
6.2471358955590451E17,51.507528,0.017735,Emirates Air Line stairs.  _____________________________________________  #mrbaizenoneuropetour… https://t.co/hnqdu8wbe0
6.2471359751247053E17,51.462322,-0.137612,Hitting the stage for our debut open mic in London with my bestie/jam buddy 🎤🎸🙈 #CommonPeople… https://t.co/LrgYZrxPp3
6.2471361447841792E17,50.836569,-1.077175,@hiyaitskerry thank you I will :) x
6.2471361735154893E17,51.508319,-0.143433,Just posted a photo @ Nobu Berkeley St https://t.co/s4GPwrkdNW
6.2471362632735949E17,51.527384,-0.15364,#efmoment #london @ Regents Park Rose Garden https://t.co/obSgHhSOLA
6.2471365254172672E17,51.502297,0.004116,Morning Worship - Hillsong Conference @ The O2 https://t.co/vKe5b4T8pQ
6.2471365259629363E17,51.530019,-0.030403,Cocktail time... Mine won the taste test @ home https://t.co/q0fXiVDORg
6.247136999499776E17,51.520638,-0.166092,all you need.. @ Beatles Studio Abbey House https://t.co/fc0zqDcWZX
6.2471374127228518E17,51.558323,-0.118813,@lhamylay not sleepy again.
6.2471375489116979E17,51.776686,-0.451441,We highly recommended this magazine for  YOU #Repost @successmagazine Our Achiever of the Year is… https://t.co/siQ4oehkDx
6.247137553105879E17,51.53411,-0.034758,I loved shooting this. Had the most incredible team. 💗 To see more  go to http://t.co/WYf8SmCHGu -… https://t.co/x2x2HbP4Kb
6.247137562795049E17,51.484684,-0.175629,#Chelsea with @gemmayeadon #HappyBirthday 😘❤️ @ Bluebird Chelsea https://t.co/CUk8Tc2syo
6.2471380410713702E17,51.5052,0.014804,The view  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/w6U1pvfys6
6.2471380753808998E17,51.552033,-0.101785,Is it DRIZZLE? I hadn't noticed.
6.2471399912547533E17,51.5052,0.014804,O2  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/Wt4IJSx7t5
6.2471402767190016E17,51.538007,0.002674,kieranemmanuel had to put some licks on this freshy. Finished his career still #dontbowldereman @ Kent https://t.co/b9ldQzShV2
6.247140280200151E17,51.538007,0.002674,kieranemmanuel had to put some licks on this freshy. Finished his career still #dontbowldereman @ Kent https://t.co/moqPg4KsqT
6.2471405275383808E17,51.541302,-0.026733,Anniversary Games ☔️ @ Queen Elizabeth Olympic Park https://t.co/wxVcwvOQq3
6.2471406388550861E17,51.44269,-0.153393,Such a lovely last night in London with these folks! Where did my vacation go?! #balham #london… https://t.co/sDo1nAhuJc
6.247140868409344E17,50.836569,-1.077175,@hannah_busted its shocking weather rn here haha. Gonna find a mcdonalds for a bit until early morning after meeting @connie_mcfly
6.2471410466257306E17,51.46412,-0.044858,✨💊 @ Aspinall Road https://t.co/EjwNNwCzrM
6.2471416101305958E17,51.776671,-0.451858,This magazine is FANTASTIC #Repost @successmagazine  Disruptive Marketing packs a punch– literally!… https://t.co/IyaTliCNw9
6.2471419315820954E17,51.496372,-0.373964,New York  2006. #statueofliberty #USA @ Statue Of Liberty  New York https://t.co/x4ek3AIzZN
6.2471425311155814E17,51.39686,-0.092699,My sister once asked me why I change my insta name from SwanQueen to Oncer and I was like just for the time being cause of my work mates...
6.2471441455033549E17,51.558323,-0.118813,@me4evame if i was in Gh mpo ego hard say i go come. 20 for men s3n ?
6.2471445687084237E17,51.5033,-0.1197,todo lo que ⬆️ tiene que ⬇️ @ London Eye https://t.co/KVMQ8BlVMY
6.2471446253732659E17,51.396867,-0.092718,And she was like SwanQueen sounds better than Oncer. You go Sweetie. I have managed to turn her into a Swen  Evil Regal and ugly duckling...
6.2471449125572608E17,51.500612,0.124075,Birthday mum and daughter. All white party @ Lakeside Complex https://t.co/XhGPxc4r9C
6.2471451182043546E17,51.776655,-0.451914,FIRST LOOK: The Jim Rohn Guide Series is comprised of 5 booklets with his best material on Time… https://t.co/WnpcUCusNR
6.2471451692067226E17,51.429638,-0.332944,Man presents Queen Elizabeth with bill for damage to his cloak  She literally walked on it claim #historicalclickbait
6.2471459937230029E17,51.48203,-0.041404,CURRENT SITUATION watching #SHOTTAS REPRESENT weh mi come from  Shout out to all  U #Wisehorse.… https://t.co/OTWlOG5qEK
6.247146142327767E17,51.369982,-0.495396,@JohnDeppC You too Captain Jack :-)
6.2471462900927283E17,51.898464,-0.483856,@fifacoincom  i bought 2m coins account and it only has 229k on it...  can someone help me please
6.2471469344636928E17,51.654189,-0.502611,Someone help me I am so bored.
6.2471475345005773E17,51.49197,-0.26233,Cheeky Friday lunch drinks! Love Sipsmith Summercup! gavinhurrell #friday #drinks #fridaydrinks… https://t.co/yrDpynCekT
6.2471477463549952E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2471478483183616E17,51.369981,-0.495398,@JohnDeppC Sweet dreams xxx
6.2471478640055091E17,51.654189,-0.502611,Please dear god give me something to do.
6.2471478891293491E17,51.776579,-0.451881,Thinking is hard work  that's why so few people do it." Join John C. Maxwell for this free exclusive… https://t.co/c9R3nPXiXf
6.247148057992233E17,51.531313,-0.123443,Fancy an ice cream? #icecream #walls #kingscross #kingsx @ Kings Coss Station https://t.co/Z0h9tS1jIB
6.2471484752830874E17,51.500612,0.124075,Just chilling. The weekend just started. @ Lakeside Complex https://t.co/K2ecScy1h2
6.247148772072448E17,51.392195,0.018229,My sister's kids are also photogenic it was brilliant  at the time I was thinking this won't work but it did was fun can't wait to frame it.
6.2471495091792282E17,51.558323,-0.118813,I thought its a boys' job to ask for numbers here. Now girls too ?? 😊😊
6.2471500577101824E17,51.597782,-0.662209,Incident (Moderate delay) M40 northbound between J2 and J3 On the M40 northbound between junctions J2 a... http://t.co/e2mH228yzN #beepbeep
6.2471504748338381E17,51.474374,-0.092635,Artistic worlds collide. Freddie and the Hoares enter the fray of madness in Wonderland.… https://t.co/eouRxuIrdM
6.2471505176154112E17,51.519017,-0.126638,Positively tidal. #britishmuseum @ British Museum https://t.co/EFgnzz4Ify
6.2471505484017254E17,51.4965,-0.210186,A cold & breezy Friday @ Olympia  London https://t.co/glT0vnKXfm
6.247150750525481E17,51.439092,-0.083173,http://t.co/wyW6OghsfV
6.247150861464576E17,51.429598,-0.332915,My night with crazy Russian Ivan was just TERRIBLE #historicalclickbait
6.2471515497499443E17,51.369981,-0.495398,Goodnight everyone sweet dreams xxx http://t.co/3S3hsEQFfT
6.2471516442477773E17,51.776641,-0.451808,Wondering what they were saying....... @ FANTASTICRADIOO on MEERKAT https://t.co/QglFvGetR0
6.2471516710491341E17,51.558323,-0.118813,@me4evame dont mind me. 😷😷
6.2471517629466214E17,50.836569,-1.077175,@hannah_busted @connie_mcfly I hope so too otherwise we will get very wet queuing haha! We will thank you! :)
6.247152301537321E17,51.535887,-0.107273,@PropagandaLDN brimful of ashaaaaaa
6.2471524653666714E17,51.554932,-0.057918,@amylouise_best £25 wings
6.2471527198766694E17,51.234949,-0.204116,I'm at Joules in Reigate  Surrey https://t.co/wIahkTXWdg
6.247152783756288E17,51.609168,-0.251717,https://t.co/yXuKQ5tZz6
6.2471531725671629E17,51.753339,-0.338803,M40 northbound between J2 and J3 | Northbound | Accident: On the M40 northbound between… http://t.co/AVRiFL3I5H #stalbans #harpenden
6.2471531737842074E17,51.51184,-0.319879,Jeremy Corbyn fans are pulling out proper banter and I want to know how??!! http://t.co/CLV4GYwF5U
6.2471540395728486E17,51.527023,-0.080779,FINISHED. Next please. @ Cirque https://t.co/VJTRoBh6kL
6.2471546488794317E17,51.776671,-0.451858,#Repost degeandskinnerofficial #degeandskinner #savilerow #bespoketailoring #bespoketailor #tailoring… https://t.co/QcSTs463hc
6.2471550491839283E17,51.39685,-0.092677,This is so beautiful. I feel like crying everytime I look at it. #SwanQueen #TeamJMo #Team Lana #TeamMorrilla ❤💜💚 http://t.co/GtB2rGtlfv
6.2471557557559706E17,51.499722,0.250278,#Thurrock #Weather 25/0000 Fcast:Fine weather |Temp:12.6°C| Hum:98% UV:0 Sunset:20:58hrs |Baro:1008.0hpa Rising slowly|WindGust 12.9mph
6.2471558609494016E17,51.474253,-0.077138,When you've been in the bar for 5+ hours and they finally just let you pour your own drinks.… https://t.co/kcP5F8QHFp
6.2471566368114688E17,51.500701,-0.078368,Perfect weekend in London with my bestie 😍😍😍😘😘 @dinosaurli @ London Bridge https://t.co/6cZXmPCUad
6.2471566971677082E17,51.558323,-0.118813,"@portiaedjanie: Get yourself an Èwe #Girlfriend" < are you an ewe ?
6.2471568076033638E17,51.332222,-0.557778,Temp 10.6°C Wind 4mph Press 1001.6hpa Rising slowly Cloud 185 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.2471568795779072E17,51.483371,-0.00653,L-O-L-A Lola! #Kinks #RayDavies @ Old Royal Naval College Greenwich https://t.co/Vuptlw6OD1
6.247156906673193E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG!
6.247156956962816E17,51.874722,0.986944,Wind 5.4 mph NNW Barometer 1002.5 mb Falling  Temperature 13.4 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:02.#ukweather.#weather
6.2471569609056256E17,51.598611,-0.564444,Temp: 12.0°C  Wind:0.0mph  Pressure: 1005.12hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.2471569608636416E17,51.234444,-0.2,Temp: 12.8°C Falling. Wind max(last 10mins):9.7mph. Pressure: 1004.1hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 22.8mm. #reigate
6.2471569978569933E17,50.8,0.046944,Wind 6.8 kts NE. Barometer 1006.3 hPa  Rising. Temperature 13.4 °C. Rain today 17.6 mm. Humidity 94%
6.2471571444901069E17,51.381545,-0.927171,Well  it's now midnight where I am so... http://t.co/cOGM6wMsHT
6.2471572201131622E17,51.396994,-0.093057,@sarah_captureit dude I've told you like a million times that im twitter. This is my thing cause I get all the scoop abt everything I love
6.2471572601687654E17,51.394771,-0.049394,I'm at Vauxhall in Bromley  England https://t.co/ijlVxsj3jn
6.247157259749335E17,51.429578,-0.151035,I actually want to be Emma Stone in #EasyA #sassy
6.2471572727097344E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 12.3°C Humid 97% Wind 2.4m/s NW Baro 991.8 hPa Steady Rain Today 0.0mm
6.2471573523598541E17,51.512068,-0.186274,Esses ultimos 15 dias passaram voando mane
6.2471574014333747E17,51.559594,-0.187476,#flutterby #butterfly @ Hampstead Heath  London  UK https://t.co/E5VE6rjjUf
6.2471575728962355E17,51.617222,-0.601111,Wind 2.2 mph NNE. Barometer 1006.5 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 78%
6.2471575836760474E17,51.4825,0.376667,Wind 3 mph NE. Barometer 1004.0 mb  Falling slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 97%
6.2471577366002074E17,51.71059,0.14595,Incident (Minor delay) M11 southbound between J7 and J6 On the M11 southbound between junctions J7 and ... http://t.co/iBsDY0IJaG #beepbeep
6.2471578007730586E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1002.8 mb  Rising slowly. Temperature 12.9 °C. Rain today 0.0 mm. Humidity 97%
6.2471578487558144E17,51.511637,-0.305232,I'm at The Drapers Arms in London  Greater London https://t.co/fdu9erFwbg http://t.co/DAIaXAhqR3
6.2471582203294106E17,51.509579,-0.14272,خطير 😋🐼 #dinner #desert #samusan #london #night @ Sumosan Restaurant & JBar https://t.co/Tv1lpCxw6u
6.2471584075210752E17,51.5052,0.014804,Up in the air with Emirates Air… https://t.co/myXLxMXLXR
6.2471584678347162E17,51.396994,-0.093057,@sarah_captureit mandem gonna follow you cause I love you. Mwah 👄 👄 ❤ ❤
6.2471585790682726E17,51.365,-0.251,23:56 BST: 12.5°C  97%  2.6 / 6.9 mph NNW  0.0 mm/hr  1005 hPa rising slowly http://t.co/3B0c0c8yK7
6.2471589927103283E17,51.558323,-0.118813,When love sets in !!
6.2471594875542733E17,51.555139,-0.10058,“@The_LCDC: #Tfltoutreport - PH on taxi rank at Ebor St : Shoreditch House  refusing to budge”take pict and report
6.2471595913212314E17,51.513983,-0.087384,When you go to the club and realise you accidentally brought your pencil case @ Foundation Bar … https://t.co/Bwq6bCYhmh
6.2471597010439782E17,51.510543,-0.131228,#colorful #chocolates 😆 @ M&M World's London https://t.co/Ot1TSxmv1v
6.2471599466205184E17,51.459846,-0.358109,Mount Etna  Sicily. #volcano #italy #eruption #lava @ Mt Etna  Sicily https://t.co/HUJH2u358M
6.2471600036211098E17,51.690527,-0.418496,Harry Potter ⚡️ @ Warner Bros. Studio Tour London https://t.co/VLNUsK4wAH
6.2471602897984717E17,51.502297,0.004116,The square.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/rfsiB7EJH4
6.2471609766578995E17,51.776671,-0.451858,This lady has FANTASTICSOUND........check her out on youtube #SUPPORTAFRICANMUSIC #Repost… https://t.co/HpdtO66VXg
6.2471620588725862E17,51.500858,0.00554,Corner.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/UipqbhdbIK
6.2471624266285466E17,51.537565,0.12319,#loveoutdoors http://t.co/4HVp3CaX4h
6.2471631875592192E17,51.396991,-0.093057,@sarah_captureit LOL yup. This is how I know abt the comic con and convention coming up that I'm going to next year...
6.2471632506837402E17,51.453751,-0.347854,@iPhonie haha! YAY!!! :D
6.2471633214415258E17,51.429658,-0.332931,#historicalclickbait.  Fun things to do with pointed wooden sticks from Wacky Wallachian Vlad Tepes
6.2471634803221709E17,51.501943,0.004371,Blue  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/cYdm3nXwYm
6.2471637653665382E17,51.648628,-0.098988,@Tanya_mous ♡
6.2471640286850662E17,51.662586,-0.261749,@mandymia how'd the cricket go?
6.2471642088728166E17,51.555137,-0.100617,Report any illegal activity from PHV. Get proof i.e. Picture or video. Protect yourself against the scum.
6.2471642319412429E17,51.530628,-0.121789,@AlfieHudTay thanks for the busking money today man. Hope you enjoyed it! Great to meet you guys x
6.2471642479213363E17,51.77676,-0.451422,Miles Davis holding on to his trumpet for dear life.. @ http://t.co/MA7aFhYE3z https://t.co/wp27Hg3C8C
6.2471643049637069E17,51.396991,-0.093057,@sarah_captureit im a hardcore twitter geek
6.2471650349824819E17,51.558323,-0.118813,@Dah_Sonia_Gal you and this your "bia"... like D and P
6.2471652436074086E17,51.502297,0.004116,Cinema  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/nrHmOE6JmW
6.2471658597924864E17,51.502297,0.004116,Twisted Spire @ The O2 https://t.co/vbMWttczn9
6.2471659854957773E17,51.509722,-0.126389,Gran noche del ballet folclórico de Amalia Hernández en Londres @johanna_zuleta #ballet #danza… https://t.co/kuwkpzIQzu
6.2471661868644762E17,51.662587,-0.261747,@craiguito or Adolf..
6.2471663444020838E17,51.490892,-0.127776," Now that I your Lord and Teacher  have washed your feet you also should wash one another's feet. I… https://t.co/1oOkUl5IkA
6.2471666946266317E17,51.524519,-0.137678,Soho..ing #family #cousins #london #lovelondon @londongramer thelondonlifeinc #UK 😍😍🇬🇧🇬🇧 @… https://t.co/cdjvr7U1MO
6.2471669041740595E17,51.555075,-0.100544,@canty_michael @UniteCabSection @BBCNews don't listen to Boris he is Ubered
6.2471669599587533E17,51.502258,-0.160203,Qué pedo este lugar  ??? 😱 es una explosión de sabores con un multiorgasmo al... https://t.co/t0iNPaRqCC http://t.co/d7Ddvkha4d
6.247168177061847E17,51.514412,-0.140294,It was great to hear ol' blue eyes singing tonight..🎶  #johntrips #onemorefortheroad @ London Palladium https://t.co/NIt1g7BJaV
6.247168373606359E17,52.234891,0.119816,The best day of my life was the day I met my son and become a Mum 👶👶❤❤
6.2471685540035379E17,51.662589,-0.261759,@mandymia but did your lot still quality?
6.2471690881066189E17,51.381545,-0.927171,Let's just get the inevitable 'you're now halfway to 40' joke out of the way!
6.2471691649043661E17,51.39698,-0.093047,@sarah_captureit looool of course. I've got a lot of friends on twitter. No family members tho. Hitting 700 soon...
6.2471692115027149E17,51.496707,-0.172345,"Fashion should be a form of escapism  not a form of imprisonment" - Alexander McQueen @ Victoria and… https://t.co/L7VDei6xVd
6.2471693582617805E17,51.512753,-0.141511,Ho appena pubblicato una foto @ sketch https://t.co/hR9fmXmg48
6.2471702722838938E17,51.51355,-0.05508,Teaser from my nail arts... 😊 🎨🎨🎨 1-2-1 and small group Nail Art and Technical trainings… https://t.co/xnc6tJmYGl
6.2471708669929062E17,51.750789,-0.33949,YouTube Is Adding VR Video Support To Streaming Videos http://t.co/kqnrbVZIX1 #business #marketing
6.2471708711470285E17,52.3833,-0.183333,Bit of a wet one here at Secret Garden Party... #letterpress @ Secret Garden Party https://t.co/5XFD8va1bt
6.2471722731769037E17,51.50907,-0.02655,And the word of the day is: #WaterLeak Ok  two words...to be replaced by: #FuckingHell
6.2471723850812211E17,51.89286,0.25956,Y ya estoy de vuelta a Londres después de 3 días en Lisboa y como no hemos llegado con lluvia.
6.2471726329645875E17,51.509722,-0.126389,#amaliahernandez #ballet #danza #música #arte #art #artlover #oscarroman #magia @ London Coliseum https://t.co/GXiMh4n572
6.2471727025898701E17,51.502297,0.004116,The O2 Stadium  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/Y6TO25Du9l
6.2471727576190976E17,51.754995,-0.469553,How do Fridays always end up being messy
6.2471732254937498E17,51.396867,-0.092718,So happy. I've found my crazy Fridays partner in crime on twitter @sarah_captureit whoop whoop 👐 🙌 🙌 👐
6.2471741457240064E17,51.508365,-0.05956,#fbf At the @londontattoocon with my baby! #londontattooconvention #tattooconvention #flashbackfriday… https://t.co/CTUN0K8Pbg
6.2471743051493786E17,51.570936,-0.297197,In 2006 we drove to Rome and Venice from NL via the French Alps. The scenery was absolutely breathtaking and I’ll never forget what I saw.
6.2471743590039962E17,51.511761,-0.071119,#nikemilers seem to be my only running these last few months but best yet today #dayofanathlete #AnniversaryGames http://t.co/X6D6xjOIv7
6.2471744749768704E17,51.519493,-0.074701,Pudim Abade de Priscos com molho de vinho do Porto reduzido com azeite @ Taberna Do Mercado https://t.co/7gwwNoKT79
6.2471747734431744E17,51.384766,-0.166766,3 years ago today it was the first time in meeting you girls even tho I have supported you all since… https://t.co/cvM0WSdKcF
6.2471754250705306E17,51.523889,-0.076057,1 year ❤️ @ Shoreditch House https://t.co/IvPJoqcC4Q
6.2471757394758861E17,51.504713,-0.020669,Underground.  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/OxW1rvjUC4
6.2471759120714547E17,51.396867,-0.092718,This rain had fucked up all of my plans for the next few days cause its suppose to be like this till Wednesday.. *sigh* #rain ☔ ☔  #weather
6.2471761546276454E17,51.552017,-0.167303,Out of office: on.  Think it's time to shoot this film then boiz 🎥 @ 🌳🌳🌳 https://t.co/eQQ244C34S
6.2471763924436173E17,51.509347,-0.595448,We're #hiring! Click to apply: Logistics Co-ordinator - http://t.co/9k9r9DKxuF #ProjectMgmt #Slough #Job #Jobs
6.2471764642081997E17,51.507351,-0.127758,One In Ten Reading Illegal EBooks.: A new Intellectual Property Office (IPO) copyright report (1) published on... http://t.co/9Ks8cMKace
6.2471764724724531E17,51.631347,0.350869,@JohnEdwards33 Eric Pickles opened Brentwood Food Bank.
6.2471768068837376E17,51.429588,-0.332887,Crazy Iraqi doomsday cult still waiting in homemade boat Deluge coming any day now says cult leader Noah #historicalclickbait
6.2471774922752819E17,51.570937,-0.297128,I cannot even begin to describe the beauty that is nature. Whoever is down for long distance road trips should recreate the journey.
6.2471776298483302E17,51.457771,-0.435688,@amberlittlex don't it's hit me now and they're giving me more 😂😂
6.2471776551401882E17,51.504299,-0.020594,J.P. Morgan  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/ra4FiJ7pqL
6.2471777558873293E17,51.5106,-0.131063,Make your own M&M. #london #elautravels @ M&M'S London https://t.co/Fg1WByTS3Z
6.247177770399785E17,51.570908,-0.29705,The only thing I’d change is the destination.
6.2471784396427674E17,51.396867,-0.092718,@sarah_captureit noone except Nesha and Jenita have twitter in my fam. Sweet  alv and erv have it but they're not active...
6.2471785433260032E17,51.51362,-0.129512,Fridayyy 👯🎉 @ Last Day https://t.co/ajBVoSBNiP
6.2471785674008986E17,51.747622,-0.427833,Loosing wait is ten times easier once you stop drinking
6.2471788322298266E17,51.492502,-0.166994,Love this girl!!!! Kate Darcy!' #babestation #chelsea @ Barts https://t.co/NIeONXcHPR
6.2471794924128256E17,51.499406,-0.163234,Fools in the UK 😊 @ عرفتو ليش ما احب اسافر لندن 😊 https://t.co/ypWUSJJFyu
6.2471795772634317E17,51.512753,-0.141511,Ho appena pubblicato una foto @ sketch https://t.co/hMYhG7a8DW
6.2471798197781299E17,51.504299,-0.020594,Thomson Reuters.  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/mbxScRIMUn
6.247179830767575E17,51.50977,-0.045289,@bmcusick quite!
6.2471799942193562E17,51.588908,-0.059163,@tomchaplin random question but what do you think of Alex Turner and Arctic Monkeys?
6.2471799939260006E17,51.39685,-0.092735,@sarah_captureit what's with the gun emoji. You trying to shoot me Sarah. You breaking my heart now... 😢😢
6.2471800787349914E17,51.534898,-0.117057,Tanz Macabre... (at @Canal125 in London  Greater London) https://t.co/q1wQVvieiw
6.2471801255850394E17,51.443871,0.142807,Don't see the point in making up with someone just for the sake of it.. If they don't genuinely matter to you why bother😕
6.2471801843050496E17,51.555055,-0.100958,“@standardnews: Faulty new Routemasters ‘emit 74% more harmful particles than old buses’ http://t.co/KzvD6knVyC http://t.co/T1DCduLocj”Boris
6.2471801999081472E17,51.509415,-0.127963,This is why I only go to Galleries at quiet times #cryinginpublic @ National Portrait Gallery https://t.co/FlYAH7DvfX
6.2471802838361293E17,51.457793,-0.435709,@amberlittlex 😂 I'm on my third now 😂😂
6.2471807384564941E17,51.541302,-0.026733,Great night watching the Athletics even if it was raining! #athletics #anniversarygames… https://t.co/x3ZL0XE8RR
6.2471807489846067E17,51.487415,-0.095559,Hunted: Gay and Afraid seems interesting maybe
6.2471812089740902E17,51.662816,-0.261303,@mandymia ha. Qualify  next round?
6.2471814608417178E17,51.504299,-0.020594,Feels like New York  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/slC5RXt62z
6.2471814750188339E17,51.512942,-0.122364,The only photo I managed to take because of the heavy rain 🇬🇧 #photo #photography #travel #abroad… https://t.co/9PhSYcjHsD
6.247182054923305E17,51.526159,-0.084974,#Fridays piya789 @kirs_cieslar @rayoushti @ Golden Bee https://t.co/3LuwVYmphY
6.2471821964806963E17,51.270303,0.095323,@AstralTweets_ im so drunnnnnnnnnnnnnnnk wetr besties really xxx
6.2471822505018573E17,51.566422,-0.108559,UK weekly audio streams pass 500 million http://t.co/6tJJHAdLeL http://t.co/KRyDScCS8Y
6.2471822938293453E17,51.566422,-0.108559,Neil Young talks Monsanto bully tactics in new film http://t.co/wSr1URpcoQ http://t.co/dssUtxxWN7
6.2471823282221875E17,51.566422,-0.108559,Slaves  Billie Marten  Womans Hour join Festifeel http://t.co/FREeG1t80u http://t.co/Wa4JpeY10V
6.2471825004836454E17,51.776719,-0.451916,If you want to master anything you need to be willing to fail. @ TWITTER themajesticman https://t.co/ezprMxZfdd
6.247182563440681E17,51.527214,-0.153235,#RegentsPark Aquí serán mis fotos cuando me case #decretado 👌🏼#putaelparquepalindo 😍💃🏻🇬🇧 @… https://t.co/3wGGT0dd1m
6.2471839429469798E17,52.234888,0.11982,And the day I get married will be my happy ending and the beginning of a new chapter building a home and a family😍❤💍👪
6.2471841588278886E17,51.504299,-0.020594,More tick tock  _____________________________________________  #mrbaizenoneuropetour #travel… https://t.co/ZQOEknGr6w
6.2471846375653786E17,51.559277,-0.327573,@Kylieboohoo @LauraF7x @RuislipR @natailiej Yep - just got myself. Quite a trek indeed!!  We were in 254. Block K. http://t.co/8wNXtdS3bE
6.2471848377598771E17,51.514886,-0.188508,Lounging with schnofeltier 😁  FYI south paw is a must see! #TheArtOfCelebration #Squadgoals @ The… https://t.co/8YVLavY97b
6.2471848633453363E17,51.505048,-0.159796,أنت بس اشرق علي وإن كان ودّك ؟يغربون!!!.....💕 @ Hyde Park Serpentine Bar & Kitchen - London  England https://t.co/cqX9j90LiX
6.247185140714537E17,51.583631,-0.094492,@danpartridge1 stop following me around my west end life  jeez! http://t.co/HJUora33MI
6.2471854968107827E17,51.512783,-0.123966,🇬🇧🌸🌼 #photo #photography #travel #abroad #uk #england #London #coventgarden #colors #flowers… https://t.co/9VDquey18E
6.2471857499373568E17,51.515,0.026,Bus  _____________________________________________  #mrbaizenoneuropetour #travel #traveling… https://t.co/K0zvCNELov
6.247185799430144E17,51.536087,-0.421829,@PeasantsKing lads please tell me when you are touring? I saw you at bar fly and I cannot stop listening to your music #love #hooked
6.247185913724887E17,51.488538,0.065582,Rain rain go away
6.247186941790167E17,51.488538,0.065572,Lonely Friday night in watching new episodes of @CatfishMTV  :'(
6.2471872734337843E17,51.517399,-0.120171,Rolê no metrozão! @ Holborn London Underground Station https://t.co/YeUndRIfQF
6.2471874873017958E17,51.555176,-0.100778,Boris mayor of Ubered promotes third rate transport in London and wants to be prime minister  he has Bob Hope and no hope!
6.2471877106484838E17,51.776602,-0.451935,Elegance........ @ @THELEADINGWOMAN on TWITTER https://t.co/gNPwaVYBtS
6.2471882020110336E17,51.541302,-0.026733,#Mo 🇬🇧🏃🏿 @ Queen Elizabeth Olympic Park https://t.co/kagz0m9LjP
6.2471883000735744E17,51.429603,-0.332902,#historicalclickbait Hooligan kid with stone scores sensational win against the Giants
6.2471884127326208E17,51.583553,-0.094358,Good to know the takeaways of North London are doing their but to educate the youth. #farmyard http://t.co/DGMmTfv5rl
6.2471889061494374E17,51.507351,-0.127758,One In Ten Reading Illegal EBooks.: A new Intellectual Property Office (IPO) copyright report (1) published on... http://t.co/qV4eUD8QOd
6.2471894634897818E17,51.662587,-0.261748,@mandymia So  a Win  Win for you...
6.2471895127731405E17,51.564213,-0.276609,"@Cidneylyann: 6. Do you regret dropping anyone ?? If so @ them" narrrr if u get dropped u get dropped inittt
6.24718958671872E17,51.541302,-0.026733,So it is raining at the athletics @ Queen Elizabeth Olympic Park https://t.co/9KfjE1NqdN
6.2471897411527885E17,51.676667,0.310833,Wind 5.4 mph NNW. Barometer 993.4 mb  Falling slowly. Temperature 12.6 °C. Rain today 0.3 mm. Humidity 97%
6.2471897494576333E17,51.387149,0.07587,Agora entendo essa coisa toda de snapchat  é difícil  um banheiro vira um estúdio de selfies. 👻… https://t.co/wDCCNicLiQ
6.2471899151742157E17,51.541302,-0.026733,Day 1 @ Queen Elizabeth Olympic Park https://t.co/7aYaX9tbW5
