id,latitude,longitude,text
6.3146350583785062E17,51.525747,-0.134897,Just another day @mosaicscience @ Wellcome Trust https://t.co/a7cGKg8Xre
6.3146350911357338E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/uKGeH0hUfP
6.314635363975209E17,51.523687,-0.174153,AFTER YEARS OF DREAMING AND MAKING PROMISES  @hasnor28 AND I ARE FINALLY GOING TO S-E-O-U-L :')
6.3146357760237978E17,51.546914,-0.070874,KOVEN - Get This Right 🎥 😓☀️ @ Zadar  Croatia! https://t.co/GKuCB6UtBN
6.3146362473796813E17,51.470309,-0.458725,Flipais con todas las chocolatinas que tienen aqui. HAY HASTA KIT KAT DE MANTEQUILLA DE CACAHUETE
6.3146364974024294E17,51.54481,-0.481191,@LouiseKnight_ which means it was over a year ago you were chasing down double decker buses in London! Lol :(
6.3146366165627699E17,51.5149,-0.16819,روعه🌷 @ Hyde Park https://t.co/CGjOP8npMC
6.314636778001367E17,51.5149,-0.16819,Just posted a video @ Hyde Park https://t.co/fm6V1ejk8P
6.3146368032929792E17,51.51251,-0.254371,@etalking gffjlljxssclddfclllius
6.3146371478972006E17,51.554985,-0.100979,@newhappycabby @TfLTPH how? Why?
6.3146371642964787E17,51.511032,-0.085877,Ensaladas thefolly #London #foodies #gastro #food #instagram #instafood #foodporn la_gastronoma… https://t.co/cnmAllIzY4
6.3146372358936576E17,51.505825,-0.116953,Lost in a beautiful maze filled with squealing children on #London's #Southbank. I love my… https://t.co/D2NKovHHhM
6.3146374187651891E17,51.406226,-0.022268,Things look pretty bleak when the only thing left to watch on @NetflixUK is Eat Pray Love.  #sickday
6.3146376215595827E17,51.513021,-0.133661,Trying some South African food 🇿🇦 @ Bunny Chow Wardour Street https://t.co/SGwQGBCSGs
6.3146377501147546E17,51.404029,-0.339275,#Cruising down the #Thames 😎⛵️ @ Hampton Court Palace https://t.co/POvJHrpM9K
6.3146377772099994E17,51.54175,-0.145955,Dutch Pancakes ❤️🇳🇱 #London 🇬🇧 @ Camden Market https://t.co/fZvlIagcNx
6.3146378035493274E17,51.500152,-0.126236,Oracle #Sales #Job: Senior Consulting Sales Rep - PrimeSourcing (#London) http://t.co/Ny4SsfRpTR #Jobs #Hiring #CareerArc
6.3146379429694669E17,51.499614,-0.129019,Just posted a photo @ Westminster  London UK https://t.co/69BVlhJ9Tm
6.3146382213032346E17,51.519593,-0.075737,Always some excitement of one kind or another at our @KetchumUK office #London #filmshoot #UK @ Old… https://t.co/MSEOxzecVJ
6.3146383072441549E17,51.235276,0.637143,I'm at Great Ivy Cottage in Broomfield  Kent https://t.co/e0aJIrjrFP
6.3146384718710374E17,52.836161,1.260475,There's a gorgeous selection of new plants in the shop. Many of the varieties are also growing in the Walled Garden. http://t.co/gsnVgMETqN
6.3146385700596531E17,51.512959,-0.128129,Guess who got a gig at #Google? #MoragPrunty aka #KateKerrigan thanks to #AnyaPaul #NicolePruess #girlssticktogether http://t.co/T2RpNZ6tUw
6.314638699200512E17,51.509411,-0.230362,يارب وفق نصرنا #النصر
6.3146389628142387E17,51.498678,-0.198003,I aced art 🎨 (can you tell?) @ Kensington High St.  London https://t.co/G7zYOMHCZw
6.3146392475657421E17,51.4968,-0.210974,Really lovely! Orange squash  in a good way. - Drinking an Opus Dei W/ Orange Zest And Chamomile at @gbbf - http://t.co/0qzrnfa4I3
6.3146392930736128E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3146393529686016E17,51.513746,-0.099052,What a lovely place to sit and enjoy! #sorefeet #stpaulscathedral #ah @ St. Paul's Cathedral https://t.co/CF44lbY7Xo
6.3146400765684531E17,51.683782,0.685865,Burnham Art Club to hold its 51st annual exhibition http://t.co/RaxbkTUFz3 #Maldon #Essex http://t.co/fA1PJ0bGaC
6.3146403311638528E17,51.503843,-0.150431,#london ❤️❤️❤️❤️❤️❤️❤️ @ InterContinental London Park Lane https://t.co/1AFtRg8fEl
6.3146404416421888E17,51.560202,-0.098648,@SabrinaGhayour well I'd always thought ...
6.3146406105468109E17,51.502038,-0.141433,Visiting the Queen with salma_p85 ❤️   Pants from usaprouk   #outfit #lookbook #lotd #lotd #ootd… https://t.co/iUy55IA4XB
6.3146409975955046E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/Q5VxGIgfPn #London
6.3146410434407629E17,52.249983,0.752985,How to Optimize Your Nutrition for Vibrant Health https://t.co/DOGHZuZqMh via @YouTube
6.3146415172282368E17,51.509411,-0.230362,#المتخصص http://t.co/26zJKwfVPg
6.3146417949763174E17,51.555127,-0.10064,@Samadlam1 @Jmroberts343Jmr @TfLTPH
6.3146420887440998E17,51.5149,-0.16819,#حقيقه @ Hyde Park https://t.co/T59Z3Zvaox
6.3146422592018432E17,51.51,-0.134444,Just posted a video @ Piccadilly Circus https://t.co/86jXuHBwrk
6.3146422810955776E17,51.53053,-0.055524,Lee Westcott  executive chef at Typing Room  Town Hall Hotel in Bethnal Green  London. @leewestcott… https://t.co/axu89BOUfJ
6.3146426898727731E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.314642915232768E17,51.4968,-0.210974,Drinking a Finestkind IPA by @smuttynosebeer at @gbbf — http://t.co/2qMDsASZFc
6.3146432117281587E17,52.553367,-0.321835,Thank you to @vertumotors for the reading material yesterday and interesting chat on industry challenges http://t.co/f3ctBlmvWn
6.3146432951946035E17,51.529774,-0.042698,It's spring clean time at Knit Works London today. Having a good tidy and move around freshening up… https://t.co/KQNOViTZeh
6.3146434032400794E17,51.470804,-0.457209,It's been a long time coming but we are finally heading back to Aus!! It will be 2 months on the road… https://t.co/jMI9RJgzFG
6.3146434233305088E17,51.535327,-0.124835,#ual #tour #university #art #london @ UAL https://t.co/FxOf7CrzvZ
6.3146437819856896E17,51.614268,0.295045,@writerromance hi kate my special friend fanel ask me to follow you is it ok with you♥♥♥♥
6.3146443175985152E17,53.744678,-3.029624,Just posted a photo @ St Annes Beach Huts https://t.co/g7zSqgHPpn
6.3146447168123699E17,51.690524,-0.418493,Nôitibus Andante 💜🔮 @ Warner Bros. Studio Tour London https://t.co/uj4fKMrzAk
6.3146450401510605E17,51.505807,-0.118864,The 3 girls take on London @ The River Thames https://t.co/SAYJpojfJn
6.3146455272771584E17,51.529774,-0.042698,It's spring clean time at Knit Works London today. Having a good tidy and move around freshening up… https://t.co/8ahcuYneel
6.314645928924119E17,50.998627,0.583653,Chard  Great Dixter http://t.co/ir7wmTYhFt
6.3146461143123558E17,51.480236,-0.197502,Your Drums  Your Love by Alunageorge is #nowplaying in Elk Bar  London.  Download it now at http://t.co/1kmoe2nTLa
6.3146462059578982E17,51.5072,-0.1275,Riding thru London with my woes!!!  🚲 🚲 🚲   @safonestayfresh… https://t.co/uStbWDtbEu
6.314646378679337E17,51.511301,-0.140853,Downstairs at @henrypooleco dress livery designed and made for the Senior Beadle of the… https://t.co/AFO6j6f6Ok
6.3146466086528614E17,51.703294,-0.181296,@RC_Garrick I Like Chocolate Hob Nobs but they tend to get Stuck in My NHS Teeth. 😁x
6.3146466309249024E17,51.514408,-0.152046,#lunchbreak @ Selfridges https://t.co/1Y0QXzJS6q
6.3146467377938432E17,51.509347,-0.595448,Want to work in #Slough? View our latest opening: http://t.co/ey6YZOnQvR #Sales #Job #Jobs #Hiring
6.3146470376044134E17,51.533085,0.01125,What a relief. God is good 🙏
6.314647206257623E17,51.531631,-0.126033,Caught a look at this beast that should be finished soon! #franciscrickinstitute @ St Pancras… https://t.co/JMIVNrmlPo
6.3146472416558694E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/jRwdkhbmwb #STAINESFLOW #Hiring #CareerArc
6.314647571790848E17,51.498493,-0.158661,.. تذاكرة مباراة #النصر و #الهلال  #كأس_السوبر في #لندن   كل الشكر للادارة نادي الهلال على هذه الدعوه… https://t.co/cu4WgWgygy
6.3146481243063091E17,51.500664,-0.098642,A BEGRUDGING RESPECT LACED WITH HATE @ London SE1 https://t.co/2oX5P6rG40
6.3146483151054029E17,51.567203,-0.19638,#AlDubMaybeThisTime I'm pretty sure time will come  @mainedcm will have a cooking time slot in EB :)
6.3146485406751949E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/SXlovg7MmW
6.3146488901446451E17,51.514988,-0.135375,Been dying to try #Chipotle since I heard it's come over here. Does not disappoint! #Burrito… https://t.co/aepC2tNhmV
6.314649229757481E17,51.502208,-0.10645,I'm at Computacenter Blackfriars in London  UK https://t.co/kwZJya7Rnm
6.3146492957758259E17,51.450988,0.183499,Most Definitely feeling this session 🙌💪😁 today ‼️‼️ #Gains #progress #satisfaction @ Crayford… https://t.co/NBSsxteATO
6.3146493592354406E17,51.533085,0.01125,Blessings yo. Blessings 🙏🙆
6.3146495387939635E17,51.513008,-0.128429,Sunday @ The Ivy with Jake The Ivy Club from 6pm. Book now http://t.co/X6Dth7RzOa #jake #gaylondon #gaynetworking… https://t.co/rKj80pYAr1
6.3146500403904102E17,51.643189,-0.432454,Pure Shores by All Saints is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/XQLv2hFELz
6.314650154685399E17,51.503931,-0.553399,@Beth__Marie go and tonics more your style
6.3146501559436902E17,51.567172,-0.196365,"@gabrielmonstere: Basically me all night tonight 😂❤❤ #AlDubMaybeThisTime ✌ http://t.co/qp5lnsdalb" my fav too :)
6.3146504072246067E17,51.499722,0.250278,#Thurrock #Weather 12/1500 Fcast:Fine  becoming less settled |Temp:21.1°C| Hum:75% UV:1 Sunset:20:28hrs |Baro:1027.0hpa Falling slowly|WindG
6.3146508612574003E17,51.742455,-0.355346,My friend's wedding had such beautiful handmade table decorations! 🌸🌸🌸 @ 👻 snapchat: @girlinthelens https://t.co/ZCRcDWnvw4
6.314650877238313E17,51.529774,-0.042698,I love colourful Lycra ❤️💜💛💚💙 @ Knit Works London https://t.co/IH7EKHN8oc
6.314650941159465E17,51.61618,-0.017456,#gossipnails #beautifulnails #pointynails #popularnails #creativenails #nicenails #longnails… https://t.co/ZDABtdufwT
6.3146511772566733E17,51.534991,-0.030077,@robgrundel ah dude I got gigs all week then off to Edinburgh so not about for a wee bit :(
6.3146514367162778E17,51.332222,-0.557778,Temp 20.7°C Wind 13mph Press 1019.4hpa Falling slowly Cloud 3825 ft Rain 1.4mm Humidity 55% #Woking #UKWeather
6.3146514419174605E17,51.53914,-0.053774,We have been busy cutting patterns  new collection is on its way!  #busy #working #hard… https://t.co/mluT9p4qzc
6.3146516219783578E17,51.598611,-0.564444,Temp: 21.4°C  Wind:0.0mph  Pressure: 1022.56hpa Falling  Rain Today 0.6mm.  Forecast: Fairly fine  showery later
6.3146516546944614E17,51.500753,-0.12468,BONG!    BONG!    BONG!    BONG!    BONG!
6.3146517431522099E17,51.498611,-0.541944,Wind 4.2 mph ESE. Barometer 1019.9 hPa  Falling slowly. Temperature 23.4 °C. Rain today 0.9 mm. Humidity 56%
6.3146517986849587E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3146518278347571E17,51.47171,-0.468103,Hello #London Great to be back (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/wsw0rWTyPG
6.3146518368529613E17,51.533085,-0.119587,NEW: Louisville Vegan Jerky! #glutenfree #vegan jerkies! Flavours are: Sesame Teriyaki  Bourbon… https://t.co/NNev6rK7cx
6.3146518366850253E17,51.500224,-0.161077,Health checks for Australia (@ Knightsbridge Doctors in London  Greater London) https://t.co/2ZXMbO6moW
6.3146518699880858E17,51.874722,0.986944,Wind 5.4 mph ENE Barometer 1023.7 mb Falling slowly  Temperature 22.8 .C  Rain today 0.6 mm  Humidity 11% @ 15:00:06.#ukweather.#weathe
6.3146518865550541E17,51.617222,-0.601111,Wind 0.0 mph E. Barometer 1024.1 hPa  Falling slowly. Temperature 25.4 °C. Rain today 0.3 mm. Humidity 10%
6.3146519476243251E17,51.234444,-0.2,Temp: 20.3°C Rising. Wind max(last 10mins):9.7mph. Pressure: 1022.1hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 2.1mm. #reigate
6.3146519547124531E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3146520788225229E17,52.35,0.02,Earith is a village in Huntingdonshire  in the Fenland. http://t.co/9n1CNYe6f7 http://t.co/6S0Zxb22rI
6.3146520830153114E17,51.5063,-0.1271,1. #YouthDay 2. #WorldElephantDay 3. #BiscuitsInAMovie 4. #ResultsDayExcuses 5. #5SOSFAM  2015/8/12 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3146521020991898E17,51.5063,-0.1271,6. Otamendi 7. Oriol Romeu 8. The Artist 9. Croatian 10. Vibrant Chords  2015/8/12 14:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3146521210588365E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 1022.35 mb  Falling. Temperature 21.3 °C. Rain today 1.0 mm. Humidity 61%
6.3146524136112538E17,51.365,-0.251,14:57 BST: 21.2°C  60%  3.3 / 7.6 mph SSE  0.0 mm/hr  1023 hPa falling slowly http://t.co/bFdCSKNxI2
6.3146531516413952E17,51.4968,-0.210974,Drinking a Scapa Special by @HighlandBrewCo at @gbbf — http://t.co/6SIxY4bz4q
6.3146531562969088E17,51.58363,-0.00826,I'm talking a lot this month about facing struggle. On a very physical level this means sticking with… https://t.co/j3K5XQYH3R
6.3146534933092762E17,50.77727,-0.909472,🙋☀️😎👌🍦💕#moments westwittering @ West Wittering Beach https://t.co/JLG8IhxrJs
6.3146541246360781E17,51.517626,-0.1274,Selfie in Canterbury the other day #Canterbury #cathedral #toopriceytoafford #Kent #dayout #summer… https://t.co/HRwvK5Xa2c
6.3146546044644557E17,51.518459,-0.12385,#happycustomer #happyus #happypetitegirl #smallsizeshoes #petiteweddingshoes #happylife… https://t.co/OAXLcOicla
6.3146547458963046E17,52.472705,0.836334,"@Paraltics: date someone you want to annoy forever" @n0thingLasts 😏😏
6.314654825334743E17,51.50377,-0.11947,London eye 👍🏽 (at @thelondoneye) [pic] — https://t.co/aIZgDWHPoz
6.3146549223506739E17,51.459797,-0.447184,Well it's been along time coming but we are finally heading back to Aus! It will be 2 months on the… https://t.co/UKBntMFpza
6.3146550149172429E17,51.518243,-0.080933,London Underground drivers' union decides not to join latest tube strikes http://t.co/63NGexJmzt #London http://t.co/FoaORWYlr3
6.314655095280599E17,51.500152,-0.126236,If you're a #Retail professional in #London  check out this #job: http://t.co/mZ39zHJ9x2 #Hiring #CareerArc
6.314655165494272E17,51.379444,0.099444,Wind 5 km/h NE. Barometer 1023.9 mb  Falling slowly. Temperature 20.6 °C. Rain today 1.2 mm. Humidity 61%
6.3146552113384243E17,50.871678,0.239632,kiss me under the light of a thousand stars
6.3146555134958797E17,51.464691,-0.161434,Great to be back filming the super lovely team at social_pantry yesterday. @ Social Pantry https://t.co/ddg54XR01p
6.3146555192825446E17,51.495065,-0.137329,#Stigmabase | UK -  Chaser Paul Sinha on being a gay comic sports fan and selfies with Joey Essex http://t.co/8BQim3wsDl
6.3146555375701197E17,51.495065,-0.137329,#Stigmabase | UK -  Sam Smith: Homophobia is rampant http://t.co/NFJICshI8R
6.3146555540114227E17,51.495065,-0.137329,#Stigmabase | UK -  The Mexican Supreme Court just struck down a ban on gay adoption http://t.co/yCFU2hePWQ
6.3146556020783514E17,51.495065,-0.137329,#Stigmabase | UK -  Chaser Paul Sinha on being a gay comic sports fan and selfies with Joey Essex  - He talks to… http://t.co/j56E6MGCA2
6.3146556155839693E17,51.495065,-0.137329,#Stigmabase | UK -  Sam Smith: Homophobia is rampant  - The 23-year-old Stay With Me singer has been openly gay… http://t.co/FX8RKDWc83
6.3146556285446144E17,51.495065,-0.137329,#Stigmabase | UK -  The Mexican Supreme Court just struck down a ban on gay adoption  - In a 9-1 ruling  the… http://t.co/fR1G06AR4u
6.3146558093623296E17,51.577441,0.115028,That time I met @georgietwigg ... In the Netherlands of all places 👀 at the Hockey World Cup… https://t.co/uUNfGqXnB3
6.3146564635059405E17,51.519208,0.195868,Happy birthday @LeahKittle 😘 hope you have a lovely day 💖🎂
6.3146565477689344E17,51.52724,-0.079949,Showing the London fam @Mattis_Muzik // there feeling the wave 🌊🌊🌊
6.3146566121520742E17,51.514198,-0.135646,#feelhairdressers  #londonhairdresser  #sohohairdresser #soho #feelhair  Another great review for… https://t.co/KOu0ho3ZqE
6.3146568229575885E17,51.503153,-0.112417,I'm at @Pret A Manger in London  Greater London https://t.co/aCtiZfWD5B
6.3146569510937805E17,51.512502,-0.254376,@ReeceDanns mine are eating me outta house n home
6.3146571300225024E17,51.5149,-0.16819,ㅤ ㅤ ㅤ  ㅤ ㅤ   ㅤ ㅤ ㅤ  ㅤ ㅤ    السكوت احيانا ،،     اقوى من العتب !!  #MozellahLondon… https://t.co/BPMQM6LxfV
6.3146572598780314E17,51.534995,-0.030078,Pretty damn pumped for @DrinkShopDo  5th bday party tonight! Like every typical 5th party there will be sweets  treats and stacks of booze!
6.3146575265936998E17,51.690524,-0.418493,That's the dream! #harrypotter #warnerbrosstudiotour #frikis @ Warner Bros. Studio Tour London https://t.co/RpJM5eYXqk
6.3146577493956608E17,51.534995,-0.030077,@robgrundel defo sounds good!
6.3146583445671117E17,51.49581,-0.145063,Victoria Station inhospitable today. Tripped by a fool on district line platform. Elbowed in the head by another fool outside Timpson.
6.3146584114229248E17,51.494262,-0.216139,CH2M #Engineering #Job: Principal Electrical Engineer - London  UK (#London) http://t.co/jANoey0Axc #Jobs http://t.co/BTIjYMR4K8
6.3146585390992179E17,51.545761,-0.10586,Loving this boys tee from gifted heroes buy it now from base #attitudeiseverything #giftedheroes #boyswear #london http://t.co/soscdiu0eI
6.3146585678300774E17,51.513938,-0.132924,Had the nicest #flatironchicken at #sohohouse Dean Street today. Forgot to take a pic - arrgghhh… https://t.co/Lie1n3mfUX
6.3146594995943014E17,51.545888,-0.063437,@JB1971_ @Peteski40 хехе
6.3146595110447514E17,51.515317,-0.154221,😎 https://t.co/PpwLk0dZoF
6.314659754314711E17,51.539662,-0.102392,Soldiers! جنود #samitamimi @samitamimi @ Ottolenghi Islington https://t.co/pAC5119cbq
6.3146597693302374E17,51.208679,0.041813,Pretty little liars 👌
6.3146598917617254E17,51.509934,-0.197084,Vintage shell coin purse 🐚 #shell #mermaid #vintage #vintageinspired #retrowoman #potd #fblogger… https://t.co/HNENWhcESJ
6.3146599631910502E17,51.508353,-0.124972,A spasso col furetto @ Charing Cross London Underground Station https://t.co/fC8hXlbmdw
6.3146600363818598E17,51.500833,-0.121944,The #londoneye is a quintessential part of the #londonskyline #ukpotd #igeruk #igersuk… https://t.co/UcTDNDfc70
6.3146603712129434E17,51.519814,-0.060089,@memphisbarker @Independent they completely missed the point  we're talking about alternative forms of comedy & supporting young new talent
6.3146603844665754E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @cerenenc https://t.co/iqEalgm5F2
6.3146604639486362E17,51.761041,-0.440708,@zokingw 😂 fuck off
6.3146605490514739E17,51.513982,-0.131688,I'm at @ChottoMatteSoho in Soho  Greater London https://t.co/NUJoN4Scpa
6.3146609707464294E17,51.5134,-0.156705,I'm at Primark in London https://t.co/NYar3N2vop
6.3146614639956378E17,51.500152,-0.126236,Costa Barista - Hilton London Tower Bridge - Hilton UK: (#London) http://t.co/G0yaRyKMMW #Hospitality #Job #Jobs #Hiring
6.3146615208713421E17,51.4342,-0.095431,#WorkspaceWednesday today  loads of great businesses featured & ours is @theblackfarmer great sausages  which we having at our summer party
6.3146615750184141E17,8.94507,125.541493,Kidding aside. :D
6.3146623413195162E17,51.508353,-0.124972,Gnocco col monopattino @ Charing Cross London Underground Station https://t.co/Ol4VhsUEQu
6.3146625385773875E17,51.531345,-0.123951,"But Hagrid  there must be a mistake. This says Platform 9¾. There's no such thing...is there?"… https://t.co/XtfjUe3RGC
6.3146625426041651E17,51.519554,-0.060463,@Humourshow grime music gets funding. So does travelling south america in search of poets and adventurers. Whats funnier?
6.3146627148640666E17,51.507247,-0.127716,❤️Canan❤️ (@ London - @visitlondon in London  Greater London w/ @bertanparlakgrr @gullceeee) https://t.co/268z7qFNy6
6.3146633768931738E17,51.497465,-0.164372,I'm at @Maroush Beauchamp Place in Brompton  Greater London https://t.co/2qTfa7mkhl
6.3146637079914906E17,51.50931,-0.109039,It's real. I actually did a book. #catsofinstagram #😸 @ Carmelite House https://t.co/6KO7npNnZo
6.3146637844943667E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Oracle Financials Consultant - http://t.co/8d0t3PqRm6 #StAlbans #BusinessMgmt
6.3146638283261133E17,51.513611,-0.155556,Done shopping...jom balik umah kemas2 brg!!!#me #love #happy #selfie #london #photography #igers… https://t.co/k8LNfkAkr1
6.3146639417822003E17,51.433811,-0.094928,Yes the summer party #CocktailsAndSausages with sausages from @theblackfarmer & cocktails by @1PointEightBar #ConnectingCustomers
6.3146641316580557E17,51.519017,-0.126638,Cultura no chopística @ British Museum https://t.co/h3LLAbGRMp
6.314664219151401E17,51.675847,-0.395474,Find it so creepy when people suck up to ur views then do the opposite of them behind ur back??
6.3146643178429235E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.314664313857024E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGaXT0 #London #quiz
6.3146643145300378E17,51.512325,-0.133867,#Beautiful #mural by @elseedart 😻 @ Shoreditch https://t.co/Me16IwPWc8
6.3146643180529254E17,51.447008,0.048328,the hotels puppy🐶💗 @ Zante  Greece https://t.co/DfxJj1nkBG
6.3146643463647642E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3146644837276877E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.314665225910313E17,51.496707,-0.172345,Shoes: Pleasure and Pain #exhibition #art #london #museum #top #must #mustgo #love #loveit #shoes… https://t.co/DYZyOtlTMx
6.3146653913337037E17,51.404029,-0.339275,Fantastic day at Hampton Court Palace today 😀 #hamptoncourt #royal #dayout #history @ Hampton Court… https://t.co/jJoDxFdqGz
6.3146662338009907E17,51.391576,0.239965,There is only one thing for it !! #WineWednesday
6.3146663771628749E17,51.474494,-0.325675,On our way home @ West Mid's 'Queen Mary's Maternity Ward' https://t.co/n4S5chleCn
6.3146665476611686E17,51.5047,-0.086598,#mood @ The Shard London https://t.co/2Nlu39gier
6.3146667869879091E17,51.703,-0.024,#Cheshunt 17:03 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/G12RcAbRwN
6.3146668311959552E17,51.403935,-0.514721,Just standing around in queues all day @ Thorpe Park Theme Park https://t.co/MTvm4GfuWG
6.3146670011073741E17,51.595382,0.215898,When you pray  rather let your heart be without words than your words be without heart - John Bunyan #quotes  #follow
6.3146674956996608E17,51.488103,-0.122167,هناك مساحه في القـــــ❤️ـــــلب لم ولن تمتلئ ابدا   . . . . . #louayadnan #louayadnanfans #london… https://t.co/F4ubOQHrQT
6.3146678619462042E17,51.426773,-0.166658,You'll never find your place up in the sky If you never say goodbye… https://t.co/5Kamg0hBq2
6.3146684076674253E17,51.514426,-0.135554,Nike Air Python Multi-Colour/Metallic Tawny | Now available in-store (online coming soon). Sizes… https://t.co/cyvDSsQvIm
6.3146684754053939E17,51.404636,-0.512389,Thorpe park #summer #london #thorpepark #sam #21st  #dayout @ THORPE PARK Official https://t.co/yjAhaAQHi9
6.3146693208509645E17,51.408431,-0.306332,@nesswsm Kind of you to say - thank you😄. Let's see if it gets the desired effect! https://t.co/z4pdw1ab3E
6.3146694686165811E17,51.518415,-0.140544,Some reflections and coffee books while waiting for my #kaffeine fix @kaffeinelondon #VSCOcam… https://t.co/vC31yU0W7c
6.3146695579971994E17,51.50184,-0.15859,I'm at @MASGOUF مسكوف in London  Greater London https://t.co/nqY6OAYSY5 http://t.co/J3qIxWpqNJ
6.3146700487305626E17,51.568298,0.008633,So we met midnightchocolat she's off to study acting at #guilfirdschoolofacting and we can't wait to… https://t.co/vgGkjR5qEA
6.3146700925189734E17,51.519705,-0.093848,Aaron Koblin and Ben Tricklebank: Light Echoes #laserlight #Curve "...the… https://t.co/CZe1RpcXHP
6.3146703221988557E17,51.556654,-0.279633,London I made it ..🇬🇧🇬🇧 #touchdowntoshelldown #firststopofmany… https://t.co/SSLWexx3Wz
6.3146710384603955E17,51.523361,-0.07149,Brick Ln  London E1 @ Brick Lane  London https://t.co/m47RIl5hDY
6.3146711777113702E17,51.507227,-0.152285,Finllay in London need 2 sleep nw ✋🏼 (at @TheDorchester in Mayfair  Greater London) https://t.co/kgN0wysAC5 http://t.co/zT92n9a9DR
6.3146716070823117E17,51.511431,-0.122517,WAGAMAMA'S GYOZA &  TERRIYAKI YAKISOBA 🍜 DELIGHTS... Yummy #Foodie #LondonTokyo #ChopSticks… https://t.co/CrRLGihSK8
6.314671778125865E17,52.590397,1.258929,@30DayFacelift Thank you for the follow good to connect with you.....
6.3146722985550234E17,51.396242,-0.186188,Seems a long time ago that @Cristiano played for @ManUtd. Couldn't get him now.
6.3146728058979123E17,51.545422,-0.146371,Loving this print retro 50s #attitudeiseverything #palms #tropical #boyswear http://t.co/YJv72Gn4iD
6.3146729130207642E17,51.497175,-0.21053,Crowd growing as the day goes on - start of the day it was slow. #GBBF #beergeekinldn @ Olympia Great… https://t.co/7HdGhQa5mD
6.3146729688470323E17,51.535182,-0.154159,Where are the #southernbelles #comparethemeerkat.com enclosure @ ZSL… https://t.co/q1AzhErZ2N
6.3146731390514381E17,51.47171,-0.468103,💔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/kkemgI70Zv
6.3146732043139072E17,51.441974,-0.089551,StockMarketWire SPDI warrants exercised http://t.co/JcvSH9bFD7 http://t.co/GJtVCdlZFY
6.3146732566168781E17,51.441974,-0.089551,StockMarketWire Forex Prices at 15:00 http://t.co/fDV8FL1ov0 http://t.co/GJtVCdlZFY
6.3146732799791514E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 15:00 http://t.co/XM3e9yAleY http://t.co/GJtVCdlZFY
6.3146733043900416E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 15:00 http://t.co/UC7CZvYgQY http://t.co/GJtVCdlZFY
6.3146733261160858E17,51.441974,-0.089551,StockMarketWire FLASH: US job openings show little change http://t.co/edm5yKyBjv http://t.co/GJtVCdlZFY
6.3146733520375398E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 http://t.co/XZv9A5t290 http://t.co/GJtVCdlZFY
6.3146733808939008E17,51.43148,-0.515525,#IT #Job in #STAINESFLOW: Senior Consultant vRealize at VMware http://t.co/6eP1pDYvDL #Jobs #Hiring #CareerArc
6.3146733845851341E17,51.441974,-0.089551,StockMarketWire US job openings show little change http://t.co/ISpRJRR8iO http://t.co/GJtVCdlZFY
6.3146734176360038E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 1.03% @ 0.7163 http://t.co/BSYN9tMyoG http://t.co/GJtVCdlZFY
6.3146737996128256E17,51.4968,-0.210974,On at @BensBarGBBF now! - Drinking a Citra Storm by Deeply Vale Brewery at @gbbf  — http://t.co/YuUWih9VT6
6.314673811439616E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/6uOOP0F4JM #Hiring #CareerArc
6.3146739546342195E17,51.5047,-0.086598,#familyfirst 🙌🏾👊🏾 @ The Shard London https://t.co/drwSzSDY9n
