id,latitude,longitude,text
6.3696167067844608E17,51.750789,-0.33949,Kansas Secretary of State Blocks Release of Voting Machine Tapes http://t.co/yYjdJdiBC6 #business #marketing
6.3696168922988954E17,52.92915,1.137248,Sherringham today with my favourite  thank you for a lovely week 🚂❤️ @ Kelling Heath Holiday Park https://t.co/IrXMhPcV1G
6.3696172624893952E17,51.490351,-0.225396,Restaurant skylight with the view @ Gate Vegetarian Restaurant https://t.co/DZ3AFMmdwa
6.3696173061101978E17,51.520503,-0.079455,I can't stop laughing  https://t.co/0Yw5I85O20
6.3696174579023872E17,51.5028,-0.2038,#nofilter #rainbow #currentsituation @ Holland Park https://t.co/0IdVYqDT5S
6.3696174851649126E17,51.5072,-0.1275,🙋😊 #tbt #mancrusheveryday @ London  United Kingdom https://t.co/FEZvmQgyZd
6.369617674328105E17,51.4738,-0.1991,Yeah  it's raining... #london #rain @ Parsons Green https://t.co/hK0Clzoynw
6.369617756368855E17,51.501655,-0.123493,Una de las #Indispensables jaja #London #eurotrip @ Big Ben https://t.co/qN8Sb3P3Z5
6.369618080504832E17,51.499603,-0.163053,Number 1 by Goldfrapp is #nowplaying in Harrods  London.  Download it now at http://t.co/5JC5XymZvZ
6.369618101014569E17,51.480244,-0.005241,Very excited - about to experience Punchdrunk's Against Captain's Orders (Late) at the National Maritime Museum!
6.3696181542824346E17,51.635685,-0.091318,I just finished running 5.13 km in 28m:18s with #Endomondo #endorphins http://t.co/F6JvPUtiFk
6.3696182228591821E17,51.396667,-0.237222,Fairly fine  improving. Now: 15.3C Today Hi:23.0C - Lo:14.5C - Rain =0.08 ins.   Details - http://t.co/CLDk82uHMR
6.3696183900021965E17,51.508598,-0.10456,Arty stuff though. @ South Bank London https://t.co/Vh1WqAd2Uy
6.3696184858422067E17,51.499937,-0.129376,Here to see Imogen Heap!!! (@ Methodist Central Hall Westminster in Westminster  Greater London) https://t.co/tfxNYbuHjL
6.3696188839655014E17,51.690523,-0.418492,Diagon Alley!! @pochhhhhhhh #wbstudiotour #harrypotter #London #leavesden #travel @ Warner Bros.… https://t.co/RuaBM7xp2A
6.369618936897536E17,51.5165,-0.2094,Story of the summer tho innit 🌈☔️💦☁️ @ Ladbroke Grove https://t.co/lr4L1OXP4U
6.369619066166272E17,51.666891,-0.40539,Crumbs. http://t.co/WftOoKnkla
6.3696190660387635E17,51.518243,-0.080933,Sandro warned about QPR return http://t.co/AAsYW8x782 #London http://t.co/yrWWAndKkD
6.3696190793348301E17,51.602612,-0.06519,Berahino told he is staying http://t.co/TzjCfNQSBr #COYS http://t.co/Q9XRWCmBFO
6.3696193442065613E17,51.515689,-0.29549,I'm real excited to not use my brain for a whole week 😝it's gonna be well amaze.
6.3696196616314061E17,51.523889,-0.076057,Lunch at Shorditch House turned into a night of terror with my best girl @myronjo. Love this girl… https://t.co/6EU3I1u4mL
6.3696201403274035E17,51.501655,-0.123493,Ready set go  all watches aligned ☺️ #London #eurotrip @ Big Ben https://t.co/N5zO9raBzD
6.369620206010368E17,51.4793,-0.1573,It's just #london babe! #londyn #rain #view #train #window #sunset #VSCOcam #vscolondon #vscouk… https://t.co/PcY1vyEMmH
6.369620416102441E17,51.50033,-0.01457,#bw #blackandwhite #photogrid #photografyoftheday #photo #camera #londonphotographers #shadesofgrey… https://t.co/mUfIgk3lNO
6.3696204560311091E17,51.46375,-0.215396,Cool rainbow over fair old Putters right now @ Putney High Street https://t.co/T2epPOye3l
6.3696205658810368E17,51.573939,0.048175,Argh! Chasing my dad for a LAN cable... WiFi sucks!
6.3696210348466176E17,51.512156,-0.13439,I'm at El Camion Mexican Grill - @elcamionmex in Soho  Greater London https://t.co/73uDBcoy5z
6.369621218640937E17,51.407045,0.024343,@MPH1982 @CPFC @SpursOfficial actually if you ask nicely we will pay you to take him.
6.3696212461133005E17,51.498746,-0.198058,#rainbow #situ @ Kensington High St.  London https://t.co/qLqczTo2JO
6.3696214673619354E17,51.500152,-0.126236,Join the 24 Seven team! See our latest #Retail #job opening here: http://t.co/qKc11LLk4h #London #Hiring #CareerArc
6.3696216777071821E17,51.443808,-0.414516,On duty.  Hope you have your tickets ready! @SW_Trains #WhittonStationMoggy. http://t.co/lFxdB2XuIr
6.3696218157837926E17,51.503293,0.04961,Off to Germany to train my replacement. End of an era! (@ London City Airport (LCY) - @londoncityair) https://t.co/VapEMn19gB
6.3696218381392691E17,51.547773,-0.100757,#MiquiSteps #LittleGemCoffeeShop 👍🏻👍🏻Itsy-bitsy quiet cafe with a japanesse hint ☕️#coffee #tea #N5… https://t.co/GSSa2e3LvP
6.369621944339497E17,51.518857,-0.173012,Лондон ай вече ще му викам на тва цветното @ Marks and Spencer HQ - Merchant Square https://t.co/KcuqwWZn41
6.369622452562903E17,51.38134,-0.092141,Oh dear it's #raining best have another #pint #windmill #croydon @ Windmill https://t.co/l2rb9bupNh
6.3696224747928371E17,51.501859,-0.161026,Just posted a photo @ Jumeirah Carlton https://t.co/I7BBRUwfUS
6.3696225585113498E17,51.501667,-0.131944,LittleTB👱🏼👩🏻👦🏽 @ St. James's Park https://t.co/noexMnPLVC
6.3696226208803226E17,51.759712,-0.466997,@Trippiegg listen  it's close clearly thiago is good but if they swapped careers  clubs and managers wilshere would be regarded WC and >
6.369622797796311E17,51.432309,-0.212306,Saw this at relationology's house.... Thought you might like it @cagelessbirds @jonathanhelser… https://t.co/dYcXa7lFu9
6.3696228519448986E17,51.509846,-0.150917,Thank you for all my Birthday wishes xx 💋❤️🎂🍰🍸🍸#birthday #birthdaygirl @ Scott's Restaurant https://t.co/jqM9h0G0Bn
6.3696228673796915E17,51.462328,-0.111892,Amazing gluten-free burger for lunch today. Having a great time in London… https://t.co/Z9O8Q2xmxy
6.3696229693433446E17,51.486499,-0.303067,I just finished cycling 13.14 km in 42m:44s with #Endomondo #endorphins http://t.co/mtnAyoSCUl
6.3696235018103603E17,51.501655,-0.123493,#DatoCurioso sabia usted que hace poco este reloj que supuestamente nunca… https://t.co/kiYqtpzgdz
6.3696235090243994E17,51.532215,-0.177712,#tbt #abbeyroadcrossing #abbeyroad back in May. Always busy #london #england #beatles @ Abbey Road… https://t.co/yGgsaONuKs
6.3696236480237568E17,51.708683,-0.369952,I'm at Bricket Wood in St Albans  Hertfordshire https://t.co/GMZ2JrAGtt
6.3696237202918195E17,51.523663,-0.084058,Andre Benoit UP only seminar Day 1 of 4 @ Ultimate Performance Personal Training https://t.co/tQxycCQtoq
6.3696241703820083E17,51.5385,-0.140829,Beavertown's Barrel-Aged Papa Pils from Muscat barrels is fruity excellence. #WOBtrip http://t.co/hH1FQwESvn
6.3696244028305818E17,51.709227,-0.36161,Home sweet home (@ Newton Towers) https://t.co/ALkCfrmkNO
6.3696244357545165E17,51.5333,-0.1,Rainbow connection. #London @ Islington https://t.co/hCgqfuC1Ji
6.3696245353285632E17,51.46665,-0.21339,Epic #britishairways #elements #rainbow #london @ Putney Bridge https://t.co/UsMYFtuL0a
6.3696245592359731E17,51.7597,-0.466972,@Trippiegg thiago would be at a midtable club if injured as much as wilsh
6.3696246193824973E17,51.518818,-0.136732,Happy Thursday #dayoffwork #bankholiday @ London Cocktail Club - Goodge… https://t.co/viJwPTd4YP
6.3696246594382234E17,51.5047,-0.086598,#tourists. @ The Shard London https://t.co/eYGelXHZy0
6.3696248620227379E17,51.5149,-0.16819,مع انتشار  الأجهزة المزورة بالسوق  هذا الموقع الرسمي من ابل يعطيك  هل… https://t.co/QkhasUBSt8
6.3696248813171507E17,51.505898,-0.100095,anthonydillon enjoying the rainbow. @ Blue Fin Building https://t.co/NKSjRypWrA
6.3696249982960845E17,51.5072,-0.1275,#London #UK @ London  United Kingdom https://t.co/5NzdUYZwOX
6.3696250684667494E17,51.416491,-0.534727,regret not booking sw4 and creamfields b a d l y
6.369625178986455E17,51.43328,-0.132672,@starswithnames bora jogar no Euw
6.3696254643234406E17,51.535924,-0.292563,Aspect Software #CustomerService #Job: Technical Application Support Engineer (#Middlesex) http://t.co/ZwZocHaQZM #Jobs #Hiring
6.369625721225216E17,51.357696,-0.216863,#Awesome Day 1 Graham MAGIC Training Camp 😝😜👍🏻😃😈 @ Pizza Express Cheam Village https://t.co/FnAWxHMrL5
6.3696260675076915E17,51.503555,-0.019854,#tesla charging stations in #canarywharf. I just need the #teslamotors car to plug in. #London @… https://t.co/3p1J1zBbUU
6.3696260974130381E17,51.632496,-0.127992,Omg in heaven #espresso #martini @ Claud W. Dennis Coffee https://t.co/U69bP5edBg
6.369626174923817E17,51.302546,-0.226238,#Throwback#pompeii#vesuvio#sheslookingmean @ Pompeii  Italy https://t.co/39vk2tSnFF
6.369626204535849E17,51.507142,-0.214766,🌈 #rainbow #london @ St Ann's Villas https://t.co/Rprg5WHEbp
6.3696264474277069E17,51.210985,-0.396403,“@blackwell_alec: Elected hse of lords would #stopprimeministersappointing bootlickers as peers. So 3 parts of govt: Monarchy Commons Lords"
6.369626604839936E17,51.528787,-0.152402,قَوْسُ قُزح يسمى كذلك قوس المطر أو قوس الألوان وهو ظاهرة طبيعية فيزيائية ناتجة عن انكسار وتحلل ضوء… https://t.co/X0w85WTPb5
6.3696266992120627E17,51.546749,-0.073274,This is gona get propa nawty!! #BurgerFeast #SmokesStak #GetInMyBelly @ Street Feast Dalston Yard https://t.co/JEtkVYF1pv
6.3696270847526502E17,51.505149,-0.075585,#nofilter #London #eurotrip @ Tower Bridge https://t.co/b7HgsvgY86
6.3696272482045952E17,51.176135,-0.371705,Managed to get a 007 shot of London from like 30 miles away  not bad @ Leith Hill Tower https://t.co/YWlXazVpsJ
6.369627317494743E17,51.473755,-0.183443,Day 13 @BatterseaEvo - it's #amezzin' http://t.co/QrALkwTAfE
6.3696274810302874E17,51.514996,-0.13329,I'm at @PizzaExpress in Soho  Greater London https://t.co/g96i9Ogk6D
6.3696275319914496E17,51.759676,-0.466943,@Trippiegg for those interested  see me once again be correct as always and prove jack is better https://t.co/1aRGBlQJYe
6.3696276648244429E17,51.5149,-0.16819,😂😂 @ Hyde Park https://t.co/umNET8UCe1
6.3696276672575078E17,51.5149,-0.16819,😂😂 @ Hyde Park https://t.co/2sA5f9nRbt
6.3696277809640243E17,51.500152,-0.126236,#Retail #Job in #London: Temporary Sales Associates - Luxury brands at 24 Seven http://t.co/GasLzagQf6 #Jobs #Hiring #CareerArc
6.3696282998426829E17,51.5072,-0.1275,clothsurgeon Luxury Essentials NOW LIVE.  very limited numbers.  #clothsurgeon #luxuryessentials @… https://t.co/RXaTl33tZ0
6.3696284944161997E17,51.183511,-0.152804,@PaperHegemony have another Haribo
6.3696286233072435E17,51.50094,-0.040553,Finally a day wit my bestie 💖 @ Stave Hill https://t.co/Aj3JbONYLL
6.3696286510317158E17,51.5333,-0.1,Rainbow connection 2 #London @ Islington https://t.co/32vkbnAiBB
6.3696289512178483E17,51.511021,-0.117261,Shut the front door ❤️ @ Somerset House https://t.co/eWsNqDL6Mm
6.3696291675181466E17,51.47188,-0.486046,Last leg of the #commute today  the BA sign at T5 @ Heathrow Terminal 5 https://t.co/lpdSJTspRc
6.3696292749760512E17,51.52766,-0.088896,#London #rainbow @ M by Montcalm Shoreditch London Tech City https://t.co/RlNwvApsOM
6.3696295799440998E17,51.468256,-0.454802,@a2233h  الله يرفع قدرك ياغالي ويستر عليك
6.3696297923014246E17,51.508261,-0.096937,La cuna del teatro  aquí la gente se volaba a ver teatro porque era… https://t.co/XZlUxrq4xV
6.3696298042556006E17,51.535148,-0.103518,If @pantone did coffee #coffee #pantone #colour #islington @ Kipferl https://t.co/PLEXY8crFB
6.3696299341530726E17,51.515435,-0.190781,👅🍨 (@ Tinseltown in London  Greater London) https://t.co/qqYVhNLFts
6.369629989979177E17,51.537027,0.071109,Just posted a photo @ Jumeirah Carlton Hotel  London https://t.co/wqBFsBtUiJ
6.3696300954238566E17,51.546749,-0.073274,happy national burger day from the national burger party @ Street Feast… https://t.co/fLH26j3sRc
6.369630112704553E17,51.547897,-0.075324,#strawberry #margarita 😁 tasting all new #cocktails to get ready for the #weekend 😜 feel free to ask… https://t.co/v7QFH7qFEF
6.3696302162620826E17,51.759694,-0.466919,@Trippiegg if he ever joins west ham in his career i will genuinely give you £20  fav this
6.3696305425370317E17,51.512948,-0.152255,I'm at The @ColonyGrillRoom in London http://t.co/SxzJrKMR8g
6.3696306349794509E17,51.50808,-0.203058,🌈 http://t.co/QM5TIxabGU
6.3696308745997107E17,51.509541,-0.12758,V&A FTW #Victoriana #Sculpture #London  #England #Love #Queen @ National Portrait Gallery https://t.co/DojN48fwp1
6.3696310524800614E17,51.514919,-0.14474,Espelho Espeho meu... ( Loja da Disney de Londres) Mirror Mirror on the wall ( Disney store in… https://t.co/kE7qenWjL8
6.3696314844084224E17,51.500152,-0.126236,Food and Beverage Host - DoubleTree by Hilton London Docklands - Hilton UK: (#London) http://t.co/Sg205nj95k #Hospitality #Job #Jobs
6.3696315125950874E17,51.468419,-0.455319,@Sami1Salem  السياره بتكون ناطرتكم في المطار ان شاء الله السواق اسمه انريك
6.3696318051464397E17,51.5063,-0.1271,Trend Alert: #AskIan. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/XhgBeWj8hb
6.3696318575765504E17,51.515788,-0.188931,Meet Madame Crabby Cakes aka #MadameT #welshterriersofinstagram… https://t.co/8DlZjxwWuJ
6.3696318705371136E17,51.471256,-0.330045,@MrBullyArsenal dream on m8. We ain't going nowhere this time around
6.3696319387785626E17,51.53454,-0.106028,| swing your partner round and round💃🏻💃🏻| @ Club de Fromage https://t.co/2u72M3p2jx
6.3696320618817126E17,51.427171,-0.199925,Mother Nature adding a splash of colour this evening. @ Railway Cottage https://t.co/v9SYUHOxZ3
6.3696321015598285E17,51.51022,-0.133129,I'm at @LondonTrocadero in Piccadilly  Greater London https://t.co/9xWs7Yef9z
6.3696323460037018E17,51.495833,-0.108333,A rainbow in South London  Abbie is rather excited by this sighting!! @ Imperial War Museum https://t.co/49ASInQK6j
6.3696326316353536E17,51.536286,-0.098941,With the Gothsluts-rather version few of them  mind ... (@ The Mucky Pup in Islington  Greater London) https://t.co/NRKLhMa1jI
6.3696326510969242E17,51.510173,-0.098438,We are not chasing #HarryPotter 's locations no no 😛 #London #eurotrip @… https://t.co/E5yEkd5tq3
6.3696330233833472E17,51.518019,-0.09018,#StartupGrind with Mike Butcher (at @WeWork Moorgate in London) https://t.co/wcQMvRUtAT http://t.co/yjy0YxnYKL
6.3696331240049869E17,51.435611,-0.129114,@starswithnames oie
6.3696333895041434E17,51.750115,-0.473114,Push The Fader by Beatz Kinetic is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/gowhQwYipH
6.369633409343488E17,51.493554,-0.056603,🍼💙😘 @ Where My Heart Is <3 https://t.co/H02KIClueN
6.3696334179835085E17,51.467451,-0.421253,Collecting for the Morning.... (@ westgate handling) https://t.co/E7YwLBFm5q
6.3696334679798579E17,51.516052,-0.081027,dinner at duck & waffle @ Duck & Waffle https://t.co/cY6QKD4Thg
6.3696335680559514E17,51.508611,-0.163611,🌈 @ Hyde Park  London https://t.co/cjnSgzqqTV
6.3696336498026496E17,51.511938,-0.122703,London yesterday with mum💗🚉💷#london#shopping#theatre#mum#summer @ Covent Garden Market https://t.co/yMYhhGhJ05
6.3696338491165491E17,51.48408,-0.093691,@RuthElleson Office did a usefully short pair  as did Top Shop - may be out of season now  though  sorry.
6.3696338830901248E17,51.759684,-0.466938,@Trippiegg wilsh is far far far too talented mate  hate to break it to you bro
6.3696340153781862E17,51.521745,-0.088795,Union in the city🏉🌃Saracens v Ospreys @ HAC https://t.co/hPVT9vq2Ew
6.3696340525819494E17,51.5042,-0.2207,Cheeky rainbow @ Shepherd's Bush https://t.co/859TLHSDhF
6.3696340717905101E17,51.500152,-0.126236,24 Seven: Assistant Store Manager- Exciting Sportswear Brand - London (#London) http://t.co/r5z0jag9QA #Retail #Job #Jobs #Hiring
6.3696340777478963E17,51.561826,0.143161,Intensive Muscle Release #Sports #Massage available using De - Stress Muscle Oil - Full Body 55 minute session £60 http://t.co/JFzUyW3g3k
6.3696341179712717E17,51.49347,-0.144465,@ashleytmason but that would still be a gimmick to show he's in touch  right?
6.3696342314687283E17,51.302546,-0.226238,#tbt to exploring an ancient roman city in the sweltering Italian heat & #RIP those sunglasses @… https://t.co/lGUpAtkCAz
6.3696344642947891E17,51.510173,-0.098438,La mama sigue con la foto #nofilter #London #eurotrip @ Millennium… https://t.co/v1Mge24qRZ
6.3696344954587955E17,51.521944,-0.071667,Had my finger tips read! Palm reading is so last year... #independentthinker #loyal… https://t.co/vi9me1dhhD
6.3696346104660787E17,51.518464,-0.143818,Dead Ringers! (@ BBC Radio Theatre - @bbcradio4 in Fitzrovia  Greater London) https://t.co/apuJw8CUut
6.3696346691030221E17,51.515702,-0.138625,favourite place ever #lush @ Lush Oxford Street https://t.co/rdu7QA5gxC
6.3696349774682112E17,51.523725,-0.143728,London's BT tower even looks lovely in the rain! @ Great Portland Street London Underground Station https://t.co/9XyZMPSrbU
6.369635033587712E17,51.514627,-0.325507,#sewphotohop it's been a while... Since I hand sewed name tags into children's stuff. Preparing for… https://t.co/xozR6Kkr1y
6.3696351766972416E17,51.5072,-0.1275,#london @ London  United Kingdom https://t.co/vk8iVI2owt
6.369635232565207E17,51.532005,-0.119007,Settled in for another @nslondonmeetup @ The App Business https://t.co/w2SILsIyEV
6.3696352792467046E17,51.750576,-0.33949,M4 westbound between J5 and J6 | Westbound | Congestion: On the M4 westbound between junctions… http://t.co/fkjA2SyxTR #stalbans #harpenden
6.3696352852024115E17,51.75419,-0.340863,£850 pcm : 1 bedroom flat to rent : Windsor Court http://t.co/eTBkIrzYJf #stalbans #rental
6.3696355351426662E17,51.508598,-0.10456,Landan @ South Bank London https://t.co/ZSkWwpyDCz
6.3696356750224998E17,52.366356,0.954893,I'm so glad to have #TomHiddleston fans friends who completely adore him  but are also soo respectful towards him! 😘 http://t.co/6vI1SnhxFQ
6.3696359544049254E17,51.520117,-0.108408,Audemars Piguet Royal Oak Offshore Themes "Panda" in for full service  refurb and custom diamond… https://t.co/wumI8SeDK1
6.3696362842454016E17,51.514198,-0.135704,AAPE by A Bathing Ape x Reebok Ventilator | Released in-store & online on Friday 28th August… https://t.co/b5MhnVu4Gt
6.369636281351209E17,51.553278,-0.10752,@IslingtonBC Benwell Road during rush hour: full of rat running cars belching pollution for residents to breath in http://t.co/lDKLA9MhCX
6.3696363031615898E17,51.510429,-0.126805,The evening has started and we're warming up with some of our signature cocktails. #asiadecuba… https://t.co/zfzCFURTiE
6.3696364206863155E17,51.49347,-0.144465,@ashleytmason I just realised that your original tweet was dripping w/ subtle sarcasm
6.3696366476383846E17,51.507625,-0.09897,Lo blanco se supone es un caballo #Miró #AprendiendoAndo #London… https://t.co/5LPsdMGwNH
6.3696366774611558E17,51.567843,-0.122582,What is it about rainbows? @ Hornsey Road https://t.co/zSyO9YUe7S
6.3696368216183194E17,51.495065,-0.137329,#Stigmabase | UK -  Attitudes towards elder abuse are like domestic abuse 30 years ago'  - so called “elder abuse”… http://t.co/qNfptcewag
6.3696368298821632E17,51.759696,-0.466967,@farhm22 rt
6.3696368291270656E17,51.508611,-0.163611,Bikin' 🚴🏼 @ Hyde Park  London https://t.co/vYyPgDcwDZ
6.3696368387306291E17,51.495065,-0.137329,#Stigmabase | UK -  Why Are Youths So Silent On The Government's Education Policy?  - For all that's said about the… http://t.co/vtt8Qtydha
6.3696368561796301E17,51.495065,-0.137329,#Stigmabase | UK -  Casual lecturers 'stigmatised by job titles'  - “While these titles helpfully lay bare the… http://t.co/LtNzhGjVXJ
6.3696368587392205E17,51.517664,-0.120337,:-) @ Camden Town High Street https://t.co/VkVwg2spAT
6.3696368912027648E17,51.451227,-0.075073,#carolvordeman fell off treadmill naked....surely painful without bra to run naked  not to say pointless.
6.3696371667689062E17,51.510543,-0.131228,Just posted a photo @ M&M's World Picadilly Circus! https://t.co/EztnhPSHEp
6.3696371731431834E17,51.495065,-0.137329,#Stigmabase | UK -  Attitudes towards elder abuse are like domestic abuse 30 years ago' http://t.co/cZTmjNWmuP
6.3696371889974477E17,51.495065,-0.137329,#Stigmabase | UK -  Why Are Youths So Silent On The Government's Education Policy? http://t.co/kJdDXbpzjV
6.3696372033840742E17,51.495065,-0.137329,#Stigmabase | UK -  Casual lecturers 'stigmatised by job titles' http://t.co/nT7VkJyLW1
6.369637579572265E17,51.465572,-0.01439,Crowded train made worse by some special case with a folding bicycle 😊😊😊
6.369637668995031E17,51.522785,-0.020778,Just a friendly reminder that the recipe for my Thai coconut rice is up on the blog now! 😉 perfect… https://t.co/GwoRfu2oQi
6.3696377029687706E17,51.502422,-0.112956,Beaut rainbow over Waterloo #london #shard #rainbow @ London Waterloo… https://t.co/WbFlkgs1uf
6.369637736900649E17,51.46467,-0.993806,love this years band #readingfest #randl @ Reading Festival https://t.co/hboC0LzTgF
6.3696377474704589E17,51.715689,0.432215,🎪🎶 @ V Festival Hylands Park https://t.co/zRv9oR1G1V
6.3696377587949158E17,51.47188,-0.486046,Can't remember when I was last on a flight this empty #iberia @ Heathrow Terminal 5 https://t.co/URzuV5pdzt
6.3696379090346394E17,51.183612,-0.152801,@PaperHegemony you should really be sitting and chain smoking Gauloises outside a Paris cafe
6.3696379625542451E17,51.53251,-0.123336,@CocaCola_GB having a coke on the train my chosen recovery drink post ride #choosehappiness shame no tshirt tonight as promo closed
6.3696382842990182E17,51.543076,-0.005583,Its about 2 Rain in London Bby #BlomeNamaGengStar @ Westfield Stratford City https://t.co/56w4A2rDKS
6.3696385040386867E17,51.484823,-0.178735,I almost just purchased an entire carrot cake for myself to have with a tea.. I blame the weeks worth of rain for this behaviour.
6.3696388597154611E17,51.518032,-0.090451,Legendary #mikebutcher host of #startupgrind #london #wework @ Wework Moorgate https://t.co/yUkNZufR5Q
6.369639022286889E17,51.500952,-0.191685,Wedding fever at Kensington Roof Gardens! Shout out to the bride and groom Ruth and Craig Royle… https://t.co/Uv3mKdb0wj
6.3696391472352051E17,51.502556,-0.110575,Up above the streets and houses... #rainbow #George #zippy #bungle #Geoffrey #LDN @ The Fire Station https://t.co/AE6a0KgR83
6.3696391921985126E17,51.547897,-0.075324,While we are tasting our new #cocktails we are eating to don't get drunk ... Advising you too 😁 drink… https://t.co/WMFihAhbi0
6.3696392772583834E17,51.513834,-0.095452,London : my neverending #dream #londoner #brunettelifestyle #stunningview from #madison #restaurant… https://t.co/2Y5GUeUc6x
6.36963930968064E17,51.496707,-0.172345,#throwbackthursday in London 2013 with my Travel Bae @missp160. Those #yellow sunglasses were donated… https://t.co/DnVe63ur5f
6.3696396915721011E17,51.465703,-0.111238,That ad for Empire has gotten me so excited 😭😭
6.3696397817076122E17,52.333745,1.596988,Phone's gonna die. Back Monday!
6.3696399419720909E17,51.47171,-0.468103,Hame time (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/QpUMnjhckB
6.3696400844106547E17,51.514918,-0.133306,Yummmm @ Pizza Pilgrims https://t.co/mf7lOz92PE
6.3696402354054758E17,51.523127,0.030573,We don't snitch so more time when we get nicked none of niggas get bail 🔊
6.3696403728946381E17,51.426361,-0.174176,Visiting the poorly sick girl 👷🏼🔪💉💊 #hospitalbedbydaywitbae @ St George's Healthcare NHS Trust https://t.co/sSXDN36iSW
6.3696403890006016E17,51.546655,-0.07341,Kicked of tonight's #NationalBurgerDay celebrations with the Confit Comme Ça by Duck'N Roll // Mulard… https://t.co/csB8W1k1AC
6.3696406623855002E17,51.550903,-0.073743,#rainbow over Dalston! http://t.co/ZWOyeeb1zs
6.3696407384703795E17,51.505149,-0.075585,London looking good this evening. @igerslondon #iphonephotography #iphoneonly #iphonepic #picoftheday… https://t.co/CZgRbNEbv3
6.3696407585610138E17,51.499821,-0.162819,#beautiful #rainbow @harrodsmen @ Harrods https://t.co/bC5LkOMZJO
6.3696408546522317E17,51.507625,-0.09897,Doesn't get much more British. #britishsummer #rainbow #london #bankside @ Tate Modern https://t.co/PvjUtAix8a
6.3696410303101338E17,51.470123,-0.069651,Rainbow over Peckham Rye! ☔️🌈 #london #peckhamrye #happy @ Peckham Rye London Overground Station https://t.co/3QxxrDPLcn
6.3696413302867149E17,51.478493,-0.011157,Have never felt so sore after going for a climb... Suggestions for body repair welcome.
6.3696413340198093E17,51.498085,-0.021311,Rainbow over #canarywharf. Where the pot of gold is. (Quote creds: @thatbrooke) @ Canary Wharf-… https://t.co/RnFmfERjA0
6.3696414978489958E17,51.510278,-0.130278,With my two favourite ladies Mummy and the inimitable Aunty Jilly kinkyboots - #theatrefans… https://t.co/HYY1JD0J5x
6.3696416742616269E17,51.501011,-0.177475,First time at the proms! ☺️☺️☺️ @ Royal Albert Hall https://t.co/sFGTkJVGV6
6.3696417180503245E17,51.533314,-0.010837,inside!.. 😲 😨 🔝 🌟 😄 👍 #LondonAquaticCentre #OlympicPark #QueenElizabethOlympicPark #stratford… https://t.co/3Lc2BusvMK
6.3696417448096563E17,51.511946,-0.056196,FABRICLIVE Promo Mix by Fake Blood   #NowPlaying #TrainTunes http://t.co/PLbcwLR5z0
6.3696417669138022E17,51.533534,-0.620543,@xanna69x @MeganXvideos @pornhub_analx @only_GoodPorn who's this beautiful lady
6.3696419036479078E17,51.511578,-0.125399,Summer in London..... @ Lamb and Flag https://t.co/u4HrCd17jI
6.3696419654300467E17,51.515278,-0.129444,#Precambrian #guitar shapes #geologyjoke #london #soho #denmarkstreet @ Denmark Street https://t.co/wDTnH2cuXI
6.3696421765293261E17,51.530838,-0.123324,A very tiring and upsetting couple of days  feeling emotional. At least there is a rainbow at the end of it. http://t.co/U2v9OOsJOn
6.3696422899012813E17,51.5047,-0.086598,BREAKING NEWS: Shard struck by Rainbow. @ The Shard London https://t.co/PyRuHL82Vi
6.3696427234665677E17,51.468458,-0.455368,باذن الله تعالى  سنواصل توفير مقاعد صالة الفي اي بي لمباريات دوري الابطال في الكامب نو #مقاعد_نايف_جابر 👌🏻👌🏻👌🏻 http://t.co/ABnHf47Ghr
6.3696429664847462E17,51.284375,-0.205341,Me and the boys kcgolfshow tonygale @shhirt golfday #charity #trickshot @ Kingswood Golf & Country Club https://t.co/Onoc9fWGLE
6.3696430267147878E17,51.343856,-0.201058,I'm at Haweli of Belmont in Belmont  Surrey https://t.co/LfVKmB9VHb
6.3696431454133043E17,51.509827,-0.137327,アフタヌーンティー^q^ @ Caffè Concerto https://t.co/66yVLJgk7R
6.3696432091671757E17,51.512646,-0.118882,Afternoon delights ☕🍰 #afternoontea #champagne #waldorfhotel #sistertime @ The Waldorf Hilton London https://t.co/Hi9KxqC4VB
6.3696432730463437E17,51.546655,-0.07341,Next up the Karma Cola Burger from @honestburgers 🍔 #NationalBurgerDay @ National Burger Day 2015 … https://t.co/u8dM2j7JGL
6.3696433383099597E17,51.497299,-0.143845,In my seat ready to enjoy @WICKED_Musical with the wife #musical #wicked #ready http://t.co/vNAU6Wq3Gp
6.3696434033636147E17,51.183586,-0.152815,@GeorgeMonbiot @BBCNewsnight everyone knows Paxman used to keep a baseball bat under his desk
6.3696436631587635E17,51.759666,-0.466921,@farhm22 im sorry frank it's now done
6.3696437004040192E17,51.510052,-0.14209,💛✨ @ Chanel https://t.co/FoOzQjgvIw
6.3696438446882406E17,51.53353,-0.620541,@farrah_ashley r u a boy
6.3696438814723277E17,51.507218,-0.11483,Just posted a photo @ The National Theatre  South Bank https://t.co/EuPIZGe6fS
6.3696438983332659E17,51.515702,-0.138625,Managed to get to @lushoxfordst on my break from #LushValues training today - for 15 mins!… https://t.co/TQ676cKQiQ
6.3696439057148314E17,51.483484,-0.114744,Scenes at the oval  one half of the pitch it is chucking it down  the other it isn't.  Bright and sunny  with surrey 16 balls from a game
