id,latitude,longitude,text
6.5202824015713075E17,51.5205002,-0.1365455,Check out where watermelonchang and noodle_on_tour hangs out in this week's @timeoutstyle… https://t.co/vL27Gj6yub
6.5202825632182682E17,51.463,-0.106,Having way too much fun on snapchat this morning. :CANDIESCORNER 😇 @ Brixton https://t.co/gMFgm8KcsM
6.5202828042650829E17,51.5105384,-0.5950406,Can you recommend anyone for this #job? Marine Distribution Sales Manager - http://t.co/y0poCEIajR #Slough  Berkshire #Sales #Hiring
6.5202829600843776E17,51.5426116,-0.1032089,Head to Covent Garden today for #NationalPoetryDay for some #PoetryInThePiazza with @tfl & @Londonist http://t.co/yRbApgzslC
6.5202831100293939E17,51.5072,-0.1275,Good morning wise ones. Two more days of work and then I'm outta here ✈️ but for now #coffeetime @… https://t.co/XGadKFM4BS
6.5202833559414784E17,51.4544,-0.0936,Yesterday I had the pleasure to finally meet @nutritilty !!! She is a certified and qualified… https://t.co/rzdxoFsAm0
6.5202835089093427E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/fvTEsP3Z3U
6.5202835383952589E17,51.47022832,-0.44893099,Good morning London. Just passing through! @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/mpFNpAZN3J
6.5202836264340275E17,51.53219503,-0.17165943,The gorgeous @georgiaebayliss hair after her nanokeratinuk smoothing treatment 😍😍😍.  #Repost… https://t.co/gKxN3QMZGW
6.5202837699205939E17,51.55375813,-0.14436886,What happens when you stay #dedicated  #commited and #disciplined with yourself. You see #results… https://t.co/oKECoR0eES
6.5202839486804787E17,51.03656575,-0.34371626,Three years with Google celebration cake at work. Yum yum!!! @ RSPCA Hq https://t.co/CMqqgPkvUe
6.5202847038649549E17,51.51363996,-0.12784678,Supper last night by Cornish chef benedictquinn from nancarrowfarm in the @finisterreuk store @… https://t.co/vZvJlTQOd2
6.5202851411637043E17,51.51861593,-0.08049794,London Love...  🇬🇧 #love #city #view #morning #photography #rooftops #life #smile #coffee #creativity… https://t.co/Mge8dcVXm1
6.5202853387992678E17,51.5356458,-0.64238438,#RensKitchen #Family and where I live #slough means the world to me! Frankie-roni & My dad #selfie… https://t.co/QFkGjTsj5H
6.5202856540858368E17,51.55309928,-0.17086085,http://t.co/dOY0QtKiKE
6.5202865074591744E17,51.54972,0.008022,Boom boom boom boom Boom boom boom Boom boom boom boomBoom boom boom? #nationalpoetryday
6.5202872705707622E17,51.453008,-0.105946,Sixteen point fun fun fun @Brockwell_Lido http://t.co/J5WYtJq3PB
6.5202877395358925E17,51.522523,-0.102099,I'm at @Benugo in London  Greater London https://t.co/IGHUveP5WJ
6.5202878682997555E17,51.48896025,-0.11755784,Checking out the bike market at Vauxhall Primary School @ Vauxhall Primary School https://t.co/tQfHR8mQAG
6.5202879982394163E17,51.4488,-0.3513,My breakfast this morning 😀💪🏼 I had to share it because your love for Feta Cheese is unreal 3konomix… https://t.co/0O2jni0Qg7
6.5202892257864499E17,51.44197393,-0.08955078,StockMarketWire FLASH: Limitless investment in Chronix Biomedical http://t.co/rjPfuyzMcr http://t.co/GJtVCdlZFY
6.520289241137152E17,51.44197393,-0.08955078,StockMarketWire FBD Holdings appoints CEO http://t.co/zxc5UQJVD7 http://t.co/GJtVCdlZFY
6.5202892541399859E17,51.44197393,-0.08955078,StockMarketWire Boussard & Gavaudan NAV update http://t.co/gjEDrW3mds http://t.co/GJtVCdlZFY
6.5202892681489613E17,51.44197393,-0.08955078,StockMarketWire Goodwin resolutions passed at AGM http://t.co/3KnzneyyzQ http://t.co/GJtVCdlZFY
6.5202892918888858E17,51.44197393,-0.08955078,StockMarketWire Limitless investment in Chronix Biomedical http://t.co/rtmypHSQXr http://t.co/GJtVCdlZFY
6.5202893057299251E17,51.44197393,-0.08955078,StockMarketWire Close Brothers buys back shares http://t.co/XmCMAMmlZd http://t.co/GJtVCdlZFY
6.520289724322775E17,51.5647202,-0.1053246,#hiphophead #hiphop #hiphopforever #rap #rapping #rapper #hungry #London #londoncity #westlondon… https://t.co/N7cNo2cuwU
6.5202901651861914E17,51.508167,0.019691,@mellanoxtech @MellanoxSupport The UK team with Spectrum http://t.co/MfYIAQ32Qw
6.5202903541376614E17,51.5469954,-0.00688433,My morning views 7 am  #sunrise #London #olympicvillage #EastVillage @ East Village London E20 https://t.co/7lk8lOPI2U
6.5202906364582298E17,51.5205002,-0.1365455,Quick apero with @gojuliangoh... @ Bubbledogs& https://t.co/ZsheAefi4N
6.520290676261847E17,51.47280429,-0.48798908,I'm at Giraffe in Hounslow  Greater London https://t.co/fLy7NwMMNo
6.5202906722350694E17,51.50391434,0.04928137,#SKETCHING @airport #morning #coffee #zoiaskoropadenko #contemporaryart #artistinlondon @ London City… https://t.co/gu6pxWvtIW
6.5202909019992474E17,51.55266209,-0.16761578,http://t.co/a0Mxm8H2UU
6.5202909701555405E17,51.51277778,-0.13111111,#soho #westminster #London #Londres @ Soho https://t.co/UE1xj6MuYD
6.5202913039816704E17,51.50637682,-0.22032349,Squats (at @GymboxOfficial in Shepherd's Bush  Greater London) https://t.co/jjG0X28bUK
6.5202913345162445E17,51.51167787,-0.38107009,Taj Jewels Specialist in Bespoke Engagement Rings & Designer Wedding Bands 💍 All Diamond Enquiries… https://t.co/YqYhXIYvIK
6.5202914617714278E17,51.41513157,-0.07902718,Good advice from @Robert_Harris @radio4today launching book on #Cicero. Everyone needs to engage in politics. #earlyyears
6.5202917370016154E17,51.44175741,-0.1424232,Autumn light @ Balham Common https://t.co/WyeY3fkki2
6.5202921771936154E17,51.48764136,-0.01441811,@emduffy518 hahahahaha  https://t.co/HgJ20Q1cCk
6.5202922574308557E17,51.55115592,0.02006735,#old pals #decade ago 😉 @ Suffolk https://t.co/Ljfa8ypXQk
6.520292294298624E17,51.50952277,-0.47275771,@GWRHelp beat Drayton to Padd.
6.5202927298757018E17,51.48717884,-0.17872102,#Repost @lorrainepascale with repostapp. ・・・ 💪🏾 T R X 💪🏾 gains at @thelomaxway with @lomaxpt with the… https://t.co/Wr6lfb726E
6.5202929983541248E17,51.49416962,-0.14164529,#sunrise #London #londoneye #shard @ Victoria Park Plaza Hotel  London https://t.co/Cbn2i9J1tS
6.5202931673836339E17,51.5072,-0.1275,From Waterfall/IcIcelandMorning scope @ London  United Kingdom https://t.co/lhJIvVkoyW
6.5202933604487578E17,51.522843,-0.081503,I was out cycling 11.22 km with #Endomondo #endorphins http://t.co/JIsnpx2qOh
6.520293465096233E17,51.50961046,-0.18212482,وَتطُول قَائمـہ الأمنِيات قُلوبّ تَريد وَرَبّ يَشاء ''🌹صٌّبَُاحٖٝ الٙخٝيـڑۦۘ''🌹 (@ Hømę 🇬🇧) https://t.co/XSZs1qGbt8
6.520294030362624E17,51.52194444,-0.07166667,😍 I have died and gone to Breakfast Heaven! Read all about my adventure to @cerealkilleruk in #London… https://t.co/wrHuZlJ7gJ
6.5202940717607731E17,51.42896918,-0.26527047,😒😒 (@ Kingston University (Kingston Hill Campus) in Kingston upon Thames  Greater London) https://t.co/tLhpTPVUyH
6.520294077505577E17,51.5195947,-0.07573739,#aboutlastnight in honorary celebration of London Cocktail Week we headed to the specially created… https://t.co/YjUlbiQ22h
6.5202943140644454E17,51.49263326,-0.1477745,10 Things Martin Parr Can Teach You About Street Photography #portraits #learning #london #help… https://t.co/tpnXu5WX7t
6.520294765750313E17,51.4474959,-0.1850803,Is it possible to discriminate against a limited company because of the age of its main shareholder? http://t.co/XcLS9bSxqO
6.5202952666343014E17,51.50952277,-0.47275771,Just when I wanted to get in early to get my email reporting and analysis done gwr decides to balls up.
6.5202953039633613E17,51.61697734,-0.1829052,#LocaliseMe (at @LocaliseMe in London) https://t.co/ulTStVGDwB
6.5202954500492493E17,51.5367,-0.0618,✨ @ Broadway Market https://t.co/0kb4pjZZzr
6.5202956402209178E17,51.51475271,-0.09921313,Piyasa bizden sorulur (@ London Stock Exchange in London  UK) https://t.co/LIVAGUp4Ua
6.5202962101847654E17,51.48666597,-0.32937101,Thank you @jonnygould @skystephen @skysarahjane @SkyNews for a great start to the day! http://t.co/PRd5GYCmem
6.5202964853727642E17,51.50998413,-0.47180914,@GWRHelp how many coaches is the 09.08?
6.5202965307130266E17,51.43478585,-0.09604873,Morning all. Happy Thursday everyone
6.5202971964322611E17,51.51288443,-0.08657979,|| YOU VS YOUR BODY || Will you get down here and kill your workout today? Make yourself proud. It's… https://t.co/GHJNJ7pyhg
6.5202974780810854E17,51.5072,-0.1275,London Town  Oh How I've Missed You! 💚🎋 #CuppyOnAMission @ Knightsbridge  London https://t.co/7VFSLPD3x5
6.5202975716139008E17,51.51361111,-0.15555556,Thursday 🍓🎩🇬🇧 @ Oxford Street https://t.co/m8P9FhL0ne
6.520297634360279E17,51.45037805,-0.34413947,#AvivaPremSeasonLaunch @ Harlequins Twickenham Stoop https://t.co/3xvYsGJKTw
6.520297888661463E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/2jATTxSI05
6.520298295467008E17,51.49149769,-0.21416903,I'm at Ealing  Hammersmith & West London College - @ourcollege in Hammersmith  Greater London https://t.co/KC1N3E6qct
6.5202984786320589E17,51.54954955,-0.20282808,@ircmaxell indeed! I think your statement that it's only one is incorrect though. I think Laruence also works for them.
6.5202993419442995E17,51.50479584,-0.12671828,#LondonFreeStuff Free 10 Day Attraction Marketing - Video Bootcamp http://t.co/9KEtO2LVVX
6.5202993797361254E17,51.52822714,-0.13362297,All I can say as I have signed a NDA the work was good #mobile #judging #DMA #awards @isobar @ London… https://t.co/GeAYXZPSTL
6.5202994716744499E17,51.5063,-0.1271,Trend Alert: 'Andrew Bishop'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Uda5dt32OI
6.520299704543232E17,51.49447357,-0.14569254,The sun is up on RiverLight Site and the men have scaled there way to the top of Tower Crane as its… https://t.co/bmLb1flIdo
6.5202998557475635E17,51.50476265,-0.23184805,That went better than expected! Holborn to W12. 6 miles 55 minutes. Off to drop 5
6.520300280503337E17,51.5072,-0.1275,That’s because love is never stationary.  In the end  love doesn’t just keep thinking about it or… https://t.co/ysrTHGKEo9
6.5203006646194995E17,51.145035,-0.705388,Congestion (Moderate delay) A3 northbound between B2131 and A283 near Milford (north) On the A3 northbo... http://t.co/YmAMLgmohD #beepbeep
6.52030068462592E17,51.496159,0.268931,Congestion (Moderate delay) M25 clockwise within J30 On the M25 clockwise between junctions J30 and J3 ... http://t.co/CeVvm0kG0a #beepbeep
6.5203007711546163E17,51.4998211,-0.16281907,New watch 😍⌚️ @ Harrods https://t.co/kuJCwnpnbL
6.520301156024279E17,51.51075598,-0.13367759,I'm at Picturehouse Central in Soho  Greater London https://t.co/Vwhu8t6r2i
6.520301262516224E17,51.5227534,-0.1160415,#CareerArc #Sales #Job alert: Internal Sales Support | Emerson | #Bedford  East of England Region http://t.co/ZIjHiROnuw #Jobs #Hiring
6.5203012895290163E17,51.50764487,-0.12693574,Now I understand what this --> 😝 is all about. #freakingout #Myprecious… https://t.co/MAjt3uWfIv
6.5203018022401229E17,51.5538256,0.0487185,@Alfie_King "@Betfair: Over 1.5gls in all EURO2016 745pm games is NOW 14/1. Don't miss out: http://t.co/lqL01CC2D8 http://t.co/9wuDG3ODo1"
6.5203020046992179E17,51.453457,-0.106072,A lovely sunny day for @Brockwell_Lido http://t.co/MuMgIeG7dT
6.5203020589726106E17,51.5084152,-0.1410136,Agnieszka Brzeżańska  ’LASIFUVEO'  2015  oil on canvas  200 x 150 cm   "The culture of art is a… https://t.co/FPNMj7tR1C
6.5203021385397043E17,51.48021971,0.16956012,@Baddiel good listening to you on Simon Mayo this week I really enjoy your books so now trying your children's novel with my 10 yr old twins
6.5203026840918426E17,51.507006,-0.071476,ancient & modern @ St Katharine Docks https://t.co/34na0iM6kp
6.5203027482657587E17,51.43466685,-0.09556383,It's sunny again. Fingers crossed it be like this at the weekend. Anything happening in the #westnorwood #lovewestdulwich #SE27Works areas?
6.5203027640771789E17,51.51852791,-0.07886423,Best way to start a solo 24 hour bike ride #pedalforpudsey all for @bbccin @ The Breakfast Club https://t.co/v1EX1La8tK
6.5203027712088474E17,51.4985779,-0.1133144,День начинается в Messanger! Скоро бу...))) #message #break #pause #morning #London #love #voice… https://t.co/JaUuUiKHbt
6.5203029378904474E17,51.59380203,-0.50434113,Me and the hubby 👫👰🏽😘😁😊 #challisedwards15 @ Denham Grove https://t.co/9uZXfgt7X4
6.520303077686272E17,51.5080747,0.0285387,IP expo and datacenter world. I know how to have fun. (@ ExCeL London in Custom House  Greater London) https://t.co/WqJ61yvZTP
6.5203031941199462E17,51.5205002,-0.1365455,Check out our guest chef hot dog  the DEMI DOG  for London Restaurant Festival made by @bryceshuman… https://t.co/Dh7GkyHGuC
6.5203032326658458E17,51.55239224,-0.05421915,"People say walking on water is a miracle  but to me walking peacefully on earth is the real miracle"… https://t.co/SE8G2LnI3e
6.5203032479751373E17,51.51542535,-0.13016815,I'm at @StarbucksUk in Camden  Greater London https://t.co/5DBZCAzeUI
6.5203033448636006E17,51.5076772,-0.47166526,@GWRHelp that's unacceptable. There are hundreds of people here. 👎
6.5203036054546022E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/C2yCyYhmlG #Hospitality #Job #Jobs
6.5203036405190246E17,51.656489,-0.39032,Interested in a #Hospitality #job near #Watford? This could be a great fit: http://t.co/o9i2Okp1fp #Hiring
6.5203038383654502E17,51.161555,0.850329,@GaryBarlow love listening to your voice!! Amazing accent! & such a cute sneeze!!! #bless you 😍😍😍😍 http://t.co/UoZMUvABVj
6.5203039728343859E17,51.51075598,-0.13367759,Departure (@ Picturehouse Central in Soho  Greater London) https://t.co/IqShwLXHlZ
6.5203042650937344E17,51.4529623,0.1038512,I just finished running 5.19 miles in 44m:47s with #Endomondo #endorphins http://t.co/6036NBF5Tz
6.5203047757080986E17,51.76431297,-0.24007929,@Saif_Mutairi  صح لسانگ،،سيف
6.5203051636394803E17,51.5105489,-0.13563233,TBT to Last Sunday's amazing lunch 😋💚😋 My parents are staying  & we treated them to lunch at one of… https://t.co/CpOGumkTJT
6.5203051715237888E17,51.5096207,-0.1422963,Wonderful  successful women! @lisatse @francescard #AhlyaFateh @amanda_wakeley We loved listening to… https://t.co/AlyfgNdZlx
6.520305253439447E17,51.51336321,-0.14000911,Before hitting shotgunbbq with @gojuliangoh & @rupertjtaylor... @bradfordmc @babymashbk @jonjcannon… https://t.co/VaIGyudi0b
6.5203052609472512E17,51.49972222,0.25027778,#Thurrock #Weather 08/0900 Fcast:Fine weather |Temp:10.7°C|Rain2Day0.0mm |Baro:1023.0hpa Rising slowly|WindGust 4.6mph W
6.5203054410508698E17,51.24297835,-0.58952808,I'm at University of Surrey - @uniofsurrey in Guildford  Surrey https://t.co/2V6O4z3Qs9
6.5203057684159283E17,51.5131035,-0.139669,The bacon (and egg) naan IS as good as everybody says it is! 💥 @ Dishoom Carnaby https://t.co/xJZlL7w8ur
6.5203058370769715E17,51.50992114,-0.47216404,Two blondies standing in front of me talking about Essex. Get lost.
6.5203058908479078E17,51.49222561,-0.16554099,Good morning ppl (at @StarbucksUk in Chelsea  Greater London) https://t.co/9Q2PF2nOpS
6.520306137599017E17,51.518941,-0.306227,08 Oct 2015 08:59:45 BST : tracking update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5203061886436147E17,51.518941,-0.306227,08 Oct 2015 08:59:46 BST : iOS location update from Ratlake 06 - visit http://t.co/he4auHhfRZ for more info
6.5203064057408307E17,51.33222222,-0.55777778,Temp 8.2°C Wind 0mph Press 1016.6hpa Rising slowly Cloud 244 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.5203067166226022E17,51.59861111,-0.56444444,Temp: 5.4°C  Wind:0.0mph  Pressure: 1020.46hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5203067480379392E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.520306769764311E17,51.49861111,-0.54194444,Wind 0.7 mph W. Barometer 1020.6 hPa  Rising slowly. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 98%
6.5203068369978573E17,51.5001524,-0.1262362,#BusinessMgmt #Job alert: Section Manager | Carlson Wagonlit Travel | #London http://t.co/o7aA4EEYAi #Jobs #Hiring
6.5203068574661018E17,51.4654277,-0.2547461,Interested in a #job near #LONDON  GREATER LONDON? This could be a great fit: http://t.co/UnejKHfHng #Hiring http://t.co/QMHxMwGJ6S
6.5203069224789606E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 10.5°C Humid 82% Wind 1.0m/s NW Baro 1011.5 hPa Rising slowly Rain Today 0.0mm
6.5203069339702067E17,51.4654277,-0.2547461,CH2M #Construction #Job: Risk Manager  London  UK (#LONDON  GREATER LONDON) http://t.co/GeBuTD439I #Jobs #Hiring http://t.co/4OdrS8J1EK
6.5203070055261798E17,51.87472222,0.98694444,Wind 0.7 mph NNW Barometer 1020.3 mb Rising  Temperature 12.8 .C  Rain today 0.0 mm  Humidity 65% @ 09:00:07.#ukweather.#weather
6.5203070072461722E17,51.4923286,-0.1781327,Another FULL #wednesday @ramusake #londonnightclub with amazing #sushi pre #dinner and #live… https://t.co/EhFpGuw5cM
6.5203070160959078E17,51.23444444,-0.2,Temp: 5.5°C Steady. Wind max(last 10mins):0.0mph. Pressure: 1020.8hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5203070925577011E17,51.86805556,0.73111111,Wind 0.0 mph WSW. Barometer 1019.71 mb  Rising. Temperature 8.1 °C. Rain today 0.0 mm. Humidity 93%
6.5203071270770688E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.1 mb  Rising slowly. Temperature 8.3 °C. Rain today 0.0 mm. Humidity 90%
6.5203071611757773E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #MakeSomeNoise 3. Privy Council 4. #SuperThursday 5. #AntiR8  2015/10/8 08:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5203071709912269E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1021.6 hPa  Rising slowly. Temperature 7.0 °C. Rain today 1.8 mm. Humidity 66%
6.5203071789596672E17,51.5063,-0.1271,6. #AHSHotel 7. Northern Lights 8. Deutsche Bank 9. Lobola 10. Andrew Bishop  2015/10/8 08:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5203072554212147E17,51.5063,-0.1271,@andrewbishup the 1st mention of 'Andrew Bishop' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.520307327732777E17,51.4825,0.37666667,Wind 2 mph WSW. Barometer 1020.2 mb  Rising slowly. Temperature 10.7 °C. Rain today 0.0 mm. Humidity 87%
6.5203074232787354E17,51.52804765,-0.095983,Happy Hamlet day! #40thbirthdaytheatrepalooza
6.5203074536040038E17,51.51440759,-0.15204637,Oh Happy Days #vanillalatte @ Selfridges https://t.co/mFgEzdD0F8
6.5203078901889024E17,51.48022544,0.169575,@ProfBrianCox  impressive Venus in the sky from Kent about 5.30 this morning worth a look tomorrow if you are up and about in the UK mate
6.520307902226432E17,51.4998211,-0.16281907,Harrods 🏣🏣 @ Harrods https://t.co/uHIYyJLAx0
6.5203079362002534E17,51.5227852,-0.084951,@IanDunt Jesus. I like how he casually tosses towards the end that Ian didn't put carrot in the carrot cake. That might be why he didn't win
6.5203079760460595E17,51.52355731,-0.10464776,I'm at @GrangerandCo in London  Greater London https://t.co/jsNXC7cuug
6.5203080966742426E17,51.49960344,-0.16305269,Sunrise by Norah Jones is #nowplaying in Harrods  London.
6.5203081098012672E17,51.5063,-0.1271,180 users and 193 tweets (145 RTs) in 1 week made 'Andrew Bishop' a Trending Topic in United Kingdom. #trndnl
6.5203081255719322E17,51.5063,-0.1271,634 100 people could have seen 'Andrew Bishop' since its 1st mention until it became a Trending Topic. #trndnl
6.5203081424747725E17,51.5063,-0.1271,#Top3Apps for 'Andrew Bishop'  Twitter for iPhone 41% Twitter for Android 21% Twitter Web Client 9%
6.5203081617687757E17,51.5063,-0.1271,The tweet with the most impact of the 'Andrew Bishop' Trend  was published by @BBCWalesSport: http://t.co/1is5ZHDqjE (23 RTs) #trndnl
6.5203081790910464E17,51.5063,-0.1271,10 verified accounts helped to turn 'Andrew Bishop' into a Trending Topic. Some of them: @Rugbyworldmag  @RyanJonesOnline & @BBCScrumV
6.5203082151623066E17,51.5093466,-0.5954477,#Engineering #Job in #Slough: Security Engineer at Telefonica http://t.co/uSdiHIYi2V #Jobs #Hiring #CareerArc
6.520308242132992E17,51.49589919,-0.14331386,Victoria Station is a fucking nightmare.
6.520308586065879E17,51.43132245,-0.09020128,Imagine knowing what British values are
6.5203091223075226E17,51.5073509,-0.1277583,Don't overlook diamonds in the rough. Rethink how you use your food. Basics: Homemade Garlic Croutons  http://t.co/TNzSgdJeYl
6.5203091468428083E17,51.52292825,-0.09187245,Home for the next few days #shoreditch #london #🇬🇧 @ Dufferin Street https://t.co/69pQQgVBWw
6.5203093501424435E17,51.4998211,-0.16281907,انت حظي الجميل والصدفة الحلوة انت حكيك حتى وهو قليل يخلق فيني الفرحه… https://t.co/v0gXwwXF0W
6.5203095114134323E17,51.365,-0.251,08:59 BST: 8.1°C  97%  0.7 / 3.8 mph S  0.0 mm/hr  1021 hPa rising http://t.co/ROaeFgi7CI
6.5203098376881766E17,51.365,-0.251,08:59 BST: TEST: forecast for the next 12 hours: Fairly fine  improving
6.5203099409518592E17,51.50328467,-0.10675803,Gotta get my fix... (at @CostaCoffee in London  Greater London) https://t.co/YFrAz6ffKm
6.5203103076595302E17,51.46977926,-0.10716726,God bless #MattBomer & his arse 😉#AHSHotel @ Bliss Villas https://t.co/ZJush9oX9A
6.5203112322522726E17,51.5072,-0.1275,Matee wish it was my #birthday. If yours is coming up slide in the DMs for complementary #table… https://t.co/RTLl51eZNU
6.5203113626112819E17,51.5228237,-0.0847209,@IanDunt I mean I'm no baker but if he'd cooked me a carrot cake with no orange I'd have kicked the fucker out of my flat.
6.5203115502224998E17,51.52797399,-0.09593385,The question is  can tonight possibly top last night? #40thbirthdaytheatrepalooza
6.5203117917290906E17,51.99116276,-0.66597828,Job for the next 4 days. Marshalling at the British Masters. @ Woburn Golf Club https://t.co/qAyAyOSSpv
6.5203120036686234E17,51.51970456,-0.09384764,Nuestro momento con Benedict... Omg..... ❤❤❤ carol_lsf @amychubeauty @ Barbican Centre https://t.co/rsAT81Mj9N
6.5203122182070682E17,51.5072,-0.1275,Loving My New Hair Colour 💚💇🏾💙  #CuppyOnAMission #LondonTown @ Knightsbridge  London https://t.co/fD6tAkalcG
6.520312304484311E17,51.49161,0.12046,Check out Pink Patent Fuchsia Double Zipped Purse with Motif http://t.co/B8BOpyc5iw @eBay
6.5203124611416064E17,51.50453568,-0.113446,Checked into #OCEANDCC - Ocean Digital Creative Competition .@OceanOutdoorUK http://t.co/XHaltF5247
6.5203124947797606E17,51.45977301,0.15263442,30 minutes and 7 miles to get to Bexleyheath!
6.5203125266561843E17,51.4345627,-0.1614731,piggy @ Meat and Shake https://t.co/FegyJBMcYw
6.5203128567048192E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: C1 Licence Multi-drop Driver – Camden  London - http://t.co/wshmSmDd29 #Transportation
6.5203131894392013E17,51.55918223,-0.08626527,It's gonna be a long day! First mat Pilates class at 7:30 this morning in Highbury  pit stop… https://t.co/H62413cOb3
6.5203136108419482E17,51.5072,-0.1275,Bagabond @ London  United Kingdom https://t.co/eGiYKoDSUo
6.520313815272448E17,51.65903537,-0.39696253,I'm at FIS Global in Watford  Hertfordshire https://t.co/Sysl6HhDH3
6.5203147927116595E17,51.51824345,-0.08093348,Tasered 'knifeman' shot by police http://t.co/ZPsakJdZGu #London http://t.co/p7KOr0FJbM
6.5203149913551258E17,51.50130303,-0.14210343,I'm at Buckingham Palace in London  Greater London https://t.co/w09MVBZ16L
6.5203151368972288E17,51.498819,-0.067396,Nyam-nyam (@ Warung Padang in London) https://t.co/34luKadQmP
6.5203162617678643E17,51.49960344,-0.16305269,What Is There To Say? by Bill Evans is #nowplaying in Harrods  London.  Download it now at http://t.co/7zflUIUSik
6.5203162751055053E17,51.46295945,-0.13571776,Friendship Update by The Go! Team is #nowplaying in MOMMI  London.
6.5203163909944115E17,51.41036255,-0.21480203,I'm at Wimbledon Chase Railway Station (WBO) - @nationalrailenq in London https://t.co/V1FxXtG7qt
6.5203165357400064E17,51.503116,-0.020295,The great view from @cctvenues at Shell Women in IT Conference 2015 http://t.co/Ul72VSxHma
6.5203169660751462E17,51.5493851,2.869E-4,https://t.co/XVoPsUzZrm Нumax announces FVP 4000T Freeview Play set box What Hi Fi www whathifi com
6.5203173508192256E17,51.51960214,-0.13239286,I've got the comfy seat at the front @AARGROUP Big Brand Innovation @allen_bob @mwhkalis @roselewis @veroniquetrang http://t.co/l4iQeq88Zg
6.5203184179745587E17,51.56642153,-0.10855864,Stefani: I didn’t know I had a gift http://t.co/Puz1PGfIKP http://t.co/GawNixZT0x
6.5203184669216358E17,51.56642153,-0.10855864,Anastacia wrote new single on Skype http://t.co/RXWuBxH6Lp http://t.co/4ajlGCOrRy
6.5203185242164019E17,51.56642153,-0.10855864,Cage The Elephant album produced by Dan Auberach http://t.co/QjCzc4sXb7 http://t.co/VdqP4V1SPx
6.5203185729540506E17,51.56642153,-0.10855864,R. Kelly: A lot of babies came from my music http://t.co/Gk60NO6kpn http://t.co/PK3ZUlXNIc
6.5203186253830144E17,51.56642153,-0.10855864,Taylor Swift: My mum is my anxiety therapist http://t.co/QMv0ShxofA http://t.co/vzXTRQuGLU
6.5203186822156698E17,51.56642153,-0.10855864,Taryn Manning: I’m not crazy http://t.co/D6v9Dd42UQ http://t.co/vbVRSCGZzr
6.5203187201319731E17,51.56642153,-0.10855864,Hurts talk Brits heckling http://t.co/vkQPcAmRDy http://t.co/T0bh06pLQV
6.5203187672344576E17,51.56642153,-0.10855864,Taylor Swift learnt lesson after Nicki Minaj spat http://t.co/t5IIDiRIZf http://t.co/TF99yfHYW5
6.5203188140846285E17,51.56642153,-0.10855864,Original Alice Cooper Band reunite http://t.co/Bom4b9adJr http://t.co/8uBuu6crJq
6.5203188501977088E17,51.56642153,-0.10855864,Nick Cave nominated for Screen Music Awards http://t.co/o1jADwqJxg http://t.co/8ahXw2VeF8
6.520318922005545E17,51.50430925,-0.25635012,Great partnership  nuff said. @zildjianuk @sakaeuknews @sakaedrumsusa angeldrumsofficial #masterclass… https://t.co/AEsBIO9xiB
6.5203195299262874E17,50.91380449,0.63640547,Little self sown viola bless #Harboroughnurseries #hastings @ Harborough Garden Center Guestling Thorn https://t.co/oL6e7CVR05
6.5203198061212877E17,51.656489,-0.39032,#Sales #Job alert: Events Manager | Hilton UK | #Watford http://t.co/giwUN6kN1o #Jobs #Hiring
6.5203198171106099E17,51.41233,-0.300689,We're #hiring! Read about our latest #job opening here: Junior Quantity Surveyor - http://t.co/R5TeSlU2sP #KingstonuponThames  UK
6.5203198342227558E17,51.5001524,-0.1262362,#Hospitality #Job alert: Food and Beverage Assistant- DoubleTree by Hilton London Docklands | Hilton UK | #London http://t.co/BgUsRfAIFM
6.5203200665051136E17,51.54322403,-0.00768777,@bilijobaggins @LisaSaysThis oh sounds interesting could you send link?
6.5203201357528678E17,51.90227525,-0.65138507,Wherever I Lay My Hat by Paul Young is #nowplaying in Anytime Fitness.
6.5203204125351117E17,51.52365775,-0.14439743,Great talent at IMPEL gig after a very productive day. @ 229 The Venue https://t.co/Atc2QV3Urf
6.5203206368033178E17,51.5789818,0.00897906,October 8th #jrfcphoto #sunaday #sunmakesmiles #leytonstone @ Hollow Ponds https://t.co/X83OfNyyPC
