id,latitude,longitude,text
6.2929824477496525E17,51.511934,-0.122699,#AfricanSummerFestival #Angola @ Covent Garden Market https://t.co/coDl6bpC0F
6.2929825922016461E17,51.52618,-0.079883,New #vegetarian #burger #shiitake #mushroom #kimchi mayo and slot of #pickles !!! #instafood… https://t.co/tEB3ZJp1xK
6.2929827961704448E17,51.516939,-0.053542,@DuncanVB Yep you can't discuss anything on twitter without it being a personal attack right? Please show where I attacked Mollie?
6.2929827917651968E17,51.602739,-0.067314,Chris Smalling to oust Phil Jones in Manchester United opener http://t.co/2zCYhEcO40 #COYS http://t.co/yKH5gD3DJr
6.2929829498074317E17,51.332222,-0.557778,Temp 21.5°C Wind 9mph Press 1010.5hpa Rising slowly Cloud 4437 ft Rain 0.5mm Humidity 50% #Woking #UKWeather
6.292982980132823E17,51.432733,0.128474,@baileymac02 LONDON??
6.29298324747776E17,51.432731,0.128494,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂2
6.2929834311877427E17,51.522264,-0.125329,I'm at Southampton street in London https://t.co/uRGQ9xqFRP
6.2929834682653491E17,51.432731,0.128494,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂3
6.2929836604489318E17,51.538267,-0.132854,@HexManiaLabel You Are Never Alone On The Dance Floor
6.2929837359445197E17,51.495233,-0.180046,انا لما اجوف شي مكتوب عليه " ابكى الملايين"و لا" يخنق الى حد البكاء"ماصيح و احس بحزن و لا يحرك فيني شعره اقعد اضحك انتوا بعد و لا بس انا☺️؟
6.2929838988526387E17,51.432731,0.128494,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂4
6.2929840474989773E17,51.547955,0.055071,Looooool https://t.co/m1RtphV2jj
6.2929840505605734E17,51.501223,-0.123011,Postcard @ Westminster & Big Ben https://t.co/6FTHS3r1CN
6.2929840498479923E17,51.522249,-0.083307,My Irish friends might like this - on the Eircode shambles and open data http://t.co/DTLG5mHUdr
6.2929841144820122E17,51.874722,0.986944,Wind 3.8 mph S Barometer 1012.8 mb Rising slowly  Temperature 27.2 .C  Rain today 0.0 mm  Humidity 10% @ 15:30:07.#ukweather.#weather
6.2929841577250816E17,51.432731,0.128494,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂5
6.2929842061279232E17,51.510277,-0.139754,#SavileRow #London @ Savile Raw https://t.co/POXVexl1H8
6.2929844924308685E17,51.5069,0.113977,So my work just asked me when I'll be back and ready to work ... seeing that text alone gives me a certain feeling ))):
6.2929848813683507E17,51.51205,-0.157413,@joshuaagdomar leaving 1 hr early too 🙌 #30minsleft
6.2929848942017741E17,51.500152,-0.126236,Can you recommend anyone for this #job? Income Auditor - Hilton London Olympia - http://t.co/J6kStOGuWP #London #Accounting #Hiring
6.2929849022129357E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: HR Shared Services Administrator - Fixed Term Contract - http://t.co/OhzCTbYpMk #HR
6.2929849172298957E17,51.517094,-0.178673,Time to play a game of 'Dude where's my pre-booked cab'...#tubestrike @ London Paddington Station https://t.co/D92GQSaV2O
6.2929853795260826E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/hSNavvqkk8
6.2929856259411968E17,51.432782,0.128491,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂6
6.2929859017170125E17,51.432782,0.128491,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂7
6.292986111934505E17,51.51177,-0.12367,At Covent Garden Ladurée — https://t.co/NnPPK1RqPr
6.2929861227149722E17,51.432782,0.128491,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂8
6.292986150984745E17,51.42442,-0.056843,Let's keep on making history I say. http://t.co/SLYPUc5bZ4
6.2929862184710554E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1013.1 mb  Rising slowly. Temperature 24.1 °C. Rain today 0.3 mm. Humidity 52%
6.2929862902336717E17,51.494278,-0.183993,@_SAO7 دار السلام هاي ولا وين 😢😍؟
6.2929863333108122E17,51.432782,0.128491,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂9
6.2929864335126938E17,51.533627,-0.108484,A dar un paseo por Camden
6.2929866698620518E17,51.4328,0.128558,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂10
6.2929869313769062E17,51.432775,0.128563,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂11
6.2929871806022451E17,51.434577,-0.893686,Halfords - Auto Sales Customer Service Advisor 16hrs - Reading #ukjobs http://t.co/QdbnmLEYgw
6.292987198386135E17,51.434577,-0.893686,Halfords - Auto Sales Customer Service Advisor 16hrs - Reading #ukjobs http://t.co/hsbAbGW0oR
6.2929872155404288E17,51.434577,-0.893686,Halfords - Auto Sales Customer Service Advisor 16hrs - Reading #ukjobs http://t.co/Rzrpk1dwx3
6.2929872392388198E17,51.434577,-0.893686,Halfords - Auto Sales Customer Service Advisor 16hrs - Reading #ukjobs http://t.co/ed5MDBiUiV
6.2929873029082317E17,51.432775,0.128563,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂12
6.2929875039411814E17,51.555134,-0.101007,@black_cabs @TfLTPH
6.2929877085390848E17,51.523463,-0.148299,@AlresfordBear @charlottor Of course striking isn't an entirely altruistic act.But it is demonstrative. It says 'you could do this too.'
6.2929878562626765E17,51.432775,0.128563,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂13
6.2929882818165555E17,51.432773,0.128559,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂14
6.2929884127210701E17,51.506866,0.113982,I mean I'm bored sometimes and want to work to pass time and also earn money but I don't want to leave home yet lol
6.2929885749567078E17,51.432773,0.128559,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂15
6.2929885868685722E17,51.578531,-0.408376,@UCGup @j2vfu pathetic
6.2929886530964685E17,51.518558,-0.143306,School trip (at @BBC Broadcasting House in London  Greater London) https://t.co/mlsOBhcbdA
6.2929888157514547E17,51.432773,0.128559,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂16
6.2929888769467597E17,51.496707,-0.172345,Beautiful summers day in old London Town soaking up the rays with some frozen yogurt at the Victoria… https://t.co/ohoiox8WSj
6.2929890501279334E17,51.5063,-0.1271,Trend Alert: 'Darren Ambrose'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6W3O2GWyNp
6.292989120342057E17,51.432773,0.128559,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂17
6.292989197893632E17,51.541924,-0.157854,Vintage cocktail bar Little Nan's is returning to south east London http://t.co/BlbTVuozkp #London http://t.co/A9ICbMxxTx
6.2929894240095437E17,51.432832,0.128629,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂18
6.2929897028052582E17,51.43282,0.128626,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂19
6.2929898536737587E17,51.492909,-0.254624,Brokenhearted by Lawson Featuring BoB is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/8jWs9trmEJ
6.2929898467940352E17,51.547861,-0.181233,En ORT House -Sede de World ORT-. Conociendo la misión y visión educativa. http://t.co/XMaof2e8d7
6.2929899256886067E17,51.43282,0.128626,#BaileysMeetUp @baileymac02 so why aren't you coming to London?😩now I have to wait to see you on your tour😂20
6.2929899460329472E17,51.455507,-0.127625,The shoreline in Gran Canaria  #Aerialphotography #aerialview #mydailyoverview #tommyclarke #beach… https://t.co/EHo1xMjXYP
6.2929900220335718E17,51.534364,-0.181435,At your best  you are love" #IsleyBrothers
6.2929900919946854E17,51.60382,-0.275534,Awkward moment when you  stir at your phone having nothing to do.
6.292990555003945E17,51.47899,-0.002057,#mooredogspls #art #raisedbywolves #publicart #wolfdog #wolf #greenwichpark #henrymoore @ Greenwich Park https://t.co/wfK5YAGWtF
6.2929909228018893E17,51.487827,-0.19403,Heaven on earth. ❤️ @ Only Roses https://t.co/B0daeDvfVk
6.2929909329523098E17,51.515565,-0.132382,Beautiful day in Soho Square. Need to sit here more often. #London #lunchtime http://t.co/xkibhOmwke
6.292991062472745E17,51.537542,-0.184284,Before & after of our beautiful marita thank you for coming to us. Have lovely vacation. #lashes… https://t.co/7aA3WgVvmT
6.2929912131738829E17,51.527921,-0.018702,#MauriceSedwell in #SavileRow @ Maurice Sedwell  Savile Row https://t.co/ujddTapqhc
6.2929913259152998E17,51.316774,-0.560035,We're #hiring! Read about our latest #job opening here: Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/Kj6xGoPFG2 #Woking #IT
6.2929914159264154E17,51.400729,0.177438,"@TFASH_: #SecSchooIlnNigeria Quote this with your secondary school"lifeforte international
6.2929920863020237E17,51.306942,0.35365,Congestion (Minor delay) M26 eastbound between J2A and J3 On the M26 eastbound between junctions J2A an... http://t.co/3yS3witi9q #beepbeep
6.2929921448543027E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/GM2woCoEak
6.2929921789123789E17,51.522219,-0.083446,“Would you eat a street food dosa? I’d rather eat chips sat on my sofa!” http://t.co/Lbe3NYNxSu
6.2929923186246451E17,52.130775,0.08082,This university stole my heart #mohaphoto #travels #cambridge #uk #blackandwhite @ cambridge https://t.co/IStl4I5HKs
6.2929924035592192E17,51.42059,0.23069,Ohhhh... The #M25 just muttered in it's best #CrocodileDundee voice "That's not a traffic jam .. THIS is a traffic jam.". Ouch! #pwned
6.2929925416357069E17,51.512025,-0.08095,"@LaurenceCPFC: Panorama tonight. All Hammers fans will need to watch from behind the sofa!! #cheats @mallybulled" Its all rubbish lol
6.2929926857925427E17,51.51642,-0.16398,At Marriott London Hotel Marble Arch — https://t.co/XhM7l4amIp
6.2929931902009344E17,51.535556,-0.155833,Great #DayOut with my #Baby 😍 @ London Zoo https://t.co/Gso4Vw1CMQ
6.2929933100325274E17,50.818766,-0.135693,Sea bream caponata & samphire! Summer15Residency in #Brighton #KingOfGnocchi http://t.co/qtXyQeuCi6
6.2929933463968154E17,51.517634,-0.077469,Very fitting street name that. (at @PizzaUnion in Spitalfields  Greater London) https://t.co/PVQ52Syik0 http://t.co/4GgxJGdt2Z
6.2929933922822144E17,51.516514,-0.177069,Add we've made it! Cheers :-) (@ London Paddington Railway Station (PAD) - @nationalrailenq) https://t.co/5nuazRSoB8 http://t.co/GjWXnUxeL8
6.2929936319030886E17,51.480236,-0.197502,Heard It All Before by Sunshine Anderson is #nowplaying in Elk Bar  London.  Download it now at http://t.co/JyxoDvSYc5
6.2929938796609126E17,51.505082,-0.21413,Wish this were my backyard. Kensington Palace Gardens. #london #travel @ Kensington Palace Gardens … https://t.co/uudlGsaoHk
6.2929941098443162E17,51.501835,-0.159752,That 💰 Ferrari 😎   #VSCOcam  #Arabmoney @ Harvey Nichols London NA https://t.co/AoIxolHKhQ
6.292994352316457E17,51.432808,0.128556,@baileymac02 so you have been all over America to perform but YOU HAVENT BEEN TO KENT...that should change😊😩❤️
6.2929944587262362E17,51.460767,-0.18743,Fabulous lunch @TheAlma Wandsworth yum yum @YoungsPubs with @Ben_EvansUK #greatfood #greatcompany #missingmax ! http://t.co/hoqUtz3zl7
6.2929947611777843E17,51.514263,-0.141586,#TubeStrike waiting #Commuters in Oxford Street Bus Stops.  Millions of people on disruption!Whole… https://t.co/3A65OfqJV1
6.2929948488382054E17,51.555143,-0.10091,@JimJimbose9 @ShoreditchMob @TfLTPH what are you doing about this - proof is in the picture
6.2929951747360358E17,51.432933,-0.113512,Fascinating...   Wasp masters turn enslaved spiders into zombies to build their nests http://t.co/I4OU749FUV
6.2929954414937702E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/EVFrDJBQSQ
6.2929955086027571E17,51.483126,-0.240391,#Moldiv 📷🎼🎶🎵🎤👍👌🎆🎇☺ Here's The finishing product of my hand made  bedroomsign on the  front… https://t.co/iidxeZ6SWV
6.2929959019864064E17,51.237276,-0.50375,S p a  D a y z @ Manor House Hotel & Spa Guildford https://t.co/jGsGx9e1RP
6.2929972757467136E17,51.501543,-0.184174,The biggest concert in london with the one and only @rabehsaqer 17th augut  in #grosvenor_house… https://t.co/Z8STl2P5Dx
6.2929974920459469E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/erHM82F0Sh #infosec #Hiring #CareerArc
6.2929977600210944E17,51.533032,-0.057475,I'm at Fitness4less Gym in Greater London https://t.co/85Dz7TJ6MW
6.2929978158474445E17,51.530459,-0.100556,I just finished cycling 1.62 km in 5m:14s with #Endomondo #endorphins http://t.co/MZjxfRh4kR
6.2929978186141286E17,51.555815,-0.278286,Man Utd v Spurs in the Digital Premier League http://t.co/g7iiRbUGcK #COYS http://t.co/zoyjpibuqf
6.2929981284487168E17,51.524834,-0.064467,"Green is green tea if its just green tea💚" http://t.co/ke3yTl1KOT
6.2929983281811456E17,51.458706,-0.034208,Top-drawer service from @krstraditional as usual. Nice bit of @bedsbeardoil #balm to finish. #Beard… https://t.co/ZoNgm5Mq2I
6.2929983705858048E17,51.510498,-0.139818,#Norton&Sons in #SavileRow @ Savile Row  London https://t.co/gpq5iQiGaZ
6.2929984036785766E17,51.555126,-0.100972,@blueybrown this is crazy http://t.co/7g52xCVzen
6.292998436939776E17,51.31689,-0.558119,Good news for @Billbrowder- coroner has made hermitage capital "interested party" in inquest into death of Alexander #Perepilichnyy
6.2929988058703872E17,51.515008,-0.154271,She walks her own path like there's no one around. Her imagination blocking out every sound. It's as… https://t.co/KuozLfwU3w
6.2929990594164736E17,51.531272,-0.08578,Nice ebook @chrstnewhte! How to use #SocialMedia videos to boost your #leadgen http://t.co/uh1r16XhXY via @HubSpot
6.2929991649447936E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/M0jFOPFgVD
6.2929992869564006E17,51.493456,0.35292,#Retail in #Thurrock: Retail Advisor 30hrs  Thurrock  251 Lakeside at Telefonica http://t.co/vNUWD7yyBS #o2jobs http://t.co/cKYMavcHGH
6.2929993579248435E17,51.425386,0.063983,http://t.co/34lhXbv9uA
6.2929994724715315E17,51.858149,-0.427554,Still representing #bedford where my career all started at the #EAchamps  "Never forget where you… https://t.co/38H6paEJUs
6.2929996332393677E17,51.51553,-0.141042,Afternoon shenanigans  #katya #dragrace #Londontown #welovekatya @ Topshop (Oxford Circus) https://t.co/H74NZRSjot
6.2929997352864563E17,51.515164,-0.151783,I'm at @Aubaine_uk in London  Greater London https://t.co/riIKsUCGe3
6.292999811286999E17,51.427113,-0.329941,This one goes out to the one I #Love 💖 This one goes out to the one I left #behind @toniandguytedd I… https://t.co/6vQK1seFcZ
6.2930000124880077E17,51.515126,-0.144818,I'm at @JohnLewisRetail in London  Greater London https://t.co/N5d1hsRTsc
6.2930005328334029E17,51.567378,-0.408197,nearly @ South Of France https://t.co/OZ3Kqn9sv0
6.2930007685114266E17,51.496707,-0.172345,Such a child!! Having a paddle! @ Victoria and Albert Museum https://t.co/4XRuiQtQzI
6.2930008562143642E17,51.50655,-0.146156,Pretty pretty burrata dish @kittyfishers @ Kitty Fisher's https://t.co/Xixwy0wQQl
6.2930009677407846E17,51.412398,0.074864,🇬🇧☎️ #chislehurst @ Royal Parade https://t.co/KvsJhSYTI3
6.2930013712744858E17,51.516934,-0.05346,@DuncanVB @TintinnyTins 2 degrees doesn't...
6.2930014229487206E17,51.501843,-0.123107,Eye london🇬🇧 @ Big Ben https://t.co/4msT9oBkEK
6.2930015730207539E17,51.31689,-0.558119,Perepilichnyy's widow Nataliya bitterly opposed the move. Court hears she believes her husband wasn't murdered  died of natural causes
6.2930019064663245E17,51.5063,-0.1271,@MrPlaysGames the 1st mention of 'Darren Ambrose' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2930020936178074E17,51.459048,-0.222772,Each of the weapons carried on UK Trident submarines is 7x more destructive than the #Hiroshima bomb. 4 Trident Submarines  16 missiles each
6.2930032404242842E17,51.49084,-0.14394,SIGO VIVO RATAS HEBREAS
6.293003360046039E17,51.5072,-0.1275,Are you following my game? Send me something in Orange today! #DontBeScared #IDontBite… https://t.co/6lENknE6iv
6.2930034412897894E17,51.582774,0.181574,Finally able to take a nap 😴
6.2930035219883622E17,50.97068,-0.109722,cozy little cafe corners ☕️🎨 // #GoddessVibesLDN @ Little Orchard https://t.co/fqEyK4YG7l
6.2930035687948698E17,51.5063,-0.1271,321 users and 334 tweets (293 RTs) in 1 week made 'Darren Ambrose' a Trending Topic in United Kingdom. #trndnl
6.293003583684608E17,51.5063,-0.1271,292 001 people could have seen 'Darren Ambrose' since its 1st mention until it became a Trending Topic. #trndnl
6.2930035985327309E17,51.5063,-0.1271,#Top3Apps for 'Darren Ambrose'  Twitter for iPhone 42% Twitter for Android 24% Twitter Web Client 9%
6.2930036134228787E17,51.5063,-0.1271,The tweet with the most impact of the 'Darren Ambrose' Trend  was published by @ColU_Official: http://t.co/xmecBCDd7Z (62 RTs) #trndnl
6.2930036302415053E17,51.5063,-0.1271,4 verified accounts helped to turn 'Darren Ambrose' into a Trending Topic. Some of them: @SkyBetLeague1  @ColU_Official & @TheLeaguePaper
6.2930037479754957E17,51.500152,-0.126236,#Hospitality #Job in #London: Switchboard Telephonist at Hilton UK http://t.co/bTZLdfwSo9 #Jobs #Hiring
6.2930046734086963E17,51.354599,-0.95843,Camping @ Wellington Country Park https://t.co/fFQQ01ADkN
6.2930048160145818E17,51.60382,-0.275534,So Di Maria is gone. Moving from one club to Another. He's gonna Ruin and End his Career very Early. Early 😕😕😕😕
6.2930056054663578E17,51.510288,-0.12959,💛💛💛 @ London - Lester Square https://t.co/GH9gcSeT2A
6.293005621992489E17,51.512479,-0.590497,I was out cycling 26.82 km with #Endomondo #endorphins http://t.co/7jseYQq7z8
6.2930056348268134E17,51.49622,-0.175856,Happy 3rd birthday my son. Been waiting many years to show you around here. @ Natural History Museum … https://t.co/DKxhyRS1la
6.2930057883803648E17,51.51078,-0.140247,#Scabal in #SavileRow @ Scabal - Number 12 Savile Row https://t.co/m4CON07oCG
6.2930061674197811E17,51.375941,-0.093201,@CrimBarrister and how much the taxpayer is paying in travel expenses.. Seeing as we can rarely claim full travel & accommodation
6.2930062811269939E17,51.509987,-0.126733," Y luego diran de que en Sevilla no hay familia" @ Londres  Inglaterra https://t.co/7tRr7f2xde
6.2930063947910349E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Sales Director - Major Retailers | Oracle | #London http://t.co/QUcqTcFhIR #Jobs #Hiring
6.2930066028724224E17,51.503974,-0.109241,I'm at London Waterloo East Railway Station (WAE) - @nationalrailenq in London  Greater London https://t.co/mReGZbtwn1
6.2930066321485005E17,51.454133,-0.019794,Chilling in the park 🌾🌳 #water #fiji #artesian #willow #tree @ Ladywell… https://t.co/zx7MP2sqFU
6.2930066949787238E17,51.31692,-0.558103,Her lawyer accused Hermitage of "playing to the gallery to pursue their own agenda". Says idea Russians murdered in UK a "lazy stereotype"
6.2930070332497101E17,51.506831,-0.20511,Lunch break at @ameliasofficial's new HQ with @clarksonrosie #Summer #HollandPark #WineGirls @… https://t.co/UKpbnCTItu
6.2930070761996288E17,51.4714,-0.0625,Getting on with my first drawing now that I am back in the studio @ Peckham https://t.co/AHv3Ap20U1
6.2930077887277466E17,51.512134,-0.122061,@Kamilkazee nice! I'm at Covent Garden now
6.2930081808112026E17,51.773339,0.466767,A fixed elbow. Super neat job by the look of it. Back in a week to get the plaster off  then the fun… https://t.co/SpCJjur3C6
6.2930084207674982E17,51.555124,-0.10095,@scampo999 @ShoreditchMob @TfLTPH @woodskildn @Hrawli @JimJimbose9 all they need is cctv at entrance
6.293008444255191E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/BTnrHyf09d
6.2930084583484621E17,51.549073,-0.079197,@scottcolfer @MOJDigital yeah good thanks. Been working on security stuff: http://t.co/4aqZoUjqNK
6.2930086716707226E17,51.51152,-0.083714,#TripToEngland #UK #London #TheSkyGarden #LondonLive #Westminster #Sky #Gorgeous #NoFilter #SunnyDay… https://t.co/VT3FHhcYYC
6.2930090222721843E17,51.598611,-0.564444,Temp: 22.1°C  Wind:0.0mph  Pressure: 1013.08hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2930094485799322E17,51.5063,-0.1271,1. #Ashes2015 2. George Cole 3. #SecSchoolInNigeria 4. #EatAn80sBand 5. #ZumaQandA  2015/8/6 15:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2930094657767834E17,51.5063,-0.1271,6. Lyth 7. #ThankYouThursday 8. Michael Clarke 9. Starc 10. Darren Ambrose  2015/8/6 15:36 BST #trndnl http://t.co/do7Hdxwcnc
6.2930098993433805E17,51.607083,-0.180895,freddiewm having a swim #garden #summer #fun @… https://t.co/z17KfLrKcB
6.2930106072580915E17,51.565682,0.095927,#TBT to October 22nd 1999 at fabriclondonofficial for the launch party for Planet V. I this this was… https://t.co/PbCw6Tf5AE
6.2930109202367283E17,51.507744,-0.093436,I ♡ my hood @ Southwark Bridge https://t.co/KtWR1gYJ5T
6.2930111193826509E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/GhfEquJFP0
6.2930113491465011E17,51.3169,-0.558055,Henrietta Hill  for hermitage  says murder scenario and use of gelsemium poison "still very much in play". Further tests awaited
6.293011368104919E17,51.441101,-0.106445,As you ask  yes  packing is going well! In fact  I'm done! @ Tulse Hill Hotel https://t.co/UNT3KhUSkg
6.2930113914670285E17,51.555157,-0.100844,@scampo999 @ShoreditchMob @TfLTPH @woodskildn @Hrawli @JimJimbose9  6 . 8 . 15 at 15.30 reg in picture
6.2930117304508416E17,51.507198,-0.221514,#Westfield for @heyitsellie2124 birthday do number 2. #london #summer @ Westfield London https://t.co/KSwDAdqXbr
6.293011824779223E17,51.441974,-0.089551,StockMarketWire All Star raises £53 000 http://t.co/h1karFRIj3 http://t.co/GJtVCdlZFY
6.293011851077673E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.55% @ 1.5514 http://t.co/KF5MIiUhes http://t.co/GJtVCdlZFY
6.2930120918737306E17,51.506312,-0.187564,Now I know why the brits were so mad when we threw their tea into the… https://t.co/gIpOgiSELz
6.2930122073010995E17,51.520612,-0.053838,@DuncanVB @TintinnyTins more going in on someone who's heard their mum say "you'll catch a cold like that" and not thought about it any more
6.2930125743865446E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/GeX4Py4VX2
6.2930128303231386E17,51.559676,-0.171667,#happybirthday #AndyWarhol ➕ #tbt to @MUMOKWien // @MickJagger • 1975 👄 // #artistbirthdays 🎂 @RollingStones http://t.co/XPjq2o7jEs
6.2930131489644134E17,51.47171,-0.468103,Touch down and need to get this vacation on the road! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/5GeAtZ1mcP
6.2930132121305088E17,51.503425,-0.119469,Desde Londres  con amor.  #vscopicture #vscofeature #vscocam #vscolondon #vscobritain #vscogood… https://t.co/70cqHnbdsK
6.2930133054539366E17,51.532341,-0.123545,Back into London #london 👦👌🚆 @ London King's Cross Station https://t.co/xMV6JDRtuG
6.2930134952880538E17,52.023097,-0.604091,Finished (@ J 13 Truck Stop) https://t.co/cM8NozDo3v
6.2930144990271898E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/WqFkY5T74U
6.293014741960663E17,51.528946,0.00491,Afternoon  the team are in for the late shift until 1am
6.2930147414155674E17,51.506615,-0.11213,Playing around this morning rambert with some amazingly talented people. @tdrsportsfit bringing a new… https://t.co/yAbAislZ8Y
6.2930150909273293E17,51.534364,-0.181398,How much for a 'Nice Sister' xx @SouthOfAfrica73
6.2930152615095501E17,51.531441,-0.126042,I'm at Eurostar Business Premier Lounge in London  Greater London https://t.co/fUE3OrFIS3
6.2930156758648422E17,51.309479,0.393112,Congestion (Moderate delay) M20 eastbound between J3 and J4 On the M20 eastbound between junctions J3 a... http://t.co/FsmfEx7ZPd #beepbeep
6.2930156957874995E17,51.426151,0.238258,Congestion (Minor delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J3 an... http://t.co/42BmXSyahj #beepbeep
6.2930159155272909E17,51.513214,-0.128976,#gwm #gam @ China Town  Central London https://t.co/uNhRxafj4M
6.2930161164346982E17,51.503425,-0.119469,Lindinhos! 🎡💗 @ The Official London Eye https://t.co/f3rbr9H4lK
6.2930161697442611E17,51.627808,-0.148949,put on and taken off my makeup 3 times today
6.2930162882751283E17,51.541387,-0.146098,Tonight I'm spinning at @shakazululondon with @djviraj_ and some special guests. #ShutDown… https://t.co/U589g2p5Ur
6.2930166573304218E17,51.500152,-0.126236,#London #Hospitality #Job: Bar Waiter/Waitress at Hilton UK http://t.co/GLKKSE9uaY #Jobs #Hiring #CareerArc
6.2930166928562176E17,51.5063,-0.1271,Did you know that #اطردو_السعودين_من_الخليج was Trending Topic on Wednesday 5 for 7 hours in Worldwide? http://t.co/eYf3WJPu9I
6.2930168375600742E17,51.5063,-0.1271,Did you know that #ToughEnough was Trending Topic on Wednesday 5 for 4 hours in United Kingdom? http://t.co/bnIyvtCTDT #trndnl
6.2930170033620173E17,51.745572,-0.233438,@ReinisOg mhm
6.2930170577619763E17,51.611305,-0.430346,Ahí ho deixe jjeje http://t.co/U7O3CpJIsl
6.293017220039639E17,51.527908,-0.132989,London has talent 😍😍😍
6.2930172567397581E17,51.531733,0.012195,1time I thought I saw a beautiful blue-green gem on the pavement but it exploded into a swarm of flies revealing a fresh wet dogshit instead
6.2930178120227635E17,51.509347,-0.595448,We're #hiring! Click to apply: System Administrator 2-IT - http://t.co/X2QYYAgQ3B #IT #Slough #Job #Jobs #CareerArc
6.2930179883523277E17,51.597421,-0.315534,Please make sure you all support & watch the last episode of this series of @whatsuptvuk on… https://t.co/U3Ck5qhqOw
6.2930180854908109E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/9Ru4k9llfv #London #Hiring
6.2930186801610342E17,51.543183,-0.115435,Just posted a photo @ Caledonian Road & Barnsbury London Overground Station https://t.co/YQTGYPBSuq
6.2930189176825856E17,51.49623,-0.16231,With Juju  Nasser  and 2 others at @harrods — https://t.co/OD18Lt6f8E
6.2930191916964659E17,51.5063,-0.1271,'Perrie' appeared on Wednesday 5 at the 8th place in the Top20 of London's Trends: http://t.co/vrrFJtz5Of #trndnl
6.2930192926120346E17,51.494262,-0.216139,#Engineering #Job in #London: Senior Signaling Design Engineer - London/York at CH2M http://t.co/bFt4xZAhm5 #Jobs #Hiring #CareerArc
6.2930195104652493E17,51.446091,-0.085993,Being cultural... (@ Dulwich Picture Gallery - @dulwichgallery in Dulwich Village  Greater London) https://t.co/J8UyZjBsQe
6.293019539489833E17,51.532955,-0.179765,@TinieTinah @sonialeigh aww that's too bad! Sonia and I will have a drink in your favour!
6.2930196394398925E17,51.51261,-0.180263,Afternoon tea... ☕🍵🍮 @ Arbor Hyde Park Hotel https://t.co/qtPfiFyjAy
6.2930198567888486E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @alsalman_kh @dalhussaini https://t.co/gFA5RzBF45
