id,latitude,longitude,text
6.3903522336844595E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3903522557881958E17,51.593517,-0.300894,I'm at Marge's Palace https://t.co/bdShdLx7jn
6.390352478464041E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3903526948480205E17,51.51852,-0.134224,🍂 Ethiopian & Kenyan coffees on filter this week! 🍂  KAIGURI AB - Nyeri - washed   KOCHERE… https://t.co/31cWnMCJMk
6.3903527095282074E17,51.509018,-0.09696,Today's shoot photo comes to you from the balcony room at @the_globe http://t.co/iRVjbRUjar
6.3903527546587136E17,51.657487,-0.272314,I'm at @Barclays in Borehamwood  Hertfordshire https://t.co/e9LKCt0NrH
6.3903527839349555E17,54.828933,-7.46153,https://t.co/7qTie5QJh0 love this! #TeamUSA #Beijing2015 #TeamRelay
6.3903530949005312E17,51.497488,-0.13389,Well worth the walk! (@ Flat Cap Coffee Co - @flatcapvictoria in London  Greater London) http://t.co/J2EyUbsvD4
6.3903531126430106E17,51.525667,-0.082844,Swishing. Shot at the fhmagram + fhmcollections last night at  @thehoxtonldn #fhm @ Hoxton Hotel … https://t.co/bIPRrEoibI
6.390353571875881E17,51.602739,-0.067314,West Brom to hold Berahino talks http://t.co/ReWtxr8BXn #COYS http://t.co/i1L3rqv4dd
6.3903535814821478E17,51.552181,-0.07106,Beauty @florenceeugine #bts of the December @cosmopolitanuk shoot showcasing piles of #AW15… https://t.co/Is2neNongE
6.3903542451049267E17,51.581088,0.131847,@SkyNews Not Good For UK Work Foce ? Better to Have EU Reforandom Soon ? Employer's must Give Full time or Part time job's ?  Gov must help
6.3903548109991117E17,51.500152,-0.126236,#Hospitality #Job alert: Chef de Partie | Hilton UK | #London http://t.co/VaMpYhdHhQ #Jobs #Hiring
6.3903548759697408E17,51.489097,-0.139949,I think I've just found my new favourite area in #London and it's called #Pimlico! It's filled with… https://t.co/0PWkjU4CTH
6.3903551934778573E17,51.510538,-0.595041,Can you recommend anyone for this #job? Commercial Sales Consultant - Watford - http://t.co/Qy2S4K926m #Sales http://t.co/xNXwWohxSJ
6.3903552105486746E17,51.463948,-0.176587,@QPRLFC Brighton this Sunday  instead?
6.3903554784401408E17,51.47572,-0.03244,Don't miss this gig in New Cross  London next Friday. johnmccullaghandtheescorts and a great support… https://t.co/8CwO30hS6D
6.3903554870798746E17,51.462376,-0.112278,But first coffee.... We are open in Brixton today until 7pm so come visit us. We have tons of lovely… https://t.co/rjAnbqGqSo
6.390355572811776E17,51.374491,-0.152536,work can fuck off
6.3903565541113446E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/kHz97fT7AL
6.3903570773502362E17,51.54175,-0.145955,it's a tiramisu donut kinda day @ Camden Market https://t.co/l8oNvNXUqb
6.390357399137239E17,51.599493,-0.233922,💯REAL TALKS.. Come Test Babwah anytime yuh Want?? I ready & Done Waiting!! #SOCADESCENE #365days… https://t.co/hmFaW5yJ5W
6.390358264464425E17,51.4833,0.333333,You Dropped The Banter - Part 1 #dropthebanter #banter #banterpatrol #whatthefuck #trilogy #part1… https://t.co/MHyevnda4r
6.3903586811267891E17,51.49622,-0.175856,Witaj  przyjacielu 😁 #naturalhistorymuseum #naturalhistorymuseumlondon #london #londyn #uk… https://t.co/cEIjCs7k7k
6.390358772644823E17,51.509628,-0.170354,Can you recommend anyone for this #Engineering #job? http://t.co/GvdPP4qcCq #London  MA #Hiring http://t.co/OksmhXFwiM
6.3903587885423411E17,51.513611,-0.155556,Tunaydin 😌 .  #gokican #london #thisislondon @ Oxford Street https://t.co/uKquOZWg1d
6.3903598388799488E17,51.512778,-0.131111,Soho ✨✨✨✨✨✨✨💗💗💗💗💗 @ Soho https://t.co/UJjhXjZMcf
6.3903600900354867E17,51.862999,0.515625,Totally #mtb #Razzduro!! He's the one who hates #riding #bikes coz it's boring... Yeah I know he… https://t.co/M7phybwtAy
6.390360170691625E17,51.546931,-0.12467,"@cysfib: devices to record measures of health #HackItUp! https://t.co/NblycOm1YH @cftrust  #TechhubTuesday #Expo15NHS #cysticfibrosis"
6.390361040757801E17,51.275467,-1.155511,Into the massive  amazing  maize maze! http://t.co/9WEranesf2
6.3903617071072461E17,51.418179,-0.179323,Lunch time 🎉🎊🎉🎊🎉🎊🎉🎊 What's everyone else eating?? #chicken #potato #rice #YourZone #YourZoneStudio… https://t.co/oqVfplft8k
6.3903618385988813E17,51.714703,-0.055163,luv u ❤️ http://t.co/j98M7fuYCN
6.3903619190023782E17,51.555815,-0.278286,Tottenham adamant they offered £25m cash for Saido Berahino after West Brom's claim… http://t.co/CdHPd0qq9i #COYS http://t.co/0EJhCxJrg4
6.3903627061064499E17,51.52383,-0.071282,OPENING TONIGHT 'PORTRAITS' exhibition 6-8.30pm  #gallery #art #opening #portait #painting #london… https://t.co/OrSg8I74CQ
6.3903628435120128E17,51.499603,-0.163053,Bette Davis Eyes by Jazzystics Featuring Karen Souza is #nowplaying in Harrods  London.  Download it now at http://t.co/y4KyCYuyvq
6.3903628796245606E17,51.513813,-0.134887,@myplacesoho #drinkcoffee #bekind #behappy #lough #learn #somethingnew #grow #love @ My Place Soho https://t.co/Hv3NxoNLRe
6.3903632492270387E17,51.462376,-0.112278,Our 'Alice' cross body is handcrafted from cow skin leather. Chic and stylish.   Shop online and in… https://t.co/O3H16oh0au
6.390363535488E17,51.5132,-0.2043,🎉💥It's Carnival  🎉💥 #NHC #nottinghillcarnival #nottinghillcarnival2015 #me #swag #style #style… https://t.co/zRclJZFgfV
6.3903639563862426E17,51.465962,-0.303578,Excited for our Hillsong Rugby Match in just over 5 weeks- so pumped to DO THIS to @MclarenLewis… https://t.co/RcgEEO2uJI
6.3903639678368563E17,51.435815,-0.466239,@the_stears @FulhamFC Welcome and good luck #FFC
6.3903642786771763E17,54.698283,-1.186862,The only thing to shift this bad mood is getting out the house and having some nice food
6.3903644877211238E17,51.519073,-0.216945,Here we go a-prepping for tomorrow our first #Thursday of September #Streetfood in @merchantsqevent #Paddington http://t.co/9lZMTGaDom
6.3903646549478605E17,51.515998,-0.127332,Google #cupcakes. Sounds like it could be a new algorithm update. Mmm @ Google UK  Central Saint Giles https://t.co/JoMxBTKZYf
6.3903647463836467E17,51.63911,-0.307591,Tickets all validated for @bbcstrictly  just had a nice few hours by the pool and spa and now time for a spot of lunch #winning
6.3903651550344397E17,51.477123,-0.113804,“@Stormzy1: 18) Young king @LilTrubz #WickedSkengCypher http://t.co/zj6ygnsyLk” this is still getting notifications looooool wtf 95 favs
6.3903655120121037E17,51.5437,-0.0883,Bœuf Teryaki @ Canonbury https://t.co/HWKE0ls2pI
6.3903656972312576E17,51.509426,-0.132386,Exclusive interview footage of new signing @AnthonyMartial #MUFC by Full-Time DEVILS http://t.co/ryb1yDQg5J
6.3903662486575514E17,51.513722,-0.187638,The Undertones - Mars Bars http://t.co/DZrYsmTgTy
6.3903668090583859E17,51.399897,0.03216,@usualsuspect65 @ACorrigan80 @DaveHendrick_AI 😂
6.3903672275245056E17,51.518623,-0.071866,#healed one #london I am taking appointments for September and October at @7doorstattoo  for booking… https://t.co/zJY0IFBLEv
6.390367778907136E17,51.464884,-0.992667,fave two 💘⛺️💫 @ Reading Festival https://t.co/zA7co3YMv0
6.3903680993929216E17,51.45755,-0.206001,We're #hiring! Read about our latest #job opening here: Plumber - http://t.co/C0o93pTuQb #Wandsworth  UK #FacilitiesMgmt #CareerArc
6.3903683013077402E17,51.523659,-0.098059,Last office day of a contract... I shall miss the daily selection of holiday sweets. And the people … https://t.co/qXRVANBAGP
6.3903683434604954E17,51.676667,0.310833,Wind 3.1 mph W. Barometer 1006.8 mb  Steady. Temperature 18.6 °C. Rain today 0.3 mm. Humidity 65%
6.390368490513367E17,51.035924,-1.316657,@mmbangor @AcuteMedEd @parthaskar @csubbe complementary skills - mutual admiration is the key ;)
6.3903686792146534E17,50.959168,-1.478451,@AeronavicsLtd skyjib in action for #bbcharvest2015 @FWharvest http://t.co/gTscn6PduZ
6.3903690681105203E17,51.510789,-0.136676,Few remaining places left on my gourmet Swim clinic weekend in the gorgeous Italian Lakes. Perfect… https://t.co/xnLTk9KsqQ
6.3903693871716352E17,51.610984,0.002395,Rain Gauge installed & in position! #netatmo let there be rain☔️☔️☔️☔️ http://t.co/35bTotrH1F
6.3903694364531507E17,50.927523,-1.474475,[Southampton FC] Southampton trying to negotiate new Wanyama contract http://t.co/Iug0VPIBgS #saintsfc http://t.co/s4dXpcwpT5
6.3903695044009574E17,50.927523,-1.474475,[Southampton FC] VIDEO: Southampton's transfer window 'went to plan' - Les Reed http://t.co/6dnShSWh0a #saintsfc http://t.co/cluuh1ZhU8
6.3903700897171456E17,51.511389,-0.151389,we got a thing 4 the nice tings @ Grosvenor Square https://t.co/D3KY6XF8pt
6.3903701876545946E17,51.488117,-0.0945,I'm at East Street Market in Walworth  Greater London https://t.co/gjx0En8eqi
6.3903704231641907E17,51.518441,-0.148231,Another #ThankYouCard from one of our #patient with brilliant #humour :)  'I was as blind as a bat… https://t.co/DzLXguTH55
6.3903704270235238E17,51.477222,-0.113772,I've been about from bloodset days ask Gripz 👀😳
6.3903706122853171E17,51.522676,-0.163374,I need Metal Gear Solid and I'm on hunger strike till I get it.
6.3903706922709402E17,51.470833,-0.46,Ready to get lost in New York 🗽🇺🇸💵🍸 x @ Heathrow Terminal 3 https://t.co/SCwaPTeMUK
6.3903706945762509E17,51.5063,-0.1271,Did you know that #Corinthians105Anos was Trending Topic on Tuesday 1 for 3 hours in Worldwide? http://t.co/0ZuOJNQ1r1 #trndnl
6.3903707039729664E17,51.499603,-0.163053,by  is #nowplaying in Harrods  London.
6.3903708638170726E17,51.5063,-0.1271,33% of the United Kingdom's Trends for Tuesday 1 were hashtags: http://t.co/d5K7C0XbNd #trndnl
6.3903711791459533E17,51.515057,-0.138957,JC @ The Photographers' Gallery  London  Ramilles Street  Oxford street https://t.co/pejHRIXf1m
6.3903713944392909E17,51.52914,-0.0912,Leaving @Corbyn4Leader arts launch amused to see Gilbert&George obediently observing street sign. Art for All… http://t.co/hfq14PDIMe
6.3903718204965683E17,51.462376,-0.112278,Our 'boho clutch' embodies the carefree vibe of the 70's. It's tassels are made to move along with… https://t.co/R1AWnfsc2L
6.3903719141978931E17,51.514268,-0.055534,One stroke nail art trainings in London E1. Level I and II. Small group and 1-2-1... https://t.co/kEZUVjWMTt http://t.co/eriTDRDxKp
6.3903719492203315E17,51.492218,-0.202871,@SlackHQ Just invited circa 400 staff on a new Slack install (exciting!) Many are getting stuck on the invite process… (1/2)
6.3903720432561766E17,51.036247,-1.316182,@mmbangor @parthaskar @csubbe yes: we trialled this - very effective but hard to sustain with current consultant numbers & vacancies
6.3903722200044339E17,51.508947,0.008213,Only 1 week to go until our First Birthday  so thought we'd get a little nostalgic... Who remembers… https://t.co/W9xbNWVhWn
6.3903722514198938E17,51.39987,0.032213,@usualsuspect65 @ACorrigan80 @DaveHendrick_AI He might get another 10 years the way FSG been handling the football decisions.
6.3903723708734669E17,51.509584,-0.122835,Marketing hasn't prospered because unlike science we have not shared learnings and success to help each other #unlearn @M2MUK @undermanager
6.390372701174825E17,51.513063,-0.093534,How amazing the last remnants of the roman forum is in the basement of this hairdressers (@ Nicholson & Griffin) https://t.co/zD8aYnnKOb
6.390373081723904E17,51.51532,-0.339241,On location with the A Team on #Silent Witness @hnafacilities @arthurclarke69 @fletchkjb @TimminsArthur http://t.co/hDZXZZIkBG
6.3903733285159322E17,51.5063,-0.1271,Did you know that #IKNOWWHATYOUDIDONITUNES was Trending Topic on Tuesday 1 for 4 hours in London? http://t.co/SGQv2zgYw6 #trndnl
6.3903736006436045E17,51.558178,-0.282206,#xfactor #sixchairchallenge @ The SSE Arena  Wembley https://t.co/xrkJraCrPV
6.3903736137296691E17,51.399871,0.032232,@ACorrigan80 @usualsuspect65 @DaveHendrick_AI Oh I think he can get very creative on the excuse front.
6.3903736846123008E17,51.389686,-0.339189,Join the CEB team! See our latest #Sales #job opening here: http://t.co/mpBIRBPLM9 #CEBCareers #ThamesDitton http://t.co/0aaR1LKvna
6.3903741477471846E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/VdCInkWyHh #Hospitality #Job #Jobs
6.3903742066363597E17,51.496707,-0.172345,Michelangelo | David 💚 #LoNdOn #VA @ Victoria and Albert Museum https://t.co/IqIW81jyRf
6.3903743939117466E17,51.495955,-0.186357,Yass slay 🌙🌙 #selenagomez @selenagomez #friends #vma #afterparty #westhollywood @ Emperors Gate https://t.co/4jwMfLbBqb
6.3903745648300442E17,51.507281,0.016764,#Afeeya #Areesa #Adeena day out.. @ The Crystal https://t.co/vVU2EnJgO5
6.3903746714913587E17,51.513485,-0.116165,Quintessentially Japanese  lunch with my special girl for a relaxing… https://t.co/nlofXWJSjI
6.390374695776215E17,51.318706,-0.543761,They've finally arrived morgannicola13 @triona__ryan Can't wait! Watch out Wales! #rwc2015 #irfu @… https://t.co/t0KKslsLwg
6.3903749715084493E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/7YYihNbQ92 #Sales #Job #Jobs #CareerArc
6.3903752243422822E17,51.332222,-0.557778,Temp 16.9°C Wind 3mph Press 1014.8hpa Steady Cloud 3093 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3903752547930931E17,51.517262,-0.20369,#stillbuzzin #nottinghillcarnival #carnival2015 #sirlloydsoundstage #shyfx #partyonthemoon #mynuleng… https://t.co/vFSr4qP9UO
6.3903753697170227E17,51.505612,-0.09043,Beautiful new seasonal apples & plums just asking to be made into a pie 🍎🍏 @ Borough Market https://t.co/Tg7eduMDWf
6.3903754104014848E17,51.503147,-0.106647,How do you start your day? We had fantastic hot chocolate at @byronhamburgers #sweet #chocolate… https://t.co/UPwQj58IBT
6.3903754412719718E17,51.4575,-0.192012,"@RodneyMarsh10: Just like to wish Joey Barton good luck at his new club....."  He's lucky to have a club...pfffffttttt!
6.3903756551394099E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.0 mb  Falling slowly. Temperature 15.1 °C. Rain today 0.3 mm. Humidity 75%
6.3903758593180877E17,51.868056,0.731111,Wind 1.0 mph NNE. Barometer 1016.66 mb  Steady. Temperature 17.3 °C. Rain today 0.4 mm. Humidity 68%
6.3903759215613952E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1017.3 mb Falling slowly  Temperature 21.8 .C  Rain today 0.3 mm  Humidity 10% @ 12:30:08.#ukweather.#weathe
6.3903760595543245E17,51.446584,-0.01997,انا : عشقت دارك .. كله لجل عينك ،  دارً بها زولك ؟ وشلون ما اعشقها 💙💙؟ #أبوظبي #لندن #الامارات @ Big… https://t.co/mjTfBVfw12
6.3903762542535066E17,51.586624,-0.190495,One of the stunning pieces from last nights launch... @ Ella Jade Interiors https://t.co/gEQvNGcIVe
6.3903768605406003E17,51.5017,-0.1621,انا لذاك المكان احن و اشتاقك 🇬🇧💔 @ Knightsbridge https://t.co/aYSlXoaz6i
6.3903769543668531E17,51.498734,-0.161697,Off to post items to clients today  for item sourcing enquiries email me 😘 Also head to… https://t.co/3nhYgjyo1L
6.3903769673270067E17,51.425375,-0.31045,Flood Alert: River Thames at Trowlock Island 16:47 1 September https://t.co/6dxJnKiiIf
6.3903771865623757E17,51.386974,0.096383,Are you ready to rock? My #SongPop username is tracey.lewis.10485! http://t.co/6ZMyWrtUqt
6.3903771915129651E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 16:17 1 September https://t.co/r1kcCSN19N
6.3903774158243021E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 18:04 1 September https://t.co/39z1WyE5Bl
6.3903777009528422E17,51.39986,0.032193,@JimFish286 Confident?
6.3903780450537472E17,51.520941,-0.151825,Eating lunch :) (@ Natural Kitchen in London) https://t.co/yVAnFJgHRc
6.390378060530729E17,51.507625,-0.09897,"I just want a Picasso  in my casa No  my castle" #picasso #forreals… https://t.co/7bZgL8WMDw
6.3903786733187482E17,51.441638,-0.133203,#ohwhatsthis for anyone still 💓copper like us! Shop the look now on http://t.co/o5R83hgSLM #ohwhatsthis… https://t.co/FEtnOTicGn
6.3903788990559846E17,51.299703,-0.333458,#wildlifephotography #wildlifedocumentaries #wildlife #wildlifephotography #nature #Sparrowspearlphotography http://t.co/cbhhiEt02s
6.3903794886898893E17,51.541924,-0.157854,VIDEO: Giant polar bear walks around South Bank with celebs http://t.co/KHTjPcs1yQ #London http://t.co/EDNLe9veCM
6.390379497079767E17,51.541784,-0.147037,Considering how petty WWE is. I fear for Tamina's future...Not that shes doing much anyway @TNACreative @wheelerdeeler @RanFanKY
6.3903796802453094E17,51.40352,0.021126,Supporting IPS South London @ Bromley Civic Centre. @Clinell @gailclinell. http://t.co/5NidpegA2M
6.3903798739798835E17,51.543363,0.197951,Not all girls are made of sugar and spice  and everything nice. Some are made of sarcasm  wine and… https://t.co/VlP1NVhzj2
6.3903813642151936E17,51.532023,-0.063116,Want to work in #WestLondon  England? View our latest opening: http://t.co/Od3hbRY9s7 #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.3903815095069082E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/QpNGP1fCTC
6.3903819047364198E17,51.559399,-0.210287,CHEST DONE! #gymfreak (@ Virgin Active Health Club in Cricklewood  Greater London) https://t.co/DUQVgqLR0w http://t.co/usxI4ptAyG
6.3903824711765606E17,51.399875,0.032256,@RollsonShabbos @simonbrundish tactics to one side. The team does not have a clue how to create chances.
6.3903827600808346E17,51.543972,-0.007848,Next Stop Thailand for the opening of @superflowbangkok with @Cetolino #Superflow #ulybugmusic #goodtimes http://t.co/zwfa8O4eyZ
6.3903829372482355E17,51.540836,-0.146003,Camden lock London #Camden #London #Canal @ Camden Lock Canal https://t.co/GoQICVCaSy
6.3903830100607386E17,51.464884,-0.992667,And it happened for a third time ⛺️🎪🎶 #readingfestival @ Reading Festival https://t.co/uxcbPsWb9P
6.3903831317798912E17,51.5175,-0.1371,Always wonderful when you have a meeting in a truly stunning space! The brilliant John Piper stained… https://t.co/jlpUNccbit
6.3903835625766502E17,51.54176,-0.147056,@2gay2lift no love for Kanye eh?
6.3903836403807437E17,51.354599,-0.95843,Chilling with my girls #chill #love #family #cardio #fitfam #cloud #lastdaysofschoolholidays #beauty… https://t.co/d9WSqGTu5P
6.3903838336966246E17,51.405086,-0.61621,I slept through the night! For the first time in such a long time I didn't wake up. Not even once.… https://t.co/lkggDhcaOT
6.3903838742963405E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.37% @ 1.1266 http://t.co/ReI84JaMAs http://t.co/GJtVCdlZFY
6.3903838961904435E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap reiterates buy on Aureus Mining  target raised from 40p to… http://t.co/oHqkTBhaqz http://t.co/GJtVCdlZFY
6.3903839127157965E17,51.441974,-0.089551,StockMarketWire FLASH: finnCap retains buy on Firestone Diamonds  target cut from 84p to 81p http://t.co/A0oYouOf88 http://t.co/GJtVCdlZFY
6.3903839289901056E17,51.441974,-0.089551,StockMarketWire FLASH: Panmure Gordon lifts Intu Properties to hold from sell  target… http://t.co/RXe54Wiekz http://t.co/GJtVCdlZFY
6.3903839761773363E17,51.491375,-0.265561,Just posted a photo @ Chiswick Town Hall https://t.co/8BFoPWUKoH
6.3903841698700902E17,51.4875,-0.1684,Hydrangeas  my favourite flowers  are in still in bloom despite the cooler weather and epic rain… https://t.co/ElOoYKoG65
6.3903842153363456E17,51.496678,-0.188473,Selena Gomez & Friends - VMA After Party in West Hollywood http://t.co/QnfTZjaY9l
6.3903844609128038E17,51.656465,-0.278861,I'm at Boulevard Retail Park https://t.co/llkjQB1tWB
6.3903847552690586E17,51.501655,-0.123493,Marrie se Despedindo de Londres. Dias lindos que Deus nos deu. @ Big Ben https://t.co/nng6NARR2m
6.3903853942709043E17,51.656457,-0.278278,I'm at @Debenhams in Borehamwood https://t.co/bM7hMBrKIU
6.390385974175785E17,51.594372,-0.11255,Here's the gold lustre Eragatory piece http://t.co/PeQ4u5IJLy designed & commissioned by Eragatory made by… https://t.co/OGhmQrz1G8
6.3903860062202675E17,51.507691,-0.114233,Just got back to London Town and so excited to see this guy jamming on the Thames riverbank. He's so… https://t.co/5yMBh192eb
6.3903862714676838E17,51.510924,-0.22451,First day back at work after 2 weeks. Four coffees  sugar  water with fizz. #nothingcutsit http://t.co/1goFIvM7RE
6.3903863234356838E17,51.50919,-0.12441,September 2nd. Too early? #christmas2015 @ Whittard Tea and Coffe Merchant https://t.co/Dun6jYmT0b
6.3903866671163392E17,51.431401,-0.090202,@dazzyd001 same here
6.390387000647639E17,51.496707,-0.172345,Did you know that V&A has a special lunch room?? #discoveryoftheday #victoriaandalbertmuseum @… https://t.co/esE4UboeR7
6.3903873224769536E17,51.525468,-0.088736,@SabrinaGhayour anytime. I know the importance of ready's
6.3903874178970419E17,51.429348,-0.075684,Buns out of the oven. Homemade slider rolls for a catering job 👍 @ Thyme and Place https://t.co/O71QIwomyC
6.3903878304487834E17,51.533745,-0.330454,Day in London 👌🏽  Shoutout to andrew.vt for modelling @ Central London https://t.co/92H1ltwOMb
6.3903879111892173E17,51.464884,-0.992667,@Metallica @OfficialRandL This was so much fun & I managed to grab a ball 😍 #RandL15 #ReadingFestival… https://t.co/ZMv4ri4dZF
6.3903882459782349E17,50.762044,-1.324513,Great day to be out on the water http://t.co/EBrKj7K13S
6.3903891049722675E17,51.505091,-0.087144,@rosieauthor my cat is apparently imitating Vixen today. I trained him to sleep like this... honest http://t.co/7QQCgzq0bM
6.3903899527247462E17,51.464884,-0.992667,When you're trying to perform at Reading but you can smell the nekkllllleeeeee 👃🌴💨👀 @ Reading Festival https://t.co/jvAskikwQV
6.3903903794938266E17,51.500152,-0.126236,Can you recommend anyone for this #job? Luggage Porter at Waldorf Hilton - http://t.co/SRMYbpqqEG #London #Hospitality #Hiring
6.3903905539361997E17,51.464884,-0.992667,And so it happened for a third time 🎪⛺️🎶 #readingfestival @ Reading Festival https://t.co/zpybPSKq7E
6.3903907226730496E17,51.513001,-0.136451,Lunchtime food stop (at @MildredsSoho in Soho  Greater London) https://t.co/P8PIukCJuV
6.390391074407465E17,51.433374,-0.519161,Clearly @Carluccioscaffe know nothing about me! #VileThings http://t.co/ANOjOzkTWg
6.3903911206693683E17,51.683782,0.685865,Sleeping Braintree woman sexually assaulted on early-morning... http://t.co/ihXfEMIsCN #Maldon #Essex http://t.co/c1WYaA5IFm
6.3903912715813683E17,51.594372,-0.11255,Gold lustre piece for Eragatory http://t.co/PeQ4u5IJLy designed & commissioned by Eragatory made by Kate… https://t.co/SSUxZCeuoI
6.3903917991414579E17,51.532215,-0.177712,Morning fun... @ Abbey Road Studios https://t.co/8TTzMHxC7d
6.3903918995106202E17,51.516389,-0.108116,Tuna & Salmon #Nigiri Set - line caught #tuna and #salmon #sushi itsu 'no lettuce' #salad… https://t.co/s2Ty7Smp31
6.3903919601603789E17,51.580927,-0.262332,@larrymeath is it true that Jews have been thrown out of a lot of countries if so what's the equation were they such a problem..#mindboggles
6.3903923000666522E17,51.544749,-0.481364,Someone at work during my lunch break just caught me doing air guitar to I Want It All by Queen 😫😫😳😳🎸
6.3903928001119027E17,51.44745,-0.047658,#tb #greece #mykonos #island #sea #night #nature #view #beautiful @ Mykonos  Greece https://t.co/Sowt5TLig3
6.390393260520448E17,51.532215,-0.177712,Studio 2 today @ Abbey Road Studios https://t.co/jRdsueBjtt
6.3903933225946726E17,51.749089,-0.338116,French minister decries 'shocking' behavior of parting Alcatel CEO http://t.co/BrHaxwFnWT #business #marketing
6.3903933806455603E17,51.556,-0.3042,Well spended 🙆 @ Wembley https://t.co/uMHoSIHyrQ
6.3903934149545574E17,51.4903,-0.1193,The four horseman appeared on the shore near my work today... @ Vauxhall https://t.co/hUM0hEbE75
6.3903943097666355E17,51.75153,-0.333892,We're #hiring! Read about our latest #job opening here: Oracle Global Client Advisor - http://t.co/FBev5F4yvf #StAlbans #Sales
6.3903945891505357E17,51.514362,-0.140345,another day  another fiveguysuk burger🍔💕( #foodporn #instafood #yum #yummy #yumyum #delicious #eat… https://t.co/FIizVpoMsm
6.3903948633319834E17,51.558178,-0.282206,Should I? ! @ The SSE Arena  Wembley https://t.co/ILUCvsEU6c
6.3903953687035904E17,51.519776,-0.134662,Can you guess what this dish had in it @ The Newman Arms  Fitzrovia https://t.co/tothzXL1LA
6.3903956081147904E17,51.477223,-0.113798,Everyone go follow my main account - @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla @Trubzilla
6.3903957129723494E17,51.471494,0.25535,Loading for the network (@ pura foods) https://t.co/XbrW7Buf3N
6.3903958704263168E17,51.47935,-0.292583,Getting Tropical in London with julesadele1   #London #Nature #KewGardens @ Kew Gardens https://t.co/DdZKQxaRhD
6.3903959234423194E17,51.46215,-0.137538,Quick cup of tea on the go before the next meeting ! (@ Caffè Nero in London  Greater London) https://t.co/1cONUzNdbt
6.3903960923049165E17,51.472687,-0.122992,Evimdeyim@Kahvalti yapiorum Hersey Superdii Tj Kurnaz Abim Muhtesem Misafirperveligin icin Kalbim Gocekte ❤️Kaldii https://t.co/rsyneX9tM7
6.3903963271020134E17,51.594372,-0.11255,Gold lustre piece for Eragatory http://t.co/PeQ4u5IJLy designed & commissioned by Eragatory made by Kate… https://t.co/HpTjmmUtBZ
6.3903964143432909E17,51.4646,-0.1705,#reading #escapism #literature #alanbennett #art #moment @ Clapham Junction railway station https://t.co/VxVCy9uk0r
6.3903966115178906E17,51.558059,-0.281697,@KikiPugUK Are you watching xfactor today?x
6.3903969869079757E17,51.511111,-0.131389,Rainy Chinatown is so colourful. @ Chinatown  London https://t.co/uO0ali2hgo
6.3903973899794432E17,51.508302,-0.584016,#Poyle #Transportation #Job: SCS 7.5 tonne Freight Delivery Driver (UK) Poyle  West London at UPS http://t.co/eqtu4IX655 #Jobs #Hiring
6.3903975060371456E17,51.538678,-0.208592,Retour à la réalité 💀 Vidéos à venir 😎🔥🔥🇬🇧 @ Notting Hill Carnival https://t.co/BSU7f4U0LJ
6.3903975278891008E17,51.431401,-0.090202,Narcos is just How We Used To Live but with loads of cocaine and no whippets or flat caps.
6.3903978600361574E17,51.514648,-0.080626,After a lovely week off  it's back to work! But coming up to London in the sun made it easier. Really… https://t.co/BNeDmcE3fo
6.3903979879627162E17,51.524703,-0.086776,Peak hipster= unlocked. #ozonecoffee #shoreditch #exploring #cakecakecake #cakeandcoffee @ Ozone… https://t.co/CrOqfhb9Wa
6.390398241382359E17,51.569,0.01,A very happy client with @rwonderlandneon after our installation of 'Neon Health Service - Department… https://t.co/ZLwgQnlrxU
6.3903987306481254E17,51.148859,0.911428,Day is progressing well  busy though. Like ever.
6.3903991373273907E17,51.550216,-0.117931,'The world is difficult  and we are all breakable. So just be kind.' Caitlin Moran
6.390399332069376E17,51.50123,-0.125058,🇬🇧🙆🏾🇬🇧 @ Westminster London Underground Station https://t.co/yvgNDEcZYC
6.3903994463217664E17,51.500987,-0.124867,@TheWordRabbit @carlgardner I couldn’t vote for party led by someone who lies about sharing platforms w/anti-Semites or “forgets” he did so.
6.3904002647986176E17,51.524723,-0.177081,Leaving for Dublin tonight 😔
6.3904002953330688E17,51.518913,-0.396951,And now it seems to have twinned Hayes with Compton! 😱 Always said I was from the ghetto 😂
