id,latitude,longitude,text
6.1739315979501568E17,51.566423,-0.104375,She nailed it!! Made my Wireless 🔥🔥 @sineadharnett #wirelessfestival #finsburypark #2015 #wireless… https://t.co/Awl9YIkj1R
6.1739316513858765E17,51.539053,-0.061629,Happy 4th of July ❤️🇺🇸💙 #USAinUK #bbq #happy4thofjuly @stephaniegm10 @ London Fields Park - BBQ Area https://t.co/dIU4v91WJV
6.1739319611765965E17,51.47171,-0.468103,Back Home ... YAY ! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/6hWWrGQpDw
6.1739320440566579E17,51.57026,0.121115,#jacobfrye  from @assassinscreed  #AssassinsCreed #assassinscreedsyndicate @ Victorian London https://t.co/YATAqnohCF
6.173932070061097E17,51.500967,-0.177487,Back to the Future with a live orchestra  with @redvers and @Doodlesniff  :) http://t.co/ZZs8txswaX
6.1739321415738982E17,51.594972,-0.145087,Lovely flying visit down from dad  been such a sunny afternoon☀️❤️ http://t.co/JfuQolzKDh
6.1739322318354022E17,51.495953,-0.172222,London baby @ V&A  South Kensington https://t.co/huYn4hQLkJ
6.1739322431177114E17,51.519652,-0.206779,Acabo de publicar una foto @ Portobello and Golborne Road markets https://t.co/aIQleROiiU
6.1739326690915123E17,51.501011,-0.177475,I'm ready💥 #backtothefuture @ Royal Albert Hall https://t.co/NVUeey1Hs5
6.1739330484662682E17,51.514528,-0.152827,Found ourselves on a beach... On a roof #London @ Vintage Salt https://t.co/AneB1TyfVR
6.1739330511927296E17,51.509134,-0.133954,Japan centre @ Japan Centre https://t.co/5pRKi8qxIp
6.1739331769799066E17,51.37363,-0.362565,Winner winner!! 🏇🏻🏁 #raceday #sandownracecourse #sandown @ Sandown Park Racecourse https://t.co/yZf1CwgQbR
6.1739332168676966E17,51.498292,-0.112246,@Elessarion30 @PeterGordo haven't  played a single game pf saga or PGAM yet and barely played guildball. Need more gaming time
6.1739333865692365E17,51.514318,-0.156913,A quite literally stonking couple of impromptu days in the wonderful Brussels... #Brussels… https://t.co/u7lCPcwWAp
6.1739335559353139E17,51.598041,-0.349652,# Hair up @ Aladdin Unisex https://t.co/6TwnA7MS1n
6.1739335852098765E17,51.456601,-0.141549,Goodwood Times with Valentino Rossi giving 4 wheels a bash instead of 2  for a bit of fun  in this… https://t.co/MAgxaqn08t
6.1739336046308966E17,51.468898,-0.084666,Badger  study #1 @ Camberwell London SE5 https://t.co/TYuOKYt6mx
6.1739339881998336E17,51.462166,-0.204213,Did a Pretty Textured Wedding Do today! #makeup #weddings #hair #updo #work #happiness @ Wandsworth Park https://t.co/ybBvb2PUsr
6.1739340911702426E17,51.510288,-0.12959,Claire Bears surprise birthday #friends #London #nicework #dreamteam #mybear 🐻💜 @ Liecester Square https://t.co/nykuEtZD9O
6.1739341598313267E17,51.52372,-0.143724,This bloody tube life #dontdoit #dying #clerkenwell @ Great Portland Street London Underground Station https://t.co/nZI0990zTo
6.1739343565861274E17,51.502297,0.004116,My church tonight. #CSB #Boundless @ The O2 https://t.co/ploJhsIOVX
6.1739344433659494E17,51.606121,-0.016503,Shoot with #fitnessmodel #sponsored #athlete #wbffpro @cristinasilva__ at #Studio24 Days away from… https://t.co/m7HhU7M66X
6.1739345836654592E17,51.557909,-0.887498,Elvis lives on!! A-a-huh... Stag & Huntsman field is always the place to be for the #regatta #thames… https://t.co/HIXb0yhiu9
6.173934631732265E17,51.506741,-0.146114,@SoaRStorm they don't work very well
6.1739346356751565E17,51.637977,0.050042,Colour boost after 12 months  combination brow #brows #eyebrows #hairstrokes #shading #newbrows… https://t.co/8jB9NjIUDx
6.1739347911995802E17,51.705913,-1.130375,#drunkie #flamingos #4thJuly @ chippinghurst manor https://t.co/wdeOyBXgsz
6.1739349010062541E17,51.56252,-0.100089,#wireless #gorgoncity @ Wireless Festival https://t.co/MS1ODN23Z4
6.1739349498283213E17,51.47029,-0.451427,Hurry Up With My Bag ... (@ Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow) https://t.co/EEPEyd2IW8
6.1739349517157171E17,51.512031,-0.14416,#RawFootage #OperaGallery @operagallery #10thanniversary #Photography #Exhibition on July 1st ✨💋💣… https://t.co/jfAjWuXNyI
6.1739349672766669E17,51.499818,-0.162823,Parce que quand on est a Londres  on est oblige de passer chez Harrods ! @ Harrods https://t.co/w4Tsiodvn7
6.1739352578582118E17,51.64565,-0.353752,Come on Andy! #Wimbledon #Tennis #Bracelet #gold or #silver #stelladotstyle #2015 #delicate #sdjoy @… https://t.co/RPV72OxFGD
6.1739353536977306E17,51.313152,0.036857,Puppy lovin' 🐶 #Bassetthound #dog #woof @ Biggin Hill Recreation Ground https://t.co/Cm3BK4eZMT
6.1739359659404493E17,51.556731,-0.258866,Wembley you're looking super
6.1739361520416358E17,51.495453,-0.323389,do mcr accounts exist or have they died out as a species
6.1739366291437158E17,51.519669,-0.074299,Yes! @ St. John Bread and Wine https://t.co/x6C1FJ96jY
6.1739368836959437E17,51.404029,-0.339275,So lovely seeing this little one today 💜💐🌸 #hamptoncourtflowershow @ Hampton Court Palace https://t.co/KQntPYq6HX
6.1739369454362214E17,51.43094,-0.211815,Pretty flowers @ Wimbledon https://t.co/WdThsXMIZt
6.1739376564964147E17,51.430689,0.070294,Husband makes sour cherries in vodka ( good husband).Self   makes ice block's for the chickens ( good husbandry). http://t.co/74jmc0QNd8
6.1739378638207795E17,51.33427,-0.169249,Just posted a photo @ Mayfield Lavender Farm https://t.co/xEk6hPzGr6
6.1739382400498483E17,51.515424,-0.084436,Lost in the City :) @ Vertigo 42 https://t.co/FMc501gm8E
6.1739383334987776E17,50.8268,-0.276927,We couldn't do nothing  little stag doo for Ross xxxx legend #shoreham @ mikes beach https://t.co/bVQtSwd4Bm
6.1739383889059021E17,51.507607,-0.099456,I'm at @Tate Modern in Southwark  Greater London https://t.co/Zyy7o3sH4v
6.1739384343722394E17,51.56252,-0.100089,#wireless #MNEK @ Wireless Festival https://t.co/idZ1eExWwZ
6.1739385528610406E17,51.515424,-0.19737,#vodkalimeandsodas done! Now back to work! @cockandbottle Nottinghill #w11 http://t.co/OXzOxZh39E
6.1739385687575347E17,51.53692,-0.123476,As I accidentally cut off half of Prisca's face in the last photo.....let's try again. 😁… https://t.co/jgVpT9O6T8
6.1739386292812595E17,51.507247,-0.127716,Nothing Beat The Feeling of Landing at Home in London... -- weird-- I start calling London Home (@ London) https://t.co/YuVLI2fZmP
6.1739387599760179E17,51.37363,-0.362565,😝😝😎 #raceday #sandownracecourse roximillion87 xx @ Sandown Park Racecourse https://t.co/RNwqrpuCan
6.1739388301463552E17,51.499818,-0.162823,L'architecture londonienne ! @ Harrods https://t.co/MpISD7tUVb
6.1739388686084506E17,52.534721,-0.2768,Zoe ringing me from wireless when trap queen cane on MY FAVE👭👑💜
6.1739389571918234E17,51.481266,-0.351771,Cheers to all my American friends 🇺🇸🎉🍻 @ London (GB) https://t.co/drq2eN1LeJ
6.1739390791205683E17,50.741243,0.252832,View from Beachy Head http://t.co/9V32RrSpIX
6.173939110452224E17,51.529211,-0.127437,The epic Ellah Allfrey and the venerable Ben Okri. Feeling a bit lightheaded #AfricaWrites… https://t.co/ih09ygiABR
6.1739391886757888E17,51.46144,-0.302953,@TwalRa The best piece on the subject http://t.co/OSeqrt1vVN Again  sadly  too few people bother not being anti-semitic with criticisms.
6.1739393846335898E17,51.508261,-0.096937,Tower bridge in sight! #forjimmy #21bridges @ Shakespeare's Globe https://t.co/hKcVRywlZu
6.1739394134904832E17,51.703,-0.024,#Cheshunt 19:01 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.1739395460724736E17,51.508145,-0.12199,Frapp for "Sharlie" ...that works 😊  #starbucks #frappaccino @ Victoria Embankment Gardens https://t.co/6qNtUMj0Zg
6.1739395598716109E17,51.468898,-0.084666,Badger  study #2 @ Camberwell London SE5 https://t.co/Bem9Xbgdhc
6.1739395804240282E17,52.050542,-0.722826,#Paddle #Boat #Willen #Lake #MK ☀️🚣 @ Willen Lake https://t.co/yV20xbN7nX
6.1739395831081779E17,51.4578,-0.1494,#callingfestival The Bleachers #bleachers bloody amazing NY band. X2 drummers what's not to like? @… https://t.co/xeGRWAUzIS
6.1739397056653312E17,51.510217,-0.120812,Ready for Gypsy #SavoyTheatre @ GypsyMusical - London https://t.co/iQMAJAxKpe
6.1739397218138112E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/7JuKgolIqX
6.1739397471475712E17,51.5033,-0.1197,In the eye of London❤😌👀 @ London Eye https://t.co/kBSUaNlcyH
6.1739397920264192E17,51.492513,-0.234526,Ultimate Jenga! #gameon http://t.co/TTiu8zZvqo
6.1739401671652147E17,51.540768,-0.105268,Islington. Deep in the heart of enemy territory. Wish me well.
6.1739403282682675E17,51.507193,-0.12145,I'm at Embankment Pier in London  Greater London https://t.co/ISJeYebsox
6.1739407490405581E17,51.53598,-0.146636,My ☀️👯 #Gooseing #BST @ York & Albany https://t.co/TCAfWVlGAW
6.1739408326329139E17,51.523889,-0.076056,Just posted a photo @ Shoreditch House https://t.co/wHi0mQDnS9
6.1739409486475674E17,51.465383,-0.114827,NOFX/Alkaline Trio/Lagwagon ✌🏼️ @ O2 Academy Brixton https://t.co/NiHugghm3P
6.173941109918679E17,51.479702,-0.05673,Tonite Sat 4th With Connexions @playroomw... Celebrating Shiny n 8 others Vip Birthdays .. @ 805… https://t.co/dLbZyGduDY
6.1739411650736947E17,51.313152,0.036857,🐶🐩🐕#woof #dog #Bassetthound #ears @ Biggin Hill Recreation Ground https://t.co/ZiE2M6IAqP
6.1739412219906867E17,51.529527,-0.127582,Meditations on Greatness: Ben Okri in Conversation britishlibrary @royafrisoc #AfricaWrites @ Britsh… https://t.co/Y6MMCptg0p
6.1739414385840128E17,51.5028,-0.077108,Drinking a Yakima Valley by @ArborAles at @drafthouseuk — http://t.co/wPHu0b8lic #photo
6.1739418305420493E17,51.43094,-0.211815,Hot as fish grease all week @wimbledon  but ya boy keepin' it #CoolerThanTheOtherSideOfThePillow cuz… https://t.co/zO1tY9pTvq
6.173942027380777E17,51.664408,-0.054262,Ffs! Follow @Horrorscopes_Z now! I'm still laughing @stagnesIOS @Daffodil01chase @Marhi02 @jadziabambridge @simonsfilmclub @Darklordofall23
6.1739421513643622E17,51.496544,-0.197082,For some reason today just felt right to stop by. God save the queen http://t.co/f6SkHwwiUc
6.1739423849028813E17,51.535067,-0.085519,Festival Unsigned London  The Shoreditch. http://t.co/ohi1Rqy01v
6.1739424419038413E17,51.521172,-0.078116,Slide tackles and bookings since...? #players @ The Water Poet https://t.co/1almQybnZr
6.1739428921625805E17,51.37363,-0.362565,😘😘 #sandown #sandownracecourse #raceday roximillion87 @ Sandown Park Racecourse https://t.co/yuXoNitb6C
6.1739429666953216E17,51.52494,-0.116753,Area of London ! @ London Welsh Centre https://t.co/jXwCpOMRzj
6.1739431766196634E17,51.33427,-0.169249,Just posted a photo @ Mayfield Lavender Farm https://t.co/9c0bTQK5is
6.1739433044609434E17,51.750576,-0.33949,M4 at junction 6 with the A355 | Eastbound | Congestion: On the M4 eastbound at junction J6 … http://t.co/dmCATgFp7m #stalbans #harpenden
6.1739433662865408E17,51.512314,-0.133022,@scottbalf @Brandonce7 @ivylevan STUPID FUCKING SWEDISH GUMMY BEAR
6.1739433655298867E17,51.51295,-0.10535,With Jaka Teguh and anjagi at @abbeyroad — https://t.co/9TA72fSVVi
6.1739433719905075E17,51.4578,-0.1494,#callingfestival mmmm that's tea sorted then @ Clapham Common https://t.co/mj1dFxTbjA
6.1739433729554022E17,51.558178,-0.282206,Looking forward to performing in Wembley arena tonight #lordofthedance #Wembleyarena @ The SSE Arena … https://t.co/IPpb6UsA34
6.173943881515008E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/g5qzEfNb3l
6.1739443611333427E17,51.501658,-0.052792,My cocktail tastes like an extremely boozy melted Calyppo. Herby vibes. http://t.co/1vHtQDrQt6
6.173944429878313E17,51.370006,-0.270587,@Sezskis24 Damn right.
6.1739445758819942E17,51.388572,-0.046533,Sky OnDemand has the first series on #NewGirl I'm not moving from the sofa then...
6.1739446399284838E17,51.507781,-0.158536,Interviewed 3/4 wolves @wolfalicemusic for mtvuk excited to see their set later at #callingfestival… https://t.co/LrdIcb3JFK
6.1739448299729306E17,51.540914,-0.113576,Non-alcoholic #AmusedBouche @ Roots at N1 https://t.co/vkN7uHnkwP
6.1739448818559386E17,51.507806,-0.157824,#standing #around #london @ British Summer Time  Hyde Park https://t.co/EDdg7PesWe
6.1739451432871117E17,51.525989,-0.07788,Unsigned London @ The Shoreditch https://t.co/ovLVWAtz6A
6.1739452021755085E17,51.512067,0.010692,YT friends  everyone going out together for dinner or anything? Would be nice to see more people and eat :p
6.1739452031818957E17,51.5246,-0.07243,Drinking a Mexican Cake by @westbrookbeer at @brewdog — http://t.co/5zpVqWsWCb
6.1739455574330163E17,51.508056,-0.128056,Manz never been in London when it's shut down ehhh trusssmedaddi! One of the best weekends of my life… https://t.co/2usECFrqSO
6.1739455949295206E17,51.554539,-0.066803,Drinks in the sun at Hackney drinks market 😙👌 @ Hackney Drinks Market https://t.co/erKjR2YGKB
6.1739459619736371E17,51.498618,-0.112304,@Elessarion30 @OldManMyke @PeterGordo too late  cant back out now ;)
6.1739461218186035E17,51.525774,-0.125345,I'm at New Bloomsbury Set - @nbs_bar in Bloomsbury  Greater London https://t.co/AwUz69ACFo
6.1739461464390042E17,51.33427,-0.169249,Just posted a photo @ Mayfield Lavender Farm https://t.co/uTmWGBwYPV
6.1739462771332301E17,51.465712,-0.111216,"@_Keal_: My skin is just drinking this heat mate. 🙌🏾 http://t.co/DrXeGwPSKp" lovely 🍫 :)
6.1739467083918131E17,51.523647,-0.116369,Vient de publier une photo @ The Charles Dickens Museum https://t.co/rCsFccNpaT
6.1739470137371443E17,51.537106,-0.061675,Bella Vita indeed! Chess and #sunshine #london #summer @ Bella Vita https://t.co/Nltr8Q24tL
6.1739471398599066E17,51.512067,0.008884,If not its a lonely KFC for me :p
6.1739472018932531E17,51.947217,-0.70537,🍷☀️🇬🇧 @ The Three Locks https://t.co/TIiOrPIBMC
6.1739473412285645E17,51.545,-0.07,Sangria da boa by yours truly! #futurehome #futureroomies @ Dalston https://t.co/7bHvtHp2O2
6.1739476001004339E17,51.461382,-0.302857,@djinncangan I usually ask them to provide contrary dictionary citations for the term. They either bluster or block  because they can't.
6.1739477572195123E17,51.5072,-0.1157,#Repost hey_essay ・・・ Just come back from #AfricanOdysseys screening of #AfricanWarriorQueenNzingha… https://t.co/VMqJ9QdNNZ
6.1739481477091738E17,51.505807,-0.11887,Enjoying the London summer while it lasts  with iced latte from Bean About Town. #coffee #coffeeporn… https://t.co/oRrdsDWQdc
6.1739483778085274E17,51.47029,-0.451427,Arriving. #london #heathrow #lhr (filter: Sierra) @ Terminal 2 - The Queen's Terminal https://t.co/jOk46BnUl6
6.1739484748229837E17,51.664326,-0.054288,@Horrorscopes_Z @Daffodil01chase
6.1739485681458381E17,51.56252,-0.100089,#newlookwireless #wireless #wirelessFestival #wirless15 #STWFBLOG @ Wireless Festival https://t.co/8GQAYuRI24
6.1739485777926963E17,51.465383,-0.114827,#Dying #Funny #NWA #Jokes #ThePolice #Sting @ O2 Academy Brixton https://t.co/ZapIft2brr
6.1739486348352307E17,51.508231,0.028177,1st night event...#boymom #minecon2015 @ ExCeL London https://t.co/jQDUSeJFPB
6.1739487661594624E17,51.448849,-0.32979,Finishing off a fab day with a beer 😎☀️🍺 #cabbagepatch @ The Cabbage Patch https://t.co/FmcmqkKDFk
6.1739488047051571E17,51.502722,-0.092038,Oxford'da okuyorum 😏#reading #booklet #oxford @ Oxford University https://t.co/up9HrNc2fK
6.1739489859826074E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/R15xEYD93R
6.1739489853953229E17,51.507527,0.017738,Brilliant views I highly recommend doing this @ Emirates Air Line Royal Docks Terminal https://t.co/awGf4pZLjA
6.1739490534268109E17,51.661581,-0.658021,Ka-pow! I completed the Frequency & counting lesson in @MindSnacks Japanese http://t.co/DMIZLeosxB
6.1739492199829504E17,51.508483,-0.077479,achei pequeno esse castelo @ Tower of London https://t.co/4TetewUgsc
6.1739493394783437E17,51.37363,-0.362565,Lol!!😎😎#sandown #raceday #sandownracecourse roximillion87 @ Sandown Park Racecourse https://t.co/VG47TFTU7p
6.1739497212023194E17,51.509277,-0.131926,An amazing show! Miss Saigon musical #london #theatre #hotday #saturday @ Prince Edward Theatre London https://t.co/UGO3MWap7u
6.1739497797127373E17,51.537743,-0.144482,Mid&Wkend : UK -  Statins Linked to Aggression in Older Women http://t.co/gEm55wO4xj
6.1739497996762317E17,51.537743,-0.144482,Mid&Wkend : UK -  Vitamin B12 supplements 'do not benefit cognitive function' http://t.co/OFu9AbjLN5
6.173949831552983E17,51.537743,-0.144482,Mid&Wkend : UK -  New HIV vaccine completely protected against virus in half of monkeys http://t.co/YRFOLkl1Eh
6.1739498918669107E17,51.537743,-0.144482,Mid&Wkend : UK -  Statins Linked to Aggression in Older Women - The data reprise the finding that statins don't… http://t.co/RX7kcfelS0
6.1739499092318618E17,51.537743,-0.144482,Mid&Wkend : UK -  Vitamin B12 supplements 'do not benefit cognitive function'  - Vitamin B12 supplements offer no… http://t.co/oFiummqd6C
6.173949925044224E17,51.537743,-0.144482,Mid&Wkend : UK -  New HIV vaccine completely protected against virus in half of monkeys  - It is the first time… http://t.co/YRi3t8zA02
6.1739500155163853E17,51.4654,-0.115013,Waiting for lagwagon to take to the stage. - Drinking a Tuborg Grøn by @carlsberggroup @ O2 Academy  — http://t.co/fsGeMdSpTm #photo
6.1739501752774246E17,51.4793,-0.1573,battersea park with hunny 🍹☀️ @ Battersea Park https://t.co/HOCWUq5sv2
6.1739502206182605E17,51.50163,-0.052755,This is at the rather wonderful @BrunelMuseum btw.
6.1739503826023219E17,51.401949,-0.200885,chosen by his truly  my new silk shirt-dress. Early birthday presents ❤️ http://t.co/6Eo5ajPBK0
6.1739506035162726E17,51.461358,-0.302621,@CllrSimonHogg @BatterseaLabour @OwenJones84 I do like the final sentence. I propose that many if not all debate minutes should copy.
6.1739507344624845E17,51.562754,0.218752,✨ONE TABLE LEFT TONIGHT✨ for #SeducedSaturday get it while you can! Packages starting from £250 for… https://t.co/xnnPK4Fmbz
6.173950794524672E17,51.495586,0.123213,Ebony & Ivory as fuck.   Shot by The Naturalist. @ b4 she smugged Travi$' autograph 😊 https://t.co/uWOlqfCs7q
6.1739507976280883E17,51.450213,0.053672,Awesome pair of skulls today for Chris! @ Inksmiths of London https://t.co/ljueW6PQFv
6.1739509337756058E17,51.4722,-0.024259,Named. Shamed - Drinking a Salty Dick by @OedipusBrewing @ Crown & Sceptre  — http://t.co/j3KGPMFB5Y
6.1739510188782387E17,51.531127,-0.125378,Every time I get off the train at either St Pancras or Euston I remind myself how much I loathe and love London in equal measures.
6.1739516909314048E17,51.507783,-0.206668,Such a fantastic and inspiring day at joelrobison's Photography Workshop! So many great people.… https://t.co/zSlSSXECrw
6.1739517151324979E17,51.473653,-0.19706,Sisterbliss ❤️ #sunshine #bubbles #smiling http://t.co/qyeoLniE5U
6.1739520270205338E17,51.423737,-0.201171,@NNpme that's not a family that's a bloody dynasty!
6.173952023245824E17,51.6331,0.0094,#Chingford 19:10 to #LiverpoolStreet  @LDNOverground Cancelled. http://t.co/dGU7qqfd2w
6.1739521582608794E17,51.57645,-0.570825,🎉🎉 @ luce's surprise https://t.co/BgTtNwvQSa
6.1739521997839155E17,51.512291,-0.13301,@Brandonce7 @scottbalf @ivylevan 'diversion... Okay Erm'
6.1739523078291866E17,50.868056,-0.734722,'I have to admit Ferrari have done well with this beast  sounds awesome!' #Ferrari… https://t.co/UoNlQYuNbo
6.1739528782549811E17,51.50007,-0.128816,ECA Gala Dinner & Awards. Good Luck to those fellow members who are up for awards! #ECAlive #ElectricEvent http://t.co/Y4SmZejO7F
6.1739529592887296E17,51.461407,-0.302852,I do like the final sentence of this. If they were truthful and accurate  many minutes would conclude similarly. http://t.co/HskZfBGzkz
6.1739530589035725E17,51.5149,-0.16819,Hyde Park #Londradaybyday #Londonlife #thisislondon #sunnyday #park #outdoorlife @ Hyde Park https://t.co/ujPTwjM9AC
6.1739535401160704E17,51.486951,-0.09508,Sideshow Raheem and Mindy #thesimpsons @ Walworth Road https://t.co/rXL0ldT9iP
6.1739536963957555E17,51.664386,-0.054178,@Daffodil01chase @Horrorscopes_Z You'll finish work soon  but unfortunately will be back tomorrow.
6.1739541799573914E17,50.867914,0.070793,Just posted a photo @ Glynde Place Love Supreme Jazz Festival https://t.co/Hkd3uYuvKt
6.173954410266624E17,51.5079,0.022357,Does the job - Drinking an Original by @bulmerscider at @accorhotels  — http://t.co/aHIwJGMbwR
6.1739544300635341E17,51.530239,-0.190415,Chilling with the family (@ Paddington Recreation Ground - @better_uk in London  Greater London) https://t.co/xChOoKR1xy
6.1739545233867981E17,51.490833,-0.127222,'O homem é deus ou fera'  Aristóteles.  #AoPédeLondres #turismo #Brasil #Londres #Inglaterra… https://t.co/1QyGl9IOZ9
6.1739553501680435E17,51.505149,-0.075585,So pretty 🌉☀️#towerbridge #londonlife @ Tower Bridge https://t.co/4O2WowXw6g
6.1739553561237504E17,51.542946,-0.022032,🌆🚢🌆 @ Crate Brewery https://t.co/Ovxwszp9jF
6.1739556362195354E17,51.523647,-0.116369,Vient de publier une photo @ The Charles Dickens Museum https://t.co/bHdyHdXtpy
6.1739558854028902E17,51.516281,-0.118573,Hair prep for tomorrow's presentation. ;) @enasalon http://t.co/CZxkstbO77
6.1739559064583782E17,51.366785,0.214759,Cos your invited to a BBQ thats starting at 4
6.1739560187819622E17,51.454928,-0.081885,💙🎉🎊 im so proud of u guys!!! U rehearsed for ages and the performance was awesome 🎤 luv u bothh… https://t.co/VevB5smKss
6.1739560454157107E17,51.459716,-0.116011,Take me to church! (@ Gremio de Brixton in Brixton  Greater London) https://t.co/Gsv1HCFQRg http://t.co/V4pgpLZPhd
6.1739561334122906E17,50.870451,-1.431245,Weddings are boring af
6.1739562235896218E17,51.537521,-0.89977,Happy Independence Day from Henley @ Henley Royal Regatta https://t.co/DzxIXW2tTo
6.1739564317533798E17,51.572389,-0.567065,Hot tub & drinks; perfect girly Saturday night☀️👭 @ Webb household https://t.co/gZ44hfmwhI
6.1739564940806963E17,51.503814,-0.11879,I'm at Jubilee Gardens in South Bank  Greater London https://t.co/lB3ueckpIn
6.1739565533875814E17,51.463517,-0.119724,Birthday boy #BooYaa @ The Duke of Edinburgh Brixton https://t.co/uB3QKSn13M
6.1739570477706445E17,51.500833,-0.141944,The Queen didn't show today...🇺🇸🏆 @ Buckingham Palace https://t.co/GDM1Idhm82
6.1739571490626355E17,51.523647,-0.116369,Follow me @ The Charles Dickens Museum https://t.co/wv5yz0tMHe
6.1739571694472397E17,51.572052,-0.198397,He is taller than me ! #finallyithappen #nephew #love #london @ My sweet home https://t.co/Ute5HQB3Jp
6.1739577325743718E17,51.468898,-0.084666,Badger  study #3. No more pics tonight  I've run out of Velvia... @ Camberwell London SE5 https://t.co/3cr0MAEC5z
6.1739577513650586E17,51.51868,-0.132468,heart like heaven sing: Holy is Your name  my handsome Jesus. @ Hillsong United https://t.co/thYAcbT5wv
6.1739579586474803E17,51.524024,-0.077697,Extra large? Extra attitude? @ Shoreditch Food Village https://t.co/mAf0VpXWwY
6.173958041359319E17,51.510357,-0.124329,#Repost @ffstrand with repostapp. ・・・ @FFStrand: What a great day to do #OGT #outdoorgroutraining… https://t.co/94QdKdiHQj
6.1739580917746483E17,51.492909,-0.254624,I'm Gonna Getcha Good by Shania Twain is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/9oKnKDQXTw
6.1739583875976806E17,51.656489,-0.39032,Hilton UK: Procurement Intern - Food and Beverage (#Watford) http://t.co/gD8u7qMu16 #Purchasing #Job #Jobs #Hiring
6.1739589514395238E17,51.27521,0.194201,People enjoying #BeerOnTheVine @SevenoaksLions http://t.co/ZkiI07EbXy
6.1739591746602598E17,51.546972,-0.050867,@OrganicGemini Thought we'd say hi from across the pond ! 😍👌Happy 4th July ! 🎉
6.1739592092634317E17,51.508766,-0.263792,An audience with Olivia. #friends #family #gayfamily #London #westlondon #project365 #365 @ The… https://t.co/PwuwX6DJqN
6.1739592326254592E17,51.582357,-0.034298,Archeology. Need a cold one now #e17project @ Walthamstow Blackhorse Road https://t.co/NE2RxHRJub
6.173959304012759E17,51.47899,-0.002057,#greenwich #london #summer #canarywharf #royalobservatory #skyline #downhill @ Greenwich Park https://t.co/iIKNN7VzbN
6.1739593297655398E17,51.502624,-0.203492,Sunny days in London 💛💛 #London #summer @ Holland Park  Japanese Gardens https://t.co/t5v6hzBvN8
6.1739594345808691E17,51.472342,-0.122629,Mind the gap @ Stockwell London Underground Station https://t.co/W6NYZnTEh4
6.1739595828079002E17,51.588762,0.027232,Commentators on Murray match have resorted to pointing Anton du Beke out in the crowd.
6.1739597713416602E17,51.508048,-0.127471,Just saw a couple of people strip down to their pants and have a splash in one of the Trafalgar Square fountains. http://t.co/OeVqTK80hf
6.1739598007016243E17,51.508611,-0.163611,Ballade a Hype Park @ Hyde Park  London https://t.co/b7jhWeamGl
6.1739599162538394E17,51.555815,-0.278286,Tottenham transfer news: Spurs plot double Madrid raid  and more rumours http://t.co/DdBKYBRGgG #COYS
6.1739599274960077E17,52.108696,-0.267638,Cambridge @ Cambridge University https://t.co/9rq77ctRIF
6.1739601461868544E17,51.59,-0.040611,One of my faves from SS16 @ebretday look book with dream team #Mua clmormua #hair by #royhayward… https://t.co/TG2xj7gyAf
6.1739604367264973E17,51.505149,-0.075585,esas by the bridge #towerbridge #london @ Tower Bridge https://t.co/vaUdYUZOMA
6.1739606083978445E17,51.514212,-0.080359,There are people who think this should be illegal http://t.co/Dm7tQ68Ea3
6.1739607420713779E17,51.43094,-0.211815,Nice. Seppi v. Murray #Wimbledon #VSCOcam @ Wimbledon https://t.co/kgPmvYAVfa
6.1739608831678464E17,51.474462,-0.036349,Gearing up for another epic swim in the ocean of consciousness in the neuroscience lab this… https://t.co/lKUpq2aktg
6.1739610029994803E17,51.512719,-0.201856,🇺🇸 Happy 4th of July my american friends xxxxxxxxx
6.1739613682814157E17,51.502422,-0.112956,London modern – Swedish classic.   #trulylondon #classiccar #volvop1800 #p1800 #volvo #classicengine… https://t.co/nNP2mqmxlb
6.1739613966768128E17,51.947217,-0.70537,Nice brunch next to the canal. 😋🍴☀️🇬🇧 @ The Three Locks https://t.co/wha42GbIEu
6.1739615074064794E17,51.470804,-0.457209,도착..피곤해서 눈이 쾡...!#런던#到着#ロンドン @ Heathrow Airport https://t.co/6VwuyuHdaE
6.1739616235042406E17,51.332222,-0.557778,Temp 19.7°C Wind 3mph Gust 12mph Press 1016.9hpa Cloud 4624 ft Rain 0.7mm Humidity 48% #Woking
6.1739621187682304E17,51.503425,-0.119469,Eu na roda gigante @ The Official London Eye https://t.co/zsCsCRjNRU
6.1739624454621184E17,50.819222,-0.141106,Te amo por simpre Brighton by the sea. ✨nos vemos el otro año. Lol. (@ Brighton Beach in Brighton  East Sussex) https://t.co/WxrFyjvdWG
6.1739626918358221E17,51.510357,-0.124329,#Repost @ffstrand with repostapp. ・・・ @FFStrand: What a great day to do #OGT #outdoorgroutraining… https://t.co/4423QliE9M
6.1739629856048333E17,51.557674,0.244337,Outdoor picnic cinema with the lovely @Lil24 @leew0576 @coolkennyb #goodtimes #pimms http://t.co/yuGmInfIqK
