id,latitude,longitude,text
6.2655044926138368E17,51.4533,-1.306592,Roadworks (Severe delay) M4 J13 eastbound access The M4 eastbound entry slip at junction J13 will be cl... http://t.co/56qGF56Fo9 #beepbeep
6.2655046255313715E17,51.522403,-0.167125,I am the author of my life. Unfortunately I'm writing in pen and I can't erase my mistakes...… https://t.co/1lBzQM3khS
6.26550480357888E17,51.477522,-0.405849,Time for some zzz with @eyebee ; dentist appt in the morning. Root canal here we come!!😔😔 (@ Eyebee's Place) https://t.co/SxzLRxo4yK
6.2655056204205261E17,51.501105,-0.163617,Am in the Wellington Club in Knightsbridge hanging out with the Heritage Orch backing singers and all sorts of talent. Am too old for this !
6.2655077769641984E17,51.486065,-0.121945,Had so much fun performing at the RVT and Bar Wotever last night. @ Royal Vauxhall Tavern https://t.co/VoAQxINAk8
6.2655085505191117E17,51.518111,-0.165626,@mohthab عيوني لك
6.2655087349007155E17,51.532274,0.851917,Today's #tides for #HolliwellPoint are: 6:20am LW 1.0m  12:15pm HW 5.1m  6:55pm LW 0.7m. #ktt http://t.co/E6n8A1zSFa
6.2655089813149286E17,51.500152,-0.126236,#London #Sales #Job: Sr. Manager  Sales and Channel Enablement at Equinix http://t.co/gz0rxYh0al #Jobs #Hiring
6.2655100805177344E17,51.480236,-0.197502,The Cave by Mumford And Sons is #nowplaying in Elk Bar  London.  Download it now at http://t.co/hhzRAG7U3S
6.265511276313641E17,50.872231,-0.74872,Alright Vicar? #Goodwood #GAG #acting #actorslife @ Goodwood House https://t.co/UtZgYkJbrh
6.2655125597703782E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/t0a8Tq5Jdz
6.2655129606191104E17,51.749726,-0.339146,M1 southbound between J13 and J12 | Southbound | Road Works: On the M1 southbound between… http://t.co/IVxL0222xH #stalbans #harpenden
6.265512977900585E17,51.440048,-0.320346,Oh  @marcusbrig? Remember your idea on how to neuter BNP? Someone did something similar in the US. You'll like this. http://t.co/03mftcFVB1
6.2655130226946458E17,51.749726,-0.339146,M1 southbound between J14 and J13 | Southbound | Road Works: On the M1 southbound between… http://t.co/Gun3GT3PvQ #stalbans #harpenden
6.2655130671127347E17,51.749726,-0.339146,M1 northbound within J15 | Northbound | Road Works: On the M1 northbound at junction J15 … http://t.co/xrMwA2AzmY #stalbans #harpenden
6.265513092320256E17,51.749939,-0.336743,A1(M) J4 southbound access | Southbound | Road Works: The A1(M) southbound entry slip at… http://t.co/1IjWpPS1uu #stalbans #harpenden
6.2655130934523904E17,51.453057,-0.292635,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/1p2H2eN0VX http://t.co/7iWIJ9eJjr
6.2655137856821248E17,50.82015,-0.143441,I'm at Cocoloco in Brighton https://t.co/ADCYIMUUW3
6.2655141264274227E17,51.395882,-0.09429,😭 Ive actually deeped it ... I need to get rid of this phone   Like right now !
6.2655146058360013E17,50.872231,-0.74872,So glad I introduced this one to #GAG the last few events have been even more fun with her presence.… https://t.co/jWS2UuZ1rY
6.2655157057083802E17,51.629815,-0.054574,@empiresounds1 familia 👌🏾💯❤️ @kbofficial01 c_es1 @ Workin https://t.co/KkyIKXRrLW
6.2655160427627315E17,51.449828,-0.250831,#london#richmond#richmondpark#nature#TagsForLikes#sky#beautiful#pretty#flowers#clouds#beauty#light#clo… https://t.co/V7aBAZDpfn
6.2655164378238976E17,51.733814,0.889952,Today's #tides for #BradwellWaterside are: 6:01am LW 0.9m  12:04pm HW 4.9m  6:36pm LW 0.6m. #ktt http://t.co/D2FzTRcusz
6.2655164669328998E17,51.721766,0.769743,Today's #tides for #OseaIsland are: 12:05am HW 5.1m  6:08am LW 0.8m  12:35pm HW 5.1m  6:45pm LW 0.6m. #ktt http://t.co/XZpZlPzwsc
6.2655173399349248E17,51.518158,-0.165557,@mohthab ذيبان حسيتك تقصدني بس رتوتها عشان ابعد الشبه عني
6.2655174179492659E17,51.398274,-0.096147,I love playing with ears to much man 🚶
6.2655177109213184E17,51.493738,-0.191421,Just posted a photo @ The Jade Hotel https://t.co/PDply3Aeg1
6.2655182958168064E17,51.902275,-0.651385,Marbella Anthems 2014: Clubland Deep House And Dance Anthems by Various Artists is #nowplaying in Anytime Fitness.
6.2655187996785459E17,51.518124,-0.165927,@mohthab 😂😂😂😂😂😂 ابك اضحك يابعدي
6.265521617370112E17,51.895927,0.891874,Today's #tides for #Colchester are: 12:13pm HW 4.0m. #ktt http://t.co/upl7PguzoP
6.2655222949602509E17,51.470419,-0.034948,1:37
6.2655233132108595E17,51.465579,-0.116062,Had to overtake a cab with their light on. Doing 15mph down Brixton Hill pissing about with his phone. Play the game.
6.2655239595537203E17,51.518152,-0.165858,ابكم ادهم وينه !
6.2655241559308698E17,51.872777,0.190175,Get your Original IWMCUK #Diamond & #Dumbells tee NOW at korugym Bishops Stortford for £21.50 or… https://t.co/Zfd1M9JSj2
6.2655249035235328E17,51.518183,-0.165804,@mohthab انت تاج راسي والله 😘😘
6.2655263650288026E17,51.508717,-0.128108,I cannot believe that these two months have flown by so quickly!! I have been the luckiest person in… https://t.co/UXBCb7gHkm
6.265526739495895E17,51.882225,1.227478,Today's #tides at #BrambleCreek are: 5:19am LW 1.1m  11:47am HW 4.4m  5:51pm LW 0.9m. #SeaSafety #ktt
6.2655275408601498E17,51.645264,-0.071976,Gay as fuck
6.2655278643243008E17,51.476921,0.267697,@Toelu_O leke leke Leke
6.2655278975433523E17,51.598611,-0.564444,Temp: 11.7°C  Wind:0.0mph  Pressure: 1015.41hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2655280658608947E17,51.515498,-0.268999,I had a great day with #djsamoha. #London it was mentally busy today #uk #knightsbridge #harrods… https://t.co/fB7lvzAuti
6.2655284588655821E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/GMHWkVrEOJ #London #Hiring
6.2655289814774579E17,51.528769,-0.166514,عاجل : إسلام ٢٠٠ الف ملحد بعد قراءة هذه التغريدة العظيمة ، ويقول احدهم وهو يبكي انه اقتنع بعد ان رأى فلاش " القمرة " https://t.co/QtdUqWRol3
6.2655292044884787E17,51.684845,0.01951,@SpursOfficial spurs to win 3-1 chadli first goal... #coys
6.2655304546849587E17,51.462559,-0.137145,Yes Sir I Can Boogie by Bacara is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/2PdxCe2m73
6.2655308949592883E17,51.750576,-0.33949,link road from M4 J10 eastbound to A329(M) | Eastbound | Road Works: The M4 eastbound exit… http://t.co/NJeJRxVWiy #stalbans #harpenden
6.2655309143795712E17,51.753977,-0.336057,A1(M) J4 southbound access | Southbound | Road Works: The A1(M) southbound entry slip at… http://t.co/tF3H8QdW0m #stalbans #harpenden
6.2655309374062592E17,51.749726,-0.340176,M25 J20 anti-clockwise exit | Anti-Clockwise | Road Works: The M25 anti-clockwise exit slip at… http://t.co/GIcC2LitMW #stalbans #harpenden
6.2655318161123328E17,51.750789,-0.33949,Research: Industrial Networks Are Vulnerable To Devastating Cyberattacks http://t.co/ZQSToORgwJ #business #marketing
6.2655331145449062E17,51.538835,0.036505,@Virulentest i know  but why? What's so mocking about that? Standing up for male rights  nothing funny surely?
6.2655331293506355E17,51.499561,-0.102201,Speaking the #Truth as always Mr #BillMurray #Dogs #legend http://t.co/At7cJ3oWO5
6.2655343659149722E17,51.4769,0.267631,@Toelu_O wait so am not well abi
6.2655355235840819E17,51.5063,-0.1271,Did you know that 'Cristian Castro' was Trending Topic on Wednesday 29 for 5 hours in Worldwide? http://t.co/LMCMiELAxJ #trndnl
6.2655356439199334E17,51.471716,-0.457414,Hola London 👊🏻 @ London Heathrow Airport Terminal 3 Arrival Hall https://t.co/45MQC1dWLq
6.2655357528457216E17,51.476897,0.267645,@Toelu_O I just dey play nah
6.2655358736417587E17,51.492909,-0.254624,Something New by Axwell And Ingrosso is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/CMy9kt6bH7
6.2655366491684864E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.2655374990183219E17,51.518141,-0.16575,@adhamkw 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 اسكووووووت
6.2655379006216192E17,51.5063,-0.1271,The hashtag #PLLChat took the 17th place in the Top20 of London's Trends for Wednesday 29: http://t.co/Pk6EGUL5EM #trndnl
6.2655381767341261E17,51.538835,0.036505,@Virulentest haha  i support female supremacy*
6.265538754541609E17,51.5964,-0.242045,WHY IS IT SO COLD?! IT'S JULY. IT'S JULY FOR FUCK SAKE
6.2655396787969638E17,51.369487,-0.365927,This #Labor #job might be a great fit for you: HOUSEKEEPER in Esher  Surrey - http://t.co/BVzSvCSxSm #Esher #Hiring #CareerArc
6.2655400365306266E17,51.476925,0.267687,@Toelu_O ah wat do u mean
6.2655401883224883E17,51.513746,-0.099052,#sandwiches @ St. Paul's Cathedral https://t.co/eyV2KYMvna
6.2655407637389312E17,51.332222,-0.557778,Temp 9.6°C Wind 0mph Press 1012.4hpa Rising slowly Cloud 1122 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.265541090852864E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.5 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 77%
6.2655421525149286E17,51.872777,0.190175,ONLY size SMALL left of our #Blood  #Sweat  #Beards & #Barbells Tee   Once they're gone  they...… https://t.co/cs2pfIlPnE
6.2655422718426726E17,51.468946,0.031164,♛ @ Art Deco District Miami Beach https://t.co/QmuAfG7ADG
6.2655425428783514E17,51.546635,-0.077752,@Deathwish1ms so do I  But we know it goes on.We also know they won't stop no matter what. But Neg posts make us sound like Uber
6.2655436285741056E17,51.476914,0.267678,@Toelu_O eh let me go and sleep bye o
6.2655461220043571E17,51.480236,-0.197502,Easy Lover by Phil Collins And Phil Bailey is #nowplaying in Elk Bar  London.  Download it now at http://t.co/LtDHogQlls
