id,latitude,longitude,text
6.543719756709888E17,51.49312306,-0.14646126,Poudlard @ Warner Bros Studio Harry Potter https://t.co/MJvohv0lbC
6.5437198291034112E17,51.50582469,-0.11695256,My favourite piece  which they play on  every concert.. #concert #philarmonic @ Royal Festival Hall https://t.co/H3miHnCz8G
6.5437198486905242E17,51.51350036,-0.14741022,So incredibly #proud of @PulseClinicLDN being featured in @vanityfairuk 😱💓 #vanityfairuk @Mari_Dino @DrChrissy_P http://t.co/KO7FoZxZBK
6.5437203348523008E17,51.54478699,-0.05530168,Well  we were less than 11 minutes late for 11 Minutes #LFF (@ Hackney Picturehouse - @hackneyph in Hackney  London) http://t.co/0zNVRYBA9v
6.5437204027164262E17,51.541771,-0.102893,@KamDovedi sharing his experience with mortgage brokers at PPC Islington. #property http://t.co/Vbfac7giPw
6.5437207927866163E17,51.5591217,0.0147071,Hey guys new video is uploaded go like and subscribe https://t.co/eLBuJvj0rT
6.5437209878636134E17,51.49535863,-0.14456034,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/QsnORYYADi
6.5437209999854387E17,51.51041259,-0.15566373,I'm at Grovenor House Park Lane in London  Greater London https://t.co/zLXX7LBy11
6.5437210282550886E17,51.41849822,-0.08160909,New bikes for sale at Peddle My Wheels. Message us for more details @ The Old Dairy Market https://t.co/Yij2dHFUYd
6.5437211036684698E17,52.02216154,-0.81324007,#HomesForVeterans here comes the year jerker......I applaud all involved 🔨
6.543721323784151E17,51.5001524,-0.1262362,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/5LfTD8bdIz #London #Hiring
6.5437213911875994E17,52.64639603,1.1988404,Eek just seen the first teaser clip for im a celeb! Super excited 😍😍
6.5437213851899085E17,51.485625,-0.179779,Lovely stuff  - with roast pheasant and chanterelles. Thibault Liger-Belaur Moulin à Vent 2012. http://t.co/7SIw8x2e8b
6.5437214273429504E17,51.51440759,-0.15204637,Just posted a photo @ Selfridges https://t.co/06zmvYmZGy
6.5437217083195392E17,51.51177499,-0.1384338,WHAT A DAY!!! Tomatillo and kohlrabi salad with sumac  wasabi cream  pine nuts and basil. #newdish… https://t.co/CjdkAMMFjZ
6.5437217064307507E17,51.503849,-0.0815024,Little half-bottle treat. #wine @ Magdalen Restaurant https://t.co/wlc8TGhdTS
6.5437218708065485E17,51.515625,-0.142128,I was out running 7.64 km with #Endomondo #endorphins http://t.co/aN5ExZ0Itw
6.5437220713363046E17,51.54054825,-0.2312295,Hit session today on the cross trainer  followed by lunges and squats cause I just felt like it… https://t.co/thyF3XHCjp
6.5437222723258778E17,51.5234222,-0.0702449,In Love :D @ Cloak and Dagger London https://t.co/oYOL3s0sGB
6.5437225343871386E17,51.49269794,-0.22221999,Very happy to be at the @iampossibil3 Black History Edition taking in some wise words from the… https://t.co/FWq13CMddE
6.543722565844951E17,51.54050826,-0.10863466,@cabbydenny @Jmroberts343Jmr and did you ask her about her brothers allegiance to the black cab trade?. Cause he is a Richmond boy?.
6.5437225935254323E17,51.532222,-0.156667,The #jeandebuffet inspired installation was a fave at the #friezemasters today! || #asylum #frieze… https://t.co/E7XxgUTmBX
6.5437226366029005E17,51.5185714,-0.1006077,.@lechefpaski .@martellcognacuk .@gbchefs beautiful 5 course tasting http://t.co/HsJR8zu9Vh
6.5437230630373376E17,51.47045771,-0.45844688,I'm back at Heathrow Airport again. Meeting Vincent Ingala. Steph is meeting Jonathan Fritzen at… https://t.co/uaKHUDhFZI
6.5437231310677197E17,51.51102118,-0.11726111,Emkal Eyongakpa - she moves - #apalazzogallery #london… https://t.co/Qux37oT0mE
6.5437234041588531E17,51.51361111,-0.15555556,...Xmas decorations... @ Oxford Street https://t.co/97gufcx89Y
6.5437236134548275E17,51.50416667,-0.14361111,"GREEN MILE" ... 🌳🏢🌳Got this shot in #Greenpark while testing out the all new #Honor7 handset. Gotta… https://t.co/sH12jaOp9b
6.5437236272135782E17,51.545,-0.13194444,Surprise Surprise... Look what just arrived in front of my doorstep 😍 I am definitely a happy girl… https://t.co/2gnV5QpdNo
6.543723702291415E17,52.64640423,1.19886371,Also means nearly Christmas 😏☺️☺️
6.5437237738043802E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5437238677566259E17,51.49703056,-0.04825278,Edificios peculiares ') por cierto aqui ya estan cenando . #londres @ Canada Water https://t.co/FDiIoNcwID
6.543723899423744E17,51.50083333,-0.14194444,💂❤💂 @ Buckingham Palace https://t.co/Bg6vdoKjBV
6.5437239488734822E17,51.547222,-0.121121,CHEESY BUNS – PCOS FRIENDLY BREAD https://t.co/DrazKxEp1x http://t.co/xLOpzv0Zg2
6.5437239596945818E17,51.74993881,-0.34017639,An API For Your Door http://t.co/7ccVgIIjcF #business #marketing
6.5437240084338688E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.543724121553961E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5437242059014144E17,51.52194444,-0.07166667,"...Emancipate yourself from mental slavery  none but ourselves can free our minds. Have no fear for… https://t.co/saEt6mgWDC
6.54372422049792E17,51.4277895,0.0987693,Gutted for you @J_Gomez97 we all know what you can achieve so wishing you a speedy recovery. #madeincharlton
6.5437243638153216E17,51.50907318,-0.13954833,Royal Academy of arts @ Royal Academy of Arts https://t.co/G15MjhuRiN
6.5437243843260826E17,51.532222,-0.156667,The #jeandebuffet inspired installation was a fave at the #friezemasters today! || #asylum #frieze… https://t.co/m3bv1Q6Gug
6.5437245643450368E17,51.54805104,-0.13887268,And Alphonse ❤️🐈 @ The Lion And Unicorn https://t.co/svhhZm5mAW
6.5437246110291968E17,51.5072,-0.1275,🍁☕️  two days with my sister ❤️ @ London  United Kingdom https://t.co/Yj9HLmYEg5
6.5437246223535718E17,51.4020372,-0.1745883,@h0rnyjai first I had a really really bad nosebleed this morning which made me dizzy the whole day (c)
6.5437252529661133E17,51.5260582,-0.1338117,Annie Cattrell at the Wellcome Collection. #wellcomecollection #london #contemporaryart #art #senses… https://t.co/VfDuYPj0PP
6.5437252936520909E17,51.509984,-0.135817,We be getting down to Fudge & The Frequency Video Screening and Party with Beth and Daddy MJ 👍🏾😎 http://t.co/q80n7Jh1M1
6.5437259126055322E17,53.77962125,-0.24423885,Why is my life so shit!!
6.5437260926253466E17,51.5072,-0.1275,Ralph Lauren Shoot #hardatworkorhardlyworking #ralphlaren #fashion #photoshoot #london #hair @… https://t.co/T89FRNWx8y
6.5437265180941107E17,51.53138817,-0.14697248,#regentspark #london. Park Crescent. @ Park Crescent https://t.co/o6jZEdDG0m
6.5437265391509504E17,51.41849822,-0.08160909,New bikes for sale at Peddle My Wheels. Message us for more details @ The Old Dairy Market https://t.co/Ln08oDESyi
6.5437267110336922E17,51.5245514,-0.14176,A friezing evening. #london #art @ Frieze London https://t.co/qQoYUv3wpl
6.5437267879139738E17,51.4653832,-0.1148274,#emotional #wouldbang #gotmethinkingboutmyex #jokesihaventhadanexin7years #teamstruggle #zerobitches… https://t.co/Skg5MEbWcJ
6.5437271771884749E17,51.53058096,-0.12074049,I'm at @ScalaLondon for All We Are in King's Cross  Greater London https://t.co/IUBtTUxEOR
6.5437272073450701E17,51.5153,-0.142,Captured Christmas in the air earlier today in Oxford Street  where I basically spent the whole day… https://t.co/BafEmYQh4m
6.5437272312526029E17,51.4743538,0.1629531,Brand new Bloody Nurse Kit. Instore now for £6.99. Only two available. Message us for more details.… https://t.co/wzQaTiMEmh
6.543727373647913E17,51.5260124,-0.2105146,So happy to be back in the studio with noahfrancisjohnson and some serious musical legends. Feel very… https://t.co/BqC1US7Qup
6.5437273921042022E17,51.5577212,-0.1259961,Order creates purpose @HOTR_London  @ptemi1 @Anulivera @damilolaonline @AaronTAaron
6.543727469782016E17,51.5234222,-0.0702449,Just posted a photo @ Cloak and Dagger London https://t.co/shE59zI5DZ
6.5437275527460045E17,51.40203,-0.1745763,@h0rnyjai I was wearing a white shirt too so there's a blood stain  and then Charlie was bitching at me & I didn't feel good (c)
6.5437275889850778E17,51.51440759,-0.15204637,By far the most gorgeous of them all 🌸🎀 @ Selfridges https://t.co/C5ehjBIrfS
6.5437276505982566E17,51.49670737,-0.17234472,V&A #vam #vanda #museum #london @ Victoria and Albert Museum https://t.co/qp8YYG8OFS
6.5437278135903846E17,51.5109482,-0.1268214,Kosher I in London 😍 Yummy dish with good dessert (apricot pudding) acceptable price and lovely… https://t.co/i9aMOgCwhD
6.5437280544692224E17,51.550508,0.028698,Check out my 18.3 mi ride on Strava.  https://t.co/Bzc8ITKjn6
6.5437282583122739E17,51.5018349,-0.1597519,🍹🍓🍉🍏🍋 @ Harvey Nichols 5th Floor Champagne Bar https://t.co/Lj6RdFFlMh
6.5437286209506099E17,51.5063,-0.1271,Trend Alert: 'McDonnell'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/guIBqsnBJx
6.5437288008034714E17,51.4333,-0.516667,Новое место работы @ Staines  United Kingdom https://t.co/5ldCCl9KXd
6.543728820179927E17,51.4242,-0.3321,#boys and #girls #against the #wall #selfie #team #friends @ Teddington https://t.co/xaFXT2Zec4
6.5437289749506458E17,51.49312306,-0.14646126,Just posted a photo @ Warner Bros Studio Harry Potter https://t.co/ZfnVrlVlo6
6.5437291404161434E17,51.75178497,-0.34075159,Stopped @Carluccioscaffe this evening after work ☕️#italiannight #greentea #detox #calamari… https://t.co/6xAT9RVgUt
6.543729175690281E17,51.49312306,-0.14646126,Just posted a photo @ Warner Bros Studio Harry Potter https://t.co/TF0OMOZKdk
6.5437296889461146E17,51.49670737,-0.17234472,Incredible cast gallery at V&A. #vam #vanda #london #museum @ Victoria and Albert Museum https://t.co/RNzyJu0Pmo
6.5437298258496307E17,51.51102118,-0.11726111,#elanatsui Fresh and Fading Memories  Part V  2007 (detail) #basmoca #154artfair #contemporaryart @… https://t.co/zsOBGnsTr8
6.543729854328791E17,51.534996,-0.1034836,Beautiful wallpaper collection from @estampeandco at hexagoneb in Angel... #design #angel… https://t.co/0EG34lIG8A
6.5437300931526246E17,51.4978394,-0.0897586,Sleep now
6.5437302969106022E17,51.51302322,-0.13903358,Myself and @vickyrose1982 💖💖💖 @ Zebrano Bars https://t.co/t7JWYkWgyq
6.5437303537027891E17,51.41849822,-0.08160909,New bikes for sale at Peddle My Wheels. Message us for more details @ The Old Dairy Market https://t.co/8URnLpdYse
6.543730694322217E17,51.5577212,-0.1259787,Everything needed for purpose is created before times and seasons @ptemi1 @HOTR_London @Anulivera @damilolaonline @AaronTAaron
6.5437307606744678E17,51.5072,-0.1275,Another souvenir from the walk along #Thames wi chikka_bonitta #London #londonislove #londonisbeauty… https://t.co/EIXzUDCjcJ
6.543730968881152E17,51.4020182,-0.1745898,@h0rnyjai & that stressed me out & made it worse but it was okay in the end cause he shut up & got scared cause I had a bleed again haha
6.5437310409393357E17,51.53163112,-0.12603267,He says "follow me on YouTube: David Mozart London" @ St Pancras International https://t.co/MgAhCJxGdz
6.5437311262096998E17,51.43702111,-0.32159362,The reason people can't look away from public beheadings http://t.co/v6pQ2uYp9V
6.5437311941151949E17,51.35785969,0.0964566,@jamesmr1410 you coming then?
6.54373157785088E17,51.56642153,-0.10855864,Selena Gomez: It’s healthy to question your sexuality http://t.co/V8ELwBPgjE http://t.co/NH1slFec3f
6.5437316132936499E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/zSTar8tlL0
6.5437317095109837E17,51.55741174,-0.13873469,@jonoblitz of @blitzkids | London Farewell show | #HannahBownsPhotography #BlitzKids #BKND @ The… https://t.co/zJWbQcOYtJ
6.5437322746095616E17,51.51722789,-0.08523098,Oktoberfest! (at @Bierschenke in London  Greater London) https://t.co/rfHap4A74y
6.5437323876453581E17,51.53496,-0.11729911,#WiSTEMspotlight men can use their privilege to call out poor conf gender balance
6.543732601388032E17,51.87280986,0.19016204,@fozphotography said he wanted a harder leg session tonight from domfazpt   I can safely say Dom… https://t.co/TcehkrKR0l
6.543732630035456E17,51.4074,0.0575,Funjet with lights @ Chislehurst Caves https://t.co/nQCQ7qWZbB
6.5437326773458944E17,51.50722222,-0.18027778,I thought that these looked like mausoleums. #london #kensingtongardens @ Kensington Gardens https://t.co/Yhx8e5dINH
6.5437327571646874E17,51.49069957,-0.15916676,Jardin a la Francaise #mademoiselleprive #saatchi #chelsea @ Mademoiselle Privé Chanel Exhibition https://t.co/uJ7wyxoM6A
6.5437328968338637E17,51.5072,-0.1275,I don't think freedom is something you can give to someone  or something you can explain. It's… https://t.co/driAdaPcEE
6.543732969606103E17,51.50846518,-0.19598987,Love my #gardening #volunteering- an oasis of sanity in London @DHEF79
6.5437330006441574E17,51.49290864,-0.2546238,The Death Of The Cool by Simply Red is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/xEuN6FUkXM
6.5437331278152499E17,51.5152,-0.0462,Living with two and a half Canadians makes me feel very Autumnal😊 Happy Canadian #thanksgiving y'all… https://t.co/UfjDAoFRis
6.5437333873167565E17,51.50928839,-0.14466983,A rose between two thorns #friends #dinners #thebestoftimes and a whole lot of Sexy Fish @ Sexy Fish https://t.co/8DHhP8sG72
6.5437334382358938E17,51.28821177,-0.52708525,mcdoogs isabelle mary marlow wot a sorty name😂😭😂 @annamarlow_
6.5437335849943859E17,51.51102118,-0.11726111,#154artfair Lounge designed by #hassanhajjaj #contemporaryart @ Somerset House https://t.co/eQ5iL6x2gz
6.5437340263609958E17,51.54052603,-0.10887179,@michaeldickson ma hadash?.
6.5437341388518605E17,51.42004245,-0.2046252,Rocking our new #nikes at Nuffield this morning! #swag #sport #girlswholift #gym #london #friends @… https://t.co/BO51RuLCKQ
6.5437341675409408E17,51.46337968,-0.11411249,#brixton #London @ The Craft Beer Co - Brixton https://t.co/vdfbaqrip6
6.5437344117332787E17,51.51122467,-0.14433822,We have a saying in my country "every kick in the ass is a step forward" - John
6.5437346070202368E17,51.5245514,-0.14176,Spooky 2 @friezenewyork #frieze #friezelondon @ Frieze London https://t.co/hyob5RlhdQ
6.5437346871732224E17,51.35785497,0.0964555,@jamesmr1410 yeah has to happen soon
6.5437348974747648E17,51.5072,-0.1275,Uk tour with @akuanaru   flowfourlin miltonwendy @gwenladeux… https://t.co/jDRVET8Coy
6.543735325588521E17,51.52069375,-0.08329868,I'm at Pinsent Masons LLP in London  England https://t.co/dw4CqqQSn9
6.5437353682447155E17,51.4020351,-0.1745837,@h0rnyjai no lmao   he yelled at me so I yelled back haha
6.543736011063337E17,51.39718404,-0.37504278,Post workout ✌️#health #fitness #fit #Pwo #cbl #fitnessmodel #fitnessaddict #fitspo #foodie #foodporn… https://t.co/gZXB8FsIoc
6.543736037192745E17,51.50342549,-0.11946901,London Eye 🇬🇧  #london #vacation @ The Official London Eye https://t.co/csS458tC6X
6.543736128503849E17,51.50179674,-0.12171364,Ben'd it @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/sTvtefzX7v
6.543736162436137E17,51.52192703,-0.1541586,Soundcheck shenanigans! Messing around with with some scatting and rifts during soundcheck before our… https://t.co/cS2JSeQ8bw
6.5437363342768538E17,51.73766743,0.42588386,@josh_percy so uni
6.543736353318953E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5437363694250803E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5437365931071898E17,51.557673,-0.1259816,If you are going to use your time wisely you must find your purpose @HOTR_London @ptemi1 @Anulivera @damilolaonline @AaronTAaron
6.543736608121856E17,51.45415341,-0.19288889,Let the Baaaants begin.. Cheeky Nandos with the lads followed by some top cinema 👍   #montypython… https://t.co/W3Is3ynj3q
6.5437367058906317E17,51.50468451,-0.12694056,Churchill's war rooms #ww2 #churchill #war #warrooms @ Winston Churchill War Museum https://t.co/6rxylsiF91
6.5437367118895923E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5437367199850086E17,51.5072,-0.1275,The End of My Vacatino its a Dinner In London 🇬🇧 @ London  United Kingdom https://t.co/BotFVEor1S
6.543736969838633E17,51.50454331,-0.17440662,Serpentine Pavilion II #contemporaryart #art #serpentine #serpentinepavilion #installation @… https://t.co/zXTbkhrUtp
6.5437372563944243E17,51.50075556,-0.12466111,#england #london #bigben @ Big Ben https://t.co/hQseERvgRH
6.5437372924223488E17,51.45451382,-0.29963398,You pretty 😍🍂 #london2015 #vscocam @ Richmond Hill  London https://t.co/725Ru9tBmX
6.5437374146452275E17,51.49092909,-0.15934223,Rue Cambon transported to #London #mademoiselleprivé #fashion #saatchigallery #art #karllagerfeld… https://t.co/PVs68j1n8z
6.5437375072560742E17,51.5109482,-0.1342245,Being serenaded avec @beewhittaker @carlmullaney @ Grace Bar https://t.co/abvA9rZIWT
6.5437378547958579E17,51.5465495,-0.0587639,Helpful guide explaining the tools others have used on their road to recovery from eating disorders #onestepatatime http://t.co/EMWxYbzben
6.5437380932000973E17,51.523976,-0.15834145,I'm at The Volunteer in London  Greater London https://t.co/gIum8ZISKY
6.5437383619700326E17,51.51368417,-0.08845898,#London #Art #architecture #skyscape @ The Bank of England  City of London https://t.co/NJeoF0cZCD
6.5437384963149005E17,51.4020275,-0.1745784,@h0rnyjai I'm still all bloody & drippy and I hate it :(
6.5437387790945075E17,51.51138889,-0.08361111,#sunset from my office window #london #Autumn @ 20 Fenchurch Street https://t.co/zA9D8wFnsI
6.5437389382265651E17,51.5446854,0.0046449,Just posted a video @ Classic Man Look https://t.co/f7hZHmJcIm
6.543739107970089E17,51.57254943,-0.33706348,@ChrisWesseling after following Dion Lewis through the first few weeks  it really gives small running backs like me hope in the sport
6.543739119294505E17,51.46377727,-0.08066034,#prepareyourself Andy is finally getting round to choosing some glasses. #Fashion show commences… https://t.co/0C9D0aZueg
6.5437391687856947E17,51.50070064,-0.07836802,#londonbridge is falling down #london #travel #me #picoftheday #bestoftheday @ London Bridge https://t.co/FxMlRRS0Xg
6.5437391913526477E17,51.5446854,0.0046449,🙌🏾 @ Classic Man Look https://t.co/mAJonpBY2w
6.5437392580005069E17,51.43367,-0.5125437,Flamboyant fabric flowers detailed on the shoulder patch of this beautiful zesty orange bag. Book… https://t.co/y4aH4eTBy8
6.5437393741401702E17,51.5577321,-0.1260127,Order is spiritual but habits are natural good habits are not enough to achieve purpose @HOTR_London @ptemi1 @damilolaonline @AaronTAaron
6.5437394692671488E17,51.526268,-0.0857272,Pin up life drawing @ Canvas Cafe @ Canvas Bar https://t.co/MgGv4t2oes
6.5437399813501338E17,51.4998211,-0.16281907,يا كبرك فٓ قلبي ويا كثرك فٓ بالي ؟  كن ربي ما خلق في دنيتي غيرك  ❤️🇬🇧… https://t.co/QrR4Tzj3ZU
6.543740008696791E17,51.50060188,-0.11980814,Filming in London getting in the way of  my shot of 'Revolving Torsion' 🙊 El rodaje en Londres en el… https://t.co/CYNZ9o3wIu
6.54374008180224E17,51.45928997,0.12643559,Just posted a photo @ Toby Carvery https://t.co/zy0DQE6uhD
6.5437400929602355E17,51.54480955,-0.05521148,A different kind of advertising. #Spectre #JamesBond #Bond #Hackney #HackneyPicturehouse #cinema… https://t.co/jAyh6GzVM3
6.5437401836401459E17,51.31098164,-0.55759747,Been Swimming at work tonight  I'm ready for my dinner now.  #swim #swimming davidlloydfitness… https://t.co/kIJ2YEym1C
6.5437402021801165E17,51.49092909,-0.15934223,Hat is where is all started #mademoiselleprivé #saatchigallery #art #chanel #London #exhibition… https://t.co/7xX1MUi0Oj
6.5437402963823821E17,51.50437309,-0.17480065,Jimmie Durham. #serpentine #london #contemporaryart #art #installation #sculpture @ Serpentine Galleries https://t.co/MELIvAO19G
6.5437406426657178E17,51.45217838,-0.13042055,Dinner. Not very pretty but tastes amazing  guilt free and packed with all the good stuff! 👌🏽Turkey… https://t.co/n3ulsvXlGa
6.5437406730328064E17,51.56460643,-0.11162084,We hear ya! 😂😂 Narcos does the same to us... #Narcos #VisionsPresents #NetflixandActOut @ Visions… https://t.co/yWgyOPHzmy
6.543740678693847E17,51.50719798,-0.22151398,The man who conquered glass mountain. #glass #roof #cleaning #windowcleaning #London #ldn #uk… https://t.co/7CA37HXUZz
6.5437408474317619E17,51.73764801,0.42594417,@josh_percy 🍣
6.5437409133243597E17,51.508611,-0.163611,Planeando cómo burlar el sistema una vez más @ Hyde Park  London https://t.co/JXYGvD5Rlb
6.5437412593959322E17,51.50083333,-0.14194444,#picturethismenu at the Buckingham Palace in London today!🇬🇧 If you have any restaurant suggestions… https://t.co/PQvfxhfP3X
6.5437412874142925E17,51.46541111,-0.11501312,I'm at O2 Academy in Coldharbour  Greater London https://t.co/fzTqe509Bq
6.5437412929913242E17,51.50514919,-0.07558474,@londongramer Autumn  "slack tide" reflections   the river was like a total mirror   amazing sight to… https://t.co/mH4KObpxUh
6.5437413051548877E17,51.747,0.509,Birthday girl! @ Springfield  Essex https://t.co/XfKXKEnpCO
6.5437414980507648E17,51.49092909,-0.15934223,#mademoiselleprive #saatchigallery #Chanel #Chelsea #London #wednesday upstairs better than… https://t.co/OSrQ86w3fw
6.543741525860352E17,51.39718404,-0.37504278,Post workout ✌️#health #fitness #fit #Pwo #fitnessmodel #fitspo #foodie #foodporn #poptarts #gym… https://t.co/oIRXWXN6hx
6.5437416301293978E17,51.508515,-0.1254872,Join the Newell Rubbermaid team! See our latest #ProductMgmt #job opening here: http://t.co/6mLBphcjm5 #London  England #Hiring
6.543741677483049E17,51.5063,-0.1271,Trend Alert: #FiscalCharter. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GxFlS1H1Th
6.5437416997968691E17,51.50437309,-0.17480065,Jimmie Durham II  #serpentine #london #contemporaryart #art #installation #sculpture @ Serpentine… https://t.co/JQ37lQJ1o2
6.5437417097795584E17,51.5063,-0.1271,Trend Alert: 'DIY SOS'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eNp8CnsoUw
6.5437419363570074E17,51.458961,-0.468506,#poached: Troubled Twitter turns to Google as it looks for turnaround #Kordestani. http://t.co/nXe177fdOA
6.5437423139281306E17,51.52388901,-0.0760569,Out with my friends that take cool  aesthetic pictures of me whilst I pretend not look. It's a… https://t.co/GjjaRcub8O
6.5437427540783923E17,51.46541111,-0.11501312,I'm at O2 Academy in Coldharbour  Greater London https://t.co/8mue6dZd8X
6.5437428158602445E17,51.49092909,-0.15934223,Gabrielle Chanel branded hat boxes #mademoiselleprivé #saatchigallery #karllagerfeld #fashion… https://t.co/Zne08ij0s3
6.5437430306930688E17,51.66524247,-0.3597494,Hotel phobia/paranoia on hold tonight - newly refurbished room has helped!!
6.5437430324532019E17,51.5001524,-0.1262362,See our latest #London #job and click to apply: Junior Video Producer / Editor - London - http://t.co/5GkHDtTDc6 #Media #Hiring #CareerArc
6.5437431373524992E17,51.50208333,-0.12902778,Map room in Churchill's war rooms #ww2 #churchill #war #warrooms #maproom @ Churchill War Rooms https://t.co/bwnvrJGPpt
6.5437431914605363E17,51.8,-0.35,Home made prawn risotto perfect post 9 mile run recovery food #peas #corn #mushrooms #broccoli… https://t.co/6VPup8wDyV
6.543743258903552E17,51.51866,-0.15498,Peanut butter ice cream in a mattress of brioche and grapes.  #jrfcphoto #InstaFood… https://t.co/ADGWfJOOvD
6.5437434114937651E17,51.5337486,-0.146684,Having a religious experience. 🙏🏼 #ChrisLevine #swarovski #installation #sound #friezeweek #art #love… https://t.co/1thM5blEkU
6.5437436327421952E17,51.50437309,-0.17480065,The flesh of Jesus.  #serpentine #london #contemporaryart #art #installation #neon #photography @… https://t.co/dzKgEtQCfj
6.543743675817001E17,51.54351414,-0.15171086,@roundhouseldn for a spot of @racketcenter #leftfield It's #1995 all over again @ The Roundhouse… https://t.co/kECIrQ6nJ2
6.5437437870938112E17,51.49129729,-0.11823177,Can't stay away. (@ Zeitgeist @ The Jolly Gardeners in Lambeth  Greater London) https://t.co/wcJNdRe4Hi
6.5437437895263027E17,52.02198389,-0.81335214,I'm an emotional wreck when people do good things for others. #HomesForVeterans
6.5437445372864922E17,51.489804,-1.0027097,20 @WoodleyUtdFC 0 @thameunitedfc 0
6.5437448467428147E17,51.4106894,-0.29839171,I'm at The Fighting Cocks in Kingston Upon Thames  Greater London https://t.co/xajAglzi6V
6.5437449206451405E17,51.53496,-0.11729911,#WiSTEMspotlight @WEHI_Director mentioned in @DrHalfPintBuddy presentation
6.5437453006081229E17,51.54045644,-0.10863942,@Jmroberts343Jmr did you ask them about UBER et al?? Or did you just enjoy there company?.
6.5437455007604326E17,51.46541111,-0.11501312,RIDE performing Nowhere (@ O2 Academy in Coldharbour  Greater London) https://t.co/QIFfahLPxO
6.543745510701097E17,51.5072,-0.1275,Marshmallow Tubes 🙌😍🍭 @ London  United Kingdom https://t.co/sk11MEr23a
6.5437455241213952E17,51.50437309,-0.17480065,Jimmie Durham III  #serpentine #london #contemporaryart #art #installation #sculpture @ Serpentine… https://t.co/ywSEuV6vQt
6.5437456101480448E17,51.5072,-0.1275,#ApprenticeWannabe #instagay #fringe #boy #animated #moi #FaceOnStock #OnPoint #ginger @ London … https://t.co/GzGGiEAVm9
6.5437456620299059E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/hyTNUh5jIV #Finance #Job #Jobs
6.5437458340396646E17,51.5577005,-0.125965,When you have a purpose you have a routine @HOTR_London @ptemi1 @damilolaonline @AaronTAaron @Anulivera
6.5437458393664307E17,51.54948805,-0.09862851,*ISHTAR* 😊 felt in your presence day&night .. feel you coming to~me .... !OOO! O bébè .. !OOOOO! ❤ yes  darling  yes ..
6.5437461799858995E17,51.51329124,-0.13900351,#SlipDisc at dishoom with #project @ Carnaby London https://t.co/iXIpnsmu6u
6.5437462337570406E17,51.41312104,-0.18320436,Award winner  Certified and well spoken.  ROCK STAR SUSHI BAR is not far from you and it's an… https://t.co/TA7tuMgmgI
6.5437466232819712E17,51.3503864,-0.1932389,@thosethatcan @ThinkReadTweet do you have Accelerated Reader or Lexia Enma? Both work for us. We also do Book Buddy schemes?
6.543746694627328E17,51.49960344,-0.16305269,Freazy by Wolf Alice is #nowplaying in Harrods  London.
6.5437468231810662E17,51.5072,-0.1275,You can take the guy out of South Africa but you can't take the South African out of him.. George… https://t.co/h0YfXH4NaV
6.543747517044777E17,51.50437309,-0.17480065,Beautiful location  #serpentine #london #contemporaryart #art #installation #sculpture @ Serpentine… https://t.co/YAdjd9rjpM
6.5437476048330752E17,51.49092909,-0.15934223,Amazing animation work #mademoiselleprivé #saatchigallery #chanel #London #exhibition #fashion… https://t.co/8xN4gNQCwZ
6.5437476825104384E17,51.3590622,-0.1919623,We've got the fit banker and The Active Lifestyle at #mtdhealthandfitnessclub streaming a live… https://t.co/zedhnACF6i
6.543747754065961E17,51.50478552,-0.06221968,❤️ https://t.co/pXezo7dLr6
6.5437479650814362E17,51.1833,0.283333,Spotted in Tonbridge today whilst shooting 🔴🔵 #cpfc #hf05 #holmesdale #hf #holmesdalefanatics #eagles… https://t.co/Zj0Te9ROib
6.543748408461271E17,51.33222222,-0.55777778,Temp 8.0°C Wind 1mph Press 1017.9hpa Steady Cloud 898 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.5437486183429325E17,51.48694444,-0.2875,Just posted a photo @ Kew Bridge https://t.co/USHmpds4PO
6.5437486737092198E17,51.4020547,-0.1745822,@h0rnyjai thanks . I woke up  got dressed  saw blood & cried  and I'm pretty sure I screamed to my mama 'I'M GONNA DIE  MAMA  I'M GONNA DIE'
6.5437487347784909E17,51.86805556,0.73111111,Wind 1.0 mph NE. Barometer 1020.19 mb  Steady. Temperature 10.2 °C. Rain today 0.4 mm. Humidity 87%
