id,latitude,longitude,text
6.2719394035834061E17,51.49622,-0.175856,#museumlates @ Natural History Museum  London https://t.co/l7xsEokGge
6.2719399351279206E17,51.369369,-0.086584,@Mr_Considerate I would be fine with that.
6.2719402464711475E17,51.528508,-0.081683,Detail of our Anatomy of Air book  supporting the exhibition at Size? Neal Street. Featuring twenty… https://t.co/wQd4Gi602T
6.2719403943609958E17,51.495065,-0.137329,#Stigmabase | UK -  Isis killer's former university tops list for 'extremist' preachers on campus  - The historian… http://t.co/bnuARgXOc2
6.2719403993111757E17,51.651577,-0.081956,Started using my new notebook from #jamesandfriends // @jimstweetings's new stationary line on the… https://t.co/U3AKfUqowT
6.2719404776593818E17,51.495065,-0.137329,#Stigmabase | UK -  We are all gay role models - whether we like it or not  - At the May general election  32… http://t.co/jDlFuD04z5
6.2719404993452851E17,52.532851,-0.280247,#RETRICA Garden time @ Helens House Of Ill Repute https://t.co/wyWcprOeeD
6.2719407806978867E17,51.495065,-0.137329,#Stigmabase | UK -  Isis killer's former university tops list for 'extremist' preachers on campus http://t.co/1DF22jmjKu
6.2719407933652992E17,51.495065,-0.137329,#Stigmabase | UK -  We are all gay role models - whether we like it or not http://t.co/yAmmNDznhZ
6.2719408850536448E17,51.504471,-0.150105,مهما تحس بضيق صدرك و الانفاس خل الأمل بالله .. في داخلك حي !  لو شفت هم انسان غيرك من الناس يصير همك… https://t.co/BKj0joHN0N
6.2719410635633459E17,51.517612,-0.106653,'Você não tem alma. Você é uma alma. Você tem um corpo’   C. S. Lewis.  #AoPédeLondres #turismo… https://t.co/dSq6vfGEnz
6.27194140758016E17,51.470179,-0.069545,Puta  que pariu!!!! Que demora desse trem
6.2719414249013658E17,51.50822,-0.07979,At Paul Patisserie Tower Of London — https://t.co/WDxgHClYUz
6.2719414592122061E17,51.668058,-0.386743,@love146 Tonight was a particularly hard run... but then I was reminded that I can RUN FREE... there… https://t.co/0B6nkQQJob
6.271941731296256E17,51.558178,-0.282206,XFactor UK!! 🇬🇧❤️ hillarymachado @ The SSE Arena  Wembley https://t.co/F5xoyrF6NC
6.2719417361199514E17,51.558178,-0.282206,XFactor UK!! 🇬🇧❤️ hillarymachado @ The SSE Arena  Wembley https://t.co/EHbdo6PCro
6.271942111929344E17,51.5382,-0.046012,Consistently awesome. - Drinking a Five Points IPA by @FivePointsBrew @ The Whisk(e)y Shack  — http://t.co/wm94inWvw0 #photo
6.2719423669014528E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/XgPuIuensR
6.2719425590847078E17,51.444866,-0.15212,Mayor's in.. (@ Balham Bowls Club in Balham  Greater London) https://t.co/1fgc2Eru4L
6.271942985771008E17,51.598896,-0.26783,Millionaire Winner 😊 Go Tesco Edgware 2479 @MarcelMotycka @PonnSanna @sharonstubbs59 😊😊👍👍 http://t.co/twpf0l9eKd
6.2719430984287846E17,51.50832,-0.07982,At Paul Patisserie — https://t.co/21zRGHoQCH
6.2719431058119066E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/nFl0kYHaul
6.2719437974525133E17,51.158312,-0.169492,#myfriday #almosthome #espresso #2025toshannon @ Gatwick Airport https://t.co/aUheEY1HCm
6.2719446417242112E17,52.025257,-0.531413,BBQ Mashmellows #centreparcs2015 @ Center Parcs - Woburn Forest https://t.co/v2LbP8p3yZ
6.2719452659626394E17,51.5046,-0.047802,Drinking a Churchill IPA by @greeneking at @oldsaltquay — http://t.co/9R7DdI0zML
6.2719455862813491E17,51.514528,-0.152827,Tuna tartare @ Vintage Salt https://t.co/eEcsX3z2s9
6.2719456241557914E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/q0P4iQyNYE
6.2719457048127078E17,52.217941,0.311764,Roadworks (Severe delay) A14 at junction 36 with the A11 The A14 westbound is closed at junction J36 A1... http://t.co/Z7MjEF6Rbi #beepbeep
6.2719461539801498E17,51.501223,-0.123011,World traveling thumbs leave London😭 next stop: Dublin 💚 @ Westminster & Big Ben https://t.co/2qJPEa7yeO
6.2719468534222848E17,51.517948,-0.134058,Seeing out the last night of Bam Bou... Going to miss this restaurant #rip #bambou #london #asahi… https://t.co/byQ24yA0r4
6.271946873806807E17,51.594322,-0.0212,Oops missed the drink. Now looking for the bowls pavilion! (@ Lloyd Park in Walthamstow  Greater London) https://t.co/711TQRhk2I
6.2719468816505242E17,51.500628,-0.104014,@OverSoul_1111 @OswinGesselli
6.2719472695813325E17,51.312982,-0.103709,@BBCR1 finally watching the Ibiza prom after @grimmers going on about it nonstop ....holy s**t. Just get me to Ibiza right now. @
6.2719475182618214E17,51.5154,-0.136223,Japanese printed cottons. Today. At #theclothhouse #soho. A #textile lover's dream. #casadari @ Cloth… https://t.co/Q4Peyrc7US
6.271947563015168E17,52.230743,0.359339,Night at the races #NewmarketNights #KaiserChiefs @ Newmarket July Racecourse https://t.co/89Cq7vTF2p
6.2719475998831002E17,51.508369,-0.096356,The famous skyline #London #Skyline #Skyscrapers #Thames #WalkieTalkie #CheeseGrater #Gherkin @ Thames! https://t.co/Ef0IQ8427Z
6.2719476503405773E17,51.556198,-0.074297,Fontaine's #Aviation perfect for a Friday night! #gin #violet Made by head bartender  Salome… https://t.co/SgCj3yXVMp
6.2719476991203738E17,50.860698,-1.312759,Boat life @ Port Hamble Marina https://t.co/rxAFgAU7aN
6.2719479659196006E17,51.388398,-0.216225,@johnnydoom are you back on Kerrang next week  Johnny? The show isn't the same without you!
6.2719480268629606E17,51.527065,-0.130897,#Repost @ljcfit with repostapp. ・・・ This how we kick off the weekend @lululemonuk - full body class… https://t.co/OzuHLmtIxf
6.2719484455804109E17,51.522067,-0.154469,5 years 💜 @ Madame Tussauds London https://t.co/JSpUQk5Sbm
6.2719487317993882E17,51.475516,0.027058,#tgif (@ Sun in the Sands in London) https://t.co/b0qC6Morzq http://t.co/KPzuUxqWCL
6.271948794630185E17,51.544034,-0.275788,#london #sunset #nofilter @ Stonebridge Park London Underground and London Overground Station https://t.co/l2txVJtaYG
6.2719494053627904E17,51.470148,-0.069119,Huhuhu
6.2719494823704166E17,51.577591,-0.02059,When arsenal fc follows you first 😂 http://t.co/rYyzJrRUDW
6.2719496461159219E17,51.550248,0.217979,#TTLANDROID  totally disgusted way you treat customers booking travel in advance. appreciate charge is made to alter plans but no refund!
6.2719501363868877E17,51.51627,-0.1639,With heba at Hyde Park — https://t.co/qgtw0uWACF
6.2719503375458304E17,51.5063,-0.1271,Trend Alert: 'Chuba Akpom'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OZoqkFSXx3
6.2719503660249498E17,51.5063,-0.1271,Trend Alert: #ChallengeCup. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/b7XI2z0r9F
6.2719504991953306E17,52.532835,-0.280152,Chilling @ H&J's Gaff https://t.co/Rxq2jQbJJw
6.2719505595937178E17,51.750576,-0.33949,M4 eastbound between J5 and J4B | Eastbound | Accident: On the M4 eastbound between junctions… http://t.co/jTQXe3fuc3 #stalbans #harpenden
6.2719507456948634E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/tZzQIoMZGA
6.2719507593680077E17,51.50605,-0.075,Jamming. Being a tourist casj. #lovinglondoninni 🌚👍🐣💀 @ London Tower Bridge https://t.co/PbfwKmJp2W
6.2719508562982502E17,51.470148,-0.069119,Graças a God  deu tudo certo na cirurgia de Gaudí!
6.2719509778914918E17,51.676667,0.310833,Wind 0.7 mph SSE. Barometer 1005.0 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 63%
6.2719511862225306E17,51.512999,-0.141715,Bog vogueing @sketchlondon @ Sketch Gallery Restaurant  Mayfair https://t.co/R2Yxsg23Jn
6.2719514353641882E17,51.507234,-0.141773,#LJF21 turtle_pr @laurajanefoley @mathuluxe @ The Ritz London https://t.co/cuDCWpmvSe
6.2719518652380365E17,50.860698,-1.312759,Aaaaaand relax #Fridays @ Port Hamble Marina https://t.co/OnkREoxSrU
6.2719520080127181E17,51.507234,-0.141773,And when we thought we were done...they brought out the cake trolley 🙈 #afternoontea #theritzlondon… https://t.co/1sJWL2mt68
6.2719520346446234E17,51.500152,-0.126236,#Hospitality #Job alert: Bar Tender- Hilton Tower Bridge | Hilton UK | #London http://t.co/yFcQj90tzd #Jobs #Hiring
6.2719521806081229E17,51.500509,-0.113308,Very excited about Alice Adventures Underground  @adlincs this evening. @ Vaults Waterloo https://t.co/rsCq4EEkoV
6.271952927236096E17,51.627666,-0.149032,Ayo add the buff ting  https://t.co/M5yzMciwFT
6.2719529696825754E17,51.367227,-0.276263,@re_Claire I believe in you 🙌🏻
6.2719530705539482E17,51.683782,0.685865,Braintree burglar jailed after DNA found on a fizzy drink bottle... http://t.co/19HVXPyDOj #Maldon #Essex http://t.co/qRUIAz2nZ4
6.2719531635013632E17,51.690069,-0.418338,Getting our wizard on! #harrypotter #warner #erised #harrypotterselfie #london @ Harry Potter Studio… https://t.co/LX4WgJYUw2
6.2719531911836058E17,51.650164,-0.401439,#WatfordFC vs #Sevilla #VicarageRoad #friendly @ Watford Football Club https://t.co/TWKHJ8hpTH
6.2719533587868877E17,51.511186,-0.116665,TLI Distinguished Lecture in Transnational Labour Law: Professor Harry Arthurs https://t.co/9OinVMo41j http://t.co/X0i2o10XNM
6.2719533942717235E17,51.363632,-0.127716,@cbrisley I'm not on it enough atm work is mental. Have to get you & @CaptWonderPants on it soon with the ladies as well.
6.2719536522631987E17,51.082625,0.9157,Playing the same wedding venue as 2 weeks ago. Of all the places in the world lads! ST. AUGUSTINE'S… https://t.co/bQSTzNt5I3
6.2719537185332429E17,51.552438,-0.054394,I just finished cycling 8.53 km in 46m:38s with #Endomondo #endorphins http://t.co/ypUcHUolO1
6.2719545132285542E17,51.506681,-0.116712,👓 @ Queen Elizabeth Roof Gardens At Royal Festival Hall https://t.co/XA3E4Iqbh2
6.2719545695159501E17,51.514572,-0.126216,Perhaps my favourite of the 2 main courses we shared @wildfoodcafe :  Raw + Vegan "Wild Pizza… https://t.co/U6g6IZ2jX0
6.2719545984566067E17,51.48506,-0.301084,Dinner time. Charging up for the race. 😁😋🍴🇬🇧 #Brentford #PremierInn #BWC #MyBrompton… https://t.co/Oq1nsrv2NN
6.271954803935191E17,51.486272,-0.165275,I'm at Coopers Arms in Chelsea  Greater London https://t.co/6iKthRal4X
6.271955250167808E17,51.543049,-0.148905,Ronaldo is feeding me blueberries 😂 @ Spiritual Caipirinha Bar https://t.co/aFrBgf2DuM
6.2719552736557466E17,51.506681,-0.116712,😎 @ Queen Elizabeth Roof Gardens At Royal Festival Hall https://t.co/TkpjEwfrGi
6.2719554620214886E17,51.514735,-0.13883,#FlexFriday #MeMPopUp #TeamMem #Mentor #Educate #Motivate the #World🌐 be on the look out 👀… https://t.co/N4enovAtz2
6.2719560676791501E17,51.52721,-0.087735,Brownie  Chocolate Fudge & Banana Ice Cream... Yes Banana Ice Cream #banana #oldstreet #the3crowns… https://t.co/WorSLgTddr
6.2719566472904704E17,51.425331,-0.164605,A big beer to finish the week + a tooting curry = a good start to the #weekend ! @ Vijaya Krishna https://t.co/ka2Ri0sFr0
6.2719566452765901E17,51.500701,-0.103972,@AssocArtistsWS http://t.co/37b5ZBNZpk
6.2719567260592947E17,51.516113,-0.081437,At @sushisamba with @diechicken888 🐷🐷 #London #HeronTower @ SushiSamba  Heron Tower https://t.co/73jLEFTA5i
6.2719569505801421E17,51.572874,-0.123645,Grumpy sky. @ Hornsey Rise https://t.co/BXbHsJPSqC
6.2719571787504026E17,51.532341,-0.123545,Mum times!! @ London King's Cross Station https://t.co/TVc0MunhDe
6.2719573253412864E17,51.332222,-0.557778,Temp 15.9°C Wind 5mph Press 1012.5hpa Falling slowly Cloud 4255 ft Rain 0.0mm Humidity 50% #Woking #UKWeather
6.2719581962048307E17,51.520799,-0.072478,#jacketrequired #porteryoshida #wgflagship @ The Old Truman Brewery https://t.co/ltrknky32Z
6.2719583474511462E17,51.507198,-0.114769,Just posted a photo @ National Theatre London https://t.co/ACwOVgBuPR
6.2719585813257421E17,51.525906,-0.08158,Bulking @Joe_Bellis 🍗🍖🍴 @ Tramshed https://t.co/j9FINykyAN
6.2719586605138739E17,51.454848,-0.147623,Half a pint of ice cream each at the Ben & Jerry's screening! @ Clapham Common  South Side https://t.co/GX2AwlBVOo
6.271958823714775E17,51.527065,-0.130897,#Repost @ljcfit with repostapp. ・・・ This how we kick off the weekend @lululemonuk - full body class… https://t.co/gkATGAx0Uy
6.2719588423791002E17,51.508904,-0.130501,Empanadas y sopaipillas at @RICARICAFOOD in London with isabelhiggins97 @ Rica Rica https://t.co/Oqn13oSAcN
6.2719588772340941E17,51.379444,0.099444,Wind 1 km/h ENE. Barometer 1015.8 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 53%
6.2719590796928205E17,51.550194,0.217953,#TTLANDROIDthis is totally immoral practice   no right to withhold money when travel is no longer reqd. This is not 1915.licensed CROOKS
6.2719596787655885E17,51.58273,-0.316789,Another year  Another Blessing.. 💐 #19 #BirthdaySelfie #StillABabyBoy @ London  England https://t.co/FQIvGUM6FD
6.2719597686491955E17,51.477779,-0.107478,#bbcaq Did I just hear some arsehole on your programme suggesting internment camps for the migrants in France?
6.2719599143593165E17,51.443989,-0.14941,Creating a kitchen/diner in an Edwardian home  http://t.co/BItUnFnFLY
6.2719599318079488E17,51.47171,-0.468103,J'ai essayé de me menotter à un poteau  ça n'a pas fonctionné. #imback (@ London @HeathrowAirport (LHR)) https://t.co/UnAAJf5BS9
6.2719602807734682E17,51.517542,-0.073674,Ermmm I think you should be contacting @bespokebites......This tasted awesomeeeee. ..  Instead of… https://t.co/MHxqmwBkcF
6.2719603743904973E17,51.445781,-0.079236,#topGun (@ Luna Cinema) https://t.co/jiJcE3Jgdk
6.2719606580096205E17,51.51206,-0.138398,Ermagerd! Better be worth the 1.5 hour wait 😁😁😁 (at @FlatIronSteak in Soho  Greater London) https://t.co/RVtHxRRCXU
6.2719606776390861E17,51.442421,-0.051807,http://t.co/vrnelIfFzD
6.2719617604400742E17,51.507234,-0.141773,#LJF21 #ladiesoflondon @ The Ritz London https://t.co/rr63xl47PX
6.2719619223403315E17,51.503425,-0.119469,Waterloo Eye Shadow   #LDN4all_CreativeCoup #playwithlondon londoneye  #thisislondon… https://t.co/dWiPef2mFn
6.2719620342863872E17,51.572481,-0.298323,May my wound be deadly.
6.27196239176704E17,51.570626,-0.296377,I promised you a reckoning.
6.2719624587502797E17,51.478018,0.021964,@stuartmwrites "@TheEllenShow: There’s nothing sweeter than a little kitten http://t.co/LmfQLeIisH”
6.2719625355476992E17,51.506722,-0.1269,Catching up with @supradya @ Walkers of Whitehall https://t.co/SEL3r51vG4
6.2719625624748851E17,51.481964,-0.31679,"@EmblematicShift: #MH17: West Wants a Tribunal Without an Investigation http://t.co/kU0QDtmKe5" No Tribunal without PROOF of Guilt!!
6.271962735783936E17,51.505241,-0.225176,TONIGHT CATCH MAGIC-JAY DJING IN WEST LONDON'S BAR FM W12 7JP  Reminisce the good old days when… https://t.co/xuN8cgeUjw
6.2719627506313626E17,51.57094,-0.297096,Here it is.
6.2719628125818061E17,51.601384,-0.155923,Getting ready 💄👙💦 #disturbingibiza @ Hard Rock Hotel  Ibiza https://t.co/phOXUwqYRQ
6.271962939080745E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Congestion: On the M1 northbound between… http://t.co/uyPiyAUWON #stalbans #harpenden
6.271963274626089E17,51.4578,-0.1494,Face paints! @ Clapham Common https://t.co/JRBIxtDfKW
6.2719635765321728E17,51.606342,0.213437,Can't wait to be out with all the boys together again 👊❤️
6.2719640194083226E17,51.304292,-0.335037,Walk home. #nofilter #summer @ Leatherhead UK https://t.co/os9AhszANr
6.271964453183488E17,51.477779,-0.107465,@TheEconomist If you listen to the media in the UK you would think so.
6.2719647859596902E17,51.514979,-0.144306,Shopping time 🏃🏻❤️ (at @OxfordStreet in London  Greater London w/ @rs___16) https://t.co/ZD89aWNTOM
6.2719651872708608E17,51.471203,-0.066964,STUNNING VIEW #CopelandBookMarket with herepress on all weekend. I'll be talking about new book… https://t.co/koGlmVuswG
6.2719652827748762E17,51.587775,-0.331567,your style introduces you before you even speak.. 🙇🏽💙 #Fashion #Stylist #Model #Blogger #London @… https://t.co/9ISVOFbudw
6.2719653779018138E17,51.53736,-0.125328,Just posted a photo @ Lewis Cubitt Square https://t.co/CTLC2l3aZS
6.2719654014736794E17,51.510219,-0.1497,What an experience!! @HeleneDarroze connaughthotel @ The Connaught Hotel London https://t.co/vkH3VKdZ3h
6.271965500878807E17,51.528519,-0.132944,@mandymia Have a good one! ; )
6.2719656297696461E17,51.511173,-0.147829,Riding dirty #harleydavidson @spencergeorgem @ Cipriani London https://t.co/06XGKgKb9k
6.2719656351791514E17,51.500152,-0.126236,Hilton UK: Chief Engineer (#London) http://t.co/WRYt4i8TWl #FacilitiesMgmt #Job #Jobs #Hiring
6.2719664882597478E17,51.501835,-0.159752,#howconvenient @ Harvey Nichols London NA https://t.co/24h9rrUGPg
6.2719666799394406E17,51.424911,-0.163637,Matchbooks from around the world. #tooting #london #traveling @ MUD Tooting https://t.co/XNXIdLEIKu
6.271966738240471E17,51.47778,-0.107473,@imajsaclaimant I would fight them to the death for my pitch. Bastards.
6.2719667529624781E17,51.542128,-0.159712,Listen to Wifey Riddim (AJ Tracey) by KwolleM #np on #SoundCloud http://t.co/U7HQxuTt0P
6.2719670671998566E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/5bNYC12AAL
6.2719672168522957E17,52.494137,0.152992,I often forget how much I appreciate those fenland skies and horizons.
6.2719672496517939E17,51.55101,-0.043259,Hello Friday! #TGIF #Uk #london #london #Homerton #Clapton #chatsworthroad #Cocktails #eat17… https://t.co/zhV54qbZHl
6.271967443009495E17,51.482618,-0.112483,We shall never surrender! #FirstDay #ThisIsLondon @ Westminster Parliament https://t.co/AEnug0eMH1
6.2719678326602138E17,51.319911,-0.55629,I'm at @NandosUk in Woking  Surrey https://t.co/JNJG7QijME
6.2719678738899354E17,51.511475,-0.135669,I'm at Taro in Soho  Greater London https://t.co/QBUnnC4Cgr
6.2719681104485171E17,51.62768,-0.14883,get on one of them boats  sail to the Red Sea and drown Lolz @watson_sorcha @NiamhWalker_6
6.2719681146847642E17,51.504037,-0.073723,Last dinner in Pont before the refurb! Let's go out with a bang #cheers #towerbridge #lepontdelatour… https://t.co/lNl5cGh5zx
6.2719689525393408E17,51.488211,0.286098,Dinner & shopping 👫
6.2719690800040755E17,51.348191,-0.013934,Impractical Jokers is like the funniest thing on television. Literally crying!
6.271969083653161E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/4HC5ovgwnP
6.2719692285242982E17,51.595571,0.097657,All over this photo. World war two pilot takes a break for a haircut with a Spitfire behind him. Shot… https://t.co/IUp0VwVQQI
6.2719695007768166E17,51.519368,-0.060283,A true Londonist siesta! 💯🇬🇧 (...e folli progetti di una vita qua  Milano e l'Italia è il… https://t.co/Z88wlaHNIl
6.2719695430550323E17,51.5443,-0.008787,Drinking a Bad Kitty by @BrassCastleBeer at @tapeast — http://t.co/xa1dmMhgwe #photo
6.2719696212372275E17,50.823668,-0.169516,I can't see any gays yet... Okay maybe one or two... ☺️ (@ Hove Beach) https://t.co/DuOVZ3Vqf0 http://t.co/Se583LFSDH
6.2719696903176192E17,51.528546,-0.13291,@swoolly7 just to be doing would be nice. I'd do it for anywhere......Mordor
6.2719699780882022E17,51.551811,-0.140993,Giving dslovn a sparrow goodbye @ Ladies and Gentlemen https://t.co/kQckxRoXNp
6.2719700540472115E17,51.499821,-0.162819,منت عابر والسلام ..  انت عمري والعمر بأذن الله طويل ❤️ @ Harrods https://t.co/LRvsYXJRB4
6.2719701010653594E17,51.514034,-0.110784,English pie ✌🏻️ #englishpie #dinnertime #funtimes #gnam #digeriremodomani #forse @ The Old Bank Of… https://t.co/JApkZG1cOt
6.2719703489486029E17,51.598611,-0.564444,Temp: 17.3°C  Wind:0.0mph  Pressure: 1015.04hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.2719704057816678E17,52.532835,-0.280152,Demon @ H&J's Gaff https://t.co/wsavzlTIxm
6.27197043937792E17,51.477786,-0.107462,@EilidhL_ I know right! What kind of nazi Orwellian bullshit is that?
6.2719707596119654E17,51.5063,-0.1271,1. #whoisarthur 2. #Auguest2015 3. Rickie Lambert 4. #LiesMenTell 5. #ChallengeCup  2015/7/31 20:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2719707758021837E17,51.5063,-0.1271,6. #flyingantday 7. Chuba Akpom 8. Ushuaia 9. Blackbushe 10. Bristol Rovers  2015/7/31 20:15 BST #trndnl http://t.co/do7Hdxwcnc
6.2719712309687501E17,51.496707,-0.172345,Today my mind was blown.  I feel so incredibly lucky to have seen this exhibition.  It was a show and… https://t.co/bCtSLvYDfV
6.2719714893799834E17,51.512947,-0.146217,Huge Rykiel fan. The London store has been turned into a library for AW15 #frenchfashionicon… https://t.co/wHPupbGlPo
6.2719716898681651E17,51.550203,0.217951,#TTLANDROID Please respond to my message. It's outrageous that money isn't refunded when travel is not required
6.2719717893566054E17,51.481986,-0.316823,@vicktop55 Sanctions hurt all except US!! EU & UK shld drop them agst Russia & let our Farmers & Dairy grow instead of facing Bankruptcy !!
6.2719721077466726E17,51.533564,-0.022451,Give it another good and healthy drive! http://t.co/ZnBtJjsLs9
6.2719723225788826E17,51.510136,0.11493,#worldofzing #curry #chicken Home made Chicken curry using spices from World of Zing. I put too much… https://t.co/pwSlu5eZIm
6.2719726262878618E17,51.271989,-0.213929,Come home to homemade beef/lamb meatballs and mango salad served up by masterchef charw26 #food… https://t.co/xfTgsn5871
6.2719726272529203E17,51.508405,-0.108327,@Oxo_Tower #drinkinaview #sunset #rooftop (at @OXO_Tower Brasserie in London  Greater London) https://t.co/mjqWI9DkcR http://t.co/13XB3MLTQm
6.2719732224234291E17,51.51413,-0.15146,At @oxfordstreet — https://t.co/Rvutf5uXH3
6.2719733637711053E17,51.750789,-0.33949,System Administrator Appreciation Day 2015 http://t.co/CRozsQztIJ #business #marketing
6.2719733866303078E17,51.750789,-0.33949,Munich Planning Highway System For Cyclists http://t.co/xLlDGhiilj #business #marketing
6.2719734190535066E17,51.477786,-0.107461,#bbcaq Time to dissolve the House of Lords!
6.2719735333065523E17,51.405813,0.014096,@HarryRoan @Jay82_LFC @AnfieldIndex no.
6.2719736590519091E17,51.47171,-0.468103,Back Home 💙 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/1qNyqVvctk
6.2719736671883264E17,51.496815,-0.171468,Party Time at the @v_and_a v_and_a @victoriaandalbertmuseum Latino style!!! #party #fun #summer… https://t.co/8nL2DoSrAM
6.271974015525847E17,51.491234,-0.291759,@Andy4Leader followed me and quickly unfollowed me haha! #Corbyn4Leader all the way! #Labourleadership
6.2719740567974298E17,51.500148,-0.159873,Weekend: ON 🏁💟 @ Knightsbrige https://t.co/Q6eCajC7L1
6.2719744234215834E17,51.515402,-0.191269,I'm at No. 65 & King - @65andking in London  Greater London https://t.co/iMjGjjzvL0
6.2719748389933056E17,51.503376,-0.119491,London Eye just for da banter @ Coca-Cola London Eye https://t.co/u4d9JOYuLY
6.2719748899959194E17,51.514809,-0.17379,Across the English Channel  I set my eyes on Calais  France. If these migrants want to get in … https://t.co/gnC5Xx6aft
6.2719749833193882E17,52.220062,0.045267,Roadworks (Severe delay) A428 eastbound between A1303 and M11/A14 The A428 from St Neots towards Cambri... http://t.co/gpyvWEOcCB #beepbeep
6.2719750014386995E17,52.23103,0.06724,Roadworks (Severe delay) A14 at junction 31 with the M11 The junction of the A14 J31 and the M11 J14 is... http://t.co/BkOM1H0Dsz #beepbeep
6.2719752600591565E17,51.479759,-0.00715,Air Max 1 Patches with bad choice of socks 🙈 #nike #nikesportswear #airmax #airmax1 #tinkerhatfield… https://t.co/JStAz8zHaY
6.2719754584077517E17,51.51354,-0.122723,I'm at @PizzaExpress in London https://t.co/PPKC73Xpnv
6.2719756576792986E17,51.398155,-0.07625,I'm at The William Stanley (Wetherspoon) in South Norwood  Greater London https://t.co/HlCGnn0qlq
6.2719758483944243E17,51.460176,-0.103444,Since when was Ben from Eastenders gay? Haven't watched it in ages and I've just seen him lipse one don :/
6.271975990748119E17,51.5063,-0.1271,Trend Alert: 'Bristol Rovers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8v7VBhAKDj
6.2719760784098099E17,51.528656,-0.132749,@covtelegraph About  how Labours Open Door Policy has trashed Coventry? Bet not  they don't face up to that during their soul searching. : (
6.271976350702633E17,51.236419,-0.570291,Want to work in #Guildford? View our latest opening: http://t.co/pDA2LVmuGG #Engineering #Job #Jobs #Hiring http://t.co/5k436AYjAK
6.2719766190136525E17,51.405866,0.014082,@ThisisLordHenry Nope. Straight in.
6.2719768182852813E17,51.49622,-0.175856,#hogwarts @ Natural History Museum  London https://t.co/twDumNH47x
6.2719769278406246E17,51.515181,-0.122472,#Cocktailoclock #Guanabara #TeamBonding @ Guanabara https://t.co/qKWXqBUNKt
6.271977163099136E17,51.5072,-0.1275,Cornish Cottled cream. 63 5% de materia grasa. Bien heavy. @ London  United Kingdom https://t.co/OULDfBPqXr
6.2719772026093158E17,51.390993,-0.318341,Disneyland 2K15 ✨ @ Disneyland  Paris https://t.co/Gcxfg6s1ML
6.2719773127101645E17,51.586914,-0.052457,🍴 @ Ferry Boat Inn https://t.co/NjPlAm34Zo
6.2719773781409792E17,51.478207,-0.025823,Party animals @ The Job Centre https://t.co/9Lex1cYo6u
6.2719779030584115E17,51.505825,-0.116953,Southbank at dusk #nofilter #london @ Royal Festival Hall https://t.co/AUUUe3Rw4g
6.2719780437352038E17,50.650013,-1.419945,War Horse - Outdoor Cinema Screening at Mottistone Gardens later this evening. More details at http://t.co/29JasMwxZF
6.2719782698919117E17,51.47723,0.267948,@bwass24 @MathiasLauda You are right Brett  some of us never went away...  Silverstone @FIAWEC this April ☺ http://t.co/TvT6e80xBg
6.2719784478561485E17,50.816619,-0.136868,Brighton Pier is so much fun! #LoveBrighton #loveGreatBritain (at @BrightonPier) https://t.co/bLygHqddxZ http://t.co/G6uB02HXfz
6.2719785471355699E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/kEn2aFvHSK
6.2719791838729011E17,51.518014,-0.091835,You can guild my hall @ Guildhall School of Music & Drama https://t.co/6lvBbrtunF
6.27197949076992E17,51.496287,-0.176479,Edible insects and wine tasting !!! :D (@ Natural History Museum - @nhm_london) https://t.co/Dpvdy4bTDM http://t.co/u2uI5wz5m4
6.2719796264976384E17,51.5382,-0.046012,Kernel - always good. But this is a bit specia... (India Pale Ale Nelson Sauvin Centennial) http://t.co/0FREZ2v1Ps #photo
6.2719797463288627E17,51.53598,-0.146636,It ain't a shame about rays #sunset #London #camden #regentspark #northlondon #nw1 #blackandwhite… https://t.co/8PbIebRSrm
6.2719797874331648E17,51.513454,-0.093201,Oysters and a martini made from this  a little oyster juice  vermouth and dill. Perfect combo. @… https://t.co/FiVbnpMEWz
6.271980035232727E17,51.523151,-0.03051,Last night in #London - How do we spend it? At a movie  in a cemetery. #travel #friends @ Tower… https://t.co/AdeMGM0Z4L
6.2719806816589824E17,51.53118,-0.121583,Superb #Falafel and #ThreeBean #Burger at #VOC #KingsCross. Proud to have ordered a salad instead of… https://t.co/ba5klrBH10
