id,latitude,longitude,text
6.2592497409264845E17,51.58447,-0.012075,#freelance friendly vinyasa flow for all levels at 930 with @HayleyYoga. No need to book #walthamstow
6.2592497584583885E17,51.507768,-0.094622,DHS rule would ease path back to US for some illegal immigrants | TheHill http://t.co/ad9su4pghh
6.2592499973663949E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/muQTLEPMuA
6.2592502269621453E17,51.771337,-0.240947,I just finished cycling 4.14 miles in 22m:47s with #Endomondo #endorphins http://t.co/Gu6G7ijHz3
6.2592506571722752E17,51.582264,0.182248,@LinWells81 horrible. We had one at work and someone said it was prob their fault. Witness said it was basically like my video
6.2592512689535386E17,51.666376,-0.056813,Our popular hangover tags ♥  #etsy #wedding #weddingdecor #weddingfavours #favour #favors #bride… https://t.co/IZmzBKopMI
6.2592516628826931E17,51.477864,-0.112663,I just finished running 7.45 km in 43m:41s with #Endomondo #endorphins http://t.co/tBTTACypSK
6.2592518464254362E17,51.493754,-0.14383,I just finished running 4.18 miles in 36m:57s with #Endomondo #endorphins http://t.co/HRNmu1bC3h
6.2592519749808947E17,51.51206,-0.046995,The Apple Watch had a better early reception than the iPhone or iPad  according to a survey: http://t.co/F8ZUT3vYeC http://t.co/xI8bPszzEm
6.2592523878678528E17,51.516053,-0.127228,Jose's a Chav  let him focus on Chav shit......
6.2592525588699546E17,51.57652,-0.126668,&quot;I'm Clean&quot; unveiled as new MPCC slogan | http://t.co/69SNdKsdRF http://t.co/L65P9uOW7J   Reckon anyone WON'T wear one?Weird idea!
6.2592529486044774E17,51.480866,-0.023642,"@xjaronx: @ItIsNotCandice I'll Pass you 1 in The DM tbh" nah I was kidding  I'm a woman of God
6.2592533927395328E17,51.504537,-0.118842,Bye bye London.. 👋🏻😭😭 @ London's Eye https://t.co/7nVB7UG4tK
6.2592536330728243E17,51.761211,-0.328289,@AbdullahSaylam @WineULoveMe  OH i want this sweet & vety cute & cuddly tiny rabbit !
6.2592540940271206E17,51.517411,-0.209841,@frontiertouring Hi All!im comin over to Oz in October for 2 yrs:how do i get involved with u?Wud love2 help out with #rudamental &all eldet
6.2592544284803482E17,51.517464,-0.124811,@NeilTaplin there you go Taps  just aint right....
6.259255749938217E17,52.054811,-0.693556,The Allotment has started #ownveg #flowers #creative time #giveaway #fun http://t.co/aJfQ4uuJGa
6.2592557717485568E17,51.33427,-0.169249,Just posted a photo @ Mayfield Lavender Farm https://t.co/WKkgq7jMdA
6.2592570511355904E17,51.500152,-0.126236,Workmates & Daniel Owen Ltd: PTS ELECTRICIAN (#London  UK) http://t.co/zJ1zTwi3Cm #Utilities #Job #Jobs #Hiring #CareerArc
6.2592571842220032E17,51.503426,-0.418269,💖🌸💖🌸 @ London United Kingdom England https://t.co/KqFkFcQwiQ
6.2592573479258112E17,51.703368,-0.181261,@MirrorPolitics @mconway70 He looks Very Determined ?
6.2592573975864934E17,51.508483,-0.077479,صباح الخير ❤️💭 @ Tower of London https://t.co/4LopwDMYNn
6.259258023040983E17,51.524318,-0.134025,🌸 @ UCL https://t.co/G7sVUULRzZ
6.2592586560451789E17,51.503133,-0.11276,Labs rīts  dodos uz darbu (@ London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London) https://t.co/FIa8vh2vlS
6.2592594113964032E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Scrum Master - http://t.co/5iZGoMZBVW #ExpediaJobs #London #WebDesign
6.2592596605394125E17,52.15909,-0.303754,Nathan heading to Leeds today for 8 (yes 8!) back to back meetings for the increasingly epic #collectiveendeavour @DepArtsLtdInfo #TRYLeeds
6.2592602111673139E17,51.531667,-0.105144,Lads trying hard to look butch on gym floor - I'm trying hard not to sing @petshopboys Domino Dancing out loud while benchpressing 100kg 💅🏼
6.2592603779751526E17,51.517412,-0.209839,@mushroompromo Hi all! How can I b apart of MRP? I'm in PR and mostly would love to get involved in music events when I come to Oz in Oct
6.2592604562407424E17,51.413682,-0.290026,Lovely  Lamentable London - The New York Times. "London as city-state seceded from the rest of the UK. http://t.co/brpsuTP5PX
6.2592606863386624E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Assistant Night Manager at Hilton Docklands (temp 3 months cover) (#London) http://t.co/FVZjh0IUmu #Jobs
6.2592614219793613E17,51.902275,-0.651385,Losing Touch by Albert Hammond Jr is #nowplaying in Anytime Fitness.  Download it now at http://t.co/5B39t9NiGc
6.259262060854231E17,51.500152,-0.126236,24 Seven: Womenswear Designer - Start ASAP (#London) http://t.co/dSgnj5o8tz #Art #Job #Jobs #Hiring #CareerArc
6.2592620783447245E17,51.51739,-0.141436,#London  London #Music #Job: Full Time Model Booking Assistant at Sapphires Model Management http://t.co/vPTHYsyi8l #Jobs #Hiring
6.2592621173515469E17,51.508515,-0.125487,If you're a #Art professional in #London  England  check out this #job: http://t.co/UDgEW3lPTv #Veterans #Hiring #CareerArc
6.2592621328702259E17,51.655632,-0.516183,Can you recommend anyone for this #Healthcare #job? http://t.co/mYasZhrlTt #Chorleywood #Hiring #CareerArc
6.2592627599619277E17,51.576757,0.183864,Last time trial tonight. Might be a bit windy for a PB!
6.2592634471990477E17,51.511976,-0.092754,Soon I'll be living in a city that doesn't need these traffic signs on its public transport. #notlongnow http://t.co/5zeATnKzwy
6.2592637456237773E17,51.516136,-0.124806,Happy 21st birthday to my non-romantic soulmate 💜💚💛💙 Can't wait to get silly once I'm home! Love… https://t.co/xPmRzAvgMj
6.2592642279266304E17,51.53691,-0.100921,Good morning beautiful! I've woken up full of beans this morning  a matcha latte and some backbends… https://t.co/CVde3aMPa2
6.2592645058830746E17,51.463938,-0.107745,Tuesday. #socksy #worldsend #viviennewestwoodoffical #viviennewestwood 🐰🌸 tattoos by calypsosaga… https://t.co/Bc9xTSJzJp
6.2592652075469619E17,51.372361,-0.100402,#CareerArc #IT #Job alert: IT Business Analyst | AIG | #Croydon  UK http://t.co/ANkR5eJMHq #Jobs #Hiring
6.2592652236960973E17,51.57652,-0.126668,@cyclingweekly Not shocked by this.Had a van open driver's door on me when on motorcycle had hooted as he'd pulled out in front of me
6.259265493474304E17,51.389723,-0.064629,G'mornin all...just had my morning run  another hot day lays ahead  lovely. Tans gettin better every day :-)   smile n remember who loves ya
6.2592672747948032E17,51.431333,-0.090372,Notorious Manchester hardmen don't age very well
6.2592673766323814E17,51.449158,-0.328798,Profilin'© #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching #WIP… https://t.co/ba8jHKwhE7
6.2592675458726707E17,51.17922,0.288216,Congestion (Minor delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southboun... http://t.co/FvpgG9xXlj #beepbeep
6.2592683912347648E17,51.676667,0.310833,Wind 10.7 mph WSW. Barometer 993.8 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 74%
6.2592684743240909E17,51.889816,0.26039,http://t.co/oUVRvsied1… https://t.co/7lYtx65tiV
6.259270140385239E17,51.494693,-0.18919,@Huda84 Haha! Thats a good problem to have... Struggle getting them on? 🙈 lol 🍑
6.2592703342463795E17,51.505037,-0.014365,Tsipras linked to secret bank raid plot | The Times http://t.co/jt4UwCqOFk
6.259271171429335E17,51.45978,-0.369442,@JrDreadOnline satnam waheguru
6.2592713309802496E17,51.24687,-0.592864,I just finished cycling 8.43 miles in 28m:46s with #Endomondo #endorphins http://t.co/Qo7UioD4Pi
6.2592715307971379E17,51.516316,-0.13708,Check out my 16.4 mi ride on Strava.  https://t.co/csV8mDRN6W
6.2592720575175885E17,51.599659,0.212901,http://t.co/x6F6zA22sl
6.2592728452080026E17,51.516053,-0.127228,@AlisonCroft3 aaahhh week off  wide awake just canna be arsed to walk to the window 😂😂x
6.2592730692262298E17,51.306769,-0.408881,Nice start to life back in the UK  M25 gridlocked on way back from Gatwick
6.2592732791506944E17,51.80329,-0.413511,Just want to say hi to any new followers. Hi guys and girls. If i don't follow you back it doesn't mean I don't care. Life just happens. X
6.259273703614464E17,51.462515,-0.11505,Left work at 4am and in #brixton it's a beautiful morning #sunrise #sunriseavenue… https://t.co/CA6TMvl1yU
6.2592738694151782E17,51.4946,-0.210849,Sleepyyyyyyyy.....struggling to get ready for work....ummmmmmmmm
6.2592739692819251E17,51.332222,-0.557778,Temp 14.3°C Wind 10mph Press 1002.2hpa Rising slowly Cloud 2653 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2592741926692864E17,51.500152,-0.126236,We're #hiring! Click to apply: Front Office Supervisor at Hilton Hyde Park - http://t.co/rQBPsQK2iO #Hospitality #London #Job #Jobs
6.2592742577655808E17,51.480236,-0.197502,Chocolate by The 1975 is #nowplaying in Elk Bar  London.  Download it now at http://t.co/v79OBGtyvJ
6.2592743300336845E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1004.1 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 72%
6.2592743948358042E17,51.783784,-0.029126,Thus begins the long countdown to war... RT “@HistoryTime_ 28 July 1914 : Austria Hungary declares war on Serbia. http://t.co/pTS0x8Gk4r”
6.2592744158488986E17,51.500251,-0.267465,El Lerrouxismo del s. XXI: Ciudadanos pide acabar con “la estalinista burocracia universitaria” - Vía @el_pais http://t.co/pTZ9SnfPXu
6.2592746194406195E17,51.532075,-0.063113,@Armo @sjcrain with Benedict Benjamin at @sebrightarms (Aug 6  2015) http://t.co/5i0xhgusoA
6.2592746451519078E17,51.538822,-0.142544,Bout to change the game 😉 NikeAir [X] Swarovski _____________________  Contact leisachelle@me.com… https://t.co/iQI13AI0RH
6.2592747677930701E17,51.512526,-0.144638,This #week at #Mulberry flagship store  #snapdragon #antirrhinum and #ligularia #leaves #London… https://t.co/0KYmsoViMa
6.2592752196033741E17,51.43135,-0.090408,They should put down the guns and bullets take up Nutribullets
6.2592754266341786E17,51.459838,-0.369629,@jamieoliver yum
6.2592758734116864E17,51.532075,-0.063113,@falseneutral @sjcrain with Benedict Benjamin at @sebrightarms (Aug 6  2015) http://t.co/5i0xhgusoA
6.2592765711763046E17,51.538332,-0.310497,I just finished cycling 14.63 km in 45m:45s with #Endomondo #endorphins http://t.co/wSjY0KxZzl
6.2592778240144589E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Lu2vbYxRIr
6.2592792127910707E17,51.48637,-0.262928,#aussiegirlsguide to Protein Pancakes for Breakfast!  Stack 'em high with Berries  Banana and… https://t.co/JJXyg7Hqjd
6.2592797654321971E17,51.504896,-0.085874,I'm at London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London https://t.co/hvtKHMSEDY
6.2592799232219136E17,51.509066,-0.139551,#365smilesaday #colour #painting #art #illusion #stairs @ Royal Academy of Arts https://t.co/dTYIx86dka
6.259280079208407E17,51.452086,-0.211505,#US human trafficking report under fire as #Cuba and #Malaysia are upgraded via @guardian  http://t.co/DZEHBw0Cjm
6.2592807936661914E17,51.541546,-0.003102,#qotd 😂 #Tuesday #weekday #friday #work @ Stratford London Underground  London Overground and DLR… https://t.co/2UOMY6Get7
6.2592812885938176E17,51.50746,-0.162134,Третье утро подряд начинаю с прогулки по Hyde Park. "Рекомендую" (с) (@ Hyde Park in Hyde Park  Greater London) https://t.co/18BP478fWO
6.2592820152559616E17,51.620208,0.301415,Brentwood set to become the most desirable town in Essex http://t.co/AziVDsGf70 #Brentwood #Essex http://t.co/5Xxq1XCQiP
6.2592821408751206E17,51.50539,-0.107397,BTBAM thank fans for chart success http://t.co/o0VAlKcS3R http://t.co/rzSIo9CBQD
6.2592822209455718E17,51.524866,-0.092602,I'm at Canto Court in Islington  Greater London https://t.co/ofkGlU8My3
6.2592826854644531E17,51.534513,0.006452,@ps_rowland and a jolly good morning to you.. Thanks Pam. j
6.2592827192291738E17,51.511343,-0.076082,Great boots! .. the colourful @SAIConference about to begin #science #information @ Revolution… https://t.co/czq0lns80s
6.2592829206810214E17,51.516053,-0.127228,HAHAHA 😂😂 http://t.co/JY7MCNtdm3
6.259282968874025E17,51.4986,-0.0757,Tuesday morning coffee motivation! #motivation #tuesday #goodday #postivity @ Bermondsey https://t.co/NnwP277uiS
6.2592832871793459E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Xv71wHYYgB
6.259284074241024E17,51.462335,-0.113774,Morning everyone around the #world #sunrise #sunriseavenue #sunrise_sunsets_aroundworld #sky #sun… https://t.co/VqyxZU1f9W
6.2592841048173773E17,51.516053,-0.127228,Today i will mostly looking for this 🍻🍺 http://t.co/r2tAtUAVA2
6.2592854589485466E17,51.486557,-0.139444,@andrewmercado I've been watching it. Only 6 eps  but it is great!! #Westside
6.2592858603014963E17,51.902275,-0.651385,Somebody That I Used To Know by Gotye Featuring Kimbra is #nowplaying in Anytime Fitness.  Download it now at http://t.co/pC9PwFdPxp
6.2592859173858099E17,51.761835,-0.249666,Happy birthday to the man that's just as corny as me. I'm so sad I can't be there to celebrate with… https://t.co/jEQNnoc0Es
6.2592867871164416E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1004.61hpa Rising  Rain Today 0.0mm.  Forecast: Becoming fine
6.2592871280295936E17,51.577856,0.193934,Cadbury Philly | Combing the worlds of chocolate and cheese brings together these two iconic brands … https://t.co/2rUI3PFjL2
6.2592873552769843E17,51.38196,-0.592403,...preproduction (@ Longcross Studios in Chertsey  UK) https://t.co/UeiPBULzA0 http://t.co/rY6i9sWR6T
6.2592873973037875E17,51.868056,0.731111,Wind 8.0 mph WSW. Barometer 1004.03 mb  Rising. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 70%
6.259288296268841E17,51.535477,-0.062557,Disturbing report of Christian persecution across the globe http://t.co/VhmTY69WIm
6.2592885327845376E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/pB69LKF3Wv #London #Hiring #CareerArc
6.2592886811805286E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/GfVIq5e7qs
6.2592899409395712E17,51.447588,-0.416692,Have a Tremendous Tuesday my Friends 😜 http://t.co/AyoJb1SgBy  #makemoneyonline http://t.co/3dB82qKJ1J
6.25929021755392E17,51.472342,-0.122629,Feliz aniversário à mais bela das belas!!! @danielamercury amor à primeira vista!!! #DM50… https://t.co/friS9KreR1
6.2592904933699994E17,51.566422,-0.108559,Steve Aoki donates to Hard Rock memorabilia collection http://t.co/dW9Kee2UOY http://t.co/1cpdVOFCYp
6.2592918181421466E17,51.240788,-0.608389,#abseil @ Royal Surrey County Hospital NHS Foundation Trust https://t.co/dnTNWG9mvv
6.2592923445275853E17,51.444245,-0.026565,It may not be what they had in mind  but the Isley Brothers' 'Summer Breeze' springs to mind this morning. https://t.co/qnV4CqYpwN
6.2592927729337549E17,51.519705,-0.093848,Dreams do come true. HM. #NewHome #MovedIn #Barbican #BrutalistDream #London #Architecture #Heaven @… https://t.co/6OnYVXGhDj
6.2592935507673907E17,51.538485,-0.007519,Hi guys! I'm training 2 bcome a wrestler and my wrestling name is Kayla :) plz can u help me get loads of support... Wud b much appreciated
6.2592938785519206E17,51.435905,-0.158186,B E • S T R O N G  Always push yourself but be sensible! Lift safely! I've been using the squat rack… https://t.co/eBqmcNI198
6.259294026778624E17,51.403292,-0.040473,@R1Breakfast what's the name of the 20 minute song @grimmers and @AnnieMac were talking about just now??
6.2592941881337446E17,51.456879,-0.07932,@WestZoe @Roxannemusic thank you for coming and good to see you last night Zoe :)
6.2592942725653709E17,51.5167,-0.216667,Que no todo lo bueno es suerte ni todo lo malo es karma. @ Notting Hill  United Kingdom https://t.co/ZqwyQsaEOo
6.2592944553936077E17,51.500152,-0.126236,We're #hiring! Click to apply: HCM Sales Representative UK Named/Major accounts - http://t.co/p9LvJusWAJ #Sales #London #Job #Jobs
6.2592958198841754E17,51.655463,-0.392228,See our latest #Watford #job and click to apply: Store Supervisor LEGO Watford Store - http://t.co/Dls33GIH2C http://t.co/VlWd2cTXXc
6.2592960727187456E17,51.489105,-0.176243,The most delicious ribollita at @riccardoslondon So many tasty vegetables! Can't recommend this… https://t.co/CnGapO4H0q
6.2592963117100237E17,51.561568,-0.073719,{SOUVENIR DU WEEK-END} Choisissez votre tasse du jour  mesdames! @ The Haberdashery Stoke Newington… https://t.co/mZTAtpzUj1
6.259296301097984E17,51.513697,-0.073256,Love Applepay at @pret (at @Pret A Manger in London  Greater London) https://t.co/ivNwt53uBT http://t.co/pBddp9oVZR
6.2592965254936166E17,51.522067,-0.154469,Cumberbaby 💝 #benedictcumberbatch #cumberbatch  #London #madametussauds #mik @ Madame Tussauds London https://t.co/fBzG7PYzDQ
6.2592968896848282E17,51.507904,-0.107826,I'm at @WeWork South Bank in London https://t.co/nm862aAH5x
6.2592969752907776E17,51.439989,-0.104858,El desayuno inglés es un cigarro y un vaso de agua.
6.2592972923384218E17,51.519368,-0.060283,Posh inner soles #alicebow #katemiddleton #dutchessofcambridge #shoes #heels #flats @ Whitechapel … https://t.co/thdSBmN8UX
6.2592986079653478E17,51.5072,-0.1275,Soo close to running sub 8 this morning  aim for this week 🏃👌 #fitfamuk #fitness #run #cardio @… https://t.co/eHmsMSVsAL
6.2592988157512499E17,51.505041,-0.014405,@vikkifg @oliverjamesps @the_wharf oh such wonderful advice!  How nice!
6.2592991186222694E17,51.496255,-0.143475,Haha at this Jamaican dude on the airways on Victoria Circle/District platforms. "Spread the love". Apparently this is a thing.
6.2592993048909005E17,51.509483,-0.346733,@Cpt_kitty poor kitty butt xx
6.2593002551945626E17,51.52662,-0.087765,Pretentious photography @ Old Street https://t.co/DyCuHqYsSf
6.2593003908803379E17,51.482819,-0.122015,Discovered village walking to work... @ Vauxhall Park https://t.co/pdOjYCYTuN
6.2593007457603994E17,51.513514,-0.144763,#GBBO or as it could be subtitled - straight men can bake too - http://t.co/2OazXCeKBp
6.2593008912184525E17,51.5072,-0.1275,Good Morning #London ! 🇬🇧#LondonBus #Repost @nipandfab ・・・ Glycolic Fix Night Pads EXTREME - A more… https://t.co/eR3geoxNsZ
6.2593013304044339E17,51.516053,-0.127228,@AlisonCroft3 well my dear  whatever the weather  im going to make the most of it 😊🍻🍺x
6.2593016009372058E17,51.505964,-0.313385,Wrapping a copy of #Flight for a friend's birthday. I've enjoyed all of @IsabelAshdown books so sharing the love! http://t.co/qu5gpDYD92
6.259301747443671E17,51.358628,-0.191475,Seeing as it's a nice day 💛💛💛 #shellac #cnd #nails #love #glam #glamsquad #nailbar #masterpainters… https://t.co/okAZ3MghzF
6.2593021172976435E17,51.511277,-0.08353,Impressive and suggestive 🌃🇬🇧 @ The Sky Garden https://t.co/Evly4ntVNM
6.259302160121815E17,51.529275,-0.195107,@ClaudioDeglinn2  troppi maneger direttori capi dirigenti  per decidere come pulirsi il culo  e succhiare piu soldi possibili  lavori 0
6.259302198289449E17,51.522067,-0.154469,Deszeretlek #robertdowneyjr #madametussauds #London #mik #sherlockholmes @ Madame Tussauds London https://t.co/hvQ2lZM5ks
6.2593024422301696E17,51.551476,0.001963,Thankful I'm not a lord this morning.  #DrinkingCoke
6.2593025109747712E17,51.531094,-0.094191,Another great #selfeet sent in to is by @mrcouyas fresh from his trip to #Oia #Santorini in #Greece… https://t.co/if2ta2GvAf
6.2593027895608115E17,51.50586,-0.086805,#goodmorning #haveagreatdayatwork @ London Bridge London Underground Station https://t.co/Kl4aV7QjsK
6.2593034171543142E17,51.5072,-0.1275,Sooo close to running sub 8 this morning  aim for this week 🏃😬 #fitfamuk #cardio #run #fitfam @… https://t.co/MrktSmd1QJ
6.2593038935436493E17,51.526096,0.064154,@LabourList @joeforliverpool We need a policy of less cuts but Pro Growth Production Skills Public Service ProLabour21 A party 4 all L R & C
6.259304464514048E17,51.596093,-0.14532,Ultimate luxury in the French Alps this summer! #Morzine http://t.co/uwfeB495Db
6.2593047330333901E17,51.513163,-0.158953,I'm at Marble Arch in Westminster  London https://t.co/HQDiFB9alA
6.2593049008463872E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : This crowd brought their children to watch ISIS brutally execute a 'gay' man ...  - Yet… http://t.co/yBTEn35rgi
6.2593049154425242E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Kazakhstan attacked over anti-gay hostility amid Olympics bid  - Ahead of vote to pick… http://t.co/K9n3ox6AIK
6.259305112701993E17,51.462335,-0.113774,It's a lovely #sunny morning #brixton #sunrise #sunriseavenue #sunrise_sunsets_aroundworld #sky #sun… https://t.co/989eBSIxWc
6.2593057576586035E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : This crowd brought their children to watch ISIS brutally execute a 'gay' man ...  - Yet… http://t.co/U1Em6x2F7a
6.2593057731791667E17,51.504037,-0.073723,Such a nice walk to work today! @ Le Pont de la Tour https://t.co/emuJhC23DI
6.2593057850473677E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Kazakhstan attacked over anti-gay hostility amid Olympics bid  - Ahead of vote to pick… http://t.co/J3q7E4mIcP
6.2593057943178854E17,51.525987,-0.137329,Tonight - KIL Championship Shield - @hollandsblairfc v @BEARSTEDFC ko 1945  entry to Star Meadow is £5 including a programme.
6.2593058774074573E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/1h7L6bf52s
6.2593059412024525E17,51.470804,-0.457209,I think all these planes are landing on the wrong side of the runway @… https://t.co/pia17yYkY5
6.2593062879878349E17,51.3437,-0.485461,Incident (Moderate delay) M25 clockwise between J10 and J11 On the M25 clockwise between junctions J8 a... http://t.co/6ZpU4eS63h #beepbeep
6.2593063514893926E17,51.148155,0.303265,Congestion (Minor delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northboun... http://t.co/Ojn5jgQv9w #beepbeep
6.2593070141045146E17,51.5063,-0.1271,The shortest Trends on Monday 27 in Worldwide had only 3 characters long: http://t.co/D2Uni1sR2I #trndnl
6.2593073779195494E17,51.522816,-0.138437,I don't want to get up😭
6.2593079630666547E17,51.462335,-0.113774,The sun is so pretty #sunrise #sunriseavenue #sunrise_sunsets_aroundworld #sky #sun #photooftheday… https://t.co/G8THtmxmTn
6.2593082696708915E17,51.491858,-0.014874,#personaltraining #personaltrainer #PT #trainer #Training #fit #fitspiration #fitness #fitstagram… https://t.co/mhkZqTB2YO
6.2593082743259955E17,51.48506,-0.301084,The SUN!!! #MyBrompton #London #Brentford #MightyVelo #BromptonSingapore #BWC #BrooksEngland… https://t.co/6cQ2iNeanF
6.2593086159101133E17,51.656151,-0.277694,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/uu1BBx7aYo
6.2593086245088461E17,51.516053,-0.127228,@AlisonCroft3 i most certainly will  have a good un 😊x
6.2593090158372454E17,51.655919,-0.275298,I'm at Caffè Nero in Borehamwood  Greater London https://t.co/u1ylFc5A1Y
6.2593093958828442E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/dt1o6ZPfAs
6.2593096732102246E17,51.502646,-0.151024,يوم جميل في #لندن #مدينة السعاده والجمال الاولى في العالم، هذا الاسبوع متوقع جو ربيعي بامتياز درجة… https://t.co/yeGhPHo7ai
6.2593105275480064E17,51.516947,-0.120455,Hands up who didn't bring a shirt to work and will be spending the day in the tackiest gym t-shirt he owns?
6.2593107630585856E17,51.462335,-0.113774,Move decided to wait here #sunrise #sunriseavenue #sunrise_sunsets_aroundworld #sky #sun… https://t.co/Ua3jfKGnXs
6.259311124062208E17,51.520271,-0.156184,I'm at Zizzi Ristorante in Marylebone https://t.co/yohkwCLrq8
6.2593115388789965E17,51.532667,-0.57598,Another week another hospital audit! This time  wrexham park hospital
6.2593117092098867E17,51.332222,-0.557778,Temp 14.8°C Wind 9mph Press 1002.1hpa Rising slowly Cloud 2850 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.2593120270955725E17,51.874722,0.986944,Wind 5.4 mph WNW Barometer 1003.7 mb Rising slowly  Temperature 17.8 .C  Rain today 0.0 mm  Humidity 28% @ 08:30:02.#ukweather.#weather
6.2593120739884646E17,51.379444,0.099444,Wind 1 km/h WNW. Barometer 1004.3 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 70%
6.2593121200417178E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2593124760123392E17,51.496786,-0.143921,Looking up @ Underground-Victoria https://t.co/I46VPoeVtz
6.2593129258510336E17,51.525987,-0.137329,@hollandsblairfc won both the league and Challenge Trophy in 14/15 and @BEARSTEDFC were runner up both. Good luck to both teams tonight.
6.2593129299619021E17,51.459807,-0.336595,Look out for the london Ambulace summer song coming soon to raise money for London's air Ambulance filming on the 9th me x
6.2593134860009472E17,51.520593,-0.089814,I just finished cycling 3.35 km in 10m:10s with #Endomondo #endorphins http://t.co/yTKj7FhEdB
6.2593137701647155E17,51.284527,-0.500199,Congestion (Minor delay) A3 northbound between A247 and B2039 On the A3 northbound between the junction... http://t.co/KlllxtYldB #beepbeep
6.2593140348675686E17,51.462335,-0.113774,It's gorgeous out here #sunrise #sunriseavenue #sunrise_sunsets_aroundworld #sky #sun #photooftheday… https://t.co/vHSEt4f1la
6.2593141114553139E17,51.506111,-0.132232,🎓🎉🎉الحمدلله @ The Royal Society https://t.co/nZ0PhGI1Rz
6.2593148111058125E17,51.500152,-0.126236,#Hospitality #Job in #London: Cocktail Waiter/ess Millbank Lounge Bar at Hilton UK http://t.co/RKXi4U1KR3 #Jobs #Hiring
6.2593148142947533E17,51.60615,-0.180363,@_LisaCherry @Dmamclaughlin @AshcroftBen @IDickson258 @EdNixon2 @RJGillespie @E11_DUB @Everyone aaah straight back at you lovely girl xx
6.2593153456292659E17,51.501263,-0.192558,Fantastic early SUMMER morning TABATA with 42 People at #Equinox London. #EquinoxMadeMeDoIt #EMMDI to make you... https://t.co/9BrS6GsqUG
6.2593160168843264E17,51.541924,-0.157854,Lord Sewel quits Parliament after alleged drugs night with prostitutes http://t.co/nEapRM9Ufh #London http://t.co/Wxpm7J3G0y
6.2593161612114739E17,51.459699,-0.336869,@wittessay thank you please check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq
6.2593166000615834E17,51.47929,-0.086542,Passando por Paris  pq não dar um pulo na eurodisney!??? Aconselhável para crianças de todas as… https://t.co/ar15GQ7gHN
6.2593183571817267E17,51.879481,-0.376721,Let's go home 🏡 ! 😊 #airport #england #lyon #lutonairport #plane #departure @ London Luton Airport https://t.co/Q2cTSVGWmw
6.2593190056207974E17,51.529269,-0.195139,Stop war on cannabis#legalize the medicine#stop the lay#medical cannabis#
6.2593196681520742E17,51.50135,-0.142844,How to Determine Social’s Business Impact in One Report http://t.co/GbpmU8pQFA http://t.co/dti8zcdqzs
6.2593198778263962E17,51.606142,-0.180364,@Dmamclaughlin @AshcroftBen @IDickson258 @EdNixon2 @_LisaCherry @RJGillespie @E11_DUB @Everyone most def Dani #ECLCM 9000 sigs well done all
6.2593198920030208E17,51.520874,-0.131769,I'm at Language Studies International in London https://t.co/dNzXMszaye
6.2593199854943846E17,51.508424,-0.109926,#HMSPresident #dazzlecamouflage #TobiasRehberger #London #boat @ Banks Of The River Thames  London https://t.co/tNUbmR6pZV
6.2593199963993702E17,51.524486,-0.071696,Thought I'd pop into Brick Lane coffee this morning  around the corner from my flat  for my daily… https://t.co/CDxcxc7Tbh
6.2593204550885376E17,51.501843,-0.123107,Bye bye London  see you soon!! 👋🏻👋🏻 @ Big Ben https://t.co/ht2jzQ1cZy
6.2593204863777587E17,51.521477,-0.210222,Modern classics 🎥🎥🎥 the Sian Shopper is now available in sleek black ✔️.  We love the unlined red… https://t.co/oOSLfaELzU
