id,latitude,longitude,text
6.719842322527232E17,51.33333333,-0.16666667,A year has just whizzed by... And it was absolutely amazing! And it's winter again!!! @ London… https://t.co/giWgTZv4Tc
6.7198423458882355E17,51.48785283,-0.12322297,Suave 'Charged Up'  Saturday 30th January 2016 10-4 @ Club… https://t.co/E0NS0sidDE
6.7198428617054618E17,51.54156835,-0.07998746,I'm at @datatranslators in London  Greater London https://t.co/4gF9FFPzCJ
6.7198429144276173E17,51.32005017,-0.13153454,Wow didn't realize how HOT #georgiamayfoote is as just seen her on #bbcbreakfast she'll certainly look foxy doing the foxtrot this weekend
6.7198431249805312E17,51.50206594,-0.08245832,Back with Instagram this morning for their #InstaAuto event 🚘 - @nic0what dusting patterns  the… https://t.co/XdFdf0cG4A
6.7198431685184307E17,51.4899084,-0.04229939,@sjchocaholic @thewelshwestie @jschwartz197 may I return da compliment ye haf fashioned a Santa 🎅 mob cap  v Dickensian and timely
6.7198433141856256E17,51.5323563,0.0758754,#ConfirmedVendor @narijuiceuk #GiftedCorners2015  3 Days To Go!!!! Saturday 5th… https://t.co/mECrPEX4Vt
6.719843389474816E17,51.52037944,-0.20486011,#AWOL SkateLyfe @ BaySixty6 https://t.co/UmYoM2MAh6
6.7198435280123494E17,51.5048595,-0.0869153,@danroan @PJHECN one important thing to remember: Coe is a WORLD sports leader. This is not British issue only. Gets on on merit. #worldnews
6.7198440621570458E17,51.30760114,-0.14583096,@SouthernRailUK Lovely new breakfast menu in the dining car. (8:08 Chi-Vic) Poached eggs were perfect  please pass my thanks on to the team.
6.7198441916771533E17,51.49246325,-0.12565816,Spotlight on gaming @facebookads #london (@ Millbank Tower in London  UK) https://t.co/LqPA8gBij9 https://t.co/R9DPsAomUK
6.7198442109272474E17,51.5063,-0.1271,On Tuesday 1  a total of 114 words  phrases and hashtags were Trending Topic in London: https://t.co/V8sIuSLw9H #trndnl
6.7198442278316032E17,51.50745834,-0.13156157,Dwight Yorke the Manchester United striking legend at tonight's charity private dinner in honour… https://t.co/HnGcky38XT
6.7198451440777216E17,50.594104,-1.3185659,Going to the next level  https://t.co/zS8552QQZy
6.7198452960792986E17,51.51602044,-0.1271528,I'm at @Mindshare_uk in London  Greater London https://t.co/lzzZsTvWkS
6.7198453920019661E17,51.5001524,-0.1262362,Hilton UK: Food and Beverage Assistant (#London) https://t.co/nGuzziw7Dl #Hospitality #Job #Jobs #Hiring
6.719845524333527E17,51.53499837,-0.12224327,Wondering who's going to say "SAFe" first ... #FutureTeams https://t.co/KDn6aS5JE7
6.7198457691548877E17,51.33222222,-0.55777778,Temp 10.0°C Wind 8mph Press 1019.0hpa Rising slowly Cloud 1967 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.719845951143936E17,51.51374587,-0.09905172,The new St. Paul's Cathedral held its first service on this day 1697. The post Great Fire… https://t.co/ChbFO5a8zi
6.7198461195472896E17,51.5048595,-0.0869153,@danroan @PJHECN i know Collins & co think they are big players on world sport political stage but they're not. Unless i missed something.
6.7198466117484134E17,51.37944444,0.09944444,Wind 5 km/h N. Barometer 1023.7 mb  Rising slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 82%
6.719846673446912E17,51.86805556,0.73111111,Wind 3.0 mph SW. Barometer 1022.35 mb  Rising. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 85%
6.7198467543538483E17,51.5063,-0.1271,@UniteunionNI the 1st mention of 'Invest NI' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7198469179326054E17,51.87472222,0.98694444,Wind 3.8 mph S Barometer 1022.9 mb Rising slowly  Temperature 12.1 .C  Rain today 0.0 mm  Humidity 54% @ 09:30:09.#ukweather.#weather
6.7198469631460557E17,51.5063,-0.1271,149 users and 196 tweets (163 RTs) in 1 week made 'Invest NI' a Trending Topic in United Kingdom. #trndnl
6.719846985291776E17,51.5063,-0.1271,382 044 people could have seen 'Invest NI' since its 1st mention until it became a Trending Topic. #trndnl
6.7198470031193702E17,51.48202167,-0.31676,@NATOpress @jensstoltenberg So Peace won't be coming to Ukraine anytime soon then???
6.719847001859072E17,51.5063,-0.1271,#Top3Apps for 'Invest NI'  Twitter for iPhone 50% Twitter Web Client 32% Twitter for Android 4%
6.719847018678231E17,51.5063,-0.1271,The tweet with the most impact of the 'Invest NI' Trend  was published by @TheDetailTV: https://t.co/kVCMpTkH6s (11 RTs) #trndnl
6.7198470382659584E17,51.5063,-0.1271,4 verified accounts helped to turn 'Invest NI' into a Trending Topic. Some of them: @NewstalkFM  @BBCNewsNI & @IrishTimesBiz — #trndnl
6.7198470640625254E17,51.56393453,-0.28049171,I feel this album apply on us at #NaturalSuccess Jamie Woon:Making time- good day all;)
6.7198473826612838E17,51.53500779,-0.12229878,Its conference time and I have all I need. #FutureTeams https://t.co/rhynRQh6AB
6.719847585246167E17,51.4956244,-0.1429089,@MidnightWatcher Automatic disqualification from asylum then?
6.7198477862360678E17,51.403928,-0.412932,Can you recommend anyone for this #job? Indirect Channel Manager - https://t.co/G65Exg0IN2 #Sunbury  Surrey #Sales #Hiring #CareerArc
6.7198478659296461E17,51.5073509,-0.1277583,2nd of December  https://t.co/wCFIumyQ3P
6.7198490559373312E17,51.5187446,-0.0854582,Have you heard about our award winning partnership with @asda? > https://t.co/9MZlDO9Gsv 🎉🎊
6.7198492218628506E17,51.5063,-0.1271,@EdelmanUK the 1st mention of 'John Witherow' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.7198492648134656E17,51.65232689,-0.27963914,Well it's not one of mine but Grandmother is loving her Christmas Jumper! #Christmas… https://t.co/Fff20Ww4af
6.7198493832595866E17,51.5063,-0.1271,166 users and 201 tweets (145 RTs) in 1 week made 'John Witherow' a Trending Topic in United Kingdom. #trndnl
6.7198493807849472E17,51.54192439,-0.15785387,Islington Tunnel gets vital check-up https://t.co/bvkXBlnWBp #London https://t.co/qKx3b0Thbr
6.7198494031407104E17,51.5063,-0.1271,5 073 497 people could have seen 'John Witherow' since its 1st mention until it became a Trending Topic. #trndnl
6.7198494206309581E17,51.5063,-0.1271,#Top3Apps for 'John Witherow'  Twitter for iPhone 24% TweetDeck 21% Twitter Web Client 20%
6.7198494369041613E17,51.5063,-0.1271,The tweet with the most impact of the 'John Witherow' Trend  was published by @wturvill: https://t.co/RB12CNLJBG (19 RTs) #trndnl
6.7198494563659776E17,51.5063,-0.1271,8 verified accounts helped to turn 'John Witherow' into a Trending Topic. Some of them: @piersmorgan  @hugorifkind & @JohnRentoul — #trndnl
6.7198497444325786E17,51.48997044,-0.04251084,@ShaggyCoe ooh wonder if it's a she in squib sprog  I may need hot water and clean towels
6.7198500236049203E17,51.42596324,0.02875854,I want to rant at @ocado but my rant is too long. Let it be known I’m wearing my ranting trousers.
6.7198501005692518E17,51.2364188,-0.5702912,Join the O2 team! See our latest #Retail #job opening here: https://t.co/tN41I7sbBc #o2jobs #Guildford #Hiring
6.7198502751793562E17,51.53475087,-0.12196541,All ready for #futureteams (@ Kings Place in Kings Cross  Greater London) https://t.co/R1xrENaGUU
6.7198503258882867E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/JlBFDtPNOg
6.7198504415238554E17,51.50013926,-0.12450144,Syria airstrikes: MPs debate and vote on action against Isis - live https://t.co/VvSnGaUYGy #Politics https://t.co/Ybzad66eWF
6.7198505199573402E17,51.50013926,-0.12450144,Cameron pressing leaders for EU deal before Christmas  says Tusk https://t.co/fZbglqQ3L5 #Politics https://t.co/KlifB5Pnm3
6.7198507829406515E17,51.508515,-0.1254872,CH2M: Electrical  Electronics  Instrumentation... (#LONDON  GREATER LONDON) https://t.co/7n2eBRaXF3 #Engineering https://t.co/2qK7TP7ff1
6.7198515401815654E17,51.5322036,-0.05635354,Cuando nos echan de casa en pijama pa pone una alarma de incendio #hellointheothersize https://t.co/P4saMqemSP
6.7198517065261875E17,51.5063,-0.1271,Trend Alert: #MAMAredcarpet. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/Lx5ZQSrOXX
6.7198518841553715E17,51.59350874,-0.13005146,💥Disclosure at Ally Pally with @flo_barker last night 💥 wooooooo @ Alexandra Palace https://t.co/hx2sfUL8Uq
6.7198520044491162E17,51.50474146,-0.08684688,@danroan @PJHECN ...and be nice if Coe weaves some straight talking  and humility into his speaking. Won't hold breath.
6.7198520791496704E17,51.50313295,-0.11276007,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/xhCE31z8cq
6.7198529796246323E17,52.2161852,0.1445575,Being #healthy und so. Tzz who cares it is just #delicious. (((: https://t.co/zx9Ies2tDC
6.7198530975264358E17,51.54174968,-0.14595482,Mahooooosssive HBD to this angel xxxxx a legend a friend and so much… https://t.co/L8EeSM61Bv
6.7198539870948557E17,51.51259214,-0.12132642,Breakfast @balthazarlondon #coventgarden #london @ Balthazar… https://t.co/2wSZvr3Pxc
6.7198540396931891E17,51.4899452,-0.04246241,@lyttlenesh mol 🐾 I never go anywhere wifout a few boiled sweets for the journey
6.7198545050927514E17,51.3938268,0.11007877,Toolstation - PT Retail Sales Assistant - Orpington - Orpington #ukjobs https://t.co/dEBY8AL2xq
6.7198545369276826E17,51.41980642,-0.20802256,Close Brothers - Head of Finance - Leasing - Wimbedon #ukjobs https://t.co/yjU0yTXGP5
6.7198545660363571E17,51.3938268,0.11007877,Toolstation - PT Retail Sales Assistant - Orpington - Orpington #ukjobs https://t.co/eWFMgCAZIn
6.7198545984584909E17,51.41980642,-0.20802256,Close Brothers - Finance Analyst - Wimbedon #ukjobs https://t.co/ald5mdhjkV
6.7198549372305818E17,51.51166444,-0.12201756,Curious opening picture 😳💩 aha  Return of the chorizo! 😅 just can't help it  it's too… https://t.co/q5YkshzC9o
6.7198554847136973E17,51.50134968,-0.14284397,Mark Zuckerberg and wife welcome daughter Max  pledge 99% of their #Facebook shares to… https://t.co/Qlx4SiRWru https://t.co/WRDrfsfETZ
6.7198554872720179E17,51.65775484,-0.26868325,What about the Cast? – SWT #12 https://t.co/4tcX2qVwtG #XmasNo1 https://t.co/Q8LOZaQlcv
6.719855515205673E17,51.61999478,0.3002567,Black Friday now firmly established as heavyweight champion of retail events https://t.co/FYsxSOBjlU #Essex https://t.co/QTU9frOmJy
6.7198555580717875E17,51.61999478,0.3002567,In defense of dumb technology: why Walter White wouldn't buy a Samsung clamshell… https://t.co/EGJCCKo865 #Essex https://t.co/VYr2H8PXDS
6.719855776805888E17,51.45915649,-0.21923703,@BeaumontBee @FromRoy exciting - next week - this week is not so much fun.
6.7198557778967757E17,51.51643416,-0.12961888,carrying my #fortnumandmason #bagforlife with gym kit for a quick workout before breakfast… https://t.co/DOGNOUxPRO
6.7198560077443482E17,51.51265329,-0.12110615,I am addicted to this delicious #coffee! (@ Peyton And Byrne in Covent Garden  Greater London) https://t.co/jNaELFrFWH
6.7198564059937997E17,51.5115204,-0.0837139,There is a little post on the blog today about our lunch in one of the restaurants in the Sky… https://t.co/V9p2rrgEau
6.7198574002111283E17,51.5611265,-0.0860328,Looking forward to sharing images of our new capsule collection... @andreahawkes_b… https://t.co/JagJXoA5Zh
6.7198580584655667E17,51.59350874,-0.13005146,absolutely smashing it last night @disclosure @ Alexandra Palace https://t.co/EXyXZlQdzV
6.7198580736065946E17,51.50514919,-0.07558474,Global warming .. Trees are blossom agan in December #globalwarming #blooms #blossom #tree… https://t.co/jO4P82cQrU
6.719858086860841E17,51.541571,-0.1467055,Tech City... A Londra più di 70 tra acceleratori ed incubatori... La nuova parola d'ordine è specializzazione @ArcaIncubatore  @tonneiro
6.7198582107603354E17,51.51213481,-0.12288035,Loving the Covent Garden Christmas Tree! 😍🎄💋🙏🏻 #LifeOfPete #CoventGarden #Christmas #Happiness… https://t.co/IBcznqKRSf
6.7198585242010419E17,51.45742,-0.06752,Meet more of the #team ! This is Michelle one of our senior stylists https://t.co/Wn7CdpQQGR she is… https://t.co/ptVTfPxCB0
6.7198588451071181E17,51.53163112,-0.12603267,Finally managed to get see this beauty. #christmas #disney @ St Pancras International https://t.co/fkeCAuKVpG
6.7198592352177766E17,51.51643416,-0.12961888,#Crystal eye #chandelier framing traditional #ceiling #medallion #modern and #traditional… https://t.co/10cL0EIvCN
6.7198592762394214E17,51.50075556,-0.12466111,#london #bigben 🇬🇧 @ Big Ben https://t.co/u8fh6iziZ0
6.7198609743874867E17,51.55665122,-0.21451334,What an amazing performance!! Wicked! The untold story of the witches… https://t.co/HztJW5odBe
6.7198621777317069E17,51.51643416,-0.12961888,@sssly :"Want to know what the surprise is finally?" Me: "YES!" Each… https://t.co/24L7ANfffg
6.7198634983100416E17,51.4943995,-0.17451835,Once again  someone sends me an email not knowing my first name  and thus decides to take a stab in the dark. Once again  I am "Peter" 😒
6.7198636553025126E17,51.50229744,0.0041156,So last night this happened! Thank You so much saspg guyoseary @madonna #rebelheart #madonna @… https://t.co/4Ng2UZlkOM
6.7198639094355149E17,51.5242953,-0.08029539,A new addition to the Shoreditch street art collection 👌🏼🎎 Unless I never noticed it before?!… https://t.co/63CxMkjBgO
6.7198641178928742E17,51.50478541,-0.08718285,@the_topspin Nooo. (I'm moving there next year). Any idea why Lawrence?
6.7198643226168525E17,51.53153153,-0.11585588,Just saw a man on my train listening to Adele. Surely this is not normal behaviour??
6.7198643371275469E17,51.5063,-0.1271,Trend Alert: #wwwblogs. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/vV4941FpUc
6.7198655221858714E17,51.53523138,-0.13389587,Finsbury Park stabbing: Murder probe launched as boy  17  is 15th teen to be… https://t.co/mnwPC3UVHL inewsphoto https://t.co/cYLfDy1Nhm
6.7198655699170509E17,51.53523138,-0.13389587,Pakistan executes four militants over massacre of 134 children https://t.co/ZMMAKuOv6v inewsphoto https://t.co/4mHBkLWSsQ
6.7198656074560717E17,51.53523138,-0.13389587,Peggy O'Hara funeral: Two released after Strabane arrests https://t.co/hDUr8d0ezJ inewsphoto https://t.co/2IEiYkJw4A
6.7198656525448397E17,51.53523138,-0.13389587,Bank of England might move on buy-to-let market - Cunliffe https://t.co/CA7FlKKOoX inewsphoto https://t.co/KCKkDSQJ8C
6.7198656956628582E17,51.53523138,-0.13389587,BT could be forced to sell Openreach  says Ofcom https://t.co/VFgdE9pE6t inewsphoto https://t.co/jh7rg2BN6T
6.7198657578238771E17,51.42085595,-0.20813734,It's all about the #blues and the #love 💙💙💙 #shooting #rimmel with my #ultimate #favourite… https://t.co/4zzrcXzFhH
6.7198661515846861E17,51.47022627,-0.44892269,London good night   New York good morning.✈️🚀🗽🚀✈️ @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/IJdDkhvDzq
6.7198662719596544E17,51.50671243,-0.16393662,Such a good birthday! So happy still 😁 #Birthday #WinterWonderland… https://t.co/kbytbQd3zr
6.7198665675341824E17,51.46810613,-0.08918448,@MichaelRosenYes Agreed. I thought @BBCr4today missed the mark this morn. Thought for the day was particularly ill-advised  it's wearying
6.7198669522774835E17,51.47346988,-0.19224457,Lastnight at the St James Palace  I had a great opportunity of sharing our work at @farmerline… https://t.co/3scvZtUYYs
6.7198671467254579E17,51.5350015,-0.12223934,I always want to add inappropriate words to tag clouds. #FutureTeams https://t.co/HokkfI2bc7
6.7198673101351322E17,51.5115166,-0.0750762,if my mean ass likes you 😛 @ Starbucks UK https://t.co/oLHNKdZddS
6.7198674297147392E17,51.51643416,-0.12961888,EVERY early morning meeting should have breakfast food like this from our amazing vendor… https://t.co/MiksYJIdSy
6.7198676383400755E17,51.43940693,0.27014021,The thing that gets me through the mornings ☕️ @ Starbucks UK https://t.co/OhfpbiDdpI
6.7198677183667405E17,50.96306114,-0.9799609,A3 northbound a bit pants this morning  crawling past QE country park at the moment   delays ahead at Hindhead tunnel  
6.7198681205571994E17,51.40830844,-0.30479766,@olobersyko at Kingston hippodrome last night @ Hippodrome Kingston Upon Thames https://t.co/TUypSrazon
6.7198693128319795E17,51.4897832,-0.175001,@tomroper Is this LinkedIn's new metaphysical element?
6.7198693261262029E17,51.508515,-0.1254872,Want to work at CH2M? We're #hiring in #LONDON  GREATER LONDON! Click for details: https://t.co/ayXbCxSXcZ #Engineering #Job #Jobs
6.7198696334864384E17,51.5186054,-0.1152923,@Luckiest_Loser_ how did it go
6.7198696446427546E17,51.5209999,-0.0908001,Looking forward to putting some amazing women through their paces @studiolagreeuk next week at… https://t.co/DB4uKwKXQK
6.7198697707641242E17,51.44197393,-0.08955078,StockMarketWire BH Global buys back shares https://t.co/iEsKXJFmJP https://t.co/GJtVCdlZFY
6.719869797482537E17,51.44197393,-0.08955078,StockMarketWire Broker Forecast - Peel Hunt issues a broker note on Iomart Group PLC https://t.co/jextSVSS6c https://t.co/GJtVCdlZFY
6.7198698160628531E17,51.44197393,-0.08955078,StockMarketWire Boxhill to acquire Emex https://t.co/BtEyj6xCK0 https://t.co/GJtVCdlZFY
6.7198698339310387E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar down -0.21% @ 1.5043 https://t.co/5j7xPnLa7b https://t.co/GJtVCdlZFY
6.7198698548601651E17,51.44197393,-0.08955078,StockMarketWire Experian buys back shares https://t.co/4FLQ48TQQa https://t.co/GJtVCdlZFY
6.719869874741289E17,51.44197393,-0.08955078,StockMarketWire Wey Education seeks GBP1.75m on admission to AIM https://t.co/osSduhS91K https://t.co/GJtVCdlZFY
6.719869903304704E17,51.44197393,-0.08955078,StockMarketWire RusHydro inks guarantee agreement with Sberbank https://t.co/ZmDZJ2WDqg https://t.co/GJtVCdlZFY
6.7198700260314317E17,51.59350874,-0.13005146,@disclosure @ Alexandra Palace https://t.co/fXtJONSIKv
6.7198707766840934E17,51.50671243,-0.16393662,Love Circuses! This one was spectacular! 😁😁😁 #FeelYoungAgain… https://t.co/xiN81rvQLu
6.7198708966426624E17,51.50229744,0.0041156,@Madonna #rebelheart #trueblue #icon #madonna @ The O2 https://t.co/WS8dUVqmHO
6.719870932965335E17,51.51362279,-0.07202576,Excel 2013 Core Level 1 (@ Happy LTD in London  Greater London) https://t.co/HIsHozcw4H
6.7198713870828749E17,51.76206863,-0.32654158,I'm at Home https://t.co/QaKGvDlB9r
6.7198716347141734E17,51.46295945,-0.13571776,I Ata A Yoyo by Cleon is #nowplaying in MOMMI  London.
6.7198717089953382E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1021.88hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.7198718604101222E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1022.42 mb  Steady. Temperature 11.8 °C. Rain today 0.0 mm. Humidity 86%
6.7198718659047424E17,51.48995052,-0.04239531,@MynameisElwood @CBSSunday as you said Prof dat oil price be low  squizzles need protective shield  mm  where's dat Yoda?
6.7198720919343923E17,51.5063,-0.1271,1. #terroristsympathiser 2. Stella Creasy 3. #LukesFirstTattoo 4. LADY C HAS LEFT THE JUNGLE 5. #EveryLineCounts  2015/12/2 09:32 GMT
6.7198721100957286E17,51.5063,-0.1271,6. #MAMAredcarpet 7. #wwwblogs 8. Lord Coe 9. Invest NI 10. Chennai  2015/12/2 09:32 GMT #trndnl https://t.co/do7Hdxwcnc
6.7198727290086195E17,51.50907318,-0.13954833,Good morning #london @ Royal Academy of Arts https://t.co/zEI329vzne
6.7198728253516186E17,51.43318794,-0.09434102,@WSSouthbank @arborcreative @WorkspaceGroup they look great. Everyone ready for Christmas #workspacewednesday
6.7198729478673203E17,51.5092359,-0.4991344,Im shocking myself with this    But    Im going to get a few christmas presents today 😲😲
6.7198731013357158E17,51.5001524,-0.1262362,Join the Resourcing Solutions team! See our latest #Engineering #job opening here: https://t.co/3qRnFwxbdi #London  UK #Hiring #CareerArc
6.7198736930692301E17,51.5002116,-0.2254217,Muy fan de personajes que te miran por encima de las lentes y te saludan sacando los ojos y levantando las cejas!!! Heyyy!!! Buenos dias!!!
6.7198739688445952E17,51.58002853,0.02416426,@charlottewilk All I Googled was "false rape allegations". Find a better paper that suits your agenda.
6.7198741952519782E17,51.51643416,-0.12961888,OK... @disclosure tonight. I'm about to throw all the shapes! Thanks to the team at Your Army.… https://t.co/IywsVdl3E7
6.719874751332393E17,51.5527878,-0.0876942,Nuff said #digitalagency #london #ux #ui #design @ Greenhouse London https://t.co/vJdRd86nQw
6.719875355062272E17,51.50630462,-0.15830615,Feeling festive last nigh at Hyde Park's #WinterWonderland 🎄✨💛⭐️#feelingfestive #HydePark #London… https://t.co/kXmn6b8cLn
6.7198755456933069E17,51.4956244,-0.1429089,@Sputnik_Intl Russia would be doing world a favour if they publish report to support their allegations. Besides it's a war crime to help IS.
6.7198755492166861E17,51.46255891,-0.13714488,Twinkle Twinkle Little Me by The Supremes is #nowplaying in Bison and Bird  London.
6.7198757875367526E17,51.47448818,-0.13698954,Great numbers for our Workshop at Griffin Primary on Patmore yesterday with 28 young people… https://t.co/73twSLSS4v
6.719876306580521E17,51.52873031,-0.12790673,Check out my FB on how to vote for me!  Miss Caribbean UK 2015  #teamyinkawilliams #Letsgoo… https://t.co/Eh0dkVSpYJ
6.7198763788921242E17,51.42919762,-0.1382962,@domcoke I’ve been looking at DC’s tweet mentions. 90 in 5mins. Not one positive. Everyone is wasting their breath.
6.7198765783729357E17,51.51545716,-0.14140078,Celebrating the successful launch of Topshop Chatswood #fakefreddo… https://t.co/zOwdfhwyXw
6.7198765885652992E17,51.4389014,-0.05682886,New commission ready for framing #portrait #handstitched @ Forrest Hill London https://t.co/ZlI56MzPXj
6.7198766905688064E17,51.3749,-1.4557,The best way to start the day. Head cleared and ready for work #dogwalk @ Inkpen Common https://t.co/6TbCUgH5mt
6.7198770048493978E17,51.4899763,0.06787421,Bye #Bye #paris #eiffel #tower #I'm #gonna#miss #you #lovely #city #off #2 #nyc #newyork #la #dc… https://t.co/y2pRnURMSB
6.7198773877895578E17,51.516721,-0.13357,Browse the web like it’s still the #90’s #digital https://t.co/DCI2DWESUI
6.7198774871523738E17,51.542,-0.023,📵 @ Hackney Wick https://t.co/Cvn0tYykEl
6.7198779783897907E17,51.5,-0.126,Family day out to Bath Christmas Markets 🎄❤️ #GoodLuckBath #godhelpthiscoach… https://t.co/C3NPTXPslN
6.7198780165576704E17,51.50724666,-0.12771606,Not bad today.... (@ London - @visitlondon in London  Greater London) https://t.co/8x8eoKhlW4
6.7198780422255821E17,51.50805556,-0.12805556,#psycho on the floor #hitchcock #floorart #London @ Trafalgar Square https://t.co/COrnNOB5am
6.7198782152839168E17,51.5080414,0.02394,#hpediscover @HPE_Latam el auto conectado @TyNMagazine @ ExCeL London https://t.co/Qfq64CkwP0
6.7198782166682829E17,51.51643416,-0.12961888,EVERY early morning meeting should have a spread like this from @crumblefood #london #breakfast… https://t.co/Io4inWpySu
6.7198783325566976E17,51.4939027,-0.1753577,Here we meet again! https://t.co/r2lefaGwDx
6.719878354576425E17,51.50154476,-0.11241441,I'm at @ThalesGroup in Waterloo  London https://t.co/wuuwAR8qFo
6.7198788838142771E17,51.5002116,-0.2254217,#vidrioporsonrisas Colaboremos!!! Por los niños TODO!!!! ;)
6.7198793696807322E17,51.5063,-0.1271,Did you know that 'Woody Allen' was Trending Topic on Tuesday 1 for 5 hours in Worldwide? https://t.co/WI0qoCGJQ9 #trndnl
6.7198795078413517E17,51.5063,-0.1271,'League of Nations' appeared on Tuesday 1 at the 14th place in the Top20 of United Kingdom's Trends: https://t.co/bwbG2qTCQ0 #trndnl
6.7198795101057843E17,51.51933686,-0.18120871,#BahHumbug #HotDeskFavela (@ Kaspersky Lab UK/EU) https://t.co/hixnFpb45T https://t.co/yIoVSggldg
6.7198800299482726E17,51.50671243,-0.16393662,😳😳😳😅😅😅 If you could zoom in 😜 #zipposcircus #WinterWonderland… https://t.co/VrTjZ04Cma
6.7198804386414592E17,51.5073509,-0.1277583,Gigi Hadid Sighting: London  United Kingdom/ Out and about https://t.co/0m5OL4NbLN @GiGiHadid
6.7198808192319488E17,51.4832993,-0.1780795,Currently... Top of the morning to ya! Listening to Cold Play while having a very yummy proper… https://t.co/LFoc0TA7uy
6.7198808695641702E17,51.50417171,-0.12852383,#novasworldtour #nova #competitivemuch #iwanttogoonaholiday @ Horses Guard London https://t.co/hlWaQXcWzJ
6.7198810439645184E17,51.50610476,-0.08472188,I'm at Cottons Centre https://t.co/pUA4gWX7Sq
6.7198814722029568E17,51.53498929,-0.12235619,@Indievidual I knew something was bugging me!
6.7198816633779405E17,51.59350874,-0.13005146,Disclosure @ Alexandra Palace https://t.co/r2NI3cHW1d
6.7198816809524019E17,51.44701285,-0.18459274," Remember the moment "  " We keep this love in photographs .... "… https://t.co/gYYDEEVZvc
6.719881825655808E17,51.5063,-0.1271,The hashtag #GivingTuesday took the 3rd place in the Top20 of London's Trends for Tuesday 1: https://t.co/V8sIuSLw9H #trndnl
6.7198818314447258E17,51.59350874,-0.13005146,@disclosure @ Alexandra Palace https://t.co/YQ9fTqEfkX
6.7198819243055923E17,51.5154839,-0.1362927,#2daysonly #hungarian #italian #aperitivo #popup #event #starts Tomorrow heritage_salon! Check… https://t.co/8IZhhcLgCU
6.7198819703187046E17,51.50482772,-0.08695007,@the_topspin i might try and have a whip round in time for 2017 :)
6.7198820852407091E17,51.41277778,-0.33805556,Just posted a photo @ Bushy Park https://t.co/rK22B5fSeO
6.7198824488469299E17,51.5147629,-0.0780801,@adventrunning Day 2! 5 mile run commute: Regents canal  Limehouse basin  Shadwell basin  Tower… https://t.co/3N4VYKpigW
6.7198830722876211E17,51.88956394,0.26088238,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/cuvWABHS8T
6.7198835268662477E17,51.33222222,-0.55777778,Temp 10.1°C Wind 17mph Press 1019.0hpa Rising slowly Cloud 1970 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.7198837864503706E17,51.5386599,-0.47224211,Halaa ubooouy 😍👟 #adiddas @ Uxbridge UK https://t.co/fTCN3t8Brl
6.7198838028516966E17,51.46154386,-0.13900129,Need caaaffeeeee
6.7198838958394163E17,51.526,-0.078,Hanging on the #eastside of #london .  #unitedkingdom #England #graffiti #urbanart #art @ Shoreditch https://t.co/ELzFsN1M8l
6.7198841135647949E17,51.5143204,-0.1443989,Oh I guess everyone's right  we do make a cute couple. Me and the Bae Ella Eyre X @ Tape London https://t.co/akcUM9IvII
6.7198842455188275E17,51.4389014,-0.05682886,...and his brother #portrait #handstitched @ Forrest Hill London https://t.co/rENpvniU0C
6.7198843065443123E17,51.50298465,0.00448005,@madonna #rebelhearttour @ O2 Arena https://t.co/Z5hE8uQbsO
6.7198848298676224E17,51.50229744,0.0041156,@madonna #rebelhearttour @ The O2 https://t.co/r1njfbeAp2
6.7198849530540851E17,51.50734664,-0.11164459,Munchkin on @itvlorraine this morning  Wearing @agiandsam & @villainlondon  #ollyalexander… https://t.co/6nsAKXpfbD
6.7198851409589043E17,51.50506786,-0.12844676,#novasworldtour #nova #competitivemuch #iwanttogoonaholiday @ Trooping Of The Colour https://t.co/i46RiGzZeA
6.7198853176234394E17,51.656489,-0.39032,This #HR #job might be a great fit for you: Manager  Hotel Compensation Europe - https://t.co/l42gwYNNm5 #Watford #Hiring
6.7198856895759155E17,51.508324,-0.0584599,@ALloydy100 @sibonobo with @sibonobo at @tobaccodocklon (Mar 12  2016) https://t.co/VA96tDXb63
6.7198858172921446E17,51.508324,-0.0584599,@pollybarker @sibonobo with @sibonobo at @tobaccodocklon (Mar 12  2016) https://t.co/VA96tDXb63
6.7198859513423462E17,51.5072335,-0.5432952,Still laughing at Cameron saying they have ground troops in Iraq and then mentioning the Kurdish Peshmerga who the West stabbed in the back
6.7198874213184717E17,51.4944,-0.0997,Filming the Elephant with eva_sajovic @ Elephant & Castle tube station https://t.co/G7wRJsUMEX
