id,latitude,longitude,text
6.4406334575103181E17,51.493526,-0.057458,@AkilAbiniz 👍🙏🙏
6.440633470343209E17,51.355994,-0.207705,@richardcalhoun looks like snp will look for any excuse for 2 call 4 independence referendum rerun :D
6.4406336267083776E17,51.552392,-0.054219,"I honour my intuition. I accept my path. I am healing in mind  body and spirit" a really beautiful… https://t.co/2kgea1TnlS
6.4406337962419405E17,50.859444,-0.759167,#GoodwoodRevival #Goodwood #spitfire #supermarinespitfire #battleofbritain goodwoodrevival… https://t.co/fL99HJIZZB
6.4406338876358246E17,51.479007,0.145681,@LeanneCollinsx thank you babe xxxxx
6.440634143069143E17,51.51308,-0.18763,This is the kitschiest thing I've ever seen and I'd be lying if I said I didn't want one.… https://t.co/imWO3UWpfB
6.4406342327432806E17,51.392886,-0.2473,I'm at @FulhamFC Training Ground in Surrey  Greater London https://t.co/TOaJe8xqVQ
6.4406343014878003E17,51.500152,-0.126236,Tomorrow @ 9.30am - The Impact of Diasporas (£10/£5) - http://t.co/aBbRUV2WfS #London
6.4406343532863488E17,51.619671,0.020313,#Egaylity -  Advocates to lobby new PM on LGBTI issues  - Trans advocate Sally Goldner suggested it was important… http://t.co/K6prM5B9T7
6.4406343636464435E17,51.619671,0.020313,#Egaylity -  Advocates to lobby new PM on LGBTI issues  - Trans advocate Sally Goldner suggested it was important… http://t.co/ENgcXDfkr1
6.4406343671696179E17,51.619671,0.020313,#Egaylity -  Will Young speaks with So So Gay - After admitting our nerves about meeting the artist with the… http://t.co/lXGqH2YLJG
6.4406343773618586E17,51.619671,0.020313,#Egaylity -  Will Young speaks with So So Gay - After admitting our nerves about meeting the artist with the… http://t.co/z0BrexPTNC
6.4406344927482675E17,50.964699,-0.98186,Butser Hill Challenge (27 September 2015) http://t.co/8flxp0Lylr #running
6.4406347313620173E17,50.948776,-1.550283,🐷❤️ @ Peppa Pig World https://t.co/7UrVOk7uF6
6.4406347367305216E17,51.479007,0.145681,@Grangerisabella thanks baby see you Saturday xxxxxxx
6.4406348338709299E17,51.552033,-0.101785,Is it RATHER CLOUDY? I hadn't noticed.
6.4406349656979866E17,51.52057,-0.072308,Born to be a cheerleader. #Friendsfest #friends @ Friends Fest https://t.co/GOgRvXyAXV
6.4406349711081882E17,51.528,0.004,WTF? #rawalpindi #Pakistan #E14 #eastlondon @ West Ham station https://t.co/wz02EIwDPP
6.4406349813846426E17,51.5017,-0.1621,In love with our limited edition Frends headphones now available at http://t.co/b8mJqcFc97! 🎶🐊👌Lots of… https://t.co/7cRbn7y5uY
6.4406350155667456E17,51.5017,-0.1621,In love with our limited edition Frends headphones now available at http://t.co/b8mJqcWN0F! 🎶🐊👌Lots of… https://t.co/7cRbn7gu6o
6.4406350214400819E17,51.5196,-0.151462,The End of a long  LONG line!!! @ Marlybone High Street https://t.co/cJKF8zIT3I
6.4406352445353165E17,50.900382,-0.159687,Questions for our Chief Executive Mathew @lorraine_tinker @SherreeFagge http://t.co/p5tc01lYbT
6.440635422289879E17,51.465583,-0.012799,Fruit Paradise#frutas #fruitarian #801010rawvegan #crudivegana #londonboroughmarket… https://t.co/eG5pO1qDlQ
6.4406356607778406E17,51.492837,0.00749,@DawnBurnett aye yes please thanks
6.4406360849896653E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/JJ7UuPKM2s
6.4406361631299994E17,51.494201,-0.146803,I'm at @StarbucksUk in London  Greater London https://t.co/KeS0W54T4T
6.4406366360796774E17,51.4908,-0.107375,@BeccaGarrard good good. I take it you're not travelling to Old Trafford this week? I must say Surrey are looking good. Bad about Zafar tho.
6.4406367210559488E17,51.479001,0.1457,@georgiasmithh16 thank babe! You bitch for them photos!!! 😂 love you xxxxxxx 💗💗
6.4406374161363763E17,52.01302,0.347593,Skyscraper by Sam Bailey is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/SdhSQkQcX0
6.4406375026648269E17,51.511301,-0.140853,#savillerow #london #suit #bespoke #tailoring @ Savile Row https://t.co/rZdjokH3lc
6.440638318372905E17,51.523632,-0.104552,Banana + Ricotta pancakes for breakfast 👏🏿👏🏿👏🏿👏🏿 http://t.co/LtZcjmSzFn
6.4406387533641728E17,51.355994,-0.207705,@EmiGarside well off course...no such thing as traffic in London ;)
6.4406390615618355E17,51.542838,-0.143397,@annapancaldi That will be interesting xx
6.4406393247124685E17,51.676667,0.310833,Wind 4.5 mph ENE. Barometer 995.8 mb  Falling. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 97%
6.4406393757990502E17,51.51197,-0.1228,Casual Wedneday morning Haka with Jonah Lomu and @mastercarduk 🇳🇿🏉… https://t.co/zwcCR4Ji3G
6.440639566388224E17,51.5116,-0.103,Sleepy #morning #commute #london #onatrain #morningrivershot @ Blackfriars station https://t.co/zCyQidrw9z
6.440639628756992E17,51.516609,-0.13656,Active Campaign Dorothy Perkins @dorothy_perkins 🏃🏼 @ Arcadia Group https://t.co/M0Sv6uDpr8
6.4406399829663744E17,51.470804,-0.457209,Breakfast in London!!! #travel#traveling#london#breakfast#food @ Heathrow Airport https://t.co/dLdHpJ7gP6
6.4406400121163776E17,51.51458,-0.13868,@taka4848mina 頑張って👊😆🎵✊✌✋
6.4406400335496806E17,51.495526,0.004203,@Somesuchandco boss that
6.4406401084178432E17,51.5072,-0.1275,💪🏻http://t.co/ljcBD6KL7B 👈🏻 After months of testing we are ready to launch! Get your FREE weight loss TEA… https://t.co/GkqMGAvjwo
6.4406404764261581E17,51.541387,-0.146098,#SHiiKANE #BTS #Tuele video with @shiikane #Uche link in bio!! 👆🏾😋😍👑🔥 @ Shaka Zulu https://t.co/LNgUEKj0us
6.4406409065100902E17,51.481918,-0.107491,BIG LOVE TO MY #STRONGSISTERS!!! 💜💜💜 regrann from @_shazh  -  Just left Kennington bars with… https://t.co/0X4peoDRri
6.4406410127517286E17,51.5013,-0.112,Aaaaaaaaaaaah *screaming* @ashleyghamilton from the Stewards & Hamilton is following me. 💃🏿💃🏿💃🏿💃🏿 How… https://t.co/peUlBZmXrr
6.4406410616155341E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/YRna2ezfqf
6.4406413107992986E17,50.900372,-0.159722,Spencer's coming to talk about 'the money' 💰💰💰💰 🏪☔️🌞 @SherreeFagge @lorraine_tinker
6.4406414381798605E17,51.5072,-0.1275,In Search Of Digital Vein ...the holy grail of CD's.  #digitalvein #davidcook #itunes #pledgemusic… https://t.co/qzLaotWOHu
6.4406418331154022E17,51.512622,-0.126709,I'm at Department of Coffee and Social Affairs - @deptofcoffee in London https://t.co/IoICF2idex
6.4406420530649498E17,51.500107,-0.193999,Thursday Velocity session @coregyms feeling invigorated for the day! I aim to mix and change my… https://t.co/BZh6we0gN6
6.4406420666546176E17,51.499603,-0.163053,Mas Que Nada by Sunshine State is #nowplaying in Harrods  London.  Download it now at http://t.co/nIeqNtWpgx
6.4406425461472051E17,51.506592,-0.124396,Everything's coming up #roses #CorinthiaHotel #London #Hotels http://t.co/jr8HcNswK5
6.4406427627409408E17,51.511655,-0.119201,Pulling an Augustus Gloop and indulging at the Charlie and the Chocolate Factory afternoon tea ☕️🍫🍭… https://t.co/ikhJTW0kxn
6.4406427806926848E17,51.437424,-0.052357,I'm at Forest Hill in Forest Hill  London https://t.co/z9NY0STSgi
6.4406430346580787E17,51.560573,-0.068726,Listen to Avalanch "Single Mothers" prod by dispatch by avalanch2487 #np on #SoundCloud https://t.co/Y37swb8n9V
6.4406431048284979E17,51.5219,-0.092362,Not here today! So sorry customers 😰 we got scared of the weather forecast as it was saying heavy… https://t.co/7Ln23YfGpv
6.4406436419931341E17,51.493284,-0.057723,@yeni_vakit #bizde variz insallah 🙏✌✌💡💡
6.4406436515560243E17,51.569987,-0.295892,My queen's just gone in for urgent surgery today. Remember Sadie  9 lives are for pussies. 👑 #MyDog… https://t.co/ooe9R7lkyr
6.4406441564246426E17,51.500701,-0.078368,Morning rush / Adrenalina matutina @ London Bridge https://t.co/AvaOb9Foz2
6.4406442788143104E17,51.333269,-0.267435,Pumpkin Spice is back!  All is well in the world again!!!!! (at @StarbucksUk) https://t.co/OnZZjaNWvJ http://t.co/TiDqShDrTm
6.440644502789161E17,51.749089,-0.338116,Apple-supplier Imagination warns of first-half loss on semiconductor slowdown http://t.co/jE8qW7zixg #business #marketing
6.4406445563095859E17,51.505683,-0.149814,#lcppensionsconf Crispin Odey explains "Chinese bubbles" @LCP_Actuaries http://t.co/VOAA5gPnMc
6.4406454335901696E17,51.471378,-0.476089,Headed to the US!! 🇺🇸 Stop over  London! 🇬🇧 We are settling in for an 8 hour flight  deep breathing… https://t.co/CuzdDXes04
6.4406454849286554E17,51.508231,0.028177,#DSEI London @ ExCeL London https://t.co/OWS8FCcB8h
6.440645641669632E17,51.421055,0.355263,Out for dinner with the family tonight for the #familyfeast @ellenorcharity @ellenorFeast
6.4406456808859648E17,51.495019,-0.211847,Hemos madrugado mucho y hasta las 10 no abren así que nos tomamos un café y un té... https://t.co/k32t8DKNCc http://t.co/OFyAE8Rtn6
6.4406458111192678E17,51.51197,-0.1228,Nothing to see here - just the All Blacks hanging out down in Covent Garden this morning (at least I… https://t.co/hNeFvDIkJJ
6.4406460121521357E17,51.554851,-0.108487,Coolest thing on the @pumafootball box at the Emirates Stadium #COYG @ Emirates Stadium https://t.co/2TusSHHjKl
6.440646093857751E17,51.48164,-0.00921,24 🎈 my amazingly beautiful sugar free  gluten free  wheat free birthday cake @rubysoflondon #vegan… https://t.co/zRnQT62OeF
6.4406465350141952E17,51.508231,0.028177,#DSEI London @ ExCeL London https://t.co/VEUZopbrqr
6.4406465640390246E17,52.01302,0.347593,No More I Love You's by Annie Lennox is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/C9DM67kkDe
6.4406475858971443E17,51.483661,-0.258651,I'm at Chiswick House & Gardens - @englishheritage in Chiswick  Greater London https://t.co/gzyN5MqygG http://t.co/kx1vbS8bEP
6.440647659339735E17,50.900374,-0.159803,Need a drive back to the RSCH Site ? #carsharing @SherreeFagge @lorraine_tinker
6.44064915666432E17,51.493127,-0.057946,@derinkanyon61 👍
6.440650287782953E17,51.52224,-0.15691,Somehow I love this station 😄 #londoniminlove lol (with Kartika at @nationalrailenq) [pic] — https://t.co/wlKiCWuYOF
6.4406504098802074E17,51.462559,-0.137145,The Recluse by Plan B is #nowplaying in Bison and Bird  London.
6.4406510593671578E17,51.44621,0.216872,Can you recommend anyone for this #job? Casual Meeting & Events waiter/ess - http://t.co/h40nw2w1yV #Dartford #Hospitality #Hiring
6.4406513388346573E17,51.557476,-0.137427,@david_colquhoun and verse six is a hate crime
6.4406519662187315E17,51.355994,-0.207705,@EmiGarside it was a joke. Obviously plenty of traffic in London. More importantly  why R U using Twitter while driving?
6.4406519895794483E17,51.5063,-0.1271,'Viva México' appeared on Tuesday 15 at the 16th place in the Top20 of Worldwide's Trends: http://t.co/o5PLMPDJrJ #trndnl
6.4406520037995315E17,51.238333,-0.567215,Guidlforddddd was a beaut <3 thanks to tour guide niigee29  ☺️☺️ #Guildford #green #aliceinwonderland… https://t.co/s184C3xPmu
6.4406521013172224E17,51.585064,-0.529798,Who just went toby carvery 3 days in a row for their 4 pound breakfast buffet and refillable drink http://t.co/LyJhffWfR0
6.4406521293338624E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Tuesday 15 was at 7 hours: http://t.co/BOj9F5sdEX http://t.co/lWodt9SrK7
6.4406522741221786E17,51.368288,-0.276708,@bullett007 Letters and suchlike.
6.4406528325523866E17,51.546322,-0.101276,LES AVENTURES DE MONSIEUR tALK. Today  the lime on a bike is meeting Steph & Nikky at Sawyer & Gray … https://t.co/CoXWGSqneg
6.4406532788260864E17,51.508483,-0.077479,Just a sleeping #mexican in a #sombrero outside the #toweroflondon #london @ Tower of London https://t.co/Xmli0jsG1z
6.4406532989588275E17,51.472684,-0.486952,Will one adverse planning decision mark the end of the UK shale industry? | EnergyBiz. @AmberRuddhr @andrealeadsom  http://t.co/kwz4v91PXq
6.4406535086738637E17,51.577,0.0719,เพลิน... @ Gants Hill https://t.co/NwYeGogvfD
6.4406540433216717E17,51.604363,-0.123719,I'm at London HQ in London  Greater England https://t.co/SruxAj8ij8
6.440654115380265E17,51.392511,-0.245988,Καλημέρα 👌⚽️☺️ @ Fulham Football Club Training Ground https://t.co/1KOXJOTayB
6.4406544798650778E17,51.480236,-0.197502,Our Day Will Come by Amy Winehouse is #nowplaying in Elk Bar  London.
6.4406547358014669E17,51.503204,-0.120239,صباح الخير 😘 طبعا توقيت قلالي ادق 😒🕐 @ London Eye River Cruise https://t.co/HX1BPwtN96
6.4406549771839078E17,51.624681,-0.155938,@PeterboroughCC today considering new Selective Licensing scheme in Central Peterborough to protect tenants & crack down on slum landlords
6.4406551034743603E17,51.652196,-0.079352,I'm at Enfield in Enfield  Greater London https://t.co/oh1xYuSPcn
6.440655681742848E17,51.51,-0.134444,•LIT UP CIRCUS•  There are some advantages to the wet London weather..... ☔️😎 Happy Wednesday All… https://t.co/TRZut8wVt9
6.4406560776850637E17,50.900372,-0.159719,Chief nurse says chill & relax today is about learning Staff  You  Patients @SherreeFagge @lorraine_tinker
6.4406564795821261E17,51.430921,-0.09365,This #Pharmaceutical #job might be a great fit for you: Medical Sales Representative - Primary Care -... - http://t.co/yHXObih4IN #Hiring
6.4406568204965888E17,51.332222,-0.557778,Temp 12.3°C Wind 5mph Press 985.1hpa Falling slowly Cloud 718 ft Rain 0.0mm Humidity 89% #Woking #UKWeather
6.4406569009847501E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 988.46 mb  Falling. Temperature 13.3 °C. Rain today 1.8 mm. Humidity 94%
6.440657086708736E17,51.432581,-0.519962,I'm at @StarbucksUk in Staines-upon-Thames  Surrey w/ @jamesadam90 https://t.co/vk9XendMkp
6.4406571012630938E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 986.0 mb  Falling. Temperature 13.7 °C. Rain today 1.5 mm. Humidity 93%
6.4406574027497472E17,51.238333,-0.567215,niigee29 on the catwalk #Guildford #rain @ Guildford London https://t.co/6I0BYbePVh
6.4406581444704256E17,51.515827,-0.146913,Engage brain again...this time I have a handy name card incase things get really intense & I forget… https://t.co/5l8oILJWzl
6.4406582448816947E17,51.51514,-0.13256,What a lovely morning  providing treatments at the wonderful @lucybeecoconut Nature's Perfect Ingredient launch http://t.co/By9pcyqr59
6.4406583327942656E17,51.643189,-0.432454,I Got A Woman by Ray Charles is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/4vwJztA8Vi
6.4406587722315366E17,50.900372,-0.159724,DCN Helen O'D recruitment @SherreeFagge @lorraine_tinker
6.440659026490368E17,51.533053,-0.119015,Decorating the living room #poster #legend #premiere #uk #london #nerd… https://t.co/wda5Hci48t
6.4406603779355853E17,51.75153,-0.333892,This #Sales #job might be a great fit for you: EMEA A&C Specialist Sales... - http://t.co/Z2iznM8onu #StAlbans http://t.co/eCXOQ6gROa
6.4406608390171443E17,51.514434,-0.117002,I'm at London School of Economics and Political Science (LSE) - @lsepublicevents in London  Greater London https://t.co/XM37kax6yo
6.4406609510032998E17,51.541924,-0.157854,Jeremy Corbyn and the national anthem - a press chorus of disapproval http://t.co/Gw9nL3678W #London http://t.co/Z1qoSprglw
6.4406622800539238E17,51.902275,-0.651385,Rapt by Karen O is #nowplaying in Anytime Fitness.
6.4406624594853888E17,51.498569,-0.140289,The #futurephr special interest group is underway. First up @DanMoulin from @Sitekit giving an overview of @eRedbook http://t.co/SriZSrBKd0
6.4406633824846234E17,51.51,-0.134444,•ADVERTISEMENT CIRCUS•  There are some advantages to the wet London weather..... ☔️😎 Happy Wednesday… https://t.co/TRZut8wVt9
6.4406634910336205E17,51.493412,-0.279686,A little sample from Wednesday's after work Bootcamp (5:15pm). Not even the rain stopped the… https://t.co/OI50f6R6ym
6.4406641698399437E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/yIFuSTadoQ
6.4406642181998592E17,51.542857,-0.143406,Morning xx http://t.co/y97TjqYPL5
6.440664518805504E17,50.79826,0.327844,When you have more plans to see friends who live 300 miles away than the ones who live 5 miles away :/
6.4406645979525939E17,51.516067,-0.127434,every element of #marketing must be pined with #digital #socialmedia #stratajet #jonnynicol #Google http://t.co/grzjcRkkTn
6.440664634736599E17,51.433718,-0.001898,Two nice girls need both lol xx
6.4406649967050752E17,51.419678,-0.077249,I'm at Crystal Palace in Crystal Palace  Greater London https://t.co/pDvkp9LJig
6.4406655621808128E17,51.50468,0.014331,What an incredible view...and it's just £3.50 on your Oyster card!!! @ Emirates Air Line cable car… https://t.co/FEDGKMrdAm
6.4406656110863974E17,51.599863,-0.090703,@Phabrysse jour bon
6.4406658813251584E17,51.51299,-0.139929,#shoes at @hm #regentstreet #autumn #winter #fashion @ Regent Street https://t.co/kpohSqGju0
6.440666135961559E17,51.463905,-0.168327,Exciting news!!! There's a new Pro Cycling class starting the 28th of September at 6.45-7.15!! Come… https://t.co/rjbMBJYHFj
6.4406661838607155E17,51.524737,-0.142347,#pixelwakker #coffeeseries #coffeetrail #twitter #tumblr #facebook #fxI'm magic #machiato #london… https://t.co/caLiyEX84p
6.4406666884762829E17,51.514949,-0.282958,You know you are outside the greater #London area when all you see are houses :) #NewonJourney… https://t.co/Psb8Ci3LrD
6.4406668644286464E17,51.47255,-0.486794,UK shale gas cash should pay for carbon capture projects – report | Reuters. Why stop there? Renewables too IMO http://t.co/mQlGIGOJ6J
6.4406668997446861E17,51.4587,-0.2113,#flowers #notvandalised that brightened up my morning! @ East Putney tube station https://t.co/tqshhYew7g
6.4406669357317734E17,51.630614,-0.011912,Finally bought a sticker for my car! @AlexAllTimeLow @AllTimeLow http://t.co/fg4kM4Xgsc
6.4406671001891226E17,51.500139,-0.124501,The Waugh Zone September 16  2015 http://t.co/9mRrmUXbnM #Politics http://t.co/kS3FBYj1Ag
6.4406672031592858E17,51.500139,-0.124501,Corbyn's team dismisses national anthem row as 'demeaning' and 'tittle tattle' -… http://t.co/7iZCkP8kjp #Politics http://t.co/dgjKXquJXE
6.4406672665350963E17,51.602612,-0.06519,Tottenham - Qarabag preview: Kane hunting first goal http://t.co/vLo6Sqt405 #COYS
6.4406674049049395E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.01% @ 1.1262 http://t.co/rXjbbVvNDy http://t.co/GJtVCdlZFY
6.440667419459625E17,51.441974,-0.089551,StockMarketWire CDC agrees sale of Philippines unit http://t.co/uz4MoEHBUw http://t.co/GJtVCdlZFY
6.4406674331743437E17,51.441974,-0.089551,StockMarketWire Haynes Publishing CEO to retire http://t.co/8f79Md5rRP http://t.co/GJtVCdlZFY
6.4406679126686515E17,51.427792,-0.318693,@allblacks are counting down the days until their opening test v Argentina LIVE on Sky Sport 1 @… https://t.co/RKZAX4azVD
6.440668183620567E17,51.54448,-0.031555,Billy Connolly sums up this national anthem stuff perfectly https://t.co/YqRK1k3tIB
6.4406682264435098E17,51.500152,-0.126236,Can you recommend anyone for this #job? Global Commerce Development Manager - http://t.co/B7IEGRfWr3 #LEGO #London #Engineering #Hiring
6.4406683771450163E17,51.50135,-0.142844,Toca Boca’s Kids Apps Surpass 100 Million Downloads (Infographic) http://t.co/bbeZvfiH19 http://t.co/RzyFFRN6a8
6.4406690051169485E17,51.433697,-0.001897,Lisa thou got a bloke ?x
6.4406692142019789E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Techno Functional Banking Senior Sales Consultant | Oracle | #London http://t.co/OzIimv8RGU #Jobs #Hiring
6.4406692613473894E17,51.501615,-0.123506,#london #bigben #photographer #photographerlife #photographerblogger #londonstreet #travel #traveluk… https://t.co/Y73foLZGxF
6.4406697726747034E17,51.536299,-0.125012,#del2015 (@ Central Saint Martins College of Art and Design - @csm_news in Kings Cross  Greater London) https://t.co/PKzvSr1zI1
6.4406698192726016E17,51.465428,-0.254746,#Construction #Job in #LONDON  GREATER LONDON: Commerical Manager - London  UK at CH2M http://t.co/D6wNzs0MEe #Jobs #Hiring #CareerArc
6.4406703920044032E17,51.470356,-0.461003,#tea at #heathrow @ Admirals Club - London Heathrow https://t.co/xziiThVpq3
6.4406709576912896E17,51.460184,-0.025578,Judy crossing (@ Hilly Fields in Ladywell  London) https://t.co/oEUVOGAUI3
6.4406714379812454E17,51.517122,-0.130775,The Shard from the Golden Gallery St. Paul #LDNTopTip #neighbourhood @hotelindigo #eyeconic @ The… https://t.co/WFSu0pGyCJ
6.4406716432489267E17,51.500152,-0.126236,Hilton UK: Demi Chef de Partie (#London) http://t.co/lgF2hIyLWl #Hospitality #Job #Jobs #Hiring
6.4406718527982797E17,51.525711,-0.107925,@AlexEtheridge EY?
6.4406720407864115E17,51.531522,-0.049041,@slowandcrystal  That's one way of me cutting back on bags http://t.co/UCpkQk67ML
6.4406728226050048E17,51.499847,-0.677419,Winsor Sprint & Olympic Duathlon (23 January 2016) http://t.co/6wCmd7hdmp #running
6.4406733835091968E17,51.481405,-0.191272,Match day 1. #UCL @ Stamford Bridge https://t.co/DhXxkbGWUQ
6.4406734145048576E17,51.510181,-0.121784,Back to work @ Portland Communications https://t.co/Qk3hjvS6HD
6.4406738010522829E17,51.501617,0.003566,Climbing the O2 yesterday 🇬🇧 lloydskinner #UptheO2 #O2 #London #birhday #present #sightseeing #view @… https://t.co/efuaKCF61s
6.44067407238144E17,51.454575,-0.102944,Classes this week at Fison Fitness in #HerneHill......  New Mums Core - today @ 3pm 6 Elements of… https://t.co/3KD49LCFdH
6.4406744817876582E17,51.462559,-0.137145,Trick Me by Kelis is #nowplaying in Bison and Bird  London.
6.4406748060493414E17,51.517122,-0.130775,The Shard view from the Golden Gallery St. Paul Cathedral #LDNTopTip #neighbourhood @hotelindigo… https://t.co/YwnE335kDB
6.4406749567077581E17,51.5063,-0.1271,Trend Alert: 'John Newton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cjRY2QSXa2
6.4406749830893158E17,51.5063,-0.1271,Trend Alert: #AskACurator. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8unMmiAbYT
6.4406765404776858E17,51.592428,-0.007932,Robin Court - Upper Walthamstow http://t.co/JoYwqDHl8y
6.4406770604035686E17,51.505604,-0.150505,#jorgiePorter #TheresaMcQueen #wcw Bae #Sexy #gorgeous #stunning #Beaut #hollyoaks #vsco #vscocam… https://t.co/EbwV4RdBD5
6.4406774378910925E17,51.495897,-0.114926,First commute into #Waterloo  driver doing anagram quizzes on the tannoy  passengers laughing  yes @SW_Trains! #TrainDriverWin #CommuterLife
6.4406777561969459E17,51.570043,-0.149947,@bird_khaled no
6.4406780954323354E17,51.47188,-0.486046,Bubbles and lunch thanks @british_airways LA see you soon 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 #lalaland @ Heathrow Terminal 5 https://t.co/rFIdft02Sf
6.4406783679781274E17,52.536878,-0.274565,Lovely Wednesday 😇 (@ Evelin's Crib 🌺👑) https://t.co/rOt3tsJieb
6.4406784689333862E17,51.465428,-0.254746,#Engineering #Job in #LONDON  GREATER LONDON: Senior Tunnelling Engineer - London  UK at CH2M http://t.co/L9ztaqlZtv #Jobs #Hiring
6.4406785868788122E17,51.517376,-0.082522,Nothing scares our ego  our false sense of self like death  that black hole that demolish everything. Yet even death cannot touch YOU  #LOVE
6.4406788435286016E17,51.533,-0.473002,Yungen and sneakbo were sooo sick @ Brunel University London https://t.co/fY0CcJ07bK
6.440678997584855E17,51.470991,0.033201,A dated and mechanical version of rightwing libertarianism. Why was it published? Eton / Oxford http://t.co/c1i9Pm6zRJ
6.4406794818172109E17,51.50882,-0.12025,Morning walk while London is still all green! Happy wednesday! @ Victoria Embankment Gardens https://t.co/ICSazNpnd4
6.4406799179409408E17,51.644408,0.052499,@onofficemag issue 101 — October is shipping now. On the cover  the brilliant Turner Prize nominees… https://t.co/NPky7fLB5R
6.4406799724668928E17,51.416667,-1.0,Turning the rails over #aw15 #newstock @ Berkshire https://t.co/g59l0a1FNq
6.4406802271450726E17,51.520327,-0.071372,I'm at @TheCanvasE1 in London https://t.co/LQaFNNnl4X
6.4406807803738931E17,51.515324,-0.12352,Today at #goodvibes #jossbeauty #popupspa 14 BETTERTON STREET COVENT… https://t.co/XS6nyKh7yg
6.4406809039371878E17,51.23622,-0.570409,Optimise Your Confidence For Higher Self-Esteem and Build Your Self-Esteem for… https://t.co/BhqSbyqkcb http://t.co/20vOR3NBxV
6.4406809222253363E17,51.538878,-0.13319,Morning mr pigeon  time to get up http://t.co/483LNqM0l1
6.4406817250573926E17,51.521917,-0.162017,Busy day of filming ahead. Can't believe there isn't a Starbucks nearby :( (@ The Office Marylebone) https://t.co/phg7MXJ5sl
6.4406817326910669E17,51.513085,-0.130426,#SMWLDN learning! (at @KettnersLondon in Soho  Greater London) https://t.co/g3tgJU1RXn
6.440681790236713E17,51.479146,0.145672,@xxx_danielle_ thank you Dan xxxx
6.4406819659779277E17,51.51553,-0.141042,#London #topshop #cupcakes #colours @ Topshop (Oxford Circus) https://t.co/vCkCajX6Nk
6.4406819986935808E17,51.521254,-0.108618,Day two #training #thefoundry (@ etc.venues The Hatton in Islington  Greater London) https://t.co/T4bxBFo6ai
6.4406820947008717E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 989.07hpa Falling  Rain Today 0.2mm.  Forecast: Stormy  much precipitation
6.4406822276594074E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant - Hilton London Green Park at Hilton UK http://t.co/bQCLuJWwYw #Jobs #Hiring
6.4406823203956736E17,51.683782,0.685865,Three firms in business finals http://t.co/npeoijF0sZ #Maldon #Essex http://t.co/egrRwjb271
6.4406823563404493E17,51.541553,-0.092289,"Happy 62nd birthday  boss! 🎉 #mcfc" by @MCFC http://t.co/vCQlvADnvr http://t.co/tOgNEYdAKy
6.4406824233657958E17,51.5063,-0.1271,1. #PMQs 2. #ShawnOnGrimmy 3. #IStandWithAhmed 4. #BadMovieMashups 5. William Hague  2015/9/16 09:37 BST #trndnl http://t.co/do7Hdxwcnc
6.440682439890985E17,51.5063,-0.1271,6. #AskACurator 7. Kate Green 8. 2024 Olympics 9. John Newton 10. Kelly Jones  2015/9/16 09:37 BST #trndnl http://t.co/do7Hdxwcnc
6.4406825838814003E17,51.749514,-0.33949,Man fined over stadium drone flying http://t.co/UmB448SMLM #business #marketing
6.4406838399093555E17,51.511424,-0.087343,#RECOMMENDED :Thanks to Jack-his shoe inners have been tailored to my #feet. Now I walk like a Homo Sapiens & not a Neolithic caveman ~Giles
6.4406838514433638E17,52.544955,-0.261197,Ted on the gym door 👊🏽 #getfit #picoftheday #gymlife #Fitfam @ Vic's Boxing Gym https://t.co/64SbHjm42w
6.4406841233604608E17,51.47188,-0.486046,Loving the new Starbucks cups and the fact I'm off to Italy 🇮🇹 @ Heathrow Terminal 5 https://t.co/RWnpOZGahe
6.4406852629948006E17,50.900382,-0.15969,Clare Martin has taken a wrong turn to the gents toilets @lorraine_tinker @SherreeFagge ladies go up the stairs
6.4406856691709952E17,51.62,-0.23,We miss the sun! Down the road from our Grahame Park campus the sun was shining last week. Who else… https://t.co/lB4Z7ELwSB
6.4406858923081318E17,51.503607,-0.387904,Summer melancholy. This rainy weather got me missing summer.  #vsco #summer #melancholy @ Bournemouth… https://t.co/gYPCCOZiA9
6.4406861518515405E17,51.450551,0.179828,@LeeForex31 thanks for the follow! Come to us for all your #Tech needs
6.4406864736806502E17,51.449008,-0.085255,#gails #dulwich #dulwichvillage #flatwhite #flatwhitecoffee ☕️ @ Gail's Dulwich Village https://t.co/FZ1sAkRWiQ
