id,latitude,longitude,text
6.4009726505980723E17,51.5396,-0.1608,Check out story behind today's pupaid2015 event #primrosehill #pupaid2015 on our blog… https://t.co/Wxqqwv6osD
6.4009728609841971E17,51.500107,-0.193999,A wonder after the #gym @ Kensington High Street https://t.co/GfjreBePOW
6.4009730486790554E17,51.3923,-0.3,Saturday mornings...#lazysaturday #cycling #colour #surbiton #vintage @ Surbiton https://t.co/7BRefjqfR1
6.4009732856576E17,51.546365,-0.177276,#thoughtoftheday at #researchED15 http://t.co/DqLAovYp3u
6.4009743646004019E17,51.464175,-0.014274,@EmmaLomaxLND yay! Just in time for my holiday!
6.4009744636280422E17,51.5132,-0.2043,Flashback from Notting Hill Carnival! #NottingHill #dancehall #dancehallmusic #carnival #london… https://t.co/qBWDorVRWr
6.400974749091799E17,52.62048,1.32799,Farmers Jam #snowsports #slopestyle #freestyle #ski #snowboard #clouds @ Norfolk Snowsports Club https://t.co/YpTs9QdRHK
6.4009749519286272E17,51.515726,-0.204506,Always wonderfully fresh and a great selection of #olives #Portobello #Market #london Go and #enjoy… https://t.co/ckImoBBu65
6.4009750710471475E17,51.624402,0.080958,Last night with this beaut at Sheesh 😘 #bestnight #essex #alwaysgetsmessy #besties @ Sheesh Chigwell https://t.co/dsWLXJO0GP
6.4009753206496461E17,51.491497,-0.032367,@MercedesAMGF1 ...NR6 out first!
6.4009753362946048E17,51.50441,-0.087746,I'm finally back at @feastonthemove to serve you VEGAN BRUNCH until 3pm!  menu is the same as last… https://t.co/aLdaxZZ1ZO
6.4009755879109018E17,51.505755,-0.09963,Really sad to be giving this half of my breakfast away... Sweet corn fritters and roasted tomatoes… https://t.co/Jm6VTsOJ2f
6.4009758133112422E17,51.5063,-0.1271,Trend Alert: #socceram. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/MEfYTsbdyP
6.4009759604487373E17,51.482729,-0.006352,#london #greenwich @ University of Greenwich https://t.co/6YhqcoYymv
6.4009761393779917E17,51.555186,-0.101112,@JLcab74 #no landline or introduced answer phone after being licensed #plying for hire #using meter #no h & r insurance-broken all our laws!
6.4009764519795098E17,52.158785,0.648506,Velcourt now advertising in the press....
6.4009765255477658E17,51.777107,-0.072826,My final contribution for Education Malaysia London... @ Tun Abdul Razak Research Centre https://t.co/U51lFVnkBD
6.4009765646385971E17,50.803943,-0.538328,me and daddy's first getaway and prolly the last for summer 2015☺️❤️ @ Littlehampton Sea Front https://t.co/q5kahpkhvb
6.4009766567457178E17,51.519458,-0.102878,2 Peas 💀👽 #bff #fabriclondon #friday #edit #love @ Fabric (club) https://t.co/PVkUQAixiw
6.4009767392474726E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/5tQtxsQCAL
6.4009769642715136E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/NzOZYpULQa
6.400977095092224E17,50.901901,-0.53952,Today's office #Amberleycastle #harddayattheoffice #lovemyjob #allthekingshorses and #allthekingsmen… https://t.co/1lRCb3u10W
6.4009772423123354E17,51.42875,-0.34215,@gallagherbren True! And PSA is trying to reverse the tendency by picking teams to grind out victories come what may!
6.4009776607359795E17,51.544465,-0.022647,Ready for this today! Hope you've had a good sleep :) See you at number90barrestaurant 🎉🔊📻📡 @ Number… https://t.co/fEFl8y0iKg
6.4009777969668506E17,51.456111,-0.341667,#yracelebrationevent has begun! Send us your pictures for the day! @ Twickenham Stadium https://t.co/rEvXYvoloQ
6.4009779271163494E17,51.53936,-0.142716,The Polyphonic Spree.  Brilliantly bonkers. @ Electric Ballroom https://t.co/azR4Efp3m6
6.4009780220333261E17,51.505755,-0.09963,But this pancake with caramelised bananas and bacon doesn't look like a bad trade... @ The Table https://t.co/XzJhjo8SZk
6.400978035580928E17,51.524318,-0.134025,Bye Girls ～ see you in China @ UCL https://t.co/aUCqk5JSs7
6.4009780812138086E17,51.5063,-0.1271,'Palacio de Justicia' appeared on Friday 4 at the 9th place in the Top20 of Worldwide's Trends: http://t.co/EiYbi23C7S #trndnl
6.4009782227295027E17,51.5063,-0.1271,The hashtag #fridayfeeling took the 2nd place in the Top20 of United Kingdom's Trends for Friday 4: http://t.co/e81YyxuW23 #trndnl
6.4009787386722304E17,51.411683,-0.44456,3 weddings  a photo shoot & two makeover events today! Team http://t.co/xenSuDHzmw are out working hard. Love… https://t.co/8tsGcTSMve
6.4009789566078976E17,51.599869,-0.090712,"@ChrisMbou: Je t'envie. Je n'arrive toujours pas à m'y faire. https://t.co/UGHkubwRYi" Lol. Attention à l'AVC
6.400979282505687E17,51.503235,-0.112804,When you want a quiet train journey but your friend forgets to tell you there is an England Rugby match on at Twickenham
6.4009796294165709E17,51.491652,-0.032529,@MercedesAMGF1 @nico_rosberg why's NR slow? Answers please.........
6.4009797970209587E17,51.507198,-0.221514,The finalists and judges at the #FaceofTandG for @superdrug competition 🎉💁💄👠 @magazinedare… https://t.co/Eodv4lEMji
6.4009802558779802E17,51.545,-0.07,#aboutlastnight #dalstonsuperstore #dalston #whatanight #dancelikenooneiswatching #dance #funky… https://t.co/tKtY2rkNfK
6.4009803373727744E17,51.540361,-0.154145,#hash http://t.co/ESAlCDiIoE
6.4009804594259149E17,51.5063,-0.1271,The hashtag #IAmHappiestWhenI took the 3rd place in the Top20 of London's Trends for Friday 4: http://t.co/iPPXjtqpnI #trndnl
6.4009807182577254E17,51.463329,-0.13851,Oosh that's good coffee!! @BumpinAnGrindin you've saved the day! @ VENN STREET MARKET https://t.co/5AOQySCP41
6.4009814078430003E17,51.555162,-0.101066,http://t.co/ExV6HL8npd
6.4009816287995494E17,51.53997,-0.144043,It's not quite Venice. @ Camden Town https://t.co/wq97XS9OW2
6.4009817072745267E17,51.513746,-0.099052,First stop of the day #LondonDay #StPauls #StPaulsCathedral @ St. Paul's Cathedral https://t.co/vP7ikXicem
6.4009817931737498E17,51.558178,-0.282206,#hello #ssearena #wembley #tecnical #rehearsal for #asap20 #live in #london @asapofficial #early… https://t.co/Of18umboOh
6.4009818546625741E17,51.504232,-0.110079,Welcome to my weekend. Juno ensures not an inch of her bedroom floor is visible.. Joy @ Roupell Street https://t.co/9WhKyR7U0F
6.4009820211327795E17,51.500152,-0.126236,See our latest #London #job and click to apply: Software Developer 5 - http://t.co/jWVUOywSA0 #IT #Hiring #CareerArc
6.4009820219732787E17,51.525327,-0.070574,Catssssssssssss (@ Lady Dinah's Cat Emporium in London  Greater London) https://t.co/xTn84OMF07 http://t.co/q6HRKeOwTi
6.4009821691515699E17,51.555152,-0.101043,http://t.co/I3dkoqTlv0
6.4009823971538944E17,51.332222,-0.557778,Temp 12.3°C Wind 5mph Press 1017.3hpa Rising Cloud 1072 ft Rain 0.0mm Humidity 84% #Woking #UKWeather
6.400982582416343E17,51.483661,-0.258651,I'm at Chiswick House & Gardens - @englishheritage in Chiswick  Greater London https://t.co/rZyG5Sa80s http://t.co/7LX3cELd2q
6.400982716045353E17,51.319292,-0.560913,Today will mostly be spent at the #wokingfoodfestival got all I need ready   #nikond750 #vscocam… https://t.co/dF3Lt7xl5R
6.400982751195095E17,52.219318,0.235013,hippy bday meg ✌🏼🌻💃🏽🌸🎉 @ The Missing Sock https://t.co/n0dRKnCPNp
6.4009833830669517E17,51.868056,0.731111,Wind 2.0 mph NE. Barometer 1019.75 mb  Rising. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 86%
6.4009834906929971E17,51.491724,-0.032589,@MercedesAMGF1 LH44 15th??
6.400983924509655E17,51.529665,-0.172033,Sun trying to come out... @ Lord's Cricket Ground https://t.co/KchhrQG28d
6.4009839734571827E17,51.53936,-0.142716,My @polyspree poster from the other night - signed by most of the band too :) @ Electric Ballroom https://t.co/8UreCIfdLB
6.4009841899254579E17,51.565435,-0.459146,Bingoz
6.400984469349417E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1020.9 mb  Rising. Temperature 13.4 °C. Rain today 0.0 mm. Humidity 93%
6.4009846612811366E17,51.599855,-0.090754,Je vais relire cette histoire combien de fois avant de la déposer?! En tout cas Lundi c'est le délai. Pour une fois je wait le délai
6.4009847403000627E17,51.500152,-0.126236,If you're a #Hospitality professional in #London  check out this #job: http://t.co/3FukV7wPWw #Hiring
6.4009848819850445E17,51.400061,-0.242876,@mollypeel thanks darlin' ❤️❤️ can't wait!
6.4009849411246899E17,51.500833,-0.141944,On bus  near Buckingham Palace  destination Notthing Hill!!!!! Hugh Grant… https://t.co/b7OzCdhgqz
6.4009849669198234E17,51.507222,-0.180278,Albert Memorial #kensingtongardens #londonparks #londonstroll #strolling #aroundlondon #cloudy… https://t.co/YOY9rhVjnz
6.4009850067236045E17,51.45822,-0.075088,@ThreeUKSupport can you get an engineer to check 3G/4G issues here? Logged call a month ago & was told no issue. But it’s *still* v v poor…
6.4009854652029747E17,51.45526,-0.341449,https://t.co/GIm3T76FzX  Bloody impressive.
6.4009855351221862E17,51.6331,0.0094,#Chingford 10:40 to #LiverpoolStreet is 8 minutes late . http://t.co/dGU7qqfd2w
6.400985539190743E17,51.499167,-0.124722,Воротца @ Palace of Westminster https://t.co/wlMLeSnF5w
6.4009862729845555E17,51.5311,-0.0682,English Breakfast… https://t.co/iwz05r3dHR
6.4009863047770931E17,51.49169,-0.032398,@MercedesAMGF1 don't make me go into cardiac arrest!!
6.4009864345909658E17,51.266477,0.587388,Wedding flow 💕 @ Tudor Park  A Marriott Hotel and Country Club https://t.co/eVJQHgwAsa
6.4009865033776742E17,51.519836,-0.074639,🔞💕 @ 'SMITHS'  Spitalfields https://t.co/3KGVMZn1mK
6.4009865991334707E17,51.529361,-0.127487,#UK #London #britishlibrary #Newton 대영도서관 입구에 수구리 하고있은 뉴튼아저씨 ㅋㅋㅋ 생각보다 머리가 크네 ㅋㅋ @ The British Library https://t.co/RoQ81ZCkPm
6.4009869656723866E17,51.50539,-0.107397,HRH Ibiza Festival Add More Bands http://t.co/TuCWYVjCzJ http://t.co/PO7Dpwvfr5
6.4009874023007846E17,50.901901,-0.53952,My knight in shining armour! #Amberleycastle #todaysoffice #lovemyjob #allthekingshorses and… https://t.co/yovwNmuBnV
6.400987598636073E17,51.512171,-0.122294,Beautiful #magnumldn #icecream get this in your life #iceicebaby… https://t.co/V2iwqDlSt9
6.4009877872954982E17,52.249906,0.753025,Sadly  I have had to stop being vegan for health reasons. I will be eating eggs  some fish and very occasional meat.
6.4009880918025421E17,51.477329,-0.207817,Il a fallu attendre 21 ans et d'arriver à Londres pour traverser la ville en moto 😎
6.4009881956520346E17,51.636704,0.575815,Plant now for a golden future: Alan Titchmarsh's tips on growing daffodils and narcissi http://t.co/AbaV1ql2Ie http://t.co/9vRsRnZ9g0
6.4009883646418534E17,51.359944,0.260681,Theses are just right for eating now they are lovely and sweet 😋 #breakfast #brandshatch #fruit @… https://t.co/r1ThJ3qqvq
6.4009883656902656E17,51.519753,-0.208917,Examen de estructuras. (@ UNED Londres in London) https://t.co/mlGACi9dmP
6.4009888445117645E17,51.546354,-0.177245,.@oliverquinlan holds up his upcoming RCT which shows proof of effectiveness of 1:1 online learning #researchED15 ;-) http://t.co/odAT0t663I
6.4009890617770803E17,51.529665,-0.172033,An hour's delay so considering when to open the fizz... @ Lord's Cricket Ground https://t.co/x1aVMXR2lv
6.400989287975936E17,51.494424,-0.061779,Inspired by @polyesterzine  I've just remembered #StevenMeisel's amazing shoot #TheCouturettes for… https://t.co/SZUDQ3xtpM
6.4009898250564403E17,51.462391,-0.13705,One  Two  Three  Floor ... #TGIF #cocktails #mojito #happyhour #happyus #aboutlastnight emzym23 @ Eco… https://t.co/BVjB7i02TB
6.4009906208837632E17,51.4915,-0.03238,@MercedesAMGF1 @nico_rosberg @LewisHamilton ....okay!! Let's pick it up!! 😃 happy girl here!
6.4009907674745651E17,51.49094,0.0135,Last night I has this delicious snail stir fry. Great authentic chinese food. #delicious #chinesefood… https://t.co/0I1Hidura1
6.400990917211136E17,51.510193,-0.288244,Off to rugby!!! (@ Ealing Common London Underground Station in Ealing  Greater London) https://t.co/ZuU4vOERZC
6.4009912030951834E17,51.590565,-0.008856,I want one #grillstock @ East London- Walthamstow https://t.co/dCF1uYyMZt
6.4009912399629107E17,51.517254,-0.131546,🍸👀🍸 #weirdeyeskath @ Hakkasan https://t.co/h7EN3ZHTqb
6.4009918589162701E17,51.511231,-0.083552,Drinks at Sky Garden with my new colleagues. Could totally do every Friday night up here 🍸… https://t.co/CgM7vOQfFd
6.4009920355384115E17,51.513866,-0.199164,Dreamy @bazaaruk October issue featuring a variety of Assya London rings! 🌹 #AssyaLondon… https://t.co/8JotiJHj6P
6.4009921907274957E17,51.460839,-0.167648,Besutiful piece By Miguel (miguelangel_espinosa ) 👉 KINKY INK Tattoo 👈 (@kinky_ink )To book  come in… https://t.co/dpJOFsbRfW
6.4009924935564902E17,51.464847,-0.992736,I wanna do reading all over again 🎪✨ @ Reading Festival https://t.co/mhsOdYraiD
6.4009929048501453E17,51.491593,-0.032526,@MercedesAMGF1 @pirellisport you're on!! Watching avidly...
6.4009929622278144E17,51.519653,-0.146202,From a recent wedding cake how gorgeous are these roses. All handmade @ Asia House https://t.co/Gsqew0Byww
6.4009932554519757E17,51.499419,-0.075402,El desayuno de los campeones @ St John Bakery https://t.co/UpHNd3H9Vk
6.4009935964905882E17,51.5072,-0.1157,Slicing now on the Southbank and the Diner till late @kerb_ @streetfeastldn #southbankcentre… https://t.co/PWOm1tbI4H
6.4009936297098854E17,51.456111,-0.341667,Sarah Hunter and Latoya Mason with an opening talk at or #yracelebrationevent at twickenham today.… https://t.co/idzAu01IB8
6.4009937048705843E17,51.5066,-0.0178,#fred is there all the time #smile #service #buddy #pal  #perks of #cycling is you get to see the… https://t.co/FXcos3fx0v
6.4009937884223488E17,51.51561,-0.205657,#biscuits #art #bakeryart #bakery #portobelloroadmarket #sweets #kesingtonandchelsea #nottinghill… https://t.co/NROYLa2F1H
6.4009940392835482E17,51.535656,-0.190209,Good morning everyone have a good weekend ... @ London Marriott Hotel Maida Vale https://t.co/SmTAQOhRfP
6.4009940561025024E17,51.45,0.216667,I can't wait for tonight. We are off to see the #Chas & #Dave #live at #Dartford #Orchard #Theatre… https://t.co/W6msKes8dq
6.4009944099343155E17,51.42875,-0.34215,@gallagherbren Yes  now I've got over the regret of French rugby "not being what it was" the plan certainly seems to be coming together.
6.400995116842025E17,51.51197,-0.1228,Balloooooooons💫 @ Covent Garden https://t.co/xU4EkSJSyN
6.4009951696050995E17,51.97825,-0.27053,🌷🌷🌷 (at Hitchin Lavender Farm) — https://t.co/DNjtoa3Hjf
6.4009952539539866E17,51.534731,-0.219022,2 DAYS TO GO TILL WE START BACK!! At Trinity Performing Arts we are super excited to see what we will… https://t.co/6497HfNmiR
6.4009953115417805E17,51.526269,-0.120225,Just posted a photo @ St Georges Garden https://t.co/GY7Scdk1EU
6.4009954359024435E17,51.5047,-0.086598,Breakfast view. @philhubby 🎂 @ The Shard London https://t.co/1HIItqYeB2
6.4009956858414285E17,51.480295,-0.034533,@Londonneur whoop whoop poo of the police
6.4009958641832755E17,51.500833,-0.141944,Tbt London 🇬🇧 ❤️ #londoneye #bekinghampalace #bigben @ Buckingham Palace https://t.co/BY0TluxCpz
6.4009958740804813E17,51.514012,-0.099853,Normally I'm a Costa Coffee girl  but the lure of Starbucks introducing coconut milk into their… https://t.co/0QPd6QhPce
6.4009960193726464E17,51.511231,-0.083552,Just posted a photo @ The Sky Garden https://t.co/czOi2H34wj
6.400996206354432E17,51.599867,-0.090716,@sydneyolivierO Sur les stades annexes 😂😂😂
6.4009962157495501E17,51.53519,-0.138976,I'm at @LeyasCoffee & Artisan Foods in Camden  Greater London w/ @a2 https://t.co/pbZ1FHbMvD
6.4009966440722842E17,52.06433,-0.493612,Good 'Don't wait for that magic pill -get fit now' article in The Times today by Janice Turner @VictoriaPeckham -1/3
6.4009967120617472E17,51.472433,-0.056199,Always strive to develop existing knowledge and to learn something new. Only mosquitos survive in stagnant waters!!! #Grow #Learn #Develop
6.40099679343104E17,51.504555,-0.091689,Breakfast at the Breakfast Club 😄 @ The Breakfast Club - London Bridge https://t.co/fHZG31uZTX
6.4009970372042342E17,51.47171,-0.468103,🇬🇧😊 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2KsEXTww3a
6.4009970725201101E17,52.52618,-0.401159,I just finished running 5.45 km in 1h:00m:17s with #Endomondo #endorphins http://t.co/dRNHKLYUxS
6.4009972583697613E17,51.532882,-0.108547,Shout out rule :  USE THE LAST PIC AT @mediamakslabs   ✨✨✨✨✨✨✨✨✨✨✨✨✨✨ 👉 keep it for 1… https://t.co/QmeR8O1a1k
6.4009973617175347E17,51.373399,-0.4818,Literally went out looking like miss trunchball last night
6.4009978439788134E17,51.279049,0.194117,@britneyspears  Happy Birthday! (is it Sean or JJ?) Enjoy yourselves...
6.4009979185115955E17,50.901901,-0.53952,GOODMORNING Amberley #Amberleycastle #todaysview #todaysoffice #lovemyjob #Amberleycastle @ Amberley… https://t.co/NG6WhgjpY9
6.4009981178249216E17,51.500152,-0.126236,In 2 weeks - God and the Bible (£10/£5) - http://t.co/CdIqIsDk1z #London
6.4009986255873638E17,51.374485,-0.152556,@becca_mufasa eh
6.4009988876893798E17,51.50441,-0.087746,Vanilla Custard and Banana Tart waiting for at VEGAN BRUNCH at @feastonthemove until 3pm @ The… https://t.co/Qg3VCfqCel
6.4009990420813005E17,51.432777,0.128526,@baileymac02 IM SEEING YOU TOMORROW...it might actually be the last time I see you for the rest of the year....that's sad😩😂❤️
6.4009998347207066E17,51.521172,-0.078116,The cherub flinched :) @ The Water Poet https://t.co/LvNmAIF3Ia
6.4009998756996301E17,51.45991,-0.203307,Amish & Neha's Budapest Pre-Wedding Shoot album.… https://t.co/25oraUBJyi
6.4010002226942362E17,51.488935,-0.164984,I just finished cycling 9.33 miles in 47m:54s with #Endomondo #endorphins http://t.co/43p87SFr2Z
6.4010004460409651E17,51.4242,-0.3321,Desayunos londinenses 🍩🍑 #livinginlondon #blondieblue #blondieblueblog #breakfast #london #morning… https://t.co/ncejTe4iJv
6.4010005732124262E17,52.249896,0.75301,@Joannechocolat I have felt othered all my life. It$s about learning to be ok with it. I am still learning that.
6.4010005895702118E17,51.517669,-0.120341,I'm not responsible *honest* but this really made me laugh....😂😂👍🏻 #jurassicpark #trex #trexproblems… https://t.co/6kM4yN1CzB
6.4010017846110618E17,51.609075,-0.018797,Who wants to see a photo of Matt from the photoshoot the other day? 10 RTs and we'll show you. ;)
6.401001824918528E17,51.506882,-0.222962,I went to the Lego shop yesterday and found this! #thebigbangtheory @ Lego Store  Westfield Shopping… https://t.co/1EE72IC7so
6.401001924699095E17,51.555815,-0.278286,Transfer rumours and paper review – Saturday  September 5 http://t.co/b2BrzL0USL #COYS http://t.co/3aFTtUtaTX
6.4010025587539558E17,51.515726,-0.204506,#paella is #cooking #enjoy #fresh #food #Portobello #Market @ Portobello Road https://t.co/u6hqITkTEY
6.401002757144576E17,53.545971,-1.314864,11-4 on a Saturday.... Could get used to this!! :)
6.4010028193878016E17,51.509388,-0.135335,Checking out the new #ArcteryxPiccadilly store! @ Arc'teryx Piccadilly https://t.co/EWASzF3DH8
6.4010032880175923E17,51.49622,-0.175856,Getting ma history on @ Natural History Museum  London https://t.co/fVcwUVdeaM
6.4010034946284749E17,51.531631,-0.126033,Let your skin feel naturally beautiful naturelacouk #london #statigram #likeforlike #vsco #vscocam… https://t.co/EZyc396EFH
6.4010034983619379E17,51.581043,0.132105,https://t.co/MWVXmGRUhO
6.4010039519338086E17,51.50441,-0.087746,Coconut Banoffee Cheesecake waiting for you at VEGAN BRUNCH at @feastonthemove until 3pm @ The… https://t.co/RbHNLv5nRU
6.4010040742814106E17,51.531075,-0.125891,It's a good RoRo escaped on the earlier train @ Searcys Champagne Bar https://t.co/EcjobWaiSC
6.4010040949597389E17,51.523125,-0.207085,We took a walk on the West side. We chat breakfast vs lunch options for #brunch time at… https://t.co/XbNkaDV9fL
6.4010042545943757E17,51.450369,-0.344149,Ruggers 🏉 #rugbyaid2015 @ Harlequins Twickenham Stoop https://t.co/iCpA4yBILW
6.4010044580187341E17,51.863716,0.936482,Love conquers all #dontforgetme #alzheimers #dementia #family #mum #saturday #morning @ Cleveland Lodge https://t.co/agO9HQkm4E
6.4010047062376038E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/vAlSpGF7Ua
6.4010047779165798E17,51.581043,0.132105,https://t.co/eBuIihBEt2
6.4010053423453389E17,51.501351,-0.124978,#London #Tourist #PhoneBox @ Bridge Street https://t.co/e8q7yb9byc
6.4010063569892966E17,51.472041,-0.076132,Peckham's first girl in space @ HomeSweetHome https://t.co/tj4UHwEK0P
6.4010065652774912E17,51.500152,-0.126236,If you're a #Sales professional in #London  check out this #job: http://t.co/Mey9rUkgDr #Hiring #CareerArc
6.4010067973496422E17,51.526268,-0.085727,If you're in #Shoreditch you should definitely check out candogsuk for some delicious hotdogs and… https://t.co/Pol1nnNp8L
6.4010070152019968E17,51.528227,-0.133623,Let your skin feel naturally beautiful naturelacouk #london #statigram #likeforlike #vsco #vscocam… https://t.co/Sw04prrtO9
6.4010072705928397E17,51.474072,-0.093573,@mulroyarchitect weather looks good and wind in right direction!
6.4010073882431898E17,51.529284,-0.171701,Looking forward to tucking into @MarstonPedigree with beef @HomeOfCricket http://t.co/h3tGOltMm4
6.4010075721634202E17,51.529665,-0.172033,Watching England play football... @ Lord's Cricket Ground https://t.co/gcBghZfnia
6.4010076310095053E17,51.494611,-0.185395,gonna miss this crazy girl! I hope you have an amazing adventure and stay safe! 💙🌏 see you in a year … https://t.co/ociCIsz53W
6.4010081633086669E17,51.432804,0.128566,This is actually me and my best friend casey😂😂 http://t.co/PYlWWx5HT9
6.4010083469352141E17,50.797612,-0.023839,#Tyefest15 setting up #GreatDay C'mon down to #TelscombeTye from 1pm. #Music & #Fireworks follow at 9. @cllrBotting http://t.co/qzCHh2T16V
6.4010083850191667E17,51.506667,-0.190833,Kensington Palace. #RBinLondon #iloveLondon #workation2015 🇬🇧 @ Kensington Palace Gardens https://t.co/s4hj7dMWVM
6.401008707434537E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/hPkeNRdrD0 #London #Hiring
6.4010087603677594E17,51.519455,-0.17956,I'm at @StarbucksUk in London  Greater London https://t.co/SykxniKX1O
6.4010088574655693E17,51.5106,-0.131063,🇬🇧✨ @ M&M'S London https://t.co/pIma3xJjhV
6.4010089725156557E17,51.472907,-0.246854,Today at #FarmersMarkets autumn has arrived and our lovely selection of pots are back! Try our… https://t.co/RNfzzvzJBF
6.4010093791534285E17,51.492909,-0.254624,Changing by Sigma Featuring Paloma Faith is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/u0TMosAxZW
6.4010097545433088E17,51.506573,-0.124385,#monochrome with @charldecarle 😏 @ Corinthia Hotel London https://t.co/FcIgH0TZ5B
6.4010098746267648E17,52.643068,-0.459449,My office today #lrbht #lrbht2015 @ The Land Rover Burghley Horse Trials https://t.co/np4VWhKmA3
6.401010146417705E17,51.507749,0.034687,#SuccessDay ... we feel fab and always inspired by people who are successful ... http://t.co/GD8LdW7Qg7
6.4010102375174144E17,51.650114,0.002275,I'm at Gilwell Park in Sewardstone  Essex https://t.co/KN3zqJRwbS
6.401010322494423E17,51.555278,-0.181389,Graveyard apparition  01:00hrs. @ St John-at-Hampstead https://t.co/w7hhYDOQAY
6.4010104981098906E17,51.484109,-0.257664,I'd rather take coffee than compliments just now. (@ Chiswick House Cafe - @englishheritage) https://t.co/nc2qs2i5sg http://t.co/Mw8mgDVoag
6.4010105236532429E17,51.463272,-0.301802,Drat.  I forgot to bring my boorometer before enduring the rugby crowd and their tiresome banter. https://t.co/Y1XZa9kISx
6.401010727831511E17,51.5552,-0.1514,#GospelOak 11:00 to #ClaphamJunction  delayed. http://t.co/x81FjenCfY
6.4010108067674112E17,51.555024,-0.108406,"Great to see Poldi last night!" by @wojciechszczesny1 http://t.co/3rRBJfW8Fg http://t.co/jCkPLkVtJW
6.4010111166437376E17,51.372382,0.004153,That feeling when you're 'Baroque....But Still Shopping!' It shimmers  it glitters & it's gold...it's… https://t.co/sFI2bXj2hq
6.4010112527486566E17,51.555197,-0.101144,@kevingallafent ah well see you in court @TfLTPH  - #no landline or issued after license #using meter #plying for hire #no h & r insurance
6.4010118048455066E17,51.532222,-0.156667,Meet Mr Gardener 😊 @ Regent's Park https://t.co/AQrUiB8qI4
6.4010124649450701E17,51.471506,0.180158,Morning 💕✨ @ Erith  Kent https://t.co/b6CaxMNSrT
6.401012787780608E17,52.14519,0.377473,3 weeks today and I'll be in Bath 😥🙌🙌
6.4010127729315021E17,51.683782,0.685865,Punters try out town’s tiniest drinking spot http://t.co/ioORmxoweA #Maldon #Essex http://t.co/XKoCJzTKmP
6.4010131214374912E17,51.394622,-0.088837,Blown away by last night's adventure  #TwinPeaks #theowlsarenotwhattheyseem http://t.co/GguqQ38LwC
6.4010131903915213E17,51.404636,-0.512389,Air board @ THORPE PARK Official https://t.co/ifMnSAr1zr
6.4010136110805811E17,51.499603,-0.163053,The Wilhelm Scream by James Blake is #nowplaying in Harrods  London.  Download it now at http://t.co/iHNwp8R6nK
6.4010137301986099E17,51.48341,-0.006385,It's ....#DOUGHNUT. Today at @orncgreenwich https://t.co/V6hdJ9XCQr @ Old Royal Naval… https://t.co/CgBPfV4fjY
6.4010137704636826E17,51.510862,-0.106958,150 years ago noone would be selling a property by the Thames by reference to the wildlife… https://t.co/6GzgA6jtNe
6.4010140820169933E17,52.14519,0.377473,Being terrified and ridiculously excited at the same time is such a bizarre feeling
6.4010141246725325E17,51.334341,-0.267801,slaneys surprise 21st party🎉 @ Travelodge  Epsom https://t.co/3WPXMXp8eG
6.4010141745852826E17,51.609011,-0.018698,You got it. Here you go 😍😍 http://t.co/MhtpdPvd2R
6.4010144776654029E17,51.710694,-0.368794,New house is so nice
6.4010147721476506E17,51.471688,-0.153852,Great Times @vortexjazz last night! Always a privilege to play 1's own music right!?@UbuntuMusicJazz @McCormackMusic http://t.co/AuE56xz5ys
6.4010151691801805E17,51.511908,-0.123361,أصبحت احبك وأصبح الملك لله💕 @ Ladurée  Covent Garden - London https://t.co/k5KheeagU0
6.4010154542252032E17,51.518327,-0.294256,Me and my bish. Before she shoved a cupcake in my face 🍰 @ Loop Bar Leicester Square https://t.co/WQqUN0hbnB
6.401015479013417E17,51.643535,-0.352419,SIGN SIGN SIGN. Big up to @jamieoliver for bringing the issue with Sugar to everyone's attention.… https://t.co/lMmeE9ccGH
6.4010157310491443E17,51.505612,-0.09043,Got lunch? #kappacasein #GermanDeli #London @ Borough Market https://t.co/9nfQ415any
6.401015901505495E17,51.5149,-0.16819,Red Telephone Box. #RBinLondon #iloveLondon #workation2015 🇬🇧 @ Hyde Park https://t.co/itLfpvwule
6.4010160407148954E17,51.5106,-0.131063,🇬🇧✨ @ M&M'S London https://t.co/kkhvMFurrV
6.4010170347631821E17,51.635356,-0.343285,Enchilada Sauce #fdblogger #foodie #sauces #Mexican #foodporn #foodlover #cooking… http://t.co/J2EK1DyFDw http://t.co/AwgwhnQUK2
6.4010172549654938E17,51.51,-0.134444,#arcteryxpiccadilly @ Piccadilly Circus https://t.co/LKN0EZ2ydO
6.4010174931181978E17,51.555183,-0.101114,@sburgerlfc @Jmroberts343Jmr @320runs @TfLTPH more evidence that TFL will choose to ignore
6.4010176396662784E17,51.500152,-0.126236,Oracle: IT Security Analyst 4 (#London) http://t.co/ILGR11qyd1 #IT #Job #Jobs #Hiring
6.4010177158780928E17,51.333892,-0.26776,One week in the blazing sun of my second home Turkey. Go on then.
