id,latitude,longitude,text
6.4596949128173568E17,51.523434,-0.070121,#orange and #cardamom infusion ready to make #chocolate tomorrow @ Paxton Chocolate https://t.co/bo2exmBNhG
6.4596951075996877E17,51.5063,-0.1271,@SandeeProulx the 1st mention of #AskTrump appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4596952692073677E17,51.51223,-0.13417,MAC #MakeupArtists hard at work #backstage at @officialberardi #AntonioBerardi #SS16 #LFW show keyed… https://t.co/Jo2k6P1nTY
6.4596956086521856E17,51.5072,-0.1275,Follow the link to listen: https://t.co/bN1yGO9IV9 #new #beats #production… https://t.co/qx8uPU5rF5
6.4596956229121229E17,51.5063,-0.1271,763 users and 769 tweets (719 RTs) in 1 week made #AskTrump a Trending Topic in United Kingdom. #trndnl
6.4596956506783334E17,51.5063,-0.1271,7 366 673 people could have seen #AskTrump since its 1st mention until it became a Trending Topic. #trndnl
6.4596956659456E17,51.5063,-0.1271,#Top3Apps for #AskTrump  Twitter for iPhone 38% Twitter Web Client 35% Twitter for Android 20%
6.4596956861621453E17,51.5063,-0.1271,The tweet with the most impact of the #AskTrump Trend  was published by @realDonaldTrump: http://t.co/TvIVZU1FiQ (416 RTs) #trndnl
6.4596957049526682E17,51.5063,-0.1271,4 verified accounts helped to turn #AskTrump into a Trending Topic. Some of them: @realDonaldTrump  @gov & @robdelaney — #trndnl
6.4596957706367386E17,51.51413,-0.130703,On the other side of the lens: our cameraman at #LFW rocking our camera strap @ Soho Revue https://t.co/5dJk7sRg4i
6.4596959995614413E17,51.527633,-0.041063,Todays' headlines bear a striking resemblance to the first episode of black mirror.
6.4596964933149082E17,51.513454,-0.141127,#postultradepression @ To be deleted https://t.co/NrjoZrWh1H
6.4596970191131034E17,51.519595,-0.075737,Can we have them all? 😋🐷 #yummza #gigiloveslondon #thegigidiaries @ Old Spitalfields Market https://t.co/lm5KRg7rxR
6.4596974205914726E17,51.51025,-0.13201,Just storming the barricades and fighting for my rights 🇷🇺 #itscasual #lesmiserables #workshop @… https://t.co/4CQgZZ199i
6.4596977080275763E17,51.5019,-0.0725,Out and about on a property hunt. Love this part of town. @ Shad Thames https://t.co/OXxO60qpWv
6.4596977963162419E17,51.5063,-0.1271,@Chris1966 the 1st mention of 'Local Tory' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4596978463558451E17,51.507645,-0.126936,#amandafuckingpalmer #booksigning #theartofasking @ Waterstones Trafalgar Square https://t.co/kQ9JbKkjUl
6.4596982630587187E17,51.5063,-0.1271,890 users and 891 tweets (871 RTs) in 1 week made 'Local Tory' a Trending Topic in United Kingdom. #trndnl
6.4596982792486912E17,51.5063,-0.1271,1 630 346 people could have seen 'Local Tory' since its 1st mention until it became a Trending Topic. #trndnl
6.4596982919581696E17,51.365924,-0.447115,The Telegraph: Premier League review: Louis van Gaal's Man Utd philosophy starts to make some sense. http://t.co/xNoaEJxSqP
6.459698295102505E17,51.5063,-0.1271,#Top3Apps for 'Local Tory'  Twitter for iPhone 24% Twitter Web Client 20% Twitter for Android 20%
6.4596983111253606E17,51.5063,-0.1271,The tweet with the most impact of the 'Local Tory' Trend  was published by @Independent: http://t.co/LGb7jXCOVj (426 RTs) #trndnl
6.4596983226191053E17,51.329449,-0.41109,Unbelievably discovery 🙌🏼🙌🏼🍋🍋🍏🍏🍉🍉thejuicesmith @ The Juice Smith https://t.co/QE7TAe1bSE
6.4596983435467571E17,51.5063,-0.1271,4 verified accounts helped to turn 'Local Tory' into a Trending Topic. Some of them: @Independent  @IndyPolitics & @joncstone — #trndnl
6.4596991491905536E17,51.4875,-0.1684,Contour queen roxienafousi Make-up by Me using tomfordcosmetics 💄 #makeupbyscarlett #makeupartist… https://t.co/RPrwd35AJB
6.4596993065186918E17,51.258008,-0.896222,مقطع لفندق #فورسيزونز_هامبشير الجميل جو خليجي جميل جداً من ناحية كثافة الغيوم والمطر الخفيف والبرد… https://t.co/USmuYkYIN2
6.4596995984842752E17,51.460739,-0.124094,@misterjorgensen Netflix makes it easier than ever to avoid. #evil
6.4596996332967117E17,51.511021,-0.117261,Shadow stripes in our installation #fotiscooper FOTIS | COOPER @katiefotis annaoldhamcooper w/… https://t.co/IZ6XLW4oZ0
6.4596997145406259E17,51.516796,-0.136244,Starting the week bernerstavern #london #bernerstavern #hotel #food #best #macncheese #love #foodie… https://t.co/MBX5BVJMMo
6.4596997416354202E17,51.501075,-0.158666,I like this house. #London 🏩🏠🏩 @ Knightsbridge London UK https://t.co/Wo7JODz1se
6.4596998603763302E17,51.51432,-0.144399,The amazing @wolfalicemusic last night tapelondon for #lfw flauntmagazine @ Tape London https://t.co/LvUz2VCVR7
6.4597000442116506E17,51.5063,-0.1271,Trend Alert: 'Toby Young'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FOoNL2Y0G7
6.4597000736977715E17,51.5063,-0.1271,Trend Alert: 'Local Tory'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WZ5ACfhmdl
6.459700303881216E17,51.465428,-0.254746,We're #hiring! Click to apply: Project Manager (River Engineering) - London  UK - http://t.co/xfF0EigsGg #Job http://t.co/XCA0ifDXNz
6.4597006905132237E17,51.460733,-0.124034,@trophyeyes1989 ah its a mockup so not my desk  sadly.
6.459700720041001E17,51.507933,-0.130123,#london!  What's up with the weather today? http://t.co/7SDK5h1Dle
6.4597018795551949E17,51.507351,-0.127758,#CareerArc #Sales #Job alert: Golf Sales Specialist - United Kingdom | Rain Bird | #London  .. http://t.co/863jRsflL3 #Jobs #Hiring
6.4597021572612096E17,51.511218,-0.08356,Boom! christopherkane #lfw @ The Sky Garden https://t.co/lCQbfU7X0f
6.4597022559954534E17,51.498245,-0.109114,So much to see just not enough time in the day to do it! #exhibitions… https://t.co/nsg8kPRF1t
6.4597025985860403E17,51.51741,-0.079614,Test subject for this #bokasso guest from @theBarnBerlin w/ the mad genius taylor_st @ Taylor Street… https://t.co/pcvCL1rmaC
6.4597026405708186E17,51.541367,-0.146052,http://t.co/qtV8aaS0qY funding medical aid for children impacted by war. https://t.co/R4KU5hBg7m
6.4597028170668851E17,51.515253,-0.150761,I'm at James Street in London https://t.co/7qUramEsf2
6.4597029094254592E17,51.52,-0.1566,End of show lunch  includes the old man at the back. :D #LFW #Roksanda #fashion #fashionintern @… https://t.co/vm7OSpT5OS
6.4597029593380864E17,51.5072,-0.1275,talkin' bout the weekend 🙌🏼⛵️🚤✨🌙 @ London  United Kingdom https://t.co/z9jMvQSmC7
6.4597032382172365E17,51.542976,0.001403,#Squad @imd_legion X @entity_allstars   #indz #imd #imdlegion #EntityAllStars #Dance #Dancers #Dope… https://t.co/7TLl0vOJnY
6.4597033491983974E17,51.541498,-0.146271,on a rainy day... @chinchinlabs is the best! @ Chin Chin Labs https://t.co/zI6458l3ID
6.4597033638787072E17,51.5106,-0.1517,Sneak peek from GCN 2015  scene "Jaka Proposing Angel" 😂😂 #gcn2015 @… https://t.co/44cMxQpwOq
6.4597041287100826E17,51.5125,-0.123,Just seen #dalailama in London. Quantum physics  Tibetan philosophy & smiling at dogs. All part of @actionhappiness
6.4597041460740915E17,51.523156,-0.083556,Awesome morning talking pigs  pianos and playlists with @EL__VY #MattBerninger #BrentKnopf http://t.co/FZOguRH4kJ
6.4597041837391462E17,51.4439,-0.1854,Nothing better than lunch meetings with @simone_miche for #slbstyle #organicseptember #foodies… https://t.co/WQtTZBe5bb
6.4597042336514867E17,51.494041,-0.177933,Afternoon snackeral after filming at skc_london 😊 very excited to share what we've been working on 🙌… https://t.co/5443bhERZL
6.4597043056677683E17,51.487093,0.283632,#rythemkitchen #jerkpork #forthewin @ Rhythm Kitchen - Caribbean BBQ https://t.co/EE5wXLSkRT
6.4597044530557747E17,51.51197,-0.1228,I told you I'd go back and stand underneath this  and ever true to my word  here's the evidence.… https://t.co/VMVbb3mfma
6.4597047981627392E17,51.599,-0.187,You're my last hope. @ Finchley https://t.co/OSYQZe3JM6
6.4597048353246003E17,51.513611,-0.155556,بس احنا الخليجين اللي نتمشى بالمطر ... فقرة مطر فينا😁😁 @ Oxford Street https://t.co/pk0yIOEGuK
6.4597055980586189E17,51.503659,-0.112105,@SimpleeAloe mango. Definitely mango.
6.4597056983024845E17,51.969009,-0.587129,Going without internet at home for 4-5 days  won't be in-game or on Twitter much (if at all) - Hoping to be back for double exp!
6.4597057783719526E17,51.5072,-0.1275,أنا ودحومي ولد أختي 🇬🇧🇬🇧☔️☔️ @ London  United Kingdom https://t.co/qLDb2ppnlN
6.4597064402748211E17,51.556654,-0.279633,RWC 2015 • Argentine anthem at Wembley Stadium || Los Pumas vs All Blacks 🏉 yerbataragui #rugby… https://t.co/oSE5Uznnfs
6.4597074737514086E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1008.30hpa Falling Rapidly  Rain Today 5.0mm.  Forecast: Occasional precipitation  worsening
6.4597075197627597E17,51.617619,-0.816276,Amazing day with these cats killing Clays  and congrats to gcalombaris and the team at the Press Club… https://t.co/Z7WSkpTPGd
6.4597076533097267E17,50.9024,-1.42278,The Vehicle Carrier Grande Spagna is mooring at the Berth 104 #GrandeSpagna
6.4597077247802163E17,51.511021,-0.117261,Dance in pattern in our installation #fotiscooper  FOTIS | COOPER @katiefotis annaoldhamcooper… https://t.co/t4wKfh7XGL
6.4597078506097459E17,51.577638,-0.322474,💁🏾 @ University of Westminster - Harrow Campus https://t.co/LnCIRUnhZ9
6.4597078832830464E17,51.480236,-0.197502,Superfly by Curtis Mayfield is #nowplaying in Elk Bar  London.
6.4597079683436544E17,51.500436,-0.084425,We spot the lovely End Table from @IJLBrown on @EnglishHomeTeam stand at @Decorex_Intl #decorex2015 come and say hi! http://t.co/6HeEt62oXj
6.4597079848262042E17,51.5063,-0.1271,1. #PeaceDay 2. #WorldAlzheimersDay 3. #AskTrump 4. #mondaymotivation 5. Graham Westley  2015/9/21 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4597080020226867E17,51.5063,-0.1271,6. Nick Clegg 7. #baeofpigs 8. Will Buckley 9. Ashcroft 10. Toby Young  2015/9/21 15:35 BST #trndnl http://t.co/do7Hdxwcnc
6.459708089223127E17,51.496962,-0.048323,I'm at Canada Water in Canada Water  Greater London https://t.co/P9ViLeRWXW
6.459708215346217E17,51.502319,-0.177726,Smily faces can conquers the world  ain't it kristina_bazan ? #LFW #burberry #Clique @ Royal Albert… https://t.co/ooBryACg6S
6.459708426948649E17,51.500196,-0.101609,Portrait of Haoyun  a #model from #next #model #management Photo taken at and for @lumierelondon @… https://t.co/v8yc5fl5iy
6.4597086277302272E17,51.516796,-0.136244,Starting the week bernerstavern #macncheese #foodie #happy #monday #lunch #edition #hotel #art #igers… https://t.co/KbOqbmOfw7
6.4597088281342362E17,51.540665,-0.158263,Off to the clinic.... Healing bone broth on the go ready for tomorrow. #magichandskate… https://t.co/zNxzeoKLDg
6.459708963064832E17,51.430847,0.19361,Just finished school and its tipping it down
6.4597090773177139E17,51.501011,-0.177475,🏆TOP SHOT🏆 CONGRATULATIONS:     @laku_davies ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ If you like this picture then… https://t.co/bDVu45z8L2
6.4597092453831885E17,51.501099,-0.128024,Rainy gloomy London calls for some bright cocktails to brighten up the afternoon. #rainraingoaway… https://t.co/ekSyfYwTbm
6.4597092872006042E17,51.515046,-0.150219,I'm at @SofraLondon in London  Greater London https://t.co/5WHLUx2CS9
6.4597093114436813E17,51.4575,-0.191938,"@Gwilsoncfc: @_imran_mufc_ @ChelsTransfer  read the trail wanker I lost my daughter yesterday"  what a clown  eh?!
6.4597094741406106E17,51.505149,-0.075585,😱 @ Tower Bridge https://t.co/jLsAp9CKXB
6.4597097858196685E17,51.543686,-0.008295,I've got a new spring in my step. Roll on Christmas!
6.459710323067904E17,51.619659,-0.018746,Finished my last ever shift at the restaurant. Pretty gutted I didn't even get a card to say goodbye after over 2 years working there...
6.4597110845014835E17,51.51,-0.5931,Relaxed @ Slough https://t.co/n2IvVdRjBD
6.4597112696382669E17,51.485986,-0.121987,This stressful rainy day just got better 🐥 @ Nando's Vauxhall Arches https://t.co/4XE7qYiV0Q
6.4597113067995955E17,51.503083,-0.112434,@elliegalaxies good luck. What for?
6.4597114281827533E17,51.507222,-0.180278,Final du show @burberry #functionregalia 👏 #lofficiel #lofficielparis #lfw #burberry #ss16… https://t.co/wi90OxPdN0
6.4597114602273587E17,51.619727,-0.01887,But That's life and hopefully I'm moving on to better things and finally starting my career.
6.4597115616454656E17,51.507222,-0.180278,Epic! #BurberryShow #LFW #LFWSS16 #luxury #epic #lace #gold #chic #light #regram #loveit #takemethere… https://t.co/ykB2dZVQkR
6.4597116897816986E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/r2vBJ7qJCZ
6.459711880287191E17,51.619695,-0.018793,@Bucks_PT damn right! 👏🏻
6.4597119806144922E17,51.511407,-0.130407,@SefiKei והיו שם מישל וויליאמס   אליסיה ויקאנדר וקתרין דנב!!!!
6.4597121565661184E17,51.537256,-0.121861,@Kouti_Pandoras το κάλεσμα Καμένου προς Γεννηματά έγίνε κατόπιν συνεννόησης με Τσίπρα. Το ΠΑΣΟΚ δεν έχει λόγο να μην το σκεφτεί σοβαρά>>
6.4597122646948659E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/mpmXps624I
6.4597130794804838E17,51.533333,-0.166667,New Camden store now open.   -   Find us at: 088A  North Yard  The Stables  Camden  London  NW1 8AH… https://t.co/w5vNgMbiaq
6.4597130843042202E17,51.517222,-0.173056,That's just how I roll  nailed it! Still time to donate. It was all in aid of COSMIC (Children Of St… https://t.co/v760vfgVDl
6.4597135339334042E17,51.503293,0.04961,I'm at London City Airport (LCY) - @londoncityair in London  Greater London https://t.co/z7uzAG6Vkq
6.4597137532951347E17,52.097101,0.136286,Sr 71 blackbird at Duxford museum #duxfordairshow #duxford #blackbird #sr71 @ Duxford Air Museum https://t.co/ZTFLS3SRls
6.4597138399079629E17,51.619706,-0.018763,Leaving knowing I always gave 100% will miss my regular guests and the buzz of the restaurant. Leaving a better person than when I started
6.4597139332311859E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/qDBdOUSDaP
6.4597143230500045E17,51.501309,0.005239,#ravedc #Raveexit #Team42 http://t.co/bfVXzgsmc2
6.4597143676772352E17,51.499814,-0.163565,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/1UnFtMQCEE
6.4597146934473933E17,51.236419,-0.570291,This #Labor #job might be a great fit for you: HOUSEKEEPER in Guildford  Surrey - http://t.co/mIiaQst02U #Guildford #Hiring #CareerArc
6.4597148501466726E17,51.465428,-0.254746,See our latest #LONDON  GREATER LONDON #job and click to apply: Commerical Manager - London  UK - http://t.co/D6wNzs0MEe #Construction
6.4597150276928307E17,51.512282,-0.123116,Meanwhile in London with Waleedove #coventgarden  #🇬🇧 #UK #Umar #friend @m3t8l @ Covent Garden … https://t.co/QzCICRLcWI
6.459715078693888E17,51.5063,-0.1271,Did you know that #ALDUBLoveteamOnKMJS was Trending Topic on Sunday 20 for 7 hours in Worldwide? http://t.co/DIlDfphVwt #trndnl
6.4597152336321331E17,51.5063,-0.1271,'Jackie Collins' appeared on Sunday 20 at the 1st place in the Top20 of United Kingdom's Trends: http://t.co/RcmdyAHp51 #trndnl
6.4597152778411213E17,51.619757,-0.018791,I've learnt so much about good customer service and grown in confidence so it hasn't been a waste of time working there 😊👍🏻
6.459715283376128E17,51.656489,-0.39032,Want to work at Hilton UK? We're #hiring in #Watford! Click for details: http://t.co/fKv8ax8vud #HR #Job #Jobs
6.4597154524076851E17,51.511111,-0.131389,Blue sky after sunset @ Chinatown  London https://t.co/p160SjzpZW
6.4597159409188864E17,51.47,0.009,Hush little baby don't say a word 🐰😴 @ Blackheath  London https://t.co/J6ktA7Tt2X
6.4597161937933107E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/wf3865elye
6.4597163418098893E17,51.519017,-0.126638,It's kinda nice to go to museums alone because you get to set your own… https://t.co/xyi80m4TpH
6.4597163456672563E17,51.749726,-0.340176,M25 anti-clockwise between J27 and J26 | Anti-clockwise | Congestion: On the M25… http://t.co/4EHEidqa9J #stalbans #harpenden
6.4597163699942195E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.14% @ 1.5508 http://t.co/2K244RgpWl http://t.co/GJtVCdlZFY
6.4597163928534221E17,51.441974,-0.089551,StockMarketWire AO World revenues boosted by online sales http://t.co/82B2uBvvVq http://t.co/GJtVCdlZFY
6.459716413741056E17,51.441974,-0.089551,StockMarketWire Advanced Oncotherapy to report interims http://t.co/PrGA197XLk http://t.co/GJtVCdlZFY
6.4597164357189632E17,51.441974,-0.089551,StockMarketWire Redcentric warrants exercised http://t.co/SdUmbIkTTN http://t.co/GJtVCdlZFY
6.4597165270309274E17,51.535645,-0.15574,I'm at @ZSLLondonZoo in Londra  Greater London  Greater London https://t.co/NplS06hsmm
6.4597165730004582E17,51.5072,-0.1275,I love soft sweaters and my eyebrows 🐝 @ London  United Kingdom https://t.co/XF5GAqs1UG
6.4597166558377984E17,51.625506,0.042373,Thank you Madison for my lovely nails @Lexiesbeauty #lovelygirl #fabnails #tigerblossom http://t.co/w4hcYcXkE1
6.4597172924491366E17,51.566179,-0.107046,@Kouti_Pandoras Και σίγουρα μακρυά από προκαταλήψεις που επιβάλουν οι Βενιζέλο-λοβέρδοι. Αν πιστεύει ότι το πασοκ μπορεί να προσφέρει κ>>
6.4597173106095309E17,51.656489,-0.39032,This #Sales #job might be a great fit for you: Sales Manager BEAC - http://t.co/43gBmQhqNs #Watford #Hiring
6.4597174394176307E17,51.879324,-0.376136,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/DDXwd8EmVp
6.4597175171796582E17,51.5072,-0.1275,Amour Denim | @bobbywoods_ / Check out the @magazinehipe review /… https://t.co/yBMwIHrh7u
6.4597177019376435E17,51.5063,-0.1271,Did you know that 'Richard Dawkins' was Trending Topic on Sunday 20 for 3 hours in London? http://t.co/L7Q75ibt8V #trndnl
6.4597177312156058E17,51.47171,-0.468103,Waiting for my connecting flight to Barcelona (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/DhfOVtRy9U
6.4597184426113434E17,51.507222,-0.180278,Soundtrack #AlisonMoyet 🙌 #BurberryShow #LFW #LFWSS16 #luxury #epic #lace #gold #chic #light #regram… https://t.co/aS7f9eUg4l
6.4597184663930061E17,51.566179,-0.107046,@Kouti_Pandoras να συνεργαστεί μαζί τους  τότε πρέπει να φερθεί υπεύθυνα
6.4597189176570675E17,51.156785,-0.169987,We're #hiring! Read about our latest #job opening here: Conference and Banqueting Operations Porter - Hilton... - http://t.co/eJEh5n7Eqi
6.4597191607596237E17,51.508611,-0.163611,طق يا مطر طق.. بيتنا جديد ومرزامنا حديد☔️☔️ 🇬🇧 @ Hyde Park  London https://t.co/iFRWPRzHyi
6.4597195275517952E17,51.511218,-0.08356,ロンドン 🇬🇧 With @x7x3xx wearing maisonmargiela during #LFW #SS16 from… https://t.co/zhE9BcnnqF
6.459719795735552E17,51.332222,-0.557778,Temp 11.9°C Wind 9mph Press 1005.5hpa Falling Cloud 381 ft Rain 5.3mm Humidity 94% #Woking #UKWeather
6.4597199501282509E17,51.589748,-0.409495,Blimey. Raking thru me muvver's drawers (oo-er). Memories of a lost weekend on the Thames. #90shair @achrisevans http://t.co/Nezs6eTq7z
6.4597201489380147E17,51.509636,-0.155292,#مساء_الخير #london ☔️⛅️ @ Grosvenor House  A JW Marriott Hotel https://t.co/v6E1N52YwJ
6.4597202252326093E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1008.64 mb  Falling Rapidly. Temperature 13.8 °C. Rain today 0.8 mm. Humidity 92%
6.4597206882834842E17,51.51,-0.134444,My last night in London with mom spent touring Piccadilly Circus in search of Harrods. @ Piccadilly… https://t.co/JRHpg2ScXP
6.4597211470147994E17,51.542921,-0.148274,@ALloydy100 Oh! Gunquit at @thelocktavern (Nov 1  2015) http://t.co/6sTLI1GKSp
6.4597212409666765E17,51.538816,-0.142964,#latepost Video Clip from the Alexandra Burke concert on Friday. She sounded So Amazing! Opened up… https://t.co/YdBRlWBQUJ
6.4597215554974925E17,51.514856,-0.173625,It's a crazy chilly day in #Chinatown  #SelfGuide #WalkingTour #London #UK #SingleFemaleTraveller @… https://t.co/kRDb0Fmxl2
6.4597220718167654E17,51.507545,-0.132485,@kawakamimatsum1  GOOD デザイン賞を取れるように頑張って下さい。
6.4597223714143846E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Business Development - http://t.co/76D1VIxhO5 #Sales http://t.co/ldU5Wwg4Mg
6.4597224867592192E17,51.379444,0.099444,Wind 1 km/h W. Barometer 1008.6 mb  Falling. Temperature 14.2 °C. Rain today 0.6 mm. Humidity 91%
6.459723111248896E17,51.487122,-0.16959,Classic simplicity from Loxley England at Scoop London loxleyengland #loxleyengland #scooplondon #LFW… https://t.co/tW2isU3Gaj
6.459723651307561E17,51.510693,-0.13416,We're in London! @ Jamie's Diner https://t.co/sZA6zQqU9f
6.4597237078045901E17,51.448541,0.292174,Hate my #babyhairs ⚫️⚪️ @ Knockhall Road https://t.co/jBiq2vFgw3
6.4597237807441101E17,51.508983,-0.05873,@stevewest60 chopping steaks for Richard Turner. meatopiauk #meatopiauk #cuttingroom #djbbq #steak… https://t.co/ZhvnF0681u
6.4597240827759411E17,51.5153,-0.142,last day @ Oxford Circus https://t.co/afXQ5fVCKb
6.4597242945461453E17,51.474354,0.162953,Bloch Lattice Tank Leotard  £29.95. Available in Alpine Green in adult sizes Small and Medium.… https://t.co/VCjnWy6i7D
6.4597244720910336E17,51.513157,-0.130573,Kettners Afternoon Tea celebrating my Mummas Bday!!! #soho #afternoontea… https://t.co/8TeBl4plXr
6.4597249678578074E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/6JtKxS55Dt
6.459724997553111E17,51.507222,-0.180278,@burberry @caradelevingne #londonfashionweek #LFW @ Kensington Gardens https://t.co/AAdvBbHD0d
6.459725186295849E17,51.50539,-0.107397,Waka Flocka Flame: 'I Have Nothing Against Transgender People' http://t.co/bkGMwBcrnc http://t.co/PktX0BOpXD
6.4597260804385178E17,51.50865,-0.142291,Alexander McQueen.🌹 @ Alexander McQueen London https://t.co/fK8ERLtT0q
6.4597262756826726E17,51.500152,-0.126236,#Sales #Job in #London: Assistant Cluster GC&E Sales Manager - Hilton London Canary Wharf at Hilton UK http://t.co/JG8EJa1hKr #Jobs #Hiring
6.4597264752905421E17,51.408569,-0.040605,９年ぶり (@ Clock House Railway Station (CLK) - @nationalrailenq in Beckenham) https://t.co/4JIQRVfmf7 http://t.co/oaTFe6DpEq
6.4597265784702976E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/50ZPzw1Khv
6.459727987337216E17,51.508818,-0.139947,"Is that the best you can do? I said 5 carats!!" 💎 #trickycustomer #brusselsgriffon @ Burlington Arcade https://t.co/NQpmDtrHGw
6.459728114884649E17,51.500152,-0.126236,This #IT #job might be a great fit for you: Software Developer 5 - http://t.co/epU47b3wes #London #Hiring #CareerArc
6.4597283155402752E17,51.465428,-0.254746,We're #hiring! Click to apply: Business Development Director UK and France - http://t.co/vKKnsV52ro #Engineering #LONDON  GREATER LONDON
6.4597286339728589E17,51.5,-0.13,[188a] As this private prison  twelve ounces of bread  to expiate the guilt  of his spiritual conquests extended to the palace of
6.4597289870492058E17,51.518484,-0.163064,First show of this morning ✌🏻️💙💛❤️ @roksandailincic always amazing with color  love the detail with… https://t.co/eMNBkJIqWN
6.4597290437148262E17,51.523182,-0.083529,Never heard the phrase 'pig fucking' so much in one day  and I'm from Lincolnshire #piggate
6.4597292314936525E17,51.5,-0.13,Barcelona; the laws and opinions  which have irretrievably perished  might surely be justified by Innocent III.  Gesta  c. 91  p. 315  316.
6.4597292684033638E17,51.487827,-0.123762,I'm at Macmillan Cancer Support in Lambeth  Greater London https://t.co/WzQsDz91nP
6.4597292836286874E17,51.5072,-0.1275,That time again! @ London  United Kingdom https://t.co/yDjVh22BFa
6.4597293610959258E17,51.502214,-0.162478,Plus Taco? @TacticalTaco5 ? 😜  https://t.co/igU9fhtrzB
6.4597298228065075E17,51.519017,-0.126638,The Bodhisattva Tara  an 8th century AD bronze sculpture from Sri Lanka.… https://t.co/7Ufu6vddCb
6.459729956604887E17,51.5,-0.13,St. Martin  ii.
6.4597299636094566E17,51.496707,-0.172345,*MaGiCaL* @ Victoria and Albert Museum https://t.co/KHd1rbwxTQ
6.4597300166673613E17,51.507222,-0.180278,Love all 😍 #love #ChristopherBailey Can't get enough 🔥🔥🔥 #BurberryShow #LFW #LFWSS16 #luxury #epic… https://t.co/PdzRctsVwN
6.4597306378020454E17,51.538703,-0.131822,@TonyBellew YEP! Ive had same shit with them then call and resolving issue is u need to pay £130 for a technician and to find 1 urself!!
6.4597319127865754E17,51.477694,-0.012331,Just posted a photo @ Baba's Sandwich Bar https://t.co/fhBsAHNGu8
6.4597319973854413E17,51.519705,-0.093848,Quick snapshot of me and the guys from when we went to see #FinalSymphony… https://t.co/PPjMwCoGbS
6.4597323109933466E17,51.556654,-0.279633,#rwc2015 #wembley #london @ Wembley Stadium https://t.co/MWQ1SLKKkB
6.4597325525856666E17,51.406494,0.015775,I'm at Miso in Bromley https://t.co/6cvmRqqrvn
6.4597329233201971E17,51.431939,-0.153278,5 days🍸🍺🍻🍷🍹🎉
6.4597330754054963E17,51.538707,-0.131892,@WHU_Forever They are fucking fantastic odds on that!!!
6.4597330959997338E17,51.676667,0.310833,Wind 2.2 mph SSW. Barometer 1015.3 mb  Falling. Temperature 13.4 °C. Rain today 1.2 mm. Humidity 99%
6.4597334581776384E17,51.507959,-0.053684,Je déteste deux choses : l'intolérance et ceux qui ne pensent pas comme moi
6.4597340874487398E17,51.508598,-0.10456,PLS wanna have this again 😍 @ South Bank London https://t.co/VHJJgoMcjX
6.459734634973143E17,51.509597,-0.153797,R #bç1ø16
6.4597347129873613E17,51.518143,-0.077145,Back in London! Couldn't resist a stop off for lunch at #OttolenghiSpitalfields.... Can you blame… https://t.co/t8SEQA1UCW
6.4597347946505421E17,51.6442,0.078424,@J_indetroit I cant bear it when they disagree & gets personal. Always feel need to rush in and go on about how wonderful each of them are!
6.4597348580262707E17,51.541104,-0.059545,Gentleman in the park #people #streetphotography #iPhone5 #iphoneonly #blackandwhite #gentleman… https://t.co/YjtLLhpiQg
6.4597349508882842E17,51.51223,-0.13417,Checks at @pitchouguina #SS16 #LFW15 x @ London Fashion Week https://t.co/YtORKX15aM
6.4597354415378022E17,51.521139,-0.072462,You heard it here first. @ Brick Lane Market https://t.co/1vTMRPUzLi
6.4597355916101632E17,51.508311,-0.05945,samevans from @hangfirebbq rocking the grill #hardcore #dirtystyle #legends So good to have you… https://t.co/YyNCGBJwu8
6.4597356442068173E17,51.515026,-0.142965,At the #indobritishfair sharing a table with paisleypower and his awesome prints.... Come… https://t.co/4VF3XQRevI
6.4597357537621606E17,51.510556,-0.108333,Hello @queyzee 🇫🇷 @ HMS President https://t.co/sxnqNqokYK
6.4597366811225702E17,51.487122,-0.16959,Corset envy ...oh my  just tried on my first corset  why has it taken so long? I'm hooked! Beautiful… https://t.co/hGbewIGI2Z
6.4597367314122752E17,51.690699,-0.417435,I'm at Diagon Alley - @wbtourlondon https://t.co/AdG6Acj6fA http://t.co/OVrFejGdPl
