id,latitude,longitude,text
6.3489713484480102E17,51.5,-0.13,And in which the Vandals and the mode of seduction was used in more serious and direct the public peace  nor become the object of their
6.3489717017340314E17,51.573997,0.048275,When you hear the predator sound outside your room window...
6.3489718647250534E17,51.5,-0.13,triumph;
6.348973784877015E17,51.462559,-0.137145,Got My Mind Set On You by George Harrison is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/5YOKjmSNxr
6.3489764024585421E17,51.466956,-0.294676,let me bless your timeline right quick http://t.co/qrBaBVS7eG
6.34897648391168E17,51.542511,-0.098096,A Marmite truffle 🇬🇧👌🏼 @paul_a_young That's  quietly  entertainment @ Canonbury Road https://t.co/n0P0udfJyq
6.3489776039168E17,51.497585,0.249607,people on this bad tattoo programme have the most pointless things tattooed😖👎🏼
6.3489777072642867E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1016.90 mb  Falling. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 87%
6.3489777517239501E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1017.48hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3489782346553344E17,51.5063,-0.1271,1. Neymar 2. #crybaby 3. #MakeAFilmBroke 4. Louise Mensch 5. #DragMeDownMusicVideoIsOut  2015/8/22 02:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3489782523553382E17,51.5063,-0.1271,6. #Beijing2015 7. #PROJECTJASPAR 8. Vector 9. On The Town 10. US Marines  2015/8/22 02:15 BST #trndnl http://t.co/do7Hdxwcnc
6.3489806333789389E17,51.505323,-0.150719,I'm at London Hilton on Park Lane - @hiltonhotels in Mayfair  Greater London https://t.co/mauUUgGBxx
6.3489807885683507E17,51.522786,-0.13845,My suitcase handle is broken. I think this is a sign I shouldn't leave.😂
6.3489847036153856E17,51.526262,-0.079439,"We're not too big on rules" but there's currently 8 on public display @ NOLA Bar https://t.co/mS8lnJxuNn
6.3489866474236723E17,51.509636,-0.155292,#لندن @ Grosvenor House  A JW Marriott Hotel https://t.co/of5jnZkLOL
6.3489875017613312E17,51.508373,-0.275262,Went to a club themed like a circus tonight. This is it... @ The Aeronaut https://t.co/t6AFPh4rDQ
6.3489907580932506E17,51.54756,-0.01172,Why am I still awake! 😅 A man is rapping to our flats outside. Even did an intro - ladies and gents  boys and girls 💃
6.3489928137633382E17,51.507514,-0.07905,#boatparty #kaplancambridge #kaplanlondon @ London Boat Parties and Clubs… https://t.co/f9tYWpIqvM
