id,latitude,longitude,text
6.2646736660453376E17,51.716019,-1.217932,"@helenb345: hope it goes well
6.2646738307134669E17,51.598929,0.173357,The tragic story of me loosing my eyebrow pencil😩
6.2646740103557939E17,50.779317,0.079461,White chocolate cheesecake - indulgence time @ The Galley https://t.co/a1oDfIc0FL
6.264674402774999E17,51.527069,-0.08125,Gold @arrowbenjamin t_global1 @ Hoxton Square https://t.co/tDfeZ5ZxKX
6.2646744433337549E17,51.47823,-0.364865,Throw back to Paris Fashion Week last year #PFW Can't wait for this year's LFW #LFW2015 Countdown has… https://t.co/PByQ2PaaTL
6.2646747257779814E17,51.504299,-0.020594,Freunde/Friends. #besties #best #gonnamissher #goodbye #latergram #smart #smartdress #allgrownup… https://t.co/D33AyAeJZy
6.2646749758849024E17,51.513922,-0.140207,From the top of Liberty ❤️💂🏼🇬🇧 #Liberty #London #daytrip @ Liberty London https://t.co/0utIeCWxXV
6.2646750722265907E17,51.518243,-0.080933,Ballance fifty in vain as Surrey win http://t.co/ldF6BlJrkm #London http://t.co/9o2rNernWW
6.2646751263759155E17,51.494588,-0.145213,Busy couple of days a hard for us with home visits to plan customer dream #kitchens #design #planning #KBB http://t.co/llPnVAvasi
6.2646753698541568E17,51.5114,-0.13319,At @oxfordstreet — https://t.co/NdTiA7bur9
6.2646753945166643E17,51.40669,-0.264238,Followed you back @SouthLDNRap 😊 http://t.co/J046CTB9DK http://t.co/xCKAdCp1X1
6.2646755247509094E17,51.493684,-0.140226,I'm at Queen Mother Sports Centre - @better_uk in Victoria  London https://t.co/xEwnEXKR0t
6.264675657457705E17,51.588957,-0.114522,Photos from New River Village in North London https://t.co/VQ6ButEgKU http://t.co/p2FX349eSz
6.2646758745982157E17,51.494758,-0.166382,Classic in purple💜 @ Walton Street https://t.co/Os8XrSFPrD
6.2646759072718438E17,51.57178,-0.057407,Everyone paired off today @socayank8 pesme_ @stephen_mackie middlenagle #doubledate #goodtimes… https://t.co/Su7Ji9fJlj
6.2646759979944755E17,51.523307,-0.259927,Imperial College London - welcome to North Acton and the Borough of Ealing! See you all soon!… https://t.co/zRasK1bcpL
6.2646761508349133E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 22.6C Today Hi:22.6C - Lo:22.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2646766112019251E17,51.483542,0.027045,The exception is Ibe but defensively we've been so poor Wisdom could not do worse than what we've had.... surely. #LFC
6.2646767944506163E17,51.48754,0.283249,Aaron & Alona. @ intu Lakeside https://t.co/XnYOvmJfqz
6.2646768584142029E17,51.510505,-0.071933,RIP #CecilTheLion you were magnificent. We will end this crazy & cruel 'entertainment' industry so lions can stay wild @MoveTheWorld
6.2646773242754662E17,51.480909,-0.023417,Too many man come in the game for two minutes
6.2646774480073523E17,51.268578,0.193571,#DontTellTheBride is on BBC One now. Fingers crossed! Let us know if you spot #HeverCastle
6.2646775192686592E17,51.544937,-0.068171,Beer at the George with kudoscrafts @karinatjones #PrinceofGeorge #Pub @ Prince George https://t.co/21eLFehD9m
6.2646775690968678E17,51.538306,-0.186007,#RamDass:There is an intense desire once you have tasted something as sweet as spiritual awakening to want to share it with people you love
6.264677666656297E17,51.508979,-0.084274,Microsoft UK CEO talking about how Windows Insiders helped design  build and test #Windows10 http://t.co/IsYCvllxvW
6.2646780334900019E17,51.353574,0.190643,bicycle days @ Lullingstone Country Park https://t.co/wIrHIxnxJv
6.2646783551515853E17,51.501006,-0.178011,Enjoying the BBC Proms #proms #bbc #royalbox #royalalberthall #royalhousehold @ The Royal Box At The… https://t.co/NddLkIxjRV
6.2646785441469235E17,51.51432,-0.126689,Forget everything & Fall in #coffee  #Monmouth #london @ Monmouth Coffee Covent Garden - London https://t.co/q24z6b1mjA
6.2646791139846144E17,52.023794,-0.266974,@R1Dance lets do this #bbcproms #ibiza20
6.2646793160248525E17,51.494095,-0.127072,#Supertired
6.2646796092061286E17,51.635932,-0.153462,I'm glad I've caught him just before training little_andy11 Precontract… https://t.co/CI17r2PiX5
6.2646796760638669E17,51.463528,-0.133565,Try our special of the week with our amazing deal for just £13.95  pan fried turbot supreme with… https://t.co/YQfm0xBcrg
6.2646797337352192E17,51.540016,-0.143858,Fun day out in Camden ☀️ annalaura.serpico @ Camden Town https://t.co/Y92giWuRHz
6.2646797495894835E17,51.506179,-0.12183,Life on the open sea. Well; drinks on the open deck of a restaurant boat  at least. @ Restaurant Ship… https://t.co/T7ezv3uKuI
6.264679798537257E17,51.509803,-0.128338,@MartinRedmayne indeed many happy returns from the Leonida boys http://t.co/85rRljiS1o
6.2646798839753933E17,51.524519,-0.137678,Loving my first gig at #number76 @callum_sr #saintraymond shmembers40_76 @sparky_tm lou_percival… https://t.co/WHIVsUHmXX
6.2646799367815168E17,51.502704,-0.204078,It's just so pretty. Lovely day 😊 @ Holland Park - Kyoto Garden https://t.co/TIZZBMVd8f
6.264679952845824E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/3cVysySL8k
6.2646800413858611E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/OoXIi2C2hf #Hiring
6.2646802807980442E17,51.581883,-0.059329,😂😂😂 @Galaxyz_world  https://t.co/uLMUpXD8jD
6.2646804083474022E17,51.515116,-0.150262,Grubbers with tiwalayo 👊🏾 @ Sofra Restaurant - St Cristopher Place https://t.co/JS5p5rqj1F
6.264680771783639E17,51.51323,-0.133902,Clean  smart and delicous ravioli. Always feels like Italy in here (at @VapianoUk) https://t.co/GOlTi6lmrw http://t.co/ViRTQcmmrj
6.2646810406381978E17,51.635442,0.008465,@houghhough Wish I Were There.
6.2646811411336806E17,51.511021,-0.117261,#summerscreenprints somersethouse @printclublondon @ Somerset House https://t.co/4qYwdkFT4I
6.2646813453130138E17,51.521666,-0.13184,First video opera on #cloning at rada_london #tatfest2015 operateteatete @ RADA (Royal Academy of… https://t.co/k3K90mLGnU
6.2646816710426624E17,50.935925,-1.473712,Roadworks (Severe delay) M271 J1 northbound access The M271 northbound entry slip at junction J1 is clo... http://t.co/IotOWwG72K #beepbeep
6.2646816921816269E17,50.941566,-1.473948,Roadworks (Severe delay) M271 northbound between J1 and M27 The M271 northbound is closed between junct... http://t.co/L4Lp7P62Mk #beepbeep
6.2646817208288051E17,52.626083,1.386202,Roadworks (Severe delay) A47 westbound within the A1042 junction On the A47 westbound at the junction w... http://t.co/q8ynnaa9RO #beepbeep
6.2646818129358029E17,51.511066,-0.117191,Movie screen print exhibition  preeety... (at @SomersetHouse in Westminster  Greater London) https://t.co/BEq1slM2CO
6.2646818484195328E17,51.520719,-0.153374,Follow @refueleatery and our story!! 4 years ago I was diagnosed with… https://t.co/RNdZzcD3PA
6.264682067907543E17,51.508483,-0.077479,#me #instagood @ Tower of London https://t.co/YbHPWaGI5G
6.2646823363006464E17,51.568171,-0.055802,Mourinho doesn't  rate Benitez or his wife
6.2646823690587341E17,51.512735,-0.187529,Londres c stylé
6.2646823721622733E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/3VEc6V2xI5
6.2646823826061722E17,51.400505,-0.35595,I'm at Sam's Kebab in East Molesey  Surrey https://t.co/bmdJ6m8RVB
6.2646826438689178E17,51.51572,-0.142091,Someone's metrics need sorting out. I mean  really.  http://t.co/59quJgJ7Pk
6.2646826831699149E17,51.51835,-0.078868,Catching up with @agreeninn at a London speakeasy...it's been way too long! https://t.co/tgX4iNXKy1 http://t.co/oi3IvG3wSp
6.2646827720470938E17,51.508462,-0.219933,The ultimate role playing experience #kidzanialondon #kidzania #kidsdayout #london @ KidZania London https://t.co/YnhRFQ9VTz
6.2646827828681933E17,51.495667,-0.228347,Afternoon Tea in Wonderland ❤️ #wonderland #ladurée #coffee #tea #delicious #afternoontea #pastry… https://t.co/QzXW0Rg0rW
6.2646829688020173E17,51.374446,-0.152604,guess what? da club can't even handle me right now
6.2646833103024538E17,51.522228,-0.103329,Love is a smoke #cocktail clerkenwellsoc very impressive theatrics involved in making this drink! @… https://t.co/HWknD6q9JW
6.2646833882746061E17,51.564484,-0.053637,@KeeSuccess: Mourinho doesn't  rate Benitez or his wife http://t.co/pYydnZ8SL0
6.2646838677671936E17,51.540016,-0.143858,annalaura.serpico @ Camden Town https://t.co/LKOP2XJZlh
6.264684131589161E17,51.500701,-0.078368,Stroll by the Thames 💜🚀🇬🇧💯💃🏻😍🙈👽🎉 @ London Bridge https://t.co/f8TJdVYajd
6.2646842850584166E17,51.557724,-0.125954,When Lot disappeared  God reappeared to Abraham again. @pauladefarasin @HOTR_London @ptemi1 @damilolaonline @AaronTAaron
6.2646845615047475E17,51.509066,-0.139551,Culture fix at the RA this evening #privateview #summerexhibition @ Royal Academy of Arts https://t.co/zwWA9ZcCDm
6.2646849207891968E17,51.158312,-0.169492,#toMadrin #lastCall #Delayed @ Gatwick Airport https://t.co/fz0zdzUa1l
6.2646851624219443E17,51.541553,-0.092289,"Look who's back! Our South American boys have returned to Manchester today and there's a… https://t.co/49IHcNpcMR http://t.co/s6etC8lJpm
6.2646855536673587E17,51.048677,-0.360275,I don't think I'm going to like these people #donttellthebride #dttb
6.2646856419997696E17,51.57178,-0.057407,Amber found herself a tall  dark and handsome man #princecharming #younglove #pointerdog #pointer… https://t.co/Ypz1o0Q0qz
6.2646856722389402E17,51.566422,-0.108559,Imbruglia: Male songs are more fun http://t.co/q6JBU0yH5C http://t.co/kivsm2LlNW
6.2646857117079962E17,51.566422,-0.108559,Lambert: Im living off caffeine and sad songs http://t.co/6W0D7vAd1j http://t.co/w6Xt1Q0qN0
6.2646857463525376E17,51.566422,-0.108559,Bieber: I want to inspire people http://t.co/wXFRbw0tu6 http://t.co/nFrJzg0IPh
6.2646860605914726E17,51.51033,-0.139339,Just posted a photo @ Starbucks UK https://t.co/niLj0dvMwz
6.2646861060153754E17,51.501011,-0.177475,Last week at the @bbcproms #Proms #Classical #music @ Royal Albert Hall https://t.co/8LJK3ZkF3M
6.2646861700206592E17,51.5072,-0.1275,Saturday in London 😜 #London #happy #cocktails #love #live #smile #sun #summer #bikinigirl @ Shoreditch https://t.co/zO0kcoe1KX
6.2646861808837837E17,51.766674,-0.305665,Ready to watch my girl @iammagsx smash her debut show 🎤🎤🎤 @ Notting Hill Arts Club https://t.co/cgQGtYlTCO
6.2646863020995379E17,51.597503,-0.017001,'No guys  seriously  I'm not interested in your dinner  honestly  is it fish?  I hadn't even noticed' http://t.co/0Z9oaGaVta
6.2646865472985498E17,51.455507,-0.127625,Here's a sneak peak of what I got up to photographing the black sand beaches of Gran Canaria over the… https://t.co/G1d0sBBbN7
6.2646866634386637E17,51.544771,-0.052644,This is my beautiful client @emtoddington!!! 💪💪💪 And she has a confession to make... She LOVES… https://t.co/SYaAeQt86Z
6.2646867066399539E17,51.5481,0.016582,• Z   A   G • • 👉🏾#ShotOnMyFujiXT1📷 • #Fujifilm_Xseries #XT1 #FujifilmXcommunity #repostmyfuji… https://t.co/Rtgd35X4yE
6.2646868372502118E17,51.406657,-0.264246,Blimey @MomStart @Staples that is major day. Seriously  pour yourself a nice margarita when its over ✌
6.2646874212235264E17,51.271989,-0.213929,Macro recipe books by @lifechangingf have finally arrived! Some amazing new recipes too try😍#food… https://t.co/85Xylfnq0t
6.2646875879052083E17,51.52376,-0.071606,un air de perfection @ Kahaila Cafe https://t.co/sROcNmBrek
6.2646876528325837E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London https://t.co/QDp3Iyc4ZV
6.2646876553904128E17,51.515551,-0.17583,Lbc discussing you know who in the next hour
6.2646876708686643E17,51.991367,-0.269864,@danielchapman86 @BTCare maaaate I was on hold for over 45 mins earlier  couldn't hold any longer as we have to work  what are you waiting 4
6.2646879051619533E17,51.508462,-0.219933,#kidzania #kidzanialondon #pilot @ KidZania London https://t.co/486K5lCLmR
6.2646881308998042E17,51.537447,-0.145547,Anniversary dinner :) (@ Shimogamo in London) https://t.co/95wqX2mx1J
6.2646884860299674E17,51.51887,-0.18135,Summer time at hydepark ... #london (with Bontor at Hyde Park) [pic] — https://t.co/W8XXEAenJw
6.2646886804795802E17,51.527854,-0.126807,Great spirit & determination at #killthebill meeting. Lots of faith put in @jeremycorbyn 's victory & a fighting Labour Party #willithappen
6.2646887825687757E17,51.571058,-0.141904,Sexy doctors on @BBC @DoctorChrisVT
6.2646891170627584E17,51.44565,-0.28071,At Richmond Park [vid] — https://t.co/9syhPHMRyk
6.2646891545613517E17,51.51866,-0.15498,Perfect end to a working day - La Boheme acts 1&2 interspersed with Stevie Wonder on the old… https://t.co/aL3HOF1Rpe
6.2646892800547635E17,51.559295,-0.404833,Mr.Hat knows petite girls rule! 🎩 #MrHat  #TheAdventuresofMrHat  #Hatsonly @ The Adventures of Mr Hat https://t.co/iFrD7c65FR
6.2646893803830886E17,51.481022,-0.0229,"@KamzdArtiste: My mum needs to realise how much of a good child I am compared to the rest of you lot" biggest of big man tings
6.2646896658049434E17,51.309086,0.425233,Roadworks (Minor delay) M20 westbound within J4 On the M20 westbound at junction J4  there are currentl... http://t.co/42wJCDRFUP #beepbeep
6.2646896855601152E17,51.59675,-1.278526,Roadworks (Severe delay) A34 northbound between A4185 and A4130 The A34 northbound is closed between th... http://t.co/JedAFfsKcL #beepbeep
6.2646897072032563E17,52.582973,-0.392443,Roadworks (Severe delay) A47 westbound between A1260 and A1 The A47 westbound is closed between the jun... http://t.co/ax6F0MySYQ #beepbeep
6.2646897263712666E17,52.58313,-0.393102,Roadworks (Severe delay) A47 eastbound between A1 and A1260 The A47 eastbound is closed between the jun... http://t.co/d5hnINbTrk #beepbeep
6.2646899982876672E17,51.512753,-0.141511,The loos. Yup. The loos. #london #uk #sketch @ sketch https://t.co/CujLr1by2w
6.2646901331766067E17,51.406764,-0.26423,Followed you back @HopeBrookins Smile on...... http://t.co/YVw5NSuZpk
6.2646902523366605E17,51.512753,-0.141511,space @ sketch https://t.co/H4qPmfedi1
6.2646903725452902E17,51.593181,-0.10681,Sorry mama for our fatness 😂 annalaura.serpico @ Dunkin' Donuts (Wood Green) https://t.co/LH9BicGBuL
6.2646904667913011E17,51.552086,-0.23917,Sweating hell.
6.2646906132568474E17,51.449828,-0.250831,Just posted a video @ Richmond Park https://t.co/46T0QPdr3D
6.2646907644613018E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/rlv1N49rxe
6.2646911073456947E17,51.511845,-0.134625,Chops galore! 😋😋😋 @ Blacklock https://t.co/sJeSyXWxXu
6.2646916318435328E17,51.449828,-0.250831,Just posted a video @ Richmond Park https://t.co/40GcI7F8cJ
6.2646916785678746E17,51.525913,-0.178663,Story time with da boyz after a perfect day in london! @ Maida Vale W9 https://t.co/mt4OMDS4em
6.2646917960921498E17,51.501843,-0.123107,#BigBen #London #UK #3zoz10_london2015 #3zoz10 #byMe #by3zoz10 with @_abooode_ aalkhodiry @ Big Ben https://t.co/ZnnVfEIj7z
6.2646919868071526E17,51.517471,-0.08266,After alexis_dahan @ Liverpool Street https://t.co/zV2X9BHqJU
6.2646923939485696E17,51.506618,-0.121234,#london at #dusk @ Embankment Pier https://t.co/mMnuzf6XrO
6.2646924693198029E17,51.623942,-0.161473,Hate it when my head gets like this 😔
6.2646927872059392E17,51.595027,0.098195,#dinner @ Fiskardo Greek Restaurant https://t.co/TBnZ2tuhuI
6.2646929113573376E17,51.515989,-0.142419,@zdarsky He ran for president before. You think he's looking at the GOP crowd and thinking  "even I wasn't that stupid"?
6.264693200471081E17,51.484635,-0.208073,The awkward moment when spin makes your legs "bulky" #banhass #personaltrainerlondon #tONe4daYs @… https://t.co/7OopxYhHIe
6.2646937776075162E17,51.540016,-0.143858,annalaura.serpico @ Camden Town https://t.co/s8MHlg7C3y
6.2646940217994854E17,51.765862,-0.226282,#yoda now has some arms  bless him! Ears  jacket and belt plus a smile and he is DONE! #amigurumi… https://t.co/DTUd8b0vQY
6.2646941758135091E17,51.683782,0.685865,'It's Showtime!': one of the district's largest charity events will soon… http://t.co/50NJbNZ27L #Maldon #Essex http://t.co/Hfr9d3o9GC
6.2646951652508877E17,51.449444,-0.273889,Just posted a video @ Richmond Park https://t.co/Hrlx4GnlDY
6.2646954205158195E17,51.601807,-0.145573,29th July 2015  this guy i know @ioweyouth ... #vivaitalia @ Sardinia  Italy https://t.co/GkRwWrDZWQ
6.2646954904349082E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/AxqMRnWLE0
6.2646955751601766E17,51.464805,-0.120345,BBQ for one #dontmindifido #hargwynecooks #bbq #london #brixton #food #foodporn #instafood #igfood… https://t.co/aYrKW7s8Ea
6.2646957496011981E17,51.430626,-0.287743,Just posted a video @ Richmond Park  UK https://t.co/bbmEemHn1n
6.2646959402742579E17,51.57178,-0.057407,Jackson's idea of a practical joke  is to jump on someone's head when they're not looking #toofar… https://t.co/fD9GYXVHeR
6.2646961123663053E17,51.507546,-0.123415,Even UBER drivers unhappy and suing UBER @The_LCDC @TootlestheTaxi #saysitall http://t.co/3UbDWZ7Y78
6.2646961476825907E17,51.374463,-0.152607,I'm so tired I can't even bring myself to get up
6.2646962821101568E17,51.279285,0.193809,"Time is on my side".
6.2646964979487949E17,51.588575,-0.059483,you know when you just need to lay upside down & re evaluate your life
6.264696741638103E17,51.39354,0.457026,Roadworks (Minor delay) M2 eastbound between J1 and J2 On the M2 eastbound between junctions J1 and J2 ... http://t.co/DztDVw2ovN #beepbeep
6.2646967608476467E17,52.6261,1.37871,Roadworks (Severe delay) A47 eastbound within the A1042 junction On the A47 eastbound at the junction w... http://t.co/D8maJYKlmP #beepbeep
6.2646967814836224E17,52.2327,0.074183,Roadworks (Severe delay) link road from A14 J31 eastbound to A14 eastbound within M11 J14 The A14 eastb... http://t.co/vnE3rqwFC9 #beepbeep
6.2646968033778893E17,52.2179,0.311764,Roadworks (Severe delay) A14 westbound within J36 The A14 westbound is closed at junction J36 A11 Junct... http://t.co/C6wgdeaqAT #beepbeep
6.2646968242654822E17,52.2139,0.263524,Roadworks (Severe delay) A14 westbound within J36 The A14 westbound is closed between junctions J36 A11... http://t.co/GEZZOmmXnG #beepbeep
6.26469684712448E17,51.6453,0.341432,Roadworks (Severe delay) A12 southbound access from A1023 The A12 from Ipswich towards The M25 entry sl... http://t.co/dTRrSswtth #beepbeep
6.2646968673412301E17,52.2201,0.045267,Roadworks (Severe delay) A428 eastbound between A1303 and M11/A14 The A428 from St Neots towards Cambri... http://t.co/txRsU9B0Di #beepbeep
6.2646968873901261E17,52.2332,0.092883,Roadworks (Severe delay) A14 J32 westbound access The A14 westbound is closed between junctions J32 His... http://t.co/EK5Nb5RioK #beepbeep
6.2646969075647283E17,52.2334,0.092991,Roadworks (Severe delay) A14 eastbound between J31 and J32 The A14 eastbound is closed between junction... http://t.co/hr0ZOYcZu4 #beepbeep
6.2646971682816E17,51.522806,-0.138434,Londoners make a big fashion statement. None of that ratchet shit. 👌
6.2646972045633946E17,51.499158,-0.163212,. . . . . .   #القهوة .... كالحب  قليل منه لا يروي ....         وكثير منه لا يشبع....💕💕 @ Disney… https://t.co/6xjAFyprCK
6.2646975148995789E17,51.517469,-0.089015,Look who I met in the @PostOffice ! #passport http://t.co/Ushuxbtwh9
6.2646981346503885E17,51.406703,-0.264263,Big up @pipedog followed you back bud....
6.2646981399351296E17,51.512647,-0.126364,2x Pornstar Martinis for me and my GBF #Eurotrip2015 @ SUDA Thai Cafe Restaurant Official https://t.co/0xCFP3erE2
6.2646983715863347E17,51.508462,-0.219933,#kidzania #radiodj #kidzanialondon @ KidZania London https://t.co/0Fbay3hYRU
6.2646984470421504E17,51.814289,1.077566,@CambridgeUtdFC can you tell me why I'm suddenly blocked please ?
6.2646990576907059E17,51.432804,0.12858,@JakeBoys PLEASE I LOVE ONE DIRECTION AND I HAVE ALSO WANTED GO AND SEE MCBUSTED FOR AGES @EmilyCanham can relate😂💞🙅 http://t.co/XV0gBkrI9Z
6.2646991569699635E17,51.466422,-0.131117,First "Amy" then "inside out" now "don't tell the bride" my emotions are fragile 😐
6.2646992288186368E17,51.519976,-0.118416,Most personal ethical moment for The Doctor when Clara tells him not to press the button. #LondonThinksWho http://t.co/SQyi4V76G1
6.2646993862306611E17,51.518742,-0.20725,Turisteando. #RollWorld Image rollworldapp  #TinyPlanet #PhotoSphere #StereoGraphic #RollWorldApp @… https://t.co/6HdveIe6bO
6.2646996854101197E17,51.508285,-0.259925,#suninmyeyes #sunnyday #london #londondays #londonstreets #uk #unitedkingdom #tbt #snapback #nyc… https://t.co/Rf4auDeAJs
6.2646997703868416E17,51.754032,-0.237214,What is this giant bug all about in Godzilla?
6.2646998297778995E17,51.519705,-0.093848,'God is a thing that thinks.' #spinoza #brutal_architecture #brutalism #architecture #sky #clouds… https://t.co/J6ts2s7PQH
6.2646999043530752E17,51.504282,-0.115192,@The_LCDC @TootlestheTaxi P8  @EveningStandard
6.2646999572430438E17,51.66489,-0.281927,Insta: a.mide
6.2646999604310835E17,51.273323,0.845917,Calls lily in the stable yard. http://t.co/SQ8kJWXrlf
6.2647001545432269E17,51.5072,-0.1275,Froggers! Works everything from upper & lower body to core.   Think frog and plank  they are the two… https://t.co/2lb3VRgBnY
6.2647002312150221E17,51.481732,-0.191008,☺😆 (@ Stamford Bridge - @chelseafc in Fulham  Greater London) https://t.co/xgOuVuevDC
6.2647006055563674E17,51.511764,-0.122757,I'm at @ShakeShack in Covent Garden  Greater London https://t.co/5fgsr9fTEl
6.264700708902912E17,51.50987,-0.13438,Afternoon drinks (with Rasyid and Nukie at Soho) [pic] — https://t.co/u3313C1qee
6.2647011693548749E17,51.432806,0.128578,@JakeBoys THIS WOULD BE AMAZING @EmilyCanham can relate 😂🙋💞 http://t.co/28LU5BC2v9
6.2647012836918886E17,51.616189,-0.06395,... a book on 20th century british politicians 🇬🇧📖 #closetqueens #michaelbloch #redcrossaid… https://t.co/fNXdEthVXf
6.2647020843843174E17,51.504563,-0.086563,La vista de hoy 😍 #london @ Oblix https://t.co/CP9ResErHx
6.2647023089477222E17,51.509275,-0.08418,UK Country Manager @MichelVdBel pays tribute to #Windows10 Insiders at launch party in #London. #UpgradeYourWorld http://t.co/OA2QbDdOCl
6.2647031689893888E17,51.510737,-0.123126,Today got good! #BigEasy @ Big Easy https://t.co/T0uPa3LzsV
6.2647031995659878E17,51.480282,0.089405,So many eager kiddiewinks turning up to hear about the one true King this week. 👑 #vsco @ The Slade… https://t.co/xgIQyyN0d8
6.2647034868337869E17,52.19745,0.074751,There's only one Sally Cinnamon 🌟🌟 @ secret garden party https://t.co/z95eUIVSOa
6.2647037354724147E17,51.964464,0.204212,Word is "I scrub up alright  being a grebo 'n' all." LOLZ. @ Parklands Quendon Hall https://t.co/WM9dKoSPCb
6.2647037910464102E17,51.676667,0.310833,Wind 1.6 mph WSW. Barometer 1002.5 mb  Rising slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 64%
6.2647039072707789E17,51.5072,-0.1275,Londoners yay @ London  United Kingdom https://t.co/6yJL3qRJVe
6.2647039353291162E17,51.495065,-0.137329,#Stigmabase | UK -  Nearly half of Pride-goers are straight  - Wahlström explained that this was because the UK… http://t.co/mY7eI3wyA8
6.2647039550004838E17,51.495065,-0.137329,#Stigmabase | UK -  Mark Shenton: 30 years on  a play about AIDS that made a difference still resonates  - These… http://t.co/eYYaI61GtE
6.2647039578108314E17,51.495065,-0.137329,#Stigmabase | UK -  Nearly half of Pride-goers are straight http://t.co/wKVnkl2UZw
6.2647039790761574E17,51.495065,-0.137329,#Stigmabase | UK -  Mark Shenton: 30 years on  a play about AIDS that made a difference still resonates http://t.co/edebejQai6
6.2647041594743194E17,51.494611,-0.185395,Topiaries: one can never have too many! 🌳👌🏻 @ Kensington  London  UK https://t.co/0AQJpslfuR
6.2647041908054835E17,51.539445,-0.16073,Beautiful London x @ Primrose Hill Park https://t.co/ICQaintF4r
6.2647042779212186E17,51.533224,-0.136948,Has benzema's flight landed yet? #afc #Benzema
6.2647044757247181E17,51.403278,-0.299509,Drinking a very nice pint of PA by @WimbledonBrew (@ The Spring Grove in Kingston upon Thames  Greater London) https://t.co/Kk5JICOrvY
6.2647049115968717E17,51.538959,-0.057678,Hi babe othongthai 💕💓💕 @ The Laundry E8 https://t.co/TwqLt8GZIY
6.2647049528267981E17,51.547076,-0.029902,Cooking with Breaking Bad...bitch! @ ABQ: Breaking Bad Cocktail Lab https://t.co/7AKzwAHBXs
6.264705361939497E17,51.333615,-0.26762,I'm at @NandosUk in Epsom  Surrey https://t.co/RVEIfWBNns
6.264705585118249E17,51.515796,-0.127348,What your office looks like when you work in TV @ Universal Pictures https://t.co/ctWVz5SguV
6.2647061016888934E17,51.608696,-0.124275,Who wants to go see years and years in October in concert !!!!?
6.2647061097419571E17,51.498728,-0.183063,It's that time of year again... #GoodWood @ Glorious Goodwood https://t.co/P55emnVSLg
6.2647061501750067E17,51.524059,-0.077045,...dessert for 2 #love #food #chocolate #saltedcaramel #cheesecake #eveningout ... @ Pizza East https://t.co/AMJv7caYnb
6.2647061685458125E17,51.481981,-0.316824,@heather_venter @Safadreamer How can UNSC set up a Tribunal to prosecute Eastern Ukraine Separatists    4 the downing of MH17!Proof not 1
6.2647068905956966E17,51.508021,-0.127353,Bumped into @jonsnowC4 on his cycle. http://t.co/xyblPeR1lN
6.2647072125919642E17,51.459047,-0.172301,@AhonleK another time! Let me know when's good 😃 you're welcome to come to Skipton House at Elephant & Castle
6.2647072799936102E17,51.500152,-0.126236,#London #Hospitality #Job: Food and Beverage Assistant at Hilton UK http://t.co/kTrI9tavJh #Jobs #Hiring
6.2647075596710298E17,51.540016,-0.143858,Amy Winehouse memorial statue in Camden 🙏 annalaura.serpico @ Camden Town https://t.co/XiF46594lG
6.264707612854272E17,51.4448,-0.018418,Drinking an Alice Porter by @BrewDog @ Catford — http://t.co/x1Xq2DYovo #photo
6.2647081084957082E17,51.517864,-0.143921,Chameleon Crystals from the new Artesian menu. An ongoing quest by Alex and Simone to obtain the full… https://t.co/rvgbsna5Ky
6.2647084021387674E17,51.515453,-0.175744,Heading into the smoke @ Paddington Mainline Station https://t.co/aRuyraI9rv
6.2647090633284813E17,51.511307,-0.181059,Just posted a video @ Thistle Hyde Park https://t.co/cMICz9xIkv
6.2647090944925286E17,51.534325,-0.140263,Take me back @ Sagrada Familia  Barcelona https://t.co/coD64Fw6n8
6.2647094216481178E17,51.683239,-0.495611,The seasons have well and truly blended. Just seen off the last of the Easter Egg!! http://t.co/2gw9uQNBaD
6.2647094535667712E17,52.145216,0.377542,"can you please get your head out of your ass  its not a hat" Pitch Perfect is my fave 😄
6.2647096767038669E17,51.332222,-0.557778,Temp 12.8°C Wind 1mph Press 1010.6hpa Rising slowly Cloud 1929 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.2647099203508634E17,51.493401,0.306562,Our moves are fucking whack elliotwells 😂 #bestday #Vegas #Alesso #DaylightPoolParty @ Mandalay Bay https://t.co/KKLAQ8c2y4
6.264709948410839E17,51.497642,-0.121267,I'm at River Thames in London  Greater London https://t.co/O0Qc9l3B4t
6.2647103625145549E17,51.514918,-0.133306,פיצה מהסרטים בלונדון..... ד״ש ונשיקות...😘😘😘 @ Pizza Pilgrims https://t.co/IjrYyuWO8c
6.2647104612482662E17,51.491718,-0.168627,B E R R Y - N I C E -  I N D E E D Raw food and plant based diet education time at tanyaschelsea with… https://t.co/kWD9qYOYjv
6.2647105453441024E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1012.9 mb  Rising. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 76%
6.2647106490693632E17,51.523806,-0.126951,✈✈✈✈ @ London. https://t.co/Dn4p5sFzjn
