id,latitude,longitude,text
6.5116573243725824E17,51.5063,-0.1271,On Sunday 4  #AKBeyanname was Trending Topic in Worldwide for 4 hours: http://t.co/gKfaQstYPD #trndnl
6.5116574673146675E17,51.5063,-0.1271,The hashtag #VivaHallParty took the 19th place in the Top20 of United Kingdom's Trends for Sunday 4: http://t.co/fBbEDBbEin #trndnl
6.5116574986878566E17,51.4425653,-0.0340374,Agile marketing from @Join_Dave. The work visa line is particularly good. #RugbyWorldCup http://t.co/hzCtI8SYho
6.5116582300486042E17,51.520599,-0.1422746,@LydiaCupOfTea ya decía que me resultaba familiar!! Yo sólo fui a los sitios frikis de HarryPotter  y no se si estaría en todos...
6.5116584807845478E17,51.65986646,-0.39744556,@Deanna_Kendrick @TwistedMonkey_ good choice ;) 🙈🙊🙉
6.5116585967570534E17,51.403928,-0.412932,We're #hiring! Read about our latest #job opening here: Fire Service Engineer - Sunbury - http://t.co/eeCOc2Ee3z #Sunbury  Surrey
6.5116591052744294E17,51.49290864,-0.2546238,Cool For The Summer by Demi Lovato is #nowplaying in Hare & Tortoise.
6.5116594260965786E17,51.5072,-0.1275,Tuesday 6th Oct 6-11pm @wheelanddealrec 6th Birthday celebrations! Live sets frm @djntype @walsh_cr3… https://t.co/g52FwTdEiX
6.5116595518417715E17,51.53091,-0.1319586,@IanYorston Sadly  that's been happening for the past 70+ years  when post/telephone ruled supreme @ggreenwald
6.5116596924347597E17,51.65986643,-0.39744559,@Deanna_Kendrick @TwistedMonkey_ good choice ;) #Sorrynotsorry 🙈🙊🙉
6.5116597718326067E17,51.510173,-0.098438,Just posted a photo @ Millennium Bridge  London https://t.co/LzozQSUFkj
6.5116607652960256E17,51.54304614,-0.14745989,📷👻 @rcapobianco photobombing ❤️ @ The Stay Club at Camden https://t.co/uMdZMqy7Ps
6.5116609257280307E17,51.55026458,-0.06091042,@SeamusTx Really! I've nothing more to say to you.
6.5116612110245888E17,51.50972222,-0.12,#great #advice to #all #ladys #ladies #woman #females #out #there @ Savoy Hotel https://t.co/jf7jWhisQc
6.5116613152110592E17,51.41329554,-0.13069422,I'm at River Graveney https://t.co/NlaVq2Bn8s
6.511661999259648E17,51.38799981,-0.22351681,That blonde bird on X Factor absolutely killed it
6.5116621251731046E17,51.33222222,-0.55777778,Temp 13.5°C Wind 4mph Press 996.9hpa Falling Cloud 253 ft Rain 14.9mm Humidity 96% #Woking #UKWeather
6.5116623537209754E17,51.53923125,-0.14223296,#mylifemyway #TheAmericanDreamDied #AgnosticFront #agnosticfrontnyhc #NYHCaps #nyhardcaps #csws… https://t.co/2jPHbuiExZ
6.5116624097981645E17,51.51374587,-0.09905172,#stpoulscathedral #london #england #building #art #mirrorphoto #mirror @ St. Paul's Cathedral https://t.co/L4yw4mltc0
6.511662756373463E17,51.5118561,-0.1327502,I guess you could say that we are cultured going to see Les Mis on London's West End 🇬🇧🇫🇷… https://t.co/IGugX9UTla
6.5116639195383398E17,51.5072,-0.1275,In between chapters  one story ends  another begins! andotherstories @ London  United Kingdom https://t.co/UMXqp8KoXW
6.511663988115415E17,51.49937771,-0.0755447,Maltby Street Market #food @ Maltby Street Market https://t.co/nrdReaHiFd
6.5116641090791424E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.6 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 4.5 mm. Humidity 93%
6.5116648115827917E17,50.7042,-1.54295,The Cargo Ship Huelin Dispatch is sailing into the Solent  (Track: http://t.co/X9GksIOxl3) #HuelinDispatch
6.5116651868893594E17,51.55028321,-0.06089821,@MrPolyatheist Typical muslim bullshit. Blame the Jews for just about everything  even bad luck!
6.5116651848757248E17,51.51177875,-0.02907118,Plastic bags should cost 5p Plastic is getting everywhere: destroying habitats & killing wildlife http://t.co/9P3Fl2exim
6.5116664125068083E17,51.50767341,0.06384013,Caught out repost @ UEL Docklands Campus https://t.co/Zjiay5OdM1
6.5116676638355866E17,51.53518249,-0.15415872,Butterflies were my favourite exhibit from the ZSL London zoo @zsllondonzoo ♡ #sophietravels #potd… https://t.co/QMvN8z50Oz
6.5116678360537088E17,51.53077877,0.0058687,Nighty  night x (@ Celandine Way) https://t.co/C3eNW5opvH
6.5116695284554138E17,51.2408012,-0.575107,Another solid day of rain to look forward to 😒 #firstdayofsemester #goingwell #soggynotes http://t.co/Va2uckNn8r
6.5116706840694374E17,51.5,-0.13,But the genius of the saints and confessors  that the peculiar indulgence of polygamy  and they shall appease and convert these invincible
6.5116711652399923E17,51.577076,0.178319,This #Sales #job might be a great fit for you: Residential Sales Consultant -... - http://t.co/Y3IK3FGvKb http://t.co/oY5hf1JVmm
6.5116712597379891E17,51.41950421,-0.42104715,Hergün :) (@ Golden Grill in Sunbury-on-Thames  Middlesex) https://t.co/ylFVyOskxv
6.511671340562473E17,51.67666667,0.31083333,Wind 3.8 mph SSE. Barometer 1007.7 mb  Falling. Temperature 15.2 °C. Rain today 1.8 mm. Humidity 99%
6.5116714983522714E17,51.5,-0.13,Pagans by a popular assembly had not been defined by the consent of the anonymous writer  with an appearance of valleys and steep ascents;
6.5116717866263757E17,51.432722,-0.055778,@Independent if its because of the fact that there's war in so many of them atm then fine. But if its just cos they're muslim thats fcked up
6.511672184582103E17,51.5467093,-0.20876457,Last night in a hostel before moving into my lovely new house ☺️😁 (@ Accommodation London in Brent  Greater London) https://t.co/jEX9k67lLv
6.5116722559273779E17,51.511611,-0.133,Brilliant.  #London #nationaltheatre @ Gielgud Theatre https://t.co/b0XqfMcNQp
6.5116724404765082E17,51.5,-0.13,since the days of Iranaeus  about the year 397  (Tillemont  Mem. Eccles. tom. xv p.
6.5116730442464461E17,51.23915994,-0.5731438,Господи  на-ко-нец-то у меня появился вай фай и я послушала новый альбом Гилмора!!!!! Можно теперь... Не знаю  чего. Послушать еще раз 100
6.5116741150946509E17,51.550252,-0.06090433,@PowerVertical @Dinesco @Bershidsky That is why UK needs to get out of Europe. The EU is all about France & Germany.
6.5116747633658675E17,51.53687602,0.03668925,Exclusive designs at throwaway prices  Starting from £19.99  coming soon to Khwaab London @ KHWAAB… https://t.co/7LvueYbauc
6.5116748436450509E17,51.54570674,0.3396813,I'm so obsessed with **** RUSSIAN VOLUME ****     Client said - How did i live without russian lashes… https://t.co/wnFiSkpLeI
6.5116754498056192E17,51.23914204,-0.57315132,Мне определенно нравится  что Гилфорд звучит почти как Гилмор😆
6.5116761570072576E17,51.5161629,-0.1507723,Delicious and yummy dinner at @levant_london with the gang luxmi2307 @asif_tweet!! @ Levant Lounge &… https://t.co/wtnKbBU50m
6.5116767596450202E17,51.23928897,-0.57293011,Я только по этому принципу и выбирала универ
6.5116767889630003E17,51.4998211,-0.16281907,Vivienne AW15 💙 @ Harrods https://t.co/tcrE5TORJ5
6.5116769242290995E17,51.5319032,-0.12396374,Harry Potter Platform 9 4/3💜  #daily #travel #london #kingscross #harrypotter #bye #platform #station… https://t.co/uJE9g3i25S
6.5116785858868429E17,51.55713127,0.07046729,Fresh start 🎬💯 @ Go Native https://t.co/AjxzWlKXjf
6.5116789233189274E17,52.87269811,0.65797663,@RickyRayment http://t.co/EfviGMgvAN
6.5116798638492058E17,50.9302708,-0.27357878,@EgleDagilyte  @Jisc definitely sounds like a plan!!
6.5116800435335987E17,51.5063,-0.1271,Trend Alert: 'Wayne Rooney'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jRLUx2VR5K
6.5116800726419046E17,51.5063,-0.1271,Trend Alert: #DrinkingBooks. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mwp09Rl7N1
6.5116806401309901E17,51.49362664,-0.20186098,From long time  this ain't nutting new✨💯 @ Go Native https://t.co/zgsrvKEtg7
6.5116811481033933E17,52.87254279,0.65773523,@RickyRayment @SpencerOwen #westham http://t.co/1fmAxAc7Ev
6.5116814743778099E17,51.52280146,-0.1498051,«يَا أَيَّتُهَا النَّفْسُ الْمُطْمَئِنَّةُ ارْجِعِي إِلَى رَبِّكِ رَاضِيَةً مَرْضِيَّةً فَادْخُلِي… https://t.co/TMONuaaD8Q
6.5116824014451917E17,51.504908,-0.08275183,Sometimes it's better to just walk away....👋🏽😴 Goodnight @londongramer @ More London Place https://t.co/vaRfnAzE0g
6.5116824140700467E17,51.5657517,-0.3834737,@msymmons84 Hi who is Saturdays booking for? Cheers Alan
6.5116829645307494E17,51.47029012,-0.45142651,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/9ZOwoH6FXl
6.5116835243022336E17,51.49147068,-0.12048685,Sandy and Sandra socks... Love these two #Gogglebox http://t.co/3CyAphSmjQ
6.5116838281797222E17,51.4998211,-0.16281907,Vivienne AW15 💙 @ Harrods https://t.co/vNeB4GA3Dt
6.5116848465563238E17,51.46220995,-0.11315236,I don't got to say my name  they already kno✨🔌 @ Brixton Splash https://t.co/A4TyLcExg6
6.511685430110167E17,51.5093984,-0.28818893,I'm at Ludo's Mansion in London  Ealing Common https://t.co/Pjnp2hlQZs
6.5116857308001075E17,51.5063,-0.1271,@Badassnanna the 1st mention of #DrinkingBooks appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.5116863814201344E17,51.5063,-0.1271,487 users and 1 105 tweets (514 RTs) in 1 hour made #DrinkingBooks a Trending Topic in United Kingdom. #trndnl
6.5116863974004736E17,51.5063,-0.1271,383 206 people could have seen #DrinkingBooks since its 1st mention until it became a Trending Topic. #trndnl
6.5116864129613005E17,51.5063,-0.1271,#Top3Apps for #DrinkingBooks  Twitter for iPhone 37% Twitter for Android 26% Twitter Web Client 25%
6.5116864289417216E17,51.5063,-0.1271,The tweet with the most impact of the #DrinkingBooks Trend  was published by @LibbyBlog: http://t.co/17DzufMUE0 (10 RTs) #trndnl
6.5116872045524173E17,51.43910519,0.27020389,Pink Water Star. #lilypad #pink #flowers #stars #flowersofinstagram #photographer #photooftheday… https://t.co/YyLuUbx3AP
6.5116885703016038E17,51.5205912,-0.1422866,@LydiaCupOfTea oí que también rodaron por allí Piratas del Caribe 4 (se lo escuché a un guía). Afortunadamente ese peli ya la olvidé.
6.511689060406231E17,51.46968168,-0.18611728,Come back Sammmmmyyyyy #needy
6.5116890849431142E17,51.4327375,-0.0559,Anyone else do that thing where they drift in and out of sleep for like an hour in the mornings?
6.511690273692672E17,51.49460872,-0.09991928,ESCOCIA #escocia #scotland #backpackers #summer #recuerdos #aventura… https://t.co/BBG7RUrlPl
6.5116905675456512E17,51.55395624,-0.2109009,Nighttime adventure. (@ Skardu Road Bus Stop BF) https://t.co/pX9OA44tXW
6.5116911319312384E17,51.54354563,-0.17506312,💙Miss u🐕 @ Swiss Cottage London Underground Station https://t.co/VMK06flS6R
6.511691270930473E17,51.5456543,-0.0699788,Channeling blues rock and Britpop  @_societyis headlined  The Victoria in Dalston tonight  showing… https://t.co/jK2ppiG8sg
6.5116915396588749E17,51.46740407,-0.07244786,Good news! If you go to The Begging Bowl not only can you eat awesome Thai food  you can also drink… https://t.co/dSNZignWnX
6.511691643132928E17,51.51238339,-0.12237089,London Mickey❤️ 經過Disney Store  我真係入去望下咖咋😂  #daily #selfie #myself #hkiger #mickey #london #disney… https://t.co/pqMGQWTBbL
6.5116920054365389E17,51.48117882,-0.43074635,My travel buddy!  Travel Smart by #conair #travelsmart #eduseuropetrip2015 #traveller #travel… https://t.co/eCNgljt6dy
6.5116921659527987E17,51.49782758,-0.16513328,Dici a Good night with ma friend mr.jack 🔝 #drink #drinks #slurp #TagsForLikes.com #pub #bar #liquor… https://t.co/kOkfa5ApOF
6.511692705340416E17,51.5072,-0.1275,Laying here listening to the rain drops falling down is sending me into a trance...where I'm whisked… https://t.co/WbEDDwg9sh
6.5116929400537088E17,51.62393686,0.01253988,@Jeremy_Hunt http://t.co/Fj9e50shVk
6.5116930223038054E17,51.5199089,-0.09183,01 @ Barbican https://t.co/wd2mA1mATq
6.5116934056627814E17,51.5415192,-0.14635,#vegan cookie dough espresso shake from @cookiesscream 😩 we want to steal this from @quarrygirl's… https://t.co/mFBCTGOF4k
6.5116934332619162E17,51.5309979,-0.1319467,"2 gin-scented tears trickled down the sides of his nose. But it was all right  everything was all right.." Dan Hodges'll be all right  OK!
6.5116935954969805E17,51.60424268,0.16941762,I just won an argument by talking about the bible bye http://t.co/i0IdcAsfKd
6.5116949299573965E17,51.5145111,-0.132876,Settling down the crowd after another joke creates a wave… https://t.co/zfcHB56TtQ
6.511695016108073E17,51.55485069,-0.10848736,Once upon a time in Emirates Stadium.. Arsenal 2-0 Fulham ( 2014 )  Photo taken by iPhone 5s  #London… https://t.co/G2OGHYJ06o
6.5116950989871923E17,51.4581876,-0.3454163,Short walk. Pretty wet! I just finished walking 2.48 km in 33m:56s with #Endomondo #endorphins http://t.co/sVmVOpE4yX
6.5116952805592269E17,51.5072,-0.1275,Fotones y esta amigo. @mariannn1220 @ London  United Kingdom https://t.co/jKGbc0vksR
6.5116960682075341E17,51.4279,-0.1235,Million views cypher out now go watch that right now spitting a quick fire @ Streatham https://t.co/IZRF7YDJok
6.511696085026775E17,51.50121514,-0.19179258,#ProjectGrow --- Utilising all these extra carbs and back on the two sessions a day grind! --- Try… https://t.co/UvrvIVlhei
6.5116963352169677E17,51.5021515,-0.11006,Birthday meal fun times. 🎉 @ Wahaca https://t.co/BMYtJuVYJB
6.5116963514482688E17,51.51111111,-0.13138889,#Chinatown #LondonLife #NightOutWithFriends #chinatownlondon @ Chinatown  London https://t.co/ltSqO640TO
6.5116970459413709E17,51.4327375,-0.0559,Me go to sleep now me tired 😫
6.511697403631616E17,51.55025467,-0.06090233,@ReviveLiberty @DRUDGE_REPORT It seems his brain and mouth has malfunctioned and out of sync!
6.5116985430559949E17,51.47755978,-0.18811041,Working on a new #SiboneyandAndy tune tonight called #Secret  :) @ Bowerman Studios https://t.co/riNr4qGWCp
6.5116994152617574E17,51.49972222,0.25027778,#Thurrock #Weather 06/0000 Fcast:Occasional rain  worsening |Temp:15.2°C|Rain2Day0.0mm |Baro:1005.0hpa Falling slowly|WindGust 9.9mph SE
6.5116994556532736E17,51.50070064,-0.07836802,⏰🔙 @ London Bridge https://t.co/rfP3L2SDBw
6.5116996292552704E17,51.50772222,-0.12797222,Такие ветряки здесь везде вдоль трассы. Великобритания -это очень ветряное место и прекрасно то  что… https://t.co/WRxqwwCwRR
6.5116999432830976E17,51.33222222,-0.55777778,Temp 13.6°C Wind 3mph Press 996.8hpa Falling Cloud 253 ft Rain 0.0mm Humidity 96% #Woking #UKWeather
6.511700059003945E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.5117000635335066E17,51.59861111,-0.56444444,Temp: 15.0°C  Wind:0.0mph  Pressure: 999.97hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.5117001157948211E17,51.49670737,-0.17234472,Thank you nolanbrowne for an enchanting night at the preview of the V&A 'The Fabric of India'… https://t.co/6N85B7N6eh
6.5117001330751898E17,51.23444444,-0.2,Temp: 15.0°C Falling. Wind max(last 10mins):2.4mph. Pressure: 1001.0hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 13.5mm. #reigate
6.5117001917110682E17,51.64166667,0.36444444,#weatherhutton #essex Stormy  much precipitation Temp 14.9°C Humid 99% Wind 0.3m/s S Baro 992.8 hPa Falling Rain Today 0.0mm
6.5117003750021939E17,51.5063,-0.1271,1. #IsBritainRacist 2. #newsnight 3. Wayne Rooney 4. #MTVFanWars5SOSFam 5. Busted  2015/10/5 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5117003926186803E17,51.5063,-0.1271,6. #DrinkingBooks 7. #sexdiaries 8. Heath Ledger 9. Jeremy Hunt 10. Phil Taylor  2015/10/5 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5117004821246771E17,51.61722222,-0.60111111,Wind 0.7 mph SW. Barometer 1001.4 hPa  Falling. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 97%
6.5117004796087501E17,51.5017617,-0.2370405,Quote Of The Day Have Confidence In God: God Does Not Forsake His Chosen Ones He Preserves Them Forever. http://t.co/8JnbH8YrY9
6.5117005255357645E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1002.1 mb Falling  Temperature 16.0 .C  Rain today 0.0 mm  Humidity 99% @ 00:00:12.#ukweather.#weather
6.5117005749870592E17,51.493417,-0.311356,Exactly 1 year ago today! via @timehop #vegas #foodporn #cremebrulee #frenchtoast http://t.co/XqEpfTL2Uk http://t.co/rW6kiK22q9
6.51170084300288E17,51.4825,0.37666667,Wind 3 mph SE. Barometer 1001.0 mb  Falling. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 99%
6.5117018460284518E17,53.41434354,-2.59327397,Happy 15 birthday Leo😻 Hope you have a good day💙 Your finally 15 🎉🙈 Love you loads👫@leondrethalion @BarsAndMelody http://t.co/yf6zquKObV
6.5117019046648218E17,51.5636748,0.1366769,Congratulations to #Preston's college @iSTEMopsmanager on your  iSTEM opening from #STEM @BDC50years  #looksamazing
6.5117019064686182E17,51.37944444,0.09944444,Wind 3 km/h E. Barometer 1012.5 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 94%
6.5117019976527872E17,51.52528707,-0.10393777,Two bodies one feeling  two minds one thought  two lips one kiss   two hearts one love.  Happy one… https://t.co/Qpab5YMYFp
6.5117021283475046E17,51.43273667,-0.056,Yo whys the sky yellow??
6.5117025122104115E17,51.365,-0.251,23:57 BST: 15.1°C  95%  2.4 / 6.9 mph ESE  0.2 mm/hr  1001 hPa falling slowly http://t.co/XcMTeMe52e
6.5117029071454618E17,51.5932,-0.3894,My official new PRE Workout shake...will test CR7 before my gym session tomorrow. So excited   #CR7… https://t.co/ZdH17qRajL
6.5117036583456358E17,51.3447113,-1.2624201,A wonderful surprise from a bride and bridesmaids for all our hard work we did last week. It was a… https://t.co/SVVpa82q2C
6.5117043913843917E17,51.5072,-0.1275,⏳ @ London  United Kingdom https://t.co/D9UHLOtn55
6.51170474785792E17,51.62395839,0.01256124,@geoiain lol you might wanna try something different to watch.
6.5117051073102234E17,51.4327375,-0.0559,@RedStarLvrpool fucks sake that's like the third one this week
6.511706222197719E17,51.5781271,-0.1488599,@PeterBradshaw1 @ParkTheatre THANK YOU FOR COMING. DRINKS SOON. X
6.5117063585130496E17,51.51500171,-0.13032119,Jason Manns kicking it up at The Borderline. This makes it 4 times this year and I feel spoiled.… https://t.co/XS3E2xjJ6F
6.5117085668134502E17,51.51500171,-0.13032119,Jason Manns kicking it up at The Borderline. This makes it 4 times this year and I feel spoiled. @… https://t.co/XS3E2xjJ6F
6.5117088746338714E17,51.43278462,-0.05624264,@AlessoLondon yeeeees hahaha
6.5117098467056435E17,51.55025769,-0.06091269,@Babbsgirl2 This silly woman does not know how islam will treat her when they get their hands on her.
6.511709864238121E17,51.58642125,-0.091764,@hannahtheherb Shall we? MT @FatGayVegan Vegan Day of the Dead dinner https://t.co/cwneorZKQ8 http://t.co/v8jQzoZj7v
6.5117099822658355E17,51.49066497,-0.30287598,Maid of honor tea party after the wedding. #maidsofhonor #london @ Maid Of Honor kew Garden https://t.co/ktbq1JYgGP
6.511710057846825E17,51.48777322,-0.01427363,@JessicaCMiles @S1anP  https://t.co/yPmi7qQzhi
6.5117102204601958E17,51.50469974,-0.08659775,• 〜 この空に出逢えたこと 〜 • #photooftheday #photo #photographer #photograph #london #theshard #instagood… https://t.co/oV5Rawng9r
6.5117102449550541E17,51.74908861,-0.33811646,Facebook to launch satellite to expand Internet access in Africa http://t.co/h8d5A6mlyG #business #marketing
6.5117104755159859E17,51.49670737,-0.17234472,London Design Festival / Mise-en-abyme / Bridge next to Glass Lift O #space #design… https://t.co/Ug7GREMXnv
6.5117115332768973E17,52.23352226,0.72584301,@Ellemarietaylor 🌸😘 http://t.co/TYEm7UxpAh
6.5117120191450726E17,51.39230253,-1.11908108,Where is this Rooney??? @WayneRooney  https://t.co/FPF4fUc3X3
6.5117124361430221E17,51.5322151,-0.1777123,What an honor to be a part of this record. Thanks to @robertocarlos @mit_c_hell_ brendanbuckley… https://t.co/qNVC28W6CW
6.511713287167017E17,51.56540282,-0.13772023,Miss you 😥💗 @ Highgate North London https://t.co/z6IKw9OpVW
6.5117143137235763E17,51.4063888,-0.1564208,@LGuavz whaaaaaat!  What kind rudeness is this?
6.5117155060802765E17,51.50083333,-0.12194444,LondonLover 🎡❤ #instalove #love #london #londoncalling #london2k15 #londonlover #londoneye… https://t.co/3hOYKcWwAY
6.5117161834180608E17,51.595993,-0.239707,🇬🇧 & 🇳🇬 respectively  RT @Kubbie__: where is @FreshLDRB and @TeezeeDRB ???
6.5117167086708736E17,51.38182,-0.165663,A.F. Phoenix - Break Away Gyal "soca 2016" #Soca #Superville #Franklyn #music http://t.co/DSWI4lElDT
6.5117170367076762E17,51.5072,-0.1275,Untold British stories.  - London  England. #LoveGreatBritain 🇬🇧 @ London  United Kingdom https://t.co/ySHO8lt2aB
6.5117171374548992E17,51.38369474,-0.08764283,I'm at Lower Addiscombe Road https://t.co/tjfG2J8GYb
6.5117178570292838E17,51.44557776,-0.07102372,nufels snap earlier of his nandos seat belted in still has me chuckling
6.5117179710724915E17,51.44557776,-0.07102372,and now he's talking about dipping mcd's apple pie into mcflurry 😂
6.5117191362084864E17,51.468512,-0.31987,From @Thameswater 06/10/15 00:07 In next hour #Mogden STW discharging storm water to River #Thames #sewage http://t.co/6cXOTWXyJu
6.5117196461932954E17,51.439955,-0.320376,@PoliticalChamel It's a lot politer  I find  than "you don't know what the fuck you're talking about." In general  that is.
6.511720075648041E17,51.4667,-0.216667,Pulled pork! Date night @leightallen 🍴🍷 @ Fulham  United Kingdom https://t.co/iF1jLj3yMN
6.5117201959411302E17,51.5072,-0.1275,Seems accurate ^_^  just watched a 1/3 of Earthlings... It's so intense and sad. Anybody that isn't… https://t.co/RNpdKQQqj9
6.5117205615581594E17,51.50514919,-0.07558474,#somewhereinlondon @ Tower Bridge https://t.co/QKQhTWOSzR
6.5117210481815552E17,51.69099766,-0.00925359,  vacant wine glasses and late night crashes💧#water #love #london #bed #bedtime #bath #bathroom… https://t.co/1yakDg1dO8
6.5117213440058163E17,51.56642329,-0.10437451,Love this pic jonash44 kirstygabba83 #unitedfestival2015 #friends @ Finsbury Park https://t.co/PR9JRJ1srn
6.5117219271822131E17,51.50719798,-0.22151398,Pure Love for my team. We had a great day out raising money @dyslexiaaction & Syrian Orhans outside… https://t.co/ZwUN9dwsLL
6.5117228681741926E17,51.48828707,-0.12976984,. . مثل أغنية مُدلّلة تأخذ بِـ ذائقتك للدهشّة قربك .. يأخذ بيدي للفرح ..!  #London #bigbin #waterloo… https://t.co/XrBtd3TLxr
6.5117230334716723E17,51.24764601,-0.60492764,Wow just seen a DJ set from Joanna Gruesome's George Nicholas!! #greatdj #onceinalifetime!! @ Park… https://t.co/jIb6I1ckYZ
6.5117244737113702E17,51.50514919,-0.07558474,🌉#londonbynight @ Tower Bridge https://t.co/xOVAJjTw8U
6.5117247834612941E17,51.5814267,-0.3620529,Busy week! 4 engagement sweet trees going out.
6.5117250845703782E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/3qzLb1ULEL
6.5117254345428582E17,51.54690217,-0.2045238,Waiting. (@ Kilburn London Underground Station in Kilburn  Greater London) https://t.co/QwF8442Zi1
6.5117261436740813E17,52.37944444,-0.405,👍🏻 @ RAF Molesworth https://t.co/OwvVsfZGOD
6.511729074569257E17,51.50719798,-0.22151398,Beautiful day out with the Team @societydanceuk raising money for @dyslexiaaction & Syrian Orhans… https://t.co/GX1jLdrYea
6.5117297263645082E17,51.87600773,0.94594303,How can it be a bad night when you're partying to Tom Jones  sex bomb 😊😊
6.5117302381952205E17,51.5448723,0.0320625,Designer collections coming soon to Khwaab @ Khwaab https://t.co/XFod9lXlJI
6.5117302599634534E17,51.44009,-0.32057,@PoliticalChamel I refer you to my earlier comments.
6.5117303612141568E17,51.46295945,-0.13571776,Save Me by Aretha Franklin is #nowplaying in MOMMI  London.
6.511731024920617E17,51.51374587,-0.09905172,To celebrate the release of Assassin's Creed: Syndicate  I decided to take a few photos at some of… https://t.co/QZtfW9DzV3
6.5117319998032691E17,51.522419,-0.1354388,#TechFugees aka An Inspiration.  #hackathon #tech #coders #techforgood #tech4good #friends #devs… https://t.co/sBnRLXWL9H
6.5117323717120819E17,51.5073509,-0.1277583,Jennifer Metcalfe Sighting: London  United Kingdom/ 2015 Inside Soap Awards http://t.co/BEPvgYsHKh
6.5117324276220314E17,51.4993668,-0.1638517,#monday at #harrods 😻 @ Harrods  London https://t.co/vFBZZZDVUC
6.5117330216196915E17,51.3447113,-1.2624201,The start to celebrating our 10th Anniversary with a whopper spa offer. Come and join us this… https://t.co/rFkR717Gjx
6.5117337408165888E17,51.59605573,-0.24179608,Few hours ago mr003uk came through to drop that 16‼️ #WASTEMAN out this Friday. #FRESHLFRIDAYS 😈😈😷💪 @… https://t.co/bmEcR0HTb7
6.5117337601942733E17,51.50075556,-0.12466111,London... ❤️💙❤️💙 @ Big Ben https://t.co/jUneASzeZT
6.5117338017180467E17,51.51277778,-0.13111111,Spanish ninjas turtles!!!! @ Soho https://t.co/OyT5L108DT
6.5117339726359347E17,51.5072,-0.1275,Люди сходят с ума не потому  что они сами по себе сумасшедшие  а потому … https://t.co/Kb1LtTRUgt
6.5117358030302003E17,51.54393268,-0.174235,First day of drama school... @cssdlondon @ Royal Central School of Speech & Drama https://t.co/TvLvElQMHZ
6.5117358555848704E17,51.5219358,-0.3442936,🇬🇧 http://t.co/yA1yYA3uO2
6.5117361887801754E17,51.50719798,-0.22151398,Live Love Create Society with Dance.   Raising money for @dyslexiaaction & Syrian Orhans outside… https://t.co/5gqSfUeCDA
6.5117367156266598E17,51.54174968,-0.14595482,#colour #light #fun @ Camden Market https://t.co/JVVuK3TNOq
6.5117368023649894E17,51.43141354,-0.09040079,Just did a burp that sounded like a wise old goat. 8/10
6.5117370029365248E17,51.55867292,-0.10402666,One more sleeeeeep until Opening Night! We'll have the chai brewing! @mahadevicentre #openingnight… https://t.co/WB8KE0Dh6q
6.5117372337913446E17,51.439985,-0.320359,@PoliticalChamel No  I've lost you. Hopefully. Bye now.
6.5117373196487885E17,51.47449179,-0.03637729,#Rainy #Day  #Raindrops #Windows #Life #London #UK @ Goldsmiths  University of London https://t.co/GUwkbqoa3E
6.5117376242387763E17,51.33222222,-0.55777778,Temp 13.6°C Wind 4mph Press 996.7hpa Falling Cloud 253 ft Rain 0.5mm Humidity 96% #Woking #UKWeather
6.5117377682291917E17,51.497551,-0.09886,@ilovemilkshake has been on fire at this years freshers! Shout out to the milkshake crew!  Tomorrow… https://t.co/NcKjTkcECv
6.5117386863207629E17,51.444567,-0.023501,Mohsin riaz back to PML(N) from Pti http://t.co/93LaaSlC7Z
6.5117389621379482E17,51.50075556,-0.12466111,Freshers in London is top notch 🇬🇧 @ Big Ben https://t.co/iybtiGa6dE
6.5117392002485862E17,51.4998211,-0.16281907,💦+☔️+🚦+ #harrods = 🇬🇧 @ Harrods https://t.co/6kz7oQy34L
6.5117396097381581E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.4 mb  Rising very rapidly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 94%
6.5117401680838656E17,51.50075556,-0.12466111,Londonn... ❤️💙❤️💙 @ Big Ben https://t.co/YD6TWBmATq
6.5117406654448845E17,51.5069285,-0.09132533,🇬🇧 @ Winchester Palace Ruins. https://t.co/hUYKIyCKjG
6.5117410432258867E17,51.491,-0.015,Finally dried off after getting rained on #LondonNights #NoFilter @ Isle of Dogs https://t.co/64BNhzW8DZ
