id,latitude,longitude,text
6.2900987141807718E17,51.399684,0.053137,@simonoxfphys have you not read THAT article yet... #dailyfail
6.290099611719721E17,51.505596,-0.095387,Out for a ride on a boris bike. Great sunset. @ Southwark Bridge Road https://t.co/9Ec9bjgxD9
6.2900999097668813E17,51.519959,-0.10751,One of our all time favourites  Rolex Submariner Date Reference: 116613LB RRP: £8 950  Tel: +44 (0)… https://t.co/O3mEUqRtOT
6.2901002090728653E17,51.487466,-0.149222,في انتظارها باذن الله 🏆6⃣⬇️💙💙 @ Grosvenor Waterside https://t.co/yKGndGR5Zw
6.2901004439114957E17,51.366325,0.057852,I'm at Princess Royal University Hospital in Orpington  Greater London https://t.co/plOTViKW1C
6.2901007294595891E17,51.477153,-0.146678,@CarolynMH66 @mizpol1 @telfordutd now what you done upset someone Carolyn??  Ha ha job fine here tho
6.2901010257874944E17,51.597487,-0.016938,@gethynwilliams He hasn't used the word 'fusion' yet either. Hipsters love saying things are a 'fusion'
6.2901016173523763E17,51.516616,-0.176437,People *having* to commute by bus tonight- there  that wasn't so bad  was it? You'd think some people were having their teeth pulled.
6.2901016806019072E17,51.466196,-0.152436,"@Tesco: @annunciatajbw The bee may have flown into the store and unfortunately died on the sunflower. - Gemma (2)" #wow
6.2901016837895782E17,51.590222,-0.11596,Moody skies over @yourallypally #NRV #Instagram #sunset @ New River Village https://t.co/ANS8pqNklw
6.2901020670654464E17,51.288175,-0.52706,@kirstiew_ Lol mate
6.2901023198977229E17,51.514297,-0.129641,Happened on these in my fave bookshop: Koenig Books  Charing Cross road. Get a copy if you can. Would… https://t.co/BjhWhWPhit
6.2901024391000474E17,51.5072,-0.1275,🌷💐🌹 @ London  United Kingdom https://t.co/XoEJadnAa4
6.2901024448466125E17,51.526306,-0.080142,YEAH!!!! Go gillybeanxxx 👊🏻👊🏻👊🏻💥✨✨🍸😻 this is going to be ALL the fun ❤️ @ Callooh Callay https://t.co/vyZF0hz5gc
6.2901024568001741E17,51.561832,-0.225682,@TheseStreetsCT every Sunday?  I'm not there til early September...
6.2901025092711219E17,51.47171,-0.468103,To NewYork🇺🇸 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cWDXZXMimY
6.290102515562537E17,51.707436,-0.057873,@IPWUK  @PCW_UK  @GFWWrestling  @FutureShockWres  I'm training 2 bcome a wrestler  any advice or any work 4 me? Lol  like valet or anything
6.2901026119051264E17,51.3554,-0.116601,Decent - Drinking a Pale Ale by @SierraNevada at @tgifridaysuk  — http://t.co/kqpnCJaav3 #photo
6.2901026210490778E17,51.524516,-0.01252,You need enabling relationships to help you move forward.  @ptemi1 @HOTR_London @AaronTAaron @damilolaonline @Anulivera @The2020Aviator
6.290103063967785E17,51.5155,-0.070717,"@UberrFootbaII: FACT: Alex Song has 27 siblings – 17 sisters and 10 brothers. http://t.co/yFOZQqu4MB" No wonder he ran to Barça🐉
6.2901031530545971E17,51.597477,-0.017052,@gethynwilliams I had promised @_elenacarpenter I'd boybott #gbbo in her honour. But I'm weak.
6.2901033084952986E17,51.475302,0.038759,My beard wrote me a heartfelt letter... Let's just say I let it down 😒 @ Charlton Lido https://t.co/iBK2q0kD1Z
6.29010351896576E17,51.507679,-0.12146,#tubestrike to motivate me to keep to training plan with back-to-back runs! Always hectic running… https://t.co/I7D3pl2zhs
6.2901039531180851E17,51.5072,-0.1275,❤️❤️❤️❤️❤️ @ London  United Kingdom https://t.co/auZF676rye
6.2901041237839462E17,51.569844,0.273102,@Hugo_Murphy1 @ajupp10 she's with me now she said stop being so immature
6.2901044202373939E17,52.440954,-0.275457,@MrSimonCHardy some people have no patients. .they forget they were a learner http://t.co/tKMpSHZUxV was the icecream.?
6.2901044782032077E17,51.561832,-0.225682,@coffeebeansrout @AfricasaCountry @District6Museum ah   much appreciated   will check website and definitely be in touch via mail...
6.2901045039138816E17,51.484167,-0.108889,#London sunsets from the balcony (right before the black clouds roll in)  #londoneye @ Kennington Park https://t.co/jX903WMxrD
6.2901046109949133E17,51.510173,-0.098438,#doublerainbow @ Millennium Bridge  London https://t.co/oSfHTYxkWW
6.2901046215639859E17,51.529667,-0.080774,Porque se você não luta pelo seus sonhos  ninguém mais vai lutar. Make it happen. 💪🏼 @ Shoredich … https://t.co/4pkLuDvkS0
6.2901047949136282E17,51.566,-0.1338,My American dream is solid but why made me wait. I am committed. Here. 😳 @ Archway  London https://t.co/PU3CAVLIx3
6.2901053002866278E17,51.507654,-0.113959,@inyk @CharlieUrsell Missing you Nyk!
6.2901053074587648E17,51.455199,-0.196413,I really want cake. Please?! #prrequest?! #GBBO
6.290105345585152E17,51.457921,-0.306451,Back to #Richmond! Ancora una serata in questo splendido sobborgo di #Londra prima di ritornare a… https://t.co/Xw1SmXtr3I
6.2901053734774374E17,51.565754,-0.383443,@Pressoffwfc @BathCity_FC @OnlyOneRaider @bathsport The Raider will be at Bath but will Eric Cantona? http://t.co/1PMYRmYAs6
6.2901055946850304E17,51.509358,-0.132515,❤️❤️ @ Pizzahut...Piccadily https://t.co/GtTZXlTlPm
6.2901056118813082E17,51.429069,-0.17314,A mini gym outing... #shreddingforthewedding #081016 #healthy #happy #training #fitfam #fitgirl… https://t.co/RhgPmuDAeR
6.2901056397723238E17,51.5063,-0.1271,@ChelseaFC the 1st mention of 'Bertrand Traore' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2901057995344691E17,51.50784,-0.099266,London views from Tate Modern. #london #layover #cabincrew #bestcities #lhr #lgw… https://t.co/ImIFP933Xk
6.290105891893248E17,51.528787,-0.152402,Blue Butterfly  #blue #macro #macros #macro_perfection #closeup #butterfly #butterflies #flora #fauna… https://t.co/w2Q4oFHGnS
6.290106101482537E17,51.889638,0.263368,I do love my squad  Happy (late) Birthday Asia😘 #London @ London England https://t.co/2KvtxbxOiF
6.290106278733824E17,51.597469,-0.017038,#wonkycakes #gbbo
6.2901067954302157E17,51.366885,-0.136447,I've started a blog and I'd love to share it! Beauty  lifestyle and university posts. Check my bio… https://t.co/B95K5CzALx
6.2901071055570125E17,51.642912,-0.163656,Rainy rainy rainy (@ East Barnet in East Barnet  Greater London) https://t.co/16DkqYYFP3
6.2901074417303142E17,51.501606,-0.140981,🙀😸🌹 @ Buckingham Palace https://t.co/mWZ8kAjIUB
6.2901075015830733E17,51.482007,-0.316838,@afneil They think making allegations about Heath whose dead will make us forget about Politicians who r alive & under investigation!!
6.2901075217574298E17,51.512915,-0.153906,💚☕️ @ Green Street  Mayfair  London https://t.co/DZBq3awAbc
6.290107690159104E17,51.516192,-0.304291,Return of the Great British Bake Off got me giddy like a school girl - the walnut cake is flirting… https://t.co/hVuXvKMAAm
6.2901077757216358E17,51.5063,-0.1271,Trend Alert: 'Sue Perkins'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rPbIFQARxW
6.2901078014746624E17,51.5063,-0.1271,Trend Alert: #WannaDoToNumber1. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4U2dJmlOC3
6.2901078609093837E17,51.503881,-0.111877,Last British curry! (@ Thames Tandoori in London) https://t.co/LFStVd3gBU
6.2901078827615027E17,51.509945,-0.129029,I'm at Cafe Concerto https://t.co/US1BqpgOEh
6.2901081623118643E17,51.482331,-0.191477,Chelsea FC
6.2901082180122214E17,51.507804,-0.273005,#selfie time with a bestie xx @ The King's Head W3 https://t.co/0jSqcCgYa0
6.2901084448823706E17,51.547668,-0.103736,Conservative Govt. Camilla #Batmanghiledj  #KidsCompany  Allegations  Cuts  Gangs  Poverty  Depravation  Safeguarding  Closures. I am done!
6.2901084549484954E17,51.512946,-0.202368,Stormy skies #london #thisislondon #portobello #nottinghill #b&w #shadow #photography @ Notting Hill … https://t.co/SDMbOcbSaP
6.2901084734450074E17,51.511021,-0.117261,On the 59 bus crossing Waterloo Bridge. Sorry the pic is a bit blurred. :-( @ Somerset House https://t.co/nqLjmcKB3a
6.2901084846021018E17,51.504714,-0.381013,More people should follow the tube workers example rather than moan at them #Solidarity
6.2901087199024333E17,51.4443,-0.150692,Drinking a Plateau by @burningskybeer at @webroughtbeer — http://t.co/VSbfEu3ZEo
6.2901088526522778E17,51.429476,-0.322416,Not a bad way to end a Wednesday night. A tidy 5 miles and a pint :-) #bearcatrunningclub #humpday… https://t.co/1RIBCtBrmD
6.2901088947202048E17,51.683782,0.685865,Archaeologists hope residents will get involved in discovering coastal… http://t.co/awOqkqwLuj #Maldon #Essex http://t.co/84ROsk1yYm
6.2901091664699802E17,51.472104,-0.487036,But he's ok spending $720 million PER DAY for Iraq war. Enough with the war on women's reproductive… https://t.co/GrIPcFHo3Q
6.2901091782140314E17,51.471432,-0.164046,Don't know how people can watch the bake off with that dreadful Paul Hollywood...horrible on TV and real life!
6.2901099689661645E17,51.492669,-0.145855,@ben_cameron No  I'M GOING TO WALK FOR TWENTY FUCKING HOURS.
6.2901100189205299E17,51.508485,-0.165059,8.5.15 - Hyde Park @ Hyde Park https://t.co/DGX7fAopJA
6.2901100515943629E17,52.440954,-0.275457,How far can I go without being to bad..♡
6.2901102274193818E17,51.4671,-0.0527,#rainbow @ Nunhead railway station https://t.co/JqyZBTkU0b
6.2901102407138918E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Tuesday 4? http://t.co/UNomVEeIIb #trndnl
6.290110267474985E17,51.550196,-0.060888,@KURDISTAN_ARMY Obama is probably the most idiotic POTUS ever. First he signed a nuclear deal with Iran  an active terrorist state  who...
6.2901103100891136E17,51.597471,-0.017048,@gethynwilliams @_elenacarpenter so long as the therapy involves baking for colleagues.
6.290110456470528E17,51.505942,-0.221987,Beyond excited for my 3.5km walk with my full 70L backpack  4 man tent and duffle bag tmw 💁😭😩😥 #tubestrike
6.2901105189234278E17,51.562135,0.089601,Another day another mendhi @ Krystel Banqueting https://t.co/ug4xEONVLz
6.2901107911760282E17,51.513514,-0.11581,@FGW would you be so kind as to book four seats for me on the 18.45 London Paddington to BPW train in first class? #eternallygrateful
6.2901108956975104E17,51.5149,-0.16819,#London❤️ @ Hyde Park https://t.co/LReLbVgwkH
6.290111083518976E17,51.503425,-0.119469,🎡😻😻💙 @ The Official London Eye https://t.co/V4QunRmg7w
6.290111094843433E17,51.452081,-0.211498,Can the #Rio2016 Olympics lead to greener favelas? Via @guardian  http://t.co/GFXLSFxa0J
6.2901112749889946E17,51.544715,-0.14554,@shereemilli Same  I'm undecided. I liked hat man until I saw his first cake  disappointing. Maybe prison guard!
6.2901115417885082E17,51.5072,-0.1275,Something Funny #myownsocialmedia #socialmedia #sofunny #lol #Wednesday @ London  United Kingdom https://t.co/pyuKIrAw5J
6.2901115570553242E17,51.509636,-0.155292,برفقة المهندس سعدون بن فهد المتين العجمي  ونعم الخوه بو فهد 🎶🇬🇧 @ Grosvenor House  A JW Marriott… https://t.co/V5nVPDaOOf
6.2901116345666765E17,50.816619,-0.136868,Bacaklarımız açılsın gece uzun 😅 (at @BrightonPier in Brighton  East Sussex) https://t.co/47dbRI0adk
6.2901116383830426E17,51.535138,-0.005904,Next up... FBY NRG ✌🏼️🌴☀️ Saturday 11am £10 @ Dalston Roof Park • an energising open level rooftop… https://t.co/C2Cul1dHXU
6.2901116465619354E17,51.367744,-0.170279,sunny times ☀️☀️☀️ #benagil #fbloggers #lbloggers @ Algarve  Portugal https://t.co/nL1unkPQs7
6.2901117490289869E17,51.501843,-0.123107,Dejémonos llevar por lo que dicte el corazón  haciendo de los sueños una realidad  cambiemos nuestro… https://t.co/Dkzw2k0zhm
6.2901118096786637E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/zBKm9HJD9Q
6.2901120558006272E17,51.58273,-0.316789,Är äntligen i hemstaden🇬🇧 hittade våran egen Car park. @ London  England https://t.co/NUG5mLHnhL
6.290112140314583E17,51.54692,-0.122719,@benpreston123 no iPhone haha can't call
6.2901122646345728E17,51.481987,-0.316826,Where's my tweet to Andrew Neil????
6.2901126720261734E17,51.5063,-0.1271,On Tuesday 4  a total of 122 words  phrases and hashtags were Trending Topic in London: http://t.co/1cVIJCnndV #trndnl
6.2901129574497894E17,51.462559,-0.137145,MC Jan 15 - 003 by Various Artists is #nowplaying in Bison and Bird  London.
6.2901129787990016E17,51.547668,-0.103736,What had gone so badly wrong it couldn't be rectified for the sake of the children and families? #kidscompany @Conservatives #ChildRights
6.2901130071105536E17,51.512527,-0.254415,https://t.co/aGlzkGhgRP
6.2901131453546496E17,51.473976,0.019316,@BritishBakeOff  I know its tough being filmed but cone on. How can the 'best amateur bakers in the UK' not be able to make caramel
6.2901132629628109E17,51.45069,-0.069979,Wow wow splendid electrical storm going on also #eastdulwich #lovehavingmassivewindows @ Casa De… https://t.co/qgBZBe1Cub
6.2901133456324198E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/APEAX0dMxY
6.2901139891227443E17,51.404323,-0.037372,I can't believe that at the age of 20 I'm still scared of thunder & lightening 🌚⚡️
6.2901140084167475E17,51.4526,-0.574915,@Wifi_saana loveage 💗💋
6.2901140700306227E17,51.494956,0.075654,@seany85 you swine ;p
6.2901140763644723E17,51.503467,-0.119648,야경...은 무리더라도 노을은 볼 수 있겠다 ♡ (at @TheLondonEye in Lambeth  Greater London) https://t.co/vaHFZL6zqa http://t.co/8z42Y15C48
6.2901140972942131E17,51.332222,-0.557778,Temp 13.2°C Wind 1mph Press 1007.8hpa Falling slowly Cloud 585 ft Rain 2.4mm Humidity 91% #Woking #UKWeather
6.2901143020178227E17,51.505774,-0.144865,So very proud of this absolute ledge. Kathryn Roche you gave me a real buzz on Sunday through the day… https://t.co/OZrA5Wzyor
6.2901143501686374E17,51.54968,-0.160857,@andy_husband @adamtodd138 You two should follow @IL0VEthe80s. Andy to remember the old days and Adam to learn about your heritage. Enjoy!
6.2901147391062835E17,51.550351,-0.060883,@KURDISTAN_ARMY flouts international and human laws by hanging its own people through a corrupt legal process at the whim of the theocracy.
6.2901151206201344E17,51.513786,-0.13157,Brush Battlefield...only the right ones survives...#mac #shueumura #bobbibrown #nars #hakuhodobrushes… https://t.co/opcwW5N02K
6.2901152976197632E17,51.323475,0.815826,Triffids... #beautifulkent @ Somewhere in Kent https://t.co/XUXIAoZ8gB
6.2901153084401254E17,51.5063,-0.1271,@_JamesRW the 1st mention of #WannaDoToNumber1 appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2901153807089254E17,51.453787,-0.106571,Rainbow over the brockwelllido @ The Prince Regent  Herne Hill https://t.co/9iKQ0lSd64
6.2901156612243456E17,51.540662,-0.299674,🇬🇧.... Terk sankoafric available @ http://t.co/pnXk7PeZjS 🇺🇸🇬🇧 @ Alperton London Underground Station https://t.co/7OC2Zluc1X
6.2901158291636634E17,51.512531,-0.254415,3 of the hardest words to say are im sorry   i love you and help me   but can you say them??
6.2901160430734131E17,51.570915,0.263279,Omg as if that Lightning has set a house on fire
6.2901160644223386E17,51.411513,-0.300492,I'm at The Kings Tun (Wetherspoon) in Kingston-upon-Thames  Surrey https://t.co/QKa9WavEWx http://t.co/gsNy9cn3mJ
6.2901161016256922E17,51.549318,-0.076556,Spam maki rolls @ Pond Dalston NHC https://t.co/mt4hC5bEu2
6.2901162322366874E17,51.505804,-0.118865,Wednesdays are for wandering   #london #layover #cabincrew #travellife #travelblog #flightattendant… https://t.co/1Izd6Leztz
6.2901162315234099E17,51.508611,-0.163611,احبك حب عبر حد السما ☁️💗 @ Hyde Park  London https://t.co/HEqXpn8JmT
6.2901166891224269E17,51.493221,-0.22594,You could have been anything that you wanted to be... @ Bugsy Malone the Show https://t.co/T023ObRqkX
6.2901168508542157E17,51.5245,0.033604,@sayingsforgirls do you need the wings to fly around the hot body Lol!
6.2901171390452122E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.4 mb  Rising slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 73%
6.2901172236020122E17,51.54145,-0.373659,Tune into @wearebangradio as I go In The Trap with caviardreamz_! #NAWSWEAR @ Bang Radio https://t.co/ULyjE7b5ic
6.290117269655593E17,51.788957,0.630096,@CarlHamlet trying to burn some beer now.  Let's see how that works 😊
6.290117459909673E17,51.506455,-0.237888,Food Art by Harrods 💙❤️💙❤️ #uk #upabovetheworld #blog #blogger #london… https://t.co/eqJfJIUf7A
6.2901174978679603E17,51.470133,-0.067427,Bunch o' whimsical cunts. @ Rooftop Film Club https://t.co/KddBSfFlDV
6.2901176890022298E17,51.466056,-0.088943,Sunset/rainbow combo in SE5. #nofilter @ Ruskin Park House https://t.co/iSEEf7VaFX
6.2901177153422131E17,51.597483,-0.017022,@Hargraver HE GOT AWAY WITH HIS ABSURDLY WONKY CAKE WHAT IS THIS
6.2901177514125312E17,51.541924,-0.157854,Enrolment open for autumn adult learning courses in Ealing http://t.co/TXZFsxwjn8 #London http://t.co/A9DtUpyWYv
6.2901178738453709E17,51.45069,-0.069979,#nofilter @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/7Gt2kyIFlw
6.2901178817291469E17,51.525366,-0.078183,Not your ordinary petrol station🚉  #London #design @ Shoreditch High Street https://t.co/zp2ybCbdnI
6.2901180199325696E17,51.513941,-0.199252,Just a few of the courses I was spoilt with at The Ledbury today. Shan't bore you with all the… https://t.co/HgQU6aX3hM
6.2901180683351654E17,51.50812,-0.128,zzzzzzzzzzzzzzzz http://t.co/bQ48kIcwb3 http://t.co/j3v7EpQfst
6.2901182319969894E17,51.521126,-0.072372,Went to Rough Trade today and had faaaar too much fun in the photo booth 😆 @ Rough Trade https://t.co/2FP8Gi7orj
6.2901183259491123E17,51.48962,-0.111699,someone has opened the Bifrost around Camberwell: let's go see if Thor is around #operationmindfuck @… https://t.co/MAf90aJdmG
6.2901186987392614E17,51.237215,-0.568037,cutest day ever feat a beautiful smoothie from Giraffe😘🍉🍍 #partaying#with#the#godderz#gals#ily @… https://t.co/ebRgLRXfHp
6.2901187113220506E17,51.547668,-0.103736,Conservatives are allowed to mess up and carry on. Camilla #Batmanghiledj steps out of line  that's it. #KidsCompany #Closures
6.2901188184445747E17,51.399597,-0.540962,Roadworks (Severe delay) link road from M25 J12 clockwise to M3 J2 westbound The M3 westbound entry sli... http://t.co/XgUMhlJwGj #beepbeep
6.2901188402547507E17,51.399689,-0.535439,Roadworks (Severe delay) link road from M25 J12 anti-clockwise to M3 J2 westbound The M3 westbound entr... http://t.co/bn17JQ1Gai #beepbeep
6.2901188601777357E17,51.400467,-0.538764,Roadworks (Severe delay) M3 at junction 2 with the M25 The M3 westbound will be closed at junction J2  ... http://t.co/v1cMzPG9u4 #beepbeep
6.2901188804363469E17,51.307091,0.337172,Roadworks (Severe delay) M20 westbound between J3 and J2 The M20 westbound will be closed between junct... http://t.co/7cJLye6Y0m #beepbeep
6.2901189058117222E17,51.439285,-1.066922,Roadworks (Severe delay) M4 J12 westbound access The M4 westbound entry slip at junction J12 will be cl... http://t.co/T4E1ht64Iu #beepbeep
6.290118928376873E17,51.452366,-1.314291,Roadworks (Severe delay) M4 J13 westbound access The M4 westbound entry slip at junction J13 will be cl... http://t.co/brDcAxoUQa #beepbeep
6.2901189480483635E17,51.462852,-1.227419,Roadworks (Severe delay) M4 westbound between J12 and J13 The M4 westbound will be closed between junct... http://t.co/xi9NakUbFR #beepbeep
6.2901189699425485E17,51.42025,-1.002462,Roadworks (Severe delay) M4 westbound between J11 and J12 The M4 westbound will be closed between junct... http://t.co/27LU1XSgWH #beepbeep
6.2901190117178163E17,51.181419,-1.37904,Roadworks (Severe delay) A303 westbound between A34 and B3048 The A303 westbound will be closed between... http://t.co/owcozrMZ9D #beepbeep
6.2901190358349414E17,51.437507,-0.111072,Storm’s a-brewin’!
6.2901190551709286E17,51.258659,-1.064178,Roadworks (Severe delay) M3 J6 eastbound access The M3 eastbound entry slip at junction J6 will be clos... http://t.co/C5uvq6HOEM #beepbeep
6.2901190744650547E17,51.219505,-1.157659,Roadworks (Severe delay) M3 J7 eastbound access The M3 eastbound entry slip at junction J7 will be clos... http://t.co/UUMGXYeO55 #beepbeep
6.2901191095288218E17,51.55515,-0.100869,@Sammyscarf @jockneycab @The_LCDC very good
6.2901201039145779E17,51.519705,-0.093848,Thunder  lightning and a double rainbow over theshardlondon tonight... #london @ Barbican Centre https://t.co/hNBMiNf6vR
6.2901201883031142E17,51.750789,-0.33949,Lexus Unveils Its Working Hoverboard http://t.co/Qv9RvFYwJF #business #marketing
6.2901202017675674E17,51.562974,-0.375326,@MuricaPrideCo please help promote the london Ambulace summer song to raise money for London's air Ambulance out in August me x
6.2901202510928282E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @hessaals_ https://t.co/sOQXEFW6jl
6.2901203144685158E17,51.465832,-0.261939,Hello wolves my little friends ;) http://t.co/WmjnYtwzGt
6.2901203677364224E17,51.048636,-0.360252,I want a massive bowl of all the cakes they make tonight. From all the contestants.
6.2901203950416282E17,52.440954,-0.275457,@MrSimonCHardy no excuse he shouldn't get angry..
6.2901205083298202E17,51.5309,-0.1233,#homewardbound #kingscross #train #Newcastle #London @ King's Cross Station https://t.co/FbYXrJ2MdH
6.2901207932485632E17,51.5224,-0.087018,Norwegian beer in London. Bonus!! Nice as well. - Drinking a Lervig Oat Ipa by @LervigBeer at @singertavern  — http://t.co/Agik1zxhNC
6.2901209521289216E17,51.648895,-0.172461,Cafetería de esquina y dos colores que me encantan juntos @ New Barnet Village London Uk https://t.co/vvOA7L8XKs
6.290121058706391E17,51.457193,0.049527,Hanging with the Tudors @ #tudorbarneltham #nofilter #earlymark @ Tudor Barn Eltham https://t.co/2CBOl2OoJ2
6.2901211003133133E17,51.054598,-1.29754,Cant express how good it feels to be back with @_rosaavid #soinlove
6.2901213653519565E17,51.55029,-0.060894,@KURDISTAN_ARMY Secondly  he turns a blind eye at fellow NATO member Turkey who uses the pretext of fighting IS by targeting the Kurds who..
6.2901216490124902E17,51.701068,-0.062168,Your buff.
6.290121759699968E17,51.53002,-0.073889,Vous avez vu le dernier post sur le blog? Lien direct dans ma bio 😉 @ http://t.co/5eIqDvHejX https://t.co/9heIkGZyVb
6.2901218148131226E17,51.551574,-0.11348,#hach #balkontweet http://t.co/i7kI2s6wjv
6.2901218425373491E17,51.555102,-0.10092,@John_Cooper_QC @jockneycab @ASLEFunion Boris mayor of Uberk is a nincompoop
6.290121852268544E17,51.511452,-0.102085,S H O O T  // Spot the photographer! annelimphoto working her magic  at our River Rooms shoot.… https://t.co/1ldBakySGF
6.2901219155184435E17,51.547668,-0.103736,A sad day for children's rights and access to services. #kidscompany #Batmanghiledj #Conservatives
6.2901220067027763E17,51.528113,-0.08767,#Thankyou @fiercegraceyoga for my #early #birthday #present of a #free #yoga #class which I used… https://t.co/gSZgjANLEO
6.2901220885754266E17,51.433698,-0.001907,@Thwaitsey1981 what nice pic to look at yup single yet xx
6.2901223153613619E17,51.47484,-0.034363,#billviola #tatemodern #london #vision @ Tate Modern https://t.co/bPzOUJt9Qh
6.2901225269221786E17,51.498345,-0.04867,#cranial #osteopath #london #bodytonic #iliveinse16 #se16 #health #beauty #canadawater #rotherhithe… https://t.co/gLQwUgcTdo
6.2901227949804339E17,51.492764,-0.258911,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/UVEBNmTVP7
6.2901228588171674E17,51.498627,-0.080935,Pizza hour @ Ticino Restaurant https://t.co/USBdvS1ZQt
6.2901229359927706E17,51.506614,-0.068498,Detail from "Catching a Mermaid" by James Clark Hook  1863.  #mermaid #jamesclarkhook #painting… https://t.co/prgXX1nT8J
6.2901229504633242E17,51.545741,-0.053972,@RogerJ_01 @BBCNWT what community did these rapist come from?
6.2901230576697344E17,51.5149,-0.16819,قلبي اللي قاعد يوكلهم ❤️🐦#London @ Hyde Park https://t.co/78qWZUznEm
6.2901232053089894E17,51.524956,-0.080919,Just found out that it is #NationalOysterDay - these beauties are deep fried. #More-ish #latergram… https://t.co/I2taK6KVKf
6.2901232762762445E17,51.473964,0.019316,@TheBoyWhoBakes you were the first: the bravest: & the best
6.290123377820713E17,51.504364,-0.174808,#selgascano #serpentinepavilion #serpentine #gallery #london #colour #light #transparency @… https://t.co/IocV5NMJOJ
6.2901235336389837E17,51.49121,-0.13783,Lourdes 2015🌟 @ Lourdes https://t.co/xGz8GF2VNO
6.290123788107776E17,51.50164,-0.3132,#london #underground #tube #londoncalling 🇬🇧 @ London Underground. https://t.co/Bwb0GCpB74
6.2901238730839245E17,51.550269,-0.060906,@KURDISTAN_ARMY who had an ongoing peace process and fighting IS in Iraq and Syria.
6.2901239233739162E17,51.505149,-0.075585,Bona Wolves in London!💛🐺 @ Tower Bridge https://t.co/G3fAcoCb08
6.2901239679175885E17,51.526046,-0.427716,@Nmembly @JosieLong @gracepetrie we don't know it its all punk and random. Stay tuned
6.2901241770452582E17,51.509066,-0.139551,#anishkapoor #royalacademy #royalacademysummerexhibition #london @ Royal Academy of Arts https://t.co/Oi7i4TdJb7
6.2901242869361459E17,51.641212,0.068198,Behind he scenes of our latest campaign with Manchester United 🙌 #sos #sportsonscreen #football… https://t.co/7p2S4M7itY
6.2901243519474483E17,51.323475,0.815826,Night y'all...#beautifulkent @ Somewhere in Kent https://t.co/EjDXKsdMHF
6.290124465906688E17,51.503881,-0.111921,Order @ Thames Tandoori https://t.co/VpXhgv6mM7
6.2901244879270707E17,51.526046,-0.427716,@NigelBig we don't know yet! Stay tuned
6.2901251227349402E17,51.514979,-0.144306,Back😻 (at @OxfordStreet in London  Greater London) https://t.co/cUFeR9cEcK
6.2901252826216038E17,51.517353,-0.156141,Rainbow  rain  sun  clouds  lightning #8pm @ George Street https://t.co/nIF9y15Yiv
6.2901254838223667E17,51.555152,-0.101134,“@prcfry: http://t.co/lHoui3ugMZ”what goes around comes around. Can't wait
6.2901256412348416E17,51.487789,-0.062143,The berk with the hat will be the first to go and quite right too #GBBO
6.2901257850574029E17,51.577852,-0.115881,Ate too much and now i feel sick:(
6.2901257978918093E17,52.440954,-0.275457,@MrSimonCHardy how was the icecream..icecream is cream.made with milk.
6.2901258959971533E17,51.48192,-0.190175,Apoyando a los nuestros 🇨🇴🇨🇴🇨🇴   FELIZZZZZZzzz ON #VamosTigre #VamosCuadradito… https://t.co/ohhioYwf6l
6.2901259420925952E17,51.511889,-0.133038,Having a great time in London rn👑 #London #starbucks #frappuccino #coffee #feelinggood #yes @ Sturbucks https://t.co/bZCCrlRzPK
6.290125962434601E17,51.489574,-0.041486,Paul ain't feeling the hat guy is he.. #gbbo
6.2901260490470195E17,51.770111,-0.296659,Stu is using beetroot? In a cake? Insane #GBBO
6.2901262042781696E17,51.508075,-0.124583,I'm at Charing Cross Railway Station (CHX) - @nationalrailenq in London  Greater London https://t.co/NXtVoNOLz9
6.2901262957980467E17,51.608629,-0.351931,#boxing #workout #tigersbeatskinny #wicked #session #tonight #harrowweald #ladiesonlyclass… https://t.co/cVKzKhCRJh
6.290126466757632E17,51.373489,-0.115609,@GeorgieCalle omg I feel! And worse when you set a timer and realise after 40 minutes the oven wasn't event turned on :'(
6.290126466673623E17,51.524956,-0.080919,They don't hang around long #NationalOysterDay #latergram @ Merchants Tavern https://t.co/yTZUd3zfAv
6.2901267298243789E17,51.540979,-0.104959,Oh no  Stu is putting beetroot in his Black Forest Gateau #GBBO
6.2901268111521792E17,51.469846,-0.06413,Come shelter from the Peckham rain(bow) pasta til 10! ✌🏻️⚡️🌈 @ Forza Win https://t.co/G8mIebSreU
6.2901269590431744E17,51.47274,-0.488144,zurich is such a pretty city @ Zurich  Switzerland https://t.co/wFH3DhLfey
