id,latitude,longitude,text
6.285862050267136E17,51.441974,-0.089551,StockMarketWire Henderson Eurotrust in equity issue http://t.co/ystD3QO3pC http://t.co/GJtVCdlZFY
6.2858620650735206E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.14% @ 1.0969 http://t.co/jlZtuEMTCL http://t.co/GJtVCdlZFY
6.285862177649664E17,51.868056,0.731111,Wind 6.0 mph WSW. Barometer 1012.50 mb  Steady. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 51%
6.2858622063807283E17,51.499821,-0.162819,لا تعاتب ' لا تجامل ٰ لا تبوح         لا تفكّر كيف  تكسَب ودّهم من يحبك ما يخليك و يروح       وإن… https://t.co/s2hGiD24W4
6.2858622104492442E17,51.461224,-0.155858,Hanging out with my Ripley in the park #ilovemydog @ Clapham Common - North Side https://t.co/8WWCmUg5Kh
6.2858623346409472E17,51.5063,-0.1271,1. #xboxgamescom 2. #1DonGMA 3. #ASKADAMWAITHE 4. #92Live 5. Alan Johnson  2015/8/4 16:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2858623509994291E17,51.5063,-0.1271,6. Eleanor 7. #greattasteawards 8. Just Cause 3 9. Crackdown 3 10. Homefront  2015/8/4 16:17 BST #trndnl http://t.co/do7Hdxwcnc
6.2858625555968819E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/plBPBsCEIf #CustomerService #Job #Jobs #CareerArc
6.2858633278121165E17,51.509255,-0.143712,Charlie lunch at Caffe' Rei with this two #Charlie #berkeleystreet #cafferei #lunch #london @ Caffe' Rei https://t.co/urf1DBs2jb
6.2858633310416077E17,51.438581,-0.20838,In love with the new gear in the post today! @ Wimbledon Park Athletics Track https://t.co/yqUsNl2BUO
6.2858638628791501E17,51.51205,-0.304718,Last dunnhumby lunch at Turtle Bay! 😭🍴👍 Thanks sarahg_19 @ Turtle Bay Ealing https://t.co/3B7hh8D3GE
6.2858640174799667E17,51.500152,-0.126236,We're #hiring! Click to apply: ERP Applications Sales Representative - http://t.co/YObXyXU711 #Sales #London #Job #Jobs #CareerArc
6.2858640897073152E17,51.514,-0.14786,"@joshua__es: Meek mill actually almost used drake to do #IWasInMyHouseAndTrailerCameToJamMe but drake has bodied the trailer sha 😂" 😂😂😂
6.2858641509439488E17,51.506473,-0.266998,@JessLSKing @LondonLive   Hi  @MattDumbleton75 is happy to do this. Please DM us your contact details.
6.2858642925843661E17,51.494262,-0.216139,#London #Engineering #Job: Senior/Principal Transport Modeller - London  UK at CH2M http://t.co/PnhVfhyd7q #Jobs #Hiring #CareerArc
6.2858645246564762E17,51.503267,0.004656,Breiks :)) (@ Gourmet Burger Kitchen - @gbkburgers in Greenwich  Greater London) https://t.co/bYN0LYFKHE http://t.co/IgQjh7V2vU
6.2858645622795469E17,51.468971,-0.24448,I have just launched our free evidence based decision training website http://t.co/nWyowdSLkR funded by UKOTRF @OTatBrunel @BAOTCOT @WeAHPs
6.285864584593408E17,51.578982,0.008979,I'm not biased or anything  but isn't my girl am absolutely beaut? #mygirl #lovehersomuch #prettygirl… https://t.co/AkOytMEeUx
6.2858648644370022E17,51.471493,-0.488334,I'm at Terminal 5 - @heathrowairport in Hounslow https://t.co/OPiuecTy2z
6.285864993202135E17,51.494078,-0.197753,Holiday Begins... 😎 (@ easyHotel London Earls Court in London  United Kingdom) https://t.co/vBkB6gZPNM
6.2858653049638502E17,51.389686,-0.339189,Can you recommend anyone for this #Marketing #job? http://t.co/COePtwAccb #ThamesDitton #Hiring #CareerArc
6.2858653673340518E17,51.493702,0.063729,#capitalring @ woolwich foot tunnel https://t.co/sihBN6Z7tu
6.2858659734946202E17,51.547787,-0.159131,Waiting never been so beautiful😍 #TheBackery #London #happiness #love #TheBench #latergram @ Belsize… https://t.co/0OG5ZnT6gu
6.2858660808690483E17,51.534345,-0.122649,Big Ruud Gullit news @Various_Jams   http://t.co/kbj2tcfuda http://t.co/QO3xhJJWgP
6.285866157079593E17,51.574798,-0.104151,On set with @djjazzyjeff215 for the new veryuk #summertime commercial ☀️ #media #actress #model… https://t.co/HwIRmUgSxJ
6.2858663927154688E17,51.472108,-0.488892,Quick bite before the flight. (@ Wagamama in Hounslow) https://t.co/ThHbzNjtZA
6.2858667877351014E17,51.656774,-0.044883,I find it annoying  when someone copies your game  and you've worked so hard to make it and they've claimed you copied it.
6.285866818102231E17,51.510332,-0.147028,I'm at Phillips in London  Greater London https://t.co/Ucn4pnG8lC
6.2858669771077222E17,51.507009,-0.124657,Home for the night (@ Citadines Trafalgar Square London - @citadineseurope in Charing Cross) https://t.co/bUrUCeZgIs
6.2858670782327603E17,51.49162,-0.31991,Promote your #mobileapp online with a 30sec video. Fixed price £499#app #appstore
6.2858671461371494E17,51.5063,-0.1271,Trend Alert: 'Just Cause 3'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VY1VbVLhvX
6.2858672376582963E17,51.464631,-0.243831,👖Scoop  London @ Scoop @ the Saatchi Gallery https://t.co/AqOyKeyznZ
6.2858673020829696E17,51.517467,-0.121895,The sweetest 🌈 #londonwithlove @ Holborn Grind https://t.co/7BGj54a6Qt
6.2858675358313267E17,51.526233,-0.083359,Fascinating shop - Material in Shoreditch @ Material https://t.co/Vc9muJijbs
6.2858676596876083E17,51.369487,-0.365927,#Esher #Healthcare #Job: REMINISCENCE/ASSISTED LIVING CARE ASSISTANTS in Esher  Surrey at Sunrise Senior Living UK http://t.co/hqefmDM7h6
6.2858681219011789E17,51.55424,0.22059,@GrantyNUFC a bit like the Newcastle squad
6.2858682696246477E17,51.523061,-0.150344,Rumbo a jardinear donde mi Lady D @chilenita5 #ooooupoooou #London @… https://t.co/OnpqTZ3Ra9
6.2858683887430042E17,51.5121,-0.125946,Have you seen our #StanfordsOmnibus tours of London? Find out more at http://t.co/Fg8ZuX69NH #horses… https://t.co/97lQgBEgzZ
6.2858692518049792E17,51.409951,-0.224473,@frankkandu You are welcome. Keep it up.
6.2858695732566426E17,51.47171,-0.468103,Leaving on a jetplane (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/KVvCor7aNd
6.2858696675439821E17,51.351433,-0.093051,4 years with this one! @paigeclayx Unbelievable how time flies! Love you 😘 #4years #Her #Spain… https://t.co/tRNnIWtv8i
6.2858698201329254E17,51.54327,-0.00187,😁🐰
6.2858698887099187E17,51.526657,-0.163971,I'm at Hanover Gate Mansions https://t.co/f9abFDOUX3
6.2858701968653926E17,51.578982,0.008979,There's just something about Riley #stunning #lovehim #myboy #goodboy #pointerdog #pointer… https://t.co/ylZhTl9Xx2
6.285870883137577E17,51.50661,-0.222915,I'm at @Five_Guys in White City  London https://t.co/RmqAf8ztye
6.2858711479241933E17,51.501928,-0.151497,#cocaCola  .una niña mona sola.. Y algo de comer.... @ Pret A Manger -… https://t.co/sJEPSHvWyP
6.2858711941450957E17,51.52311,-0.163105,Algún día estará la mía acá! #decretado #London @ Marylebone London… https://t.co/0agSPWG71n
6.2858719304132198E17,51.514948,-0.131343,Debriefing in style after exciting client meeting. #membersonly (@ House of St Barnabas - @hostbarnabas) https://t.co/TxXg96eBN5
6.2858722660830822E17,52.249911,0.753064,Deserve this later http://t.co/S2g7CHJV8w
6.285872686141399E17,51.23536,-0.57427,#Weather Tuesday: Light Cloud  Minimum Temperature: 14°C (57°F)  #Surrey
6.285872833614807E17,51.502812,-0.112739,I'm at @StarbucksUk in London  Greater London https://t.co/CyeIN3XlLm
6.2858730393453773E17,51.528855,0.007854,@ProfTimNoakes @CarynZinn What if they never will? Shall we consider class action for denying best choice of treatment for diabetics?
6.2858730443781325E17,51.511897,-0.127002,Been waiting for this for 5 years! #FiveGuys #burger #london @ Five Guys https://t.co/NOmKazQHbB
6.2858730610715034E17,51.463261,-0.11167,Cost an arm and a leg this ting! 'taking the berties'' these phone shops'  But yaye its bad man… https://t.co/SI66IuuPIK
6.2858738037574451E17,51.406938,-0.63563,😎 @ london https://t.co/m2nhQAy5hI
6.2858738305588429E17,51.502297,0.004116,The beauty of old stuff. Old is GOLD. @ The O2 https://t.co/mdF7FodYg7
6.2858741570011546E17,51.514,-0.130205,Drinking an Explorer by @adnams @ The Montagu Pyke (Wetherspoon) — http://t.co/PxZae0bRbE
6.2858741972245299E17,51.490688,-0.315767,Promote your #finance product #online with a 30sec video. Fixed £499.#pip #credit #Isa #b2b #payments #invoice #sageone
6.2858749036714394E17,50.925433,-0.387484,Busy week  with arrivals from Spain and Italy. Thought I'd try some  cloud olives popular in Germany apparently! http://t.co/CNYKdm0bhj
6.2858752375798579E17,51.506629,-0.124322,At the beautiful @CorinthiaLondon for afternoon tea by @SBPatisserie   A perfect Tuesday afternoon. http://t.co/2h3WD1mo7q
6.2858752499954483E17,51.512753,-0.141511,By Dominic Wilcox @ sketch https://t.co/PQwYlfIeKm
6.2858755459035546E17,51.501384,-0.175053,Travel photographer of the year @ National Geographical Society https://t.co/Q4vW8tLSjO
6.2858756505511526E17,51.4967,-0.210414,#APostCardFromBrighton📯🇬🇧 #purelondon #olympiaLondon #postcardfrombrighton #brightonpostcard… https://t.co/twNmC9y1ex
6.2858757373734093E17,51.498734,-0.161697,#وظيفه_تحس_انك_بتبدع_بها بيل جيتس ✌️
6.2858759274174874E17,51.578982,0.008979,My clever girl walking to heel (from this video  you'd think she was well behaved)! #dogtraining… https://t.co/ctB0H4WYHV
6.2858760478357094E17,51.506939,-0.1464,Chicken & cheese panini sandwich @ Da Corradi https://t.co/Ymnhnz8b2Y
6.2858761386833101E17,51.50087,-0.162,At @harrods — https://t.co/1Hya2W5fgF
6.2858761578103603E17,51.499207,-0.088006,@TheHoxtonLDN moves in to Amsterdam & it looks fantastic.. http://t.co/6JIlsal8d4
6.2858763498254746E17,51.512099,-0.31072,Today is my last day with worldofdunnhumby #dunnhumbypic it's been an incredible 4 years & I've made… https://t.co/YDDaYNmhJA
6.2858764076650496E17,52.440954,-0.275457,@littlesilverhog My friend has a family of hedgehogs the little ones are about 3 weeks old.she is worried incase she gets out of the garden.
6.2858766614624256E17,51.310768,-0.624266,#fb great! https://t.co/5YZCL2GtC9
6.2858771305531392E17,51.512054,-0.13971,I'm at Regent Street in London  Greater London https://t.co/ZdAfvmgfVw
6.2858772026938982E17,51.27241,0.190898,#Healthcare #Job alert: ASSISTED LIVING CARE ASSISTANT in Sevenoaks  Kent | Sunrise Senior Living UK | #Sevenoaks http://t.co/eXbwB7jq7E
6.2858778419069747E17,51.33427,-0.169249,Lavender fields 🌷🌞 @ Mayfield Lavender Farm https://t.co/lQV68HxlsE
6.285878616343511E17,51.524318,-0.134025,Visit institutions of higher education abroad: check! ✔️ #eurotrip… https://t.co/fInG0SBN6N
6.2858787792923443E17,51.542435,-0.004838,Pants @ Marks and Spencer - Stratford City https://t.co/H0zQ31Q858
6.2858788312595251E17,51.376245,-0.390515,Has my mum seriously just locked my fucking car keys in my car 😱😩😩
6.2858792023298867E17,51.583997,-0.062547,#framing #today at Happenstance Studios • 07587229448 • art.happenstance@gmail.com #framer… https://t.co/CwLyg2NNwA
6.2858798826878976E17,51.45845,0.102141,@edsyers @SkyNews @radhikasanghani exactly haha it's pathetic. Talk about scraping the barrel for a new piece. Get a jumper or something
6.2858799625879962E17,51.51863,-0.146845,My new machine has arrived!! #laser #IPL #fractora #cosmeticsurgery #harleystreet #skinclinic… https://t.co/CrIn5nVoTW
6.2858800294463488E17,52.440954,-0.275457,@littlesilverhog The garden has a brick wall..surrounding it..if she gets out and cant get in it will be a worry.
6.2858801618604032E17,51.50853,-0.12574,Trends in #London: 1 #job 2 #Hiring 3 #CareerArc 4 #Jobs 5 #win 6 #uk 7 #xboxgamescom 8 #DiRebelShowEnJBBMFest http://t.co/CvssWP8bbE
6.2858802263269786E17,51.51287,-0.084162,Leadenhall market @ New Moon (Leadenhall) https://t.co/mVXymTEOxL
6.2858802704928768E17,51.47188,-0.486042,I ❤️ air miles #travel #ba #flight #first #fizz #pjs #peace @ Heathrow Terminal 5 https://t.co/6OPLYNRQ1j
6.2858803526581453E17,51.49897,-0.16361,من جيت لندن وانا مشتهيه قهوة عربية ومن زين الحظ ما جبت معنا زي العادة من الخبر 😢💘💘💘 (at In-Q Cafe) — https://t.co/oeuNM33BY8
6.2858805144757453E17,51.489358,-0.122753,@ukschizophrenic your tweet is now on my wall of inspiration! x http://t.co/UXwjaDzWj7
6.2858809571423846E17,51.519932,-0.143046,This afternoon's office @ Stags Head https://t.co/xOoygLeaxr
6.285881253596201E17,51.578982,0.008979,Jackson was happy to meet a blue eyed greyhound lady today #blueeyes #greyhound… https://t.co/tGOJA9rEWs
6.28588140761088E17,51.4634,0.032085,SC: OneTakee 👨🏾 @ .. Google It https://t.co/HqX7Osx17c
6.2858816550329958E17,51.541433,0.033393,@ImranKhanPTI AOA hope you doing good brother told u so many times u did blunder mistake going back in assemblies why u r asking government
6.2858817726821171E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Reporting and Analysis Manager - http://t.co/RVl9QbeKRU #London
6.2858820670395187E17,51.376404,-0.390398,Literally the biggest twat ever 😩🔫
6.2858821103248589E17,51.51076,-0.129457,I'm at Chiquito in London http://t.co/gor5E9XBfH
6.2858821460168294E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 3 were at 2 and 6: http://t.co/SnkeHFWJlb http://t.co/ZcYFC6EVBO
6.2858823017931571E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Monday 3 were hashtags: http://t.co/qLGPXlGvf6 #trndnl
6.2858826383455027E17,50.78149,-1.067846,Sunny day skate vibes 🌳 @ Southsea Rose Gardens https://t.co/tVeb9Sych4
6.285882791521239E17,51.500106,-0.025697,Come & see us outside #CanaryWharf Station & get your bike marked for *FREE* http://t.co/PRP3LMRAgJ
6.2858828419373466E17,51.514519,-0.129903,Lift into the future @ #foyles #gradients @ Foyles https://t.co/nXKirVB0Li
6.2858831790752973E17,51.458486,0.102085,@Ridderz86 I know  I literally don't get it. Jamie Redknapp believes that they're going to stay up over us. Talk about logic.
6.2858832644713677E17,51.495177,-0.186796,#travel #traveling #travelingalone #flashback #flashbacktuesday #Tuesday #paris #thelouvre #france… https://t.co/B2N9NbvUZn
6.2858833243659469E17,52.440954,-0.275457,@littlesilverhog she lives in Braunton Devon..is there anyone in that area who could help. She has been feeding the family.
6.2858835688515994E17,51.511934,-0.122699,the beauty of traveling alone is that you really do get to stop to smell the roses ☺️ @ Covent Garden… https://t.co/LEYLw8nO1g
6.2858836923731149E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/FsccRmxGFQ #London #Hiring #CareerArc
6.2858837615798272E17,51.567138,-0.196752,@soberanope bio nino?
6.2858839716305715E17,51.499821,-0.162819,. تجدد شوقي المنسي وحلت بالعُيون طيوف ..❤️ @ Harrods https://t.co/J0E6Osvqjp
6.2858843508379648E17,51.513746,-0.099052,Did the dome 🙊🎉👣 freakin stairs 😩😨 #didthedome #stpauls #london #church @ St. Paul's Cathedral https://t.co/qguf40Z5fO
6.2858846428033434E17,51.505562,-0.08003,The name game continues. ☕️😅🇬🇧 #sheraeintheuk #sheraefaraway #london #londontown #travel #traveler… https://t.co/lgWb7sVK0g
6.285884795643945E17,51.532061,-0.177243,Well I just had to laugh  I saw the photograph @ Abbey Road The Beatles's Crosswalk https://t.co/O9gwVm9X33
6.2858848096514048E17,51.50232,-0.15617,At @harrods — https://t.co/vlv4yqUBIK
6.2858850612270285E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/xczpR0aQw9
6.2858852682998989E17,51.526599,-0.115369,All units
6.2858855892901888E17,51.514923,-0.06323,Curls. Lace. Studio  East London. Hair by @lippyaffliction 🔥💫 #Studio #Shoot #Model #Blondes #Style… https://t.co/AyukPMIaeZ
6.2858857249754726E17,51.536203,-0.316026,@alkatrazcbm @MsAmandaStar @princessamina7 @WeAreBANGRADIO lollys at work missing it as usual!
6.285885873580073E17,51.51608,-0.123164,I'm at International House in Camden Town  Greater London https://t.co/aimQR4Zsue
6.2858858820102554E17,51.455324,-0.113519,Saffron with warm milk.....spice of life...this is the thing that will make you live 4eva......brings… https://t.co/WnoJHVQYDu
6.2858859422408294E17,51.216345,-0.433521,Some snaps from our private supper club. Couldn't think of a better way to celebrate a birthday than… https://t.co/KlJkzJdQw8
6.2858863068096102E17,51.332222,-0.557778,Temp 19.2°C Wind 10mph Press 1010.5hpa Rising slowly Cloud 4995 ft Rain 0.0mm Humidity 45% #Woking #UKWeather
6.2858863390221926E17,51.4647,-0.170299,#trainbeer #CAMRGB - Drinking a Tangle Foot by @Badgerales at @nationalrailenq  — http://t.co/noEKskFss7
6.2858864780633293E17,51.52097,-0.03167,The biggest long-term projects take just a few minutes to be released...
6.285887026007081E17,51.063993,-0.13337,@Danihilate yes! Massively underrated.
6.2858873482556211E17,51.472982,-0.488333,大英帝国に初上陸。 しかし入国せず、チューリッヒへ。
6.2858874075209318E17,51.502297,0.004116,Sing along....#psychics http://t.co/yfCIPtfiwn #syritasglow @ The O2 https://t.co/Q4UW3E07rN
6.2858874204795699E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : U-turn for Trevor Lunn as he backs equality on issue  - I also attended a meeting of the… http://t.co/ya2gT8c04q
6.285887427401687E17,51.513965,-0.132809,Ooer. Nice ere. (at @SohoHouse 76 Dean Street in London) https://t.co/5IrKvQFnyM
6.2858874381379584E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : These cute portraits highlight the positivity of coming out  - A new photography project… http://t.co/rOjqD7rAdo
6.2858874509738803E17,51.46418,-0.014214,We get fucked up and we go on adventures. I love them. @ Home 🏡💕 https://t.co/EGppnCYgko
6.2858875406064026E17,51.751394,-1.225656,It's a wrap @ South Parks https://t.co/AkmdvPW7tu
6.2858875518884659E17,51.465916,-0.192886,5 minute break  41 shots done so far! Working hard but missing that special somebody #model… https://t.co/11zrwi96qL
6.2858878936390042E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : U-turn for Trevor Lunn as he backs equality on issue  - I also attended a meeting of the… http://t.co/pXnnHNf0y3
6.285887907102761E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : These cute portraits highlight the positivity of coming out  - A new photography project… http://t.co/6RvSpS8HHL
6.2858879272777728E17,51.541433,0.033393,@ImranKhanPTI to accept ur resignations don't u understand according to law u all are not parliamentarians any more government is playing
6.2858884782844314E17,51.619811,-0.01858,@1922dc you're telling me! Every time you sign someone I get more upset! I honestly think he can perform again next season but we will see!
6.2858884819741491E17,51.509426,-0.132386,A great strike from birthday boy Antonio Valencia... #mufc by Manchester United http://t.co/B4Anp1RCaP
6.2858884866732442E17,51.519705,-0.093848,I freaking love working from home. #happydays #freelance @ Barbican Centre https://t.co/yRROfiuzbj
6.2858889550091469E17,51.5047,-0.086598,Eye Candy 🍭🍬🍭🍬 @ The Shard London https://t.co/NWrFREyobw
6.2858890417894195E17,51.379444,0.099444,Wind 6 km/h NNE. Barometer 1013.7 mb  Rising slowly. Temperature 20.6 °C. Rain today 0.0 mm. Humidity 49%
6.2858895965700096E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/ELvtGVM9JI
6.2858898157633536E17,51.541924,-0.157854,Students became catwalk models for a day in domestic violence project http://t.co/jPqoVJx3hn #London http://t.co/1F9QzAjnWd
6.2858898963790234E17,51.513746,-0.099052,That view though. So worth it 👣☕️ #upthedome #stpaulscathedral #london #wanderlust #travel #trip #uk… https://t.co/pW4C01NxTv
6.2858899693594624E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/SjrgSloLhA
6.2858900447734579E17,51.432544,0.128862,Forgot to tweet but i got back from holiday and then found this in the shop the other week😂 @SprinkleofGlitr ❤️🎉 http://t.co/ioB5eJkz3M
6.2858901423747482E17,51.567121,-0.196691,@soberanope may angas naman pala eh. 😼 indirectly  she's saying na irreplaceable siya 😂 happy fans for sure... Miyaw!
6.2858903246172979E17,51.523058,-0.259507,Outside M&M world last night @ Leicster Square https://t.co/9YtCQxugMH
6.2858904049383014E17,51.509636,-0.155292,أواه لو تدرين عن بعض الحنين.. والشوق لا منه تجبّر وافترى ! @ Grosvenor… https://t.co/GffM39xPcc
6.2858905494736896E17,52.440954,-0.275457,@littlesilverhog yes I think so..
6.2858913342282957E17,51.534462,-0.122656,@Various_Jams It's now what defines Gullit as a person.
6.2858917089472102E17,51.578982,0.008979,Here's a cheeky face  if ever I saw one #gentle #gentlegiant #handsome #pointerdog #pointer… https://t.co/DvGrAMBAJz
6.2858920707477094E17,51.472682,-0.492415,#SIGCHI today launched the Gary Marsden Student Development Fund #hci #sigchiec  http://t.co/daJNMbMTUL
6.2858920806045696E17,51.522221,-0.118564,Meg dusted the shelves! @ Persephone Books https://t.co/MZyTK93BdY
6.2858932320671744E17,51.526597,-0.115372,Nice to see this finally announced. Creative Assembly making Halo Wars 2 is slightly… something  but they’ll nail it.
6.2858939104957235E17,51.541673,0.032668,@ImranKhanPTI with u & u are becoming part of this play just wasting time u should leave these seats & get ready for elections just think
6.2858941725134438E17,51.503425,-0.119469,🇬🇧… https://t.co/uRK4KopRFP
6.2858945348594074E17,51.519978,-0.089367,She's coming 4 u 👑 @ by the beach https://t.co/S6A6EbNWzE
6.2858949516879872E17,51.500152,-0.126236,#FacilitiesMgmt #Job in #London: Facilities/Office Manager at Medpace http://t.co/YQ8DHwYQEX #Jobs #Hiring #CareerArc
6.2858953022901043E17,51.75419,-0.340863,£1 250 pcm : 2 bedroom flat to rent : Pageant Road  St. Albans http://t.co/zFIexNUN8e #stalbans #rental
6.2858953574882509E17,51.554856,-0.108483,OMG!!! so big😧😧😧⚽️ #arsenal #emiratesstadium #angelinuk @ Emirates… https://t.co/a5wQe6TI4N
6.2858958678934733E17,51.538815,-0.012642,😄😊😜 @ The Orbit  Olympic Park https://t.co/ANyPXutXxh
6.2858959042996634E17,51.492889,-0.157082,Tontería night💕 @ Tonteria https://t.co/DTeUhztTIr
6.2858962683236762E17,51.567112,-0.196638,@AlexFSummers hek.
6.2858964230097715E17,51.5446,-0.122775,Behind the scenes with klasstrom mumbles_cassidy  #fashion #shoot #christmas @ Big Sky Studios https://t.co/Rb1xwD3LVq
6.2858964935160627E17,51.519793,-0.075685,Designers Makers Market  http://t.co/aOXzvqMqox
6.2858970936788173E17,51.889816,0.26039,#LiverpoolStreet🚍 @ London Stansted Airport https://t.co/3COhwi1lsF
6.2858972520556954E17,51.516812,-0.135027,Listen to VENUS by Joy Williams on @AppleMusic. https://t.co/IfAQUnw7Cd http://t.co/sh4fZFtudy
6.285897532990423E17,51.578982,0.008979,I did give them the ball eventually #tease #cute #cuteness #inlove #sosweet #pointerdog #pointer… https://t.co/QNnXsGQpHM
6.2858975832795546E17,51.544177,-0.089199,@DrinkCocoPro of course...... ready to take on the week 😉
6.2858978400550912E17,51.504165,0.027052,Take me back to the beach now please. @emmajphillips7 chelskeey @melmush @nbaldss @ Cascais  Portugal https://t.co/F9tfvpUiQn
6.2858986624322765E17,51.509066,-0.139551,Jim Lambie's #kaleidoscopic stairs at the Royal Academy of Arts. Impressive! #RAsummer… https://t.co/RnpkBmCNZm
6.2858989596813312E17,51.500152,-0.126236,Can you recommend anyone for this #job? Finance Officer - Hilton London Islington - http://t.co/HE05VbJMMb #London #Accounting #Hiring
6.2858991000645632E17,51.655632,-0.516183,Sunrise Senior Living UK: CLEANER/HOUSEKEEPER in Chorleywood  Herts (#Chorleywood) http://t.co/LA3nbR8Gay #Labor #Job #Jobs #Hiring
6.2858992961497907E17,51.334467,-0.25205,ball is life 🏀 @ Alexandra Park https://t.co/JNpWTTh6XK
6.2858998424580915E17,52.093217,1.339618,English National Hnefatafl Championships at @nt_suttonhoo this Saturday. More details at http://t.co/7EXAohnovP
6.2859001944019763E17,51.496476,-0.179098,Shopped @johnlewisretail? @KNAPP_ag_de keeps warehouse moving. Post your #AustriaInUK to win! http://t.co/P2Bgm9vXGr http://t.co/vWuoo88noL
6.285900319769559E17,51.048651,-0.360261,For the first time in many years  I don't own a horse 😐
6.2859006160130048E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/zjCyvrufBp
6.2859008128940442E17,50.780648,-1.092415,Just posted a photo @ Portsmouth Sea Front https://t.co/hkmqr2eGus
6.285901236810793E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/jVykokjWmo #Hospitality #Job #Jobs
6.2859013321068544E17,51.521428,-0.126214,Selfie çubuğu ile Londra'da imtihanım🙈😜🙋🏼👊🏻😳😂 (@ Russell Square) https://t.co/avRbA4l2JF http://t.co/JXfFQgHNzW
6.2859014245911757E17,51.496815,-0.171468,Cultural mooching (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/wwiYTI3Qb5
6.2859024165011456E17,51.749939,-0.33537,£94-113pw each  Hatfield (AL10): "5 Bedrooms - (Bovis Homes) Hatfield" http://t.co/Izl8Mrpg2c #stalbans #rental
6.2859024367596339E17,51.749939,-0.33537,£94-113pw each  Hatfield (AL10): "7 Bedrooms - (Bovis Homes) Hatfield" http://t.co/8PUP4zAEAK #stalbans #rental
6.2859024552981709E17,51.749939,-0.33537,£103-105pw each  Hatfield (AL10): "3 Bedroom Apartment (Bovis Homes) Hatfield" http://t.co/KSKQDC3w0i #stalbans #rental
6.2859024706489549E17,51.749939,-0.33537,£400pcm each  Hatfield (AL10): "6 Bedroom (Bovis Homes) Hatfield" http://t.co/h0lZDlHcHf #stalbans #rental
6.2859024967390413E17,51.527631,-0.644269,@virginmedia they reckon I'm connected what a joke this company is
6.285902651508695E17,51.513907,-0.101884,@bake_down @dylanhm I don't care about the logistical benefits of jam then cream  this way looks nicer
6.285902717483991E17,51.749089,-0.338116,Apple denies it plans to sell mobile services directly to consumers http://t.co/PRqFYBmiLR #business #marketing
6.2859027798550118E17,51.477789,-0.017639,@xisabellelouise BELLE THAT IS CHEATING!!
6.285902957398057E17,51.51017,-0.13228,At @oxfordstreet — https://t.co/ZCE6i03hGC
6.285903539525632E17,51.441974,-0.089551,StockMarketWire Endurance completes Montpelier Re acquisition http://t.co/w0VBzelldt http://t.co/GJtVCdlZFY
6.2859035612939469E17,51.441974,-0.089551,StockMarketWire City of London IT in equity issue http://t.co/NneWc3CaZQ http://t.co/GJtVCdlZFY
6.2859035857047142E17,51.441974,-0.089551,StockMarketWire Witan Investment Trust in equity issue http://t.co/JbEWzvsMwi http://t.co/GJtVCdlZFY
6.2859036074314547E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.21% @ 1.5618 http://t.co/fdt5EJP7cP http://t.co/GJtVCdlZFY
6.2859036917805466E17,51.50009,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/7JsP450Et5
6.2859038225587405E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/9zGgF8RhLP
6.2859038447887565E17,51.495777,-0.145817,who knew you could get cute view like this in London 🏰 @ Buckingham Palace Road https://t.co/SldYBFC0Ec
6.2859043366544998E17,51.586796,-0.383508,Exceptionally short diversion today in #sunny #Pinner http://t.co/2DPeBO6wUW
6.2859044027566899E17,51.510319,-0.146917,ART #phillips @ Phillips  30 Berkeley Square  London W1J 6Ex https://t.co/LBTBRvykAP
6.2859045417558426E17,51.538433,-0.141922,Camden Townnn 👾💀👹👯 @ Camden High Street https://t.co/YtMKFy18wh
6.2859048859815117E17,51.5063,-0.1271,Trend Alert: 'Tomb Raider'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SnUDqRFsHP
6.2859051493849088E17,51.527631,-0.644269,@virginmedia this my confirmed connection http://t.co/C6bwCMG4g1
