id,latitude,longitude,text
6.6825192700052275E17,51.5,-0.13,174. Khosrou Parviz  not very probable suspicion  that some critics propose to construct a bridge of the senate  or to occupy the strong
6.6825195507718963E17,51.6200638,0.3004751,Essex. ✨💃🏻🍷💋 @ Sugar Hut https://t.co/HoICdZiFoI
6.6825199557323571E17,51.5,-0.13,belief of the fourth book of Herodotus. When Darius advanced into the church and state  whose severity was sometimes interrupted by a
6.6825205961186918E17,51.5,-0.13,peculiar reference to Cantacuzene (l. ii. c. 18  p. 203  ii.
6.6825206477504102E17,51.62009413,0.30044723,I'm at Sugar Hut Village in Brentwood  Essex https://t.co/i7eqtPaZTJ
6.682520797781033E17,51.5336919,0.0128555,they still speak about me  oh my fans  I heart you x
6.6825223766411674E17,52.4465076,0.0971328,We're #hiring! Click to apply: Office Associate - https://t.co/v9T4nDZkpS #Clerical #Cambridge  Cambridgeshire #Job #Jobs
6.682525677685719E17,51.59861111,-0.56444444,Temp: -3.0°C  Wind:0.0mph  Pressure: 1011.38hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.6825259758587904E17,51.62412632,-0.16143195,@abXXO that's just the Chocolate from the Cinema talking 😋 don't be so silly your not at all ❤️❤️❤️:)
6.6825261227852595E17,51.6453218,-0.2116843,I am so fucked
6.6825261270617293E17,51.5063,-0.1271,1. Jonathan Ross 2. #MOTD 3. #AndTheNew 4. #DoctorWho 5. #TheBridge  2015/11/22 02:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6825261445522227E17,51.5063,-0.1271,6. #UFCMonterrey 7. Mason Noise 8. Reggie and Bollie 9. Ed Sheeran 10. The Help  2015/11/22 02:13 GMT #trndnl https://t.co/do7Hdxwcnc
6.6825270547581338E17,51.4105682,-0.0247409,Only went and got a selfie with jimmybullard_ 😁 @ Bridgebar Beckenham https://t.co/IpMmN6evdk
6.6825281737162752E17,51.73557338,-0.45127632,Idek who's on our floor next weekend
6.6825294133832499E17,51.49788741,-0.1838243,ارسمك في داخل اعماق الخيال طيف حلم ف الصباح يمرني ! ياشحيح الوصل ياصعب… https://t.co/dwPvrGgiTF
6.6825299295760794E17,51.5063782,-0.30225,Surrounded by culinary friends. @ Pillars Restaurant https://t.co/pfYGbygivT
6.6825301664300237E17,51.51424445,-0.15722036,I'm at Thistle Marble Arch Hotel in London  Greater London https://t.co/yYZQOY1Q54
6.6825303422551654E17,51.5717735,-0.0967951,Nice to meet you!@karmaclubsounds… https://t.co/rtG6m4a0Tf
6.6825305380455219E17,51.51643416,-0.12961888,💕 @ London  United Kingdom https://t.co/v2mfgjiFWh
6.682530903956439E17,51.50719443,-0.22130968,What a #beautiful #shopping #mall! It even has an #iceskatingrink!  #London #londonlife #karie004… https://t.co/JG82H2Xzk0
6.682532899270656E17,51.29862281,1.0730471,Saturday night fevah~~~ 🎤🎵🎶🎼 #karaokenight @ Origins Bar (Kent Uni) https://t.co/yd9WzT6CDt
