id,latitude,longitude,text
6.1868173213346202E17,51.501991,-0.1197,I see you @ London Eye https://t.co/PVg8JTObZb
6.1868175531117773E17,51.498085,-0.021311,Weeeeeeeeeeeee higher  higher uncle Charlie xx#niece #family #love #fun #uncle @ Canary Wharf-… https://t.co/djYtATSFbZ
6.1868179296344474E17,51.513151,-0.473695,Menanti ketibaan Train ke London.. @ West Drayton High Street https://t.co/20YO9qZsjY
6.1868193285607424E17,51.444245,-0.026565,"Summer Breeze' by a the Isley Brothers today. (@ Catford Railway Station (CTF) - @nationalrailenq) https://t.co/57k1JGcdd5
6.1868203522644378E17,51.5035,-0.1262,tribute to women @ Monument to the Women of World War II https://t.co/msUsBqWnVZ
6.1868206939321958E17,51.507434,-0.112953,I'm at IBM in London  Greater London https://t.co/0aINboUhNW
6.1868208233688269E17,51.278347,-0.950511,Morning all (@ Virgin Media in Hook  Hampshire) https://t.co/OwNHU4XO9h
6.186821062318121E17,51.463519,-0.110203,"@Stroudemr: Morning! #tipoftheday show someone extra kindness. It will make their day - inspired by @AnnabelKaye doing that to me" Will do!
6.1868212602473677E17,51.504345,-0.020765,🎧 @ Canary Wharf  Central London https://t.co/I1OazRbZK1
6.1868216424320614E17,51.46284,-0.216309,Damn underground strikes are annoying
6.1868219916500582E17,51.268621,-0.149141,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  I will ask again. Do you not appreciate at all we have work to plan cont
6.18682217993216E17,51.57719,-0.123848,Hipsters make me think that Jonathan King is still setting trends
6.1868222497257882E17,51.156679,-0.181433,Had the best 3 months with this amazing family! 👪 missing you all already! 💛💙💜💚❤️ @ Barcelona… https://t.co/kSCvO0iE8x
6.1868227055207629E17,51.474958,-0.102651,Having a dance to Boys Keep Swinging with my god daughter.
6.1868228460719309E17,51.425568,-0.132209,How TV won the internet. http://t.co/QmLkLxmw0N
6.1868230374568755E17,51.500152,-0.126236,Cluster Group Sales Executive - Hilton London Canary Wharf - Hilton UK: (#London) http://t.co/hpVPqrXRd7 #Sales #Job #Jobs #Hiring
6.186823766721577E17,51.5008,-0.1265,historical buildings @ Parliament Square https://t.co/ExWE3BC1K8
6.1868244351259034E17,51.526233,-0.28408,I really don't understand why this strike is going ahead. £50 000 pay plus extra for night shift workers  + new jobs! #TFSI2015
6.1868244661639168E17,51.549786,-0.143728,Love how 'Hollywood' the latest fashion film looks!  Starting the super super hot millieforeman 🔥🔥… https://t.co/CN2UHEM321
6.1868253436121088E17,51.525378,-0.139522,All down hill now to the weekend!! #Yippie #HappyHumpDay
6.1868259252783923E17,51.553,-0.112575,So finally the Ashes start today. Anyone got a ticket to today's play or any of the days in Cardiff? What will you dress up as on Saturday?
6.186826819000279E17,51.239612,-0.16578,#Regram from @ljpopsey  Checkout my beautiful goddaughter #LilyPopsey's #Birthday special on… https://t.co/A9qduSbmdT
6.1868270367264768E17,51.501991,-0.1197,eye catching @ London Eye https://t.co/gDQ0XiYObz
6.1868273253784371E17,51.507261,-0.115704,Warning to Buses 'RUTTING' | #Signage #WaterlooBridge #London #ViewfromaBus @ The Riverfront  Southbank https://t.co/WWy2BqDrXC
6.1868274747376435E17,51.521119,-0.155869,It's that time again...#WhiteChristmas #ChristmasInJuly #deckthehalls http://t.co/NFx6Lttvlr
6.1868277149873357E17,51.590111,-0.236643,Congestion (Moderate delay) M1 southbound between J2 and J1 On the M1 southbound between junctions J2 a... http://t.co/xnqWwoTk21 #beepbeep
6.1868278314633216E17,51.43545,-0.214515,His previous 2nd Serve was a pedestrian 119 mph - launching another bullet @ The All England Lawn… https://t.co/9xH5CA1iM9
6.1868281999751578E17,51.286083,0.116204,@achrisevans the stig is on his way back to you... Think he needs a diet before the show starts! http://t.co/75SX7JdqsK
6.1868286240612352E17,51.567197,-0.135516,Sadly our lovely lawyer jack is moving to Canary Wharf. Anyone want his room?? Available from August.… https://t.co/8WBUP7cnSV
6.1868289708043059E17,51.510616,-0.128383,You can't say we don't look after you! We baked them fresh ourselves #PaulBakery… https://t.co/bgIcYsXMci
6.1868294202227098E17,51.5063,-0.1271,45% of the Worldwide's Trends for Tuesday 7 were hashtags: http://t.co/DcLxPCm8xL #trndnl
6.1868296214652109E17,51.749726,-0.340176,M25 anti-clockwise between J25 and J24 | Anti-clockwise | Congestion: On the M25… http://t.co/Fzc6k1AZuj #stalbans #harpenden
6.1868296535110042E17,51.500081,-0.1281,just passing by @ Westminster Abbey https://t.co/HiQjmURMrR
6.1868299932916941E17,51.458924,-0.190976,@sonikkicks http://t.co/rRZnaOAapV
6.1868300494535066E17,51.498279,-0.054969,@RealBobMortimer get yourself to Champion Hill for real football this week or any week!
6.1868301619023462E17,51.316367,-0.607297,A very happy 5th Birthday to my friends over at @InsertCoinTees here’s to the future & more awesomeness! #5YearsOfIC http://t.co/Yleh6hD1sx
6.1868302268307866E17,51.467552,-0.244394,@Dannylawrence92 thanks for following buddy  hope you're well!
6.186830269737943E17,51.280443,-0.07293,"@euromoney: Everything you need to know about why Antony Jenkins had to go http://t.co/j5dwgijedG"
6.1868303813903155E17,51.541551,-9.22E-4,Thankyou @Citymapper and your #strikesafe routes for saving my ass from a three hour walk tomorrow morning! 🙏🚫🚇
6.186830520221737E17,51.492909,-0.254624,Beauty Ever by Sammi Cheng is #nowplaying in Hare & Tortoise.
6.1868309250565734E17,51.517735,-0.28861,I don't understand why this strike is going ahead. £50 000 pay plus extra if working night shifts  and new jobs for more people! #TFL
6.186831016324055E17,51.847419,-0.372761,@hitman8976rawk some news?
6.1868312301083034E17,51.354385,-0.468151,The view from the the hot tub yesterday evening #spaday #friends #racingtrack #londonlife… https://t.co/h8yIVjXvVF
6.1868316496212787E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/cVIUgGf5uE #IT #Job #Jobs #TweetMyJobs
6.1868321880438784E17,51.5063,-0.1271,On Tuesday 7  #RawChicago was Trending Topic in London for 3 hours: http://t.co/elWtwIlUxM #trndnl
6.1868323140421222E17,51.500165,-0.129331,#runninggram running through St james park and what comes on my playlist!!!  The Smiths!!! @… https://t.co/kUXznJpl5J
6.18683264295936E17,51.519493,-0.074701,Quick coffee before work. @ Taberna Do Mercado https://t.co/58zZGy983B
6.1868326729066906E17,51.515434,-0.13019,In London's West End.for a pointless meeting that will prob go on too long for me to visit @GoshComics or @SisterRayStore. Alannis?
6.1868329293460685E17,52.62944,1.375737,At training 30 mins early. Eager. Beaver.
6.1868329428100301E17,51.503724,-0.422774,@pjharel :)
6.1868336320182682E17,51.332222,-0.557778,Temp 16.0°C Wind 0mph Gust 16mph Press 1006.0hpa Cloud 2060 ft Rain 0.4mm Humidity 72% #Woking
6.1868337534431642E17,51.49622,-0.175856,I'll visit you 'cause I'll be back @ Natural History Museum  London https://t.co/tBChc4P2kU
6.186833778441216E17,51.346667,-0.964156,Today is not my day! #oneofthosedays
6.186834251307049E17,52.527851,1.440426,@LedleyKing I'm currently recovering from Uni knee surgery... Where do I get my elephant???
6.1868342799529984E17,51.156785,-0.169987,#Hospitality #Job in #Gatwick: Assistant Outlet Manager - Hilton London Gatwick Airport at Hilton UK http://t.co/X8h89DaS3X #Jobs #Hiring
6.1868344433645568E17,51.239282,-0.58509,@HopeTaylor1811 because FIFA is life?
6.1868344643780198E17,51.874722,0.986944,Wind 7.6 mph NW Barometer 1007.5 mb Rising slowly  Temperature 18.1 .C  Rain today 0.0 mm  Humidity 43% @ 08:30:02.#ukweather.#weather
6.1868345030071501E17,51.519139,-0.14266,Ray Davies signed a fans guitar sunny afternoon! @ BBC Radio 2 https://t.co/omjDXku2c0
6.1868348166150963E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1007.6 mb  Rising slowly. Temperature 16.4 °C. Rain today 0.3 mm. Humidity 81%
6.1868348847731507E17,51.500165,-0.129331,#runninggram @ Buckingham Palace https://t.co/wPyLXPZC9N
6.1868351290488422E17,51.590689,-0.173426,Shoes #7 PinkandBlue @ East Finchley N2 https://t.co/NrWqvq3DqT
6.1868358505114419E17,51.459633,-0.190772,@sonikkicks pls y u do dis
6.186836417831936E17,51.444475,0.051323,I'm at Eurocentres Eltham https://t.co/6Hnsjc34qo http://t.co/CKCfMeUxwu
6.1868367286305178E17,51.500005,-0.128936,. @ Queen Elizabeth II Conference Centre https://t.co/fcdB0v1tnt
6.1868371948274483E17,51.40907,-0.230085,Another day of judging #worldtesponsibletourismawards with @r_travel and @WTM_London    Always an inspiration
6.1868372565260288E17,51.470804,-0.457209,Morning #London #ThisIsLondon #Superb #picoftheday #instagood #instagram #dreaming #seeusoon… https://t.co/By72gfMVjT
6.186837838317568E17,51.5072,-0.1275,Gone walking #architecture #angles #reflections #library #canadawater @ Canada Water Library https://t.co/WQTBtmtcoz
6.1868379987498189E17,51.49001,-0.04368,@ShaggyCoe morning on cakey day  shopping popping done  poss tube strike  thank cat I'm out of it http://t.co/SVDmLQ8hTC
6.1868383038006886E17,51.541924,-0.157854,Eden Walk redevelopment: Your views http://t.co/WbcBI5H8Yg #London http://t.co/8acFuA7h6r
6.1868385440097894E17,51.515353,-0.130125,@Dante_Banks @sleafordmods @BBC6Music And on Budget Day too. Well played.
6.1868386236592538E17,51.479603,-0.168384,#besties at the #doodle #bar #battersea #london @canlowrey #loveyou #bff ❤️😘⭐️🌙 #moon & #star… https://t.co/t1iujiOnCL
6.1868387618193818E17,51.503108,0.012433,Gönlümün sevmediğini gözüm neylesin  rabbim herkese gönülden seveni nasip eylesin... (Mevlana) @… https://t.co/i7QPiRCpY6
6.1868388289707622E17,51.44879,-0.150998,@rike just wait till you're talking to the cat and you realize it left the room in disgust hours ago...
6.1868389452786074E17,51.530073,-0.12589,A renovation so massive you could call it a #Renaissance  #StPancras #London #Arquitechture # @ St.… https://t.co/nkWgrFFCDg
6.1868392502041805E17,51.41121,-0.189142,@rpenners1 @rds999_ saw him play once for Italy and he did look shit hot at the time. No further comment though!
6.1868392564538163E17,51.499167,-0.124722,... @ Palace of Westminster https://t.co/ahcXRVAGjz
6.1868395668742554E17,51.331201,-0.122992,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co ahh. Taken a very long for you say this  should of mentioned it before
6.18683964220416E17,51.49621,-0.014468,@EnviroLewisham Thank you  that would be very kind!
6.1868404143756083E17,51.494308,-0.184966,"It's not who you are that holds you back  it's who you think you are not." (Anon) ... No self-doubt… https://t.co/VAaNGgxvSP
6.1868406768115302E17,51.511006,0.019161,GMS World User has just posted new point of interest My Location to #GMSWorld. Check it out at http://t.co/UFxMy0gm3f http://t.co/DK0NM3FYM6
6.1868409308203827E17,51.392515,-0.304175,Just watched the #bungie creator interview. Have they all been playing a different #Destiny game to me for the last year??? What the fcuk!?
6.1868410883162931E17,51.496324,-0.014535,@EnviroLewisham Maisie is microchipped  I don't have the number on me but can DM it to you overnight?
6.1868421799254835E17,51.545327,-0.153342,Four weeks in and I am no longer willing to put up with shit coffee. Hello  new toy. #hario #v60… https://t.co/ghSmuWGxZK
6.1868423763021005E17,51.51539,-0.23754,Disini sekali makan plus minum Ice Lemon Tea bisa habis Rp120.000 itu aja cuma Pie Cake dan… (at Boots) [pic] — https://t.co/1kJKwVR1vP
6.1868428365860864E17,51.331979,-0.122035,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  Do you not think you could maybe politely Huw when they might know cont
6.1868433425026662E17,51.513544,-0.137085,I just finished cycling 14.14 km in 41m:52s with #Endomondo #endorphins http://t.co/I9loNTGY2d
6.1868434415304294E17,51.56378,0.175806,#Barclays sacks chief executive Antony Jenkins  @BarclaysUK less self service & more #bankclerks within banks Thanks! http://t.co/LJ0MILqtV0
6.1868441077540454E17,51.752532,-0.091075,@BrickendonGolf more Mexicans #Mexico shot loaded! http://t.co/4x9gP0pmHe
6.1868444276951859E17,51.493595,-0.146298,Cloud training day courtesy of Google (@ Google UK in London  Greater London) https://t.co/G5OEfFjuQw
6.1868446125785498E17,51.50135,-0.142844,How Digital Media is Shaping a New Generation of Commerce (Infographic) http://t.co/NkNIkQakBL http://t.co/bEdgErQTJI
6.1868446278457754E17,51.75153,-0.333892,Want to work at Oracle? We're #hiring in #StAlbans! Click for details: http://t.co/oY9fZXA9N7 #Sales #Job #Jobs
6.1868446908025651E17,51.566422,-0.108559,Taylor Swift donates to sick fan http://t.co/ra22NrydZg http://t.co/RlDk8p88pp
6.1868448649095987E17,51.318836,-0.13034,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  what the staffing levels will be so you can give an indication to your
6.1868448806803456E17,51.43545,-0.214515,Ladies Quarterfinals @ The All England Lawn Tennis Club Court No. 1 https://t.co/j07SN8h4W7
6.1868451458020966E17,51.459643,-0.190769,@WhiteNoise1879 Pssssst  O'Hara is 28.
6.18684619601408E17,51.502214,-0.162478,#illGottenGains2 drops in #GTAOnline today.  Details here: http://t.co/zHgU2WMExV http://t.co/Ek8U7RyEFx
6.186846202136535E17,51.50105,-0.12578,Disini sekali makan plus minum Ice Lemon Tea bisa habis Rp120.000 itu aja cuma Pie Cake dan… (at Boots) [pic] — https://t.co/IwPumiQrfW
6.186846287701033E17,51.4701,-0.190993,@PaulMcCarthy66 ha ha....brilliant!!!!👌👌
6.1868465441815757E17,51.480623,-0.353166,Jam sesh with your leader is always the best
6.1868468819923354E17,51.49001,-0.04368,@iboogey1 yes  and still they build  and as there's sod all here  peeps constantly on the move. The road/pavement renewal like the Forth Brg
6.186847073462313E17,51.344145,-0.107267,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co customers EHRN  Southern will have more info. Is that to much to ask?
6.186847363079168E17,51.514838,-0.102906,The Old Bailey #city #London #nofilter @ Old Bailey Central Criminal Court https://t.co/puiTY8mOHF
6.1868478075493581E17,51.552033,-0.101785,Is it SOMEWHAT CLOUDY? I hadn't noticed.
6.1868478080107725E17,52.236742,-0.244034,@scanters it’s Hans Yolo.
6.1868488148116685E17,51.513922,-0.140207,Brothers gonna work it out! #publicenemy #hiphop #rapclassics #musicstories #resist @ Liberty London https://t.co/bAprD45H3a
6.1868493757575987E17,51.518072,-0.088057,Back in the jeans today! 💙 I've had about 3 pairs of these @oasisfashion Isobel jeans over the last… https://t.co/lZ4YtEz1V6
6.1868496593761894E17,51.409644,-0.187344,@rpenners1 @rds999_ valid! Transfer window's been a let down so far! Don't actually think there's anyone available who can light up the Prem
6.1868496969152102E17,51.426617,-0.200217,“@Feefo_Official: Scarfell done - on to Snowdon @Feefo_Official @Just_a_Drop #feefo3peaks @TheThreePeaks http://t.co/kYYd0fFsXU” #welldone
6.186850084678615E17,51.502205,-0.021198,@EnviroLewisham v much appreciated  I've reported her as missing to the chip company.
6.1868503076058317E17,51.644382,-1.319971,Congestion (Minor delay) A34 southbound between A415 and A4130 On the A34 southbound between the juncti... http://t.co/Vu4zAmMgvx #beepbeep
6.1868503636842906E17,51.480236,-0.197502,Losing You by Solange is #nowplaying in Elk Bar  London.  Download it now at http://t.co/iFacnCyckp
6.186850480787415E17,51.414847,-0.366338,Slimming world day one... Time to not be a fat cunt
6.1868505092265984E17,51.35259,-0.095255,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co do you genuinley not appreciate we have work to plan and lives to lead cont
6.1868513908687258E17,51.752294,-0.091114,@BrickendonGolf #Mexico http://t.co/0opfgnPh52
6.186851581206528E17,51.474967,-0.102643,And 1984 @ the Playhouse was INCREDIBLE. Kudos to everyone. The last play to give me genuine nightmares was The Woman in Black when I was 15
6.1868516424431206E17,51.502892,-0.21891,The only flowers is Shepherd's Bush. @ Endemol https://t.co/RrMLja6eIk
6.1868517316981555E17,51.507585,0.052959,Greece is the latest battleground in the financial elite’s war on democracy | George Monbiot via @guardian.  http://t.co/AK75ksQDXF
6.1868517295593882E17,51.546773,0.211703,Check out our new video blog http://t.co/nHJJrncMkd http://t.co/q5XhsUtsTP
6.1868517394156749E17,51.542323,-0.134902,Starting my morning with Janet Jackson 😘😘 @AppleMusic. https://t.co/OSfmnxQVCU http://t.co/yiD4RmNFNq
6.1868520172047565E17,51.47171,-0.468103,Touchdown LHR! Thank you @British_Airways for the culinary delights on this flight. https://t.co/J2tG083F6U http://t.co/SI6HiHlb68
6.1868521947493171E17,51.408288,-0.18682,@rpenners1 @rds999_ gone are the days of Sanchez & Fabregas
6.186852984327127E17,51.362169,-0.093193,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  and responibilities and deadlined in an adverage persons life?
6.186853363995607E17,51.552836,-0.007164,@Terminator is far more entertaining than @JurassicPark   was very disappointed by the latter  #TerminatorGenesis is just a brilliant film
6.1868534199464755E17,51.500139,-0.124501,For All George Osborne's Rhetoric  Too Many of the Tories' Policies Remain… http://t.co/1DtWNoqIKV #Politics http://t.co/kIL1HNdHuR
6.1868535118850048E17,51.500139,-0.124501,Bill Shorten at #Turc: can I please have a straw? | First Dog on the Moon http://t.co/1HzkW5Gidj #Politics http://t.co/MIWUoSAAXU
6.1868536585617408E17,51.463261,-0.11167,Wednesday - Savage Dress still available  and if you like this shoe colour - order it now  it's being… https://t.co/8uT9TZHCRQ
6.1868540261921587E17,51.517419,-0.139603,Coffee cup leakage = stressful situation
6.1868547976502067E17,51.506656,-0.120343,16° #london #embankment @ Embankment Foot Bridge https://t.co/2xFPpYXr0J
6.1868554032663757E17,51.474569,-0.200235,H A P P Y  B I R T H D A Y to my best friend. Over the years you have become a second brother to me… https://t.co/POPEabsI6g
6.1868554223502541E17,51.665456,-0.064886,Everyone you meet is fighting a battle you know nothing about. Be kind.  Always.  #DaRealTalk… https://t.co/W1dhC6dLya
6.1868554301936026E17,51.472561,-0.112711,Bountiful breakfast from the garden...last summer at 225a...anyone want to buy my flat & lovely garden? SW9 http://t.co/bGTw7EvbRY
6.1868561536674611E17,51.48283,-0.333623,@wbailey24 it is currently Dancing Queen and it is going great
6.1868561816870093E17,51.519272,-0.126847,Attending #wiredmoney conference today. Great location. (at @BritishMuseum) https://t.co/feXlir2Wx0 http://t.co/CC0QIGQdo2
6.186856195024896E17,51.47929,-0.086542,Feel the lilac 💜👣#namalacomcarol #britishsummer #londres #london #ig_brasil #IG_London #britain… https://t.co/hAXDo7hMXk
6.186856814397399E17,51.752445,-0.091045,@GHewitt0807 HAPPY BIRTHDAY!!!!!!!!!! #Mexico
6.186856905162711E17,51.491254,-0.02451,🚶🏻 @ Bicester Outlet Village https://t.co/ibhXxxzy7e
6.186856960107561E17,51.431623,-0.211914,The well manicured lawns of Wimbledon @ Wimbledon https://t.co/q7W4vZgqqR
6.1868571673905971E17,51.506802,-0.100637,'Listening to the radio' = input'. We have reached end times http://t.co/Iz8jgE37ZR
6.1868572078652211E17,51.37317,-0.090719,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co yesterday you refused to even contemplate asking them that question.
6.186858244906967E17,51.525353,-0.087593,Breakfast before training = energy intake before energy usage. (@ pod - @podlondon in Islington  Greater London) https://t.co/Y4NZ0seVBf
6.1868583253540864E17,51.902275,-0.651385,All The Young Dudes by Mott The Hoople is #nowplaying in Anytime Fitness.  Download it now at http://t.co/7DTTcifhx7
6.1868586375358874E17,51.555969,-0.176941,One day hot the next raining😔 Devina our director keeps ahead of the weather in this fashion forward… https://t.co/9heqmO2rjv
6.1868586967591322E17,51.47261,-0.112739,@BBCr4today but a very sincere apology was made for a genuine mistake...poor guy!
6.1868591779718758E17,51.408148,-0.186836,@rpenners1 @rds999_ one likely is Pedro and he's average. The Ramos'  Benzema's  Gotze's and Reus' of this world are dreams for the Prem...
6.1868595526073958E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1008.54hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.186859717567488E17,51.528596,-0.13329,We're #hiring! Click to apply: Senior Quantity Surveyor - Euston - Rail electrification - http://t.co/qmmZ8X6z4m #Job #Euston  UK #Jobs
6.1868598368971162E17,51.868056,0.731111,Wind 8.0 mph W. Barometer 1007.69 mb  Rising. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 80%
6.1868607254184755E17,51.534519,-0.13867,What a thoroughly depressing place @ Euston Station https://t.co/xO11rr1h38
6.1868609746422989E17,51.500152,-0.126236,If you're a #Engineering professional in #CityofLondon  UK  check out this #job: http://t.co/rKQoOlX9os #Hiring #TweetMyJobs
6.1868621887270502E17,51.507892,-0.068744,China's plunging stock markets have virtually shut down http://t.co/NPkc4afnPL #china
6.186862381539287E17,51.511885,-0.224309,#whitecity #London @ White City London Underground Station https://t.co/lf2sdaY4Bd
6.186862425285632E17,51.555295,-0.141588,A gastronomic way to #savetheplanet. Recycle Schwartz pepper pot with a refill. http://t.co/eQ1KyxgBCc
6.1868625149166797E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/sjuvvaMVXM #Hospitality #Job #Jobs #TweetMyJobs
6.1868626581118157E17,51.376236,-0.092465,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co why? Must able to give indication. 24hour? Notice? 48hours?
6.1868629250791834E17,51.560587,-0.192906,On out last morning  heading down the mountain to Kleinvlei. @ Cederberg  South Africa https://t.co/oHwz3QnVYy
6.1868629655960371E17,51.527425,-0.056814,#diary of a working dad: thankfully  we still communicated quite well  texting and also talking. Technology does help father & daughter .
6.1868629902166016E17,51.559693,-0.328131,@GaryLineker 3/10
6.1868631250219827E17,51.554336,-0.090004,@VirtualFutility Thanks! I can see age discrimination will be the first thing to address  haha!
6.1868636720429056E17,51.515208,-0.19597,Counting down the days (months 😕) !! #flightsbooked  #15nov 📷 : margaret__zhang @ home 🇦🇺 https://t.co/qnODZ3vf2p
6.1868637102107034E17,51.531192,0.017431,I'm loving these morning quotes  it's pretty spot on 👌 #Plaistow #QuoteOfTheDay @ Plaistow London… https://t.co/6xUP89zNb3
6.1868639591426458E17,51.531638,-0.126271,don't worry northport i shall take you luggage on a little london adventure with me!
6.1868639921937203E17,52.087554,-0.244265,@sublourine Seated. Full hospitality.
6.186864167432151E17,51.525118,-0.139216,Time for breakfast! (@ Euston Tower in London  Greater London) https://t.co/YxtP1i7wQp http://t.co/ZdfVs8g0Zs
6.1868648722849382E17,51.547441,-0.191479,Overground Pug. @ West Hampstead London Overground Station https://t.co/bB0lsS5sjW
6.1868648798348493E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/anX0leFJ71
6.1868649473627341E17,51.498267,-0.068825,Today I am Ishmael at the beginning of moby dick.
6.1868654293725594E17,51.501606,-0.140981,Decided to go on a nice walk before work this morning. It's Buckingham palace! @ Buckingham Palace https://t.co/1vFhoYTWUL
6.1868655536492544E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/mU3C0xlYbr
6.1868657991004979E17,51.536074,-0.061919,Where's the sun gone http://t.co/d6Cyv60hlO
6.1868659715698278E17,52.087668,-0.244293,@zaynahx The tickets belong to my cousin and he's already got cheaper tickets to Sunday  hence the offload! Sorry.
6.1868662361048678E17,51.500034,-0.124412,I'm at Houses of Parliament - @visitparliament in Westminster  Greater London https://t.co/w0TmyVKrvv
6.1868665482027418E17,51.408222,-0.186873,@rpenners1 @rds999_ happy with any of your buys?
6.1868668912131686E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/hGFldsy2jI
6.1868669047185818E17,51.752471,-0.091171,@andyclapp45 I bet it's been a while since you were called a bandit! @BrickendonGolf http://t.co/RR8FltTc6p
6.1868669696466944E17,51.518136,-0.079915,I'm at Pret A Manger in City of London  Greater London https://t.co/OmmULyS3P9
6.1868671519717786E17,51.5063,-0.1271,The hashtag #QuisieraDespertarY took the 1st place in the Top20 of Worldwide's Trends for Tuesday 7: http://t.co/DcLxPCm8xL #trndnl
6.186867348558807E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Meet Italy's hunger striking minister Ivan Scalfarotto  - However  I want to bring back… http://t.co/rh4tkAV0u7
6.186867366637527E17,51.459,-0.190411,In work early....if things go as planned...meetings cancelled....could watch #wimbledon all afternoon.....cuppa time ☕
6.1868673750244966E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Posters threatening gays with death appear in Turkish capital -  Turkish riot police… http://t.co/ybDN9aQEUE
6.186867675967488E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/fvxLo9KIZm
6.1868677907234406E17,51.382774,-0.089517,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  Really not difficult. Southern just do not care and refuse to help
6.1868677952104448E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Meet Italy's hunger striking minister Ivan Scalfarotto  - However  I want to bring back… http://t.co/zRmDphoGcP
6.1868678090930176E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Posters threatening gays with death appear in Turkish capital -  Turkish riot police… http://t.co/IGynHgncjR
6.1868678940294758E17,51.490516,-0.154119,Excited for everyone to see the beautiful Christmas gifts and decorations from @JoannaWoodShop #jwxmas http://t.co/ImnbTVPLSe
6.1868679425992294E17,51.489875,-0.029579,The miracle broth of this best loved moisturiser does wonder to anyone's skin specially for those who… https://t.co/MK05sN42sJ
6.1868680027876557E17,51.693834,0.108774,@SheilaGoggs Aww what a lovely pic 😘 xx
6.1868683639588864E17,51.493234,-0.24003,Sorry for delay... that's our creation today! That's the best in Italy... no bleach! no ammonia! no… https://t.co/bDlFP9s2SS
6.186868401624023E17,51.519781,-0.089123,Got that tingly feeling inside. Can't wait for the start of #TheAshes
6.1868694343018086E17,51.5063,-0.1271,Did you know that 'Steve Brookstein' was Trending Topic on Tuesday 7 for 5 hours in London? http://t.co/elWtwIlUxM #trndnl
6.1868695075357082E17,51.490535,-0.153702,We can't resist the beautiful canapés at @JoannaWoodShop Christmas press event #jwxmas
6.1868696123100365E17,51.517889,-0.178835,good morning to symmetry || london @ Paddingdon https://t.co/A5AutwQMQC
6.1868699026814566E17,51.50647,-0.088266,Getting over the #humpday londongrind with my #NitroBlend #coffee #CoffeeLover #londongrind… https://t.co/OAijT9YD0h
6.1868700168923955E17,51.462559,-0.137145,Private Eyes by Hall And Oates is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/piSnyKvdUH
6.1868700658814976E17,51.514064,-0.135884,I just finished cycling 8.43 miles in 39m:26s with #Endomondo #endorphins http://t.co/QOOxtRvXB5
6.1868705589639987E17,51.49001,-0.04368,@NyatsbyKitti oh oh travelling fevver http://t.co/jRHIpWm58k
6.1868713618379571E17,51.332222,-0.557778,Temp 15.9°C Wind 3mph Gust 9mph Press 1006.2hpa Cloud 2232 ft Rain 0.4mm Humidity 70% #Woking
6.1868715192501453E17,51.383008,-0.088875,@SouthernRailUK @Charlie68594333 @Eddie_Vermeer @monk_hit_gym_co  I get the feeling there is no sense of urgency to get this information!
6.186872551342121E17,51.379444,0.099444,Wind 3.6 km/h NNW. Barometer 1007.9 mb  Rising. Temperature 16.9 °C. Rain today 0.3 mm. Humidity 79%
6.1868730483677594E17,50.90844,-1.318265,Congestion (Moderate delay) M27 westbound between J8 and J7 On the M27 westbound between junctions J8 a... http://t.co/plp8rgo7S9 #beepbeep
6.1868731122885837E17,51.044521,-1.304029,Congestion (Minor delay) M3 westbound between J10 and J11 On the M3 westbound between junctions J9 and ... http://t.co/Yi671UdkHv #beepbeep
6.1868731339309466E17,51.88052,0.597969,Congestion (Minor delay) A120 eastbound between A131 (north) and B1024 On the A120 eastbound between th... http://t.co/glwJCymI4R #beepbeep
