id,latitude,longitude,text
6.1977449536100352E17,51.379444,0.099444,Wind 5.4 km/h WNW. Barometer 1015.6 mb  Rising. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 61%
6.197745918761001E17,51.555204,-0.278225,theres no one here am i in the wrong place http://t.co/QYhYOl6JHY
6.1977460581374771E17,51.462559,-0.137145,Let's Dance by David Bowie is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/sgKYkeIEHz
6.1977464410354893E17,51.50472,-0.07833,The meet before the cycle to Brighton #london #londontobrighton #l2bmm @ City Hall  London https://t.co/uXvEVsrpu2
6.1977466526372659E17,51.50539,-0.107397,Hold Fast http://t.co/nQ9UdRz3y6 http://t.co/sMVfUKAwfR
6.1977468590402355E17,51.525759,-0.059623,Do what you want rather than what you think you should. If you have an opinion say it even if you are… https://t.co/kuE2jFeeDD
6.1977471979815322E17,51.44058,-0.874226,@barnesfitness Reading Rascals Family Relay Triathlon. Team MC Gov crossing the line in 24th place. A fun and... https://t.co/KQvFhwp0Kt
6.1977473191973683E17,50.85809,-0.754514,Awesome plane at #Goodwood yesterday. #PassMeMyGoggles #flying #sun #casualfridays @ Goodwood Airfield https://t.co/pHPIH3ihv1
6.1977477395505152E17,51.529182,-0.083569,Kiwi breakfast treat - mince on toast bru! Poached egg optional #kiwibrunch #brekkie… https://t.co/khTTE0XJJx
6.197747866344489E17,51.465383,-0.114827,Apache Routs Style ;) @ O2 Academy Brixton https://t.co/MIGfKMlZU2
6.1977480240081715E17,51.417614,-0.406542,#bag#sunnies💼👓 @ Kempton Market https://t.co/XPvD8uIijR
6.197748061965312E17,51.595444,-0.115918,✨FINALE ✨ @gbemiokunlola 'The Bridal Collection' by @gbemiokunlola 👰🏾 @ The Decorium https://t.co/rTh1YyOv5x
6.1977481607842611E17,51.153153,-0.172355,Helsinki flight is made up of us  four other civilians and the entire GB http://t.co/nOrsfXTnYG delegation.
6.1977482576728883E17,51.510999,-0.128829,Smokin' selfie #sleeplessnights @ Abby Road  London https://t.co/fxIk694usf
6.1977482650544128E17,51.453273,-0.106061,Lane wars @Brockwell_Lido another lovely day for a swim http://t.co/52QmMKp1gv
6.1977487517199565E17,51.321356,-0.132104,Schting #rugbyworldcup #lions #twickenham @ Twickenham Stadium https://t.co/H7DfaVy3AA
6.1977490297169101E17,51.620208,0.301415,Personal best for Dellar (From Gazette) - Gazette http://t.co/hkgcqsUfp7 #Brentwood #Essex http://t.co/dgFucj9gSs
6.197749085544448E17,51.49342,0.302629,It was so nice catching up this little lady last night. Missed her loads! 😘 @chloeelsom #london… https://t.co/tS0OliVySw
6.1977494698266624E17,51.484046,-0.120185,Late evening @rococochocs team Picnic and competitive rounders match #battersea park http://t.co/j5ajVo7hlD
6.1977499467610522E17,51.643189,-0.432454,Jubel by Klingande is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/M5jIIiwtw2
6.1977502438001459E17,51.500152,-0.126236,Can you recommend anyone for this #job? Commercial Manager - http://t.co/NF6HBroYky #CityofLondon  UK #Transportation #Hiring #TweetMyJobs
6.1977507147382784E17,51.396951,0.020219,@Akki_SwagMan He went innnnnn!
6.1977508206444544E17,51.505149,-0.075585,My new friend Taz instatazzzz could hardly walk after and during doing this cause of his knee injury.… https://t.co/GBsRL6hFPa
6.1977508733666918E17,51.501112,0.005027,Quick breakfast before the doors open! w/ @roxannereed #costacoffee #gimmedatcaffeine #hyperjapan2015… https://t.co/SZB2r8Rey0
6.1977508977774592E17,51.41797,-0.29438,T'estimarem alturana. Un plaer conéixer-te. Bon estiu!😘 @ Rocha  Altura https://t.co/xL9WEeAqAF
6.1977512713637478E17,51.872563,-0.662245,OK IM TAKING A NAP GDBYE
6.1977517223354778E17,51.55,-0.183333,Morning 😴 @ Hampstead  United Kingdom https://t.co/B1L3hfalLp
6.1977521876099072E17,51.690527,-0.418496,Hogwarts School of Witchcraft and Wizardry #HarryPotter @ Warner Bros. Studio Tour London https://t.co/CxCYGAftWQ
6.1977526365683712E17,51.502297,0.004116,#hyper #hyperjapan @ The O2 https://t.co/trNfNW4EcV
6.1977534067258573E17,51.588531,-0.174542,Good morning #London  my city! Ready for a brand new day. #glorydays #livinglife #nofilter @ Victoria https://t.co/LwkVKpy6fw
6.1977534355827098E17,51.502852,0.003154,2日目はじまる、の巻ﾃﾃﾃﾝ (@ The O2 Arena in Greenwich  Greater London) https://t.co/xwhfF8T7Gc
6.1977534726590054E17,51.41233,-0.300689,We're #hiring! Read about our latest #job opening here: Intermediate Electrical Design Engineer - http://t.co/4Y0ImMMDgH #Engineering
6.1977537598864998E17,51.397042,0.020322,@Akki_SwagMan I offered one to come meet me in Holborn couple days ago.
6.1977544029991731E17,51.396999,0.020354,@DeludedBrendan @_Gags_ 😂
6.1977555116375654E17,51.514533,-0.302227,BIG UP to @Kiss_LungCancer & #Emma Kossick  4 their #skydive 4 @Roy_Castle_Lung 2day at #Reading Aerodrome!! SO MEGA excited 4 you! #EPIC
6.1977557885454336E17,51.448748,-0.151019,@_jamiewilson @intercom I think it's the "Acquire" one.
6.1977560720385638E17,51.468157,-0.210837,Premiere inn life 🌆 @ Premier Inn London Putney Bridge https://t.co/G2wNDcZc6W
6.197756284773376E17,51.599944,-0.129933,Great to see a Basque woman  @GarbiMuguruza @Wimbledon ladies final 🎾🎾
6.1977563846397542E17,51.51625,-0.137761,#Confectionary for the #Living  #Dead & #Undead from a #brand with a #altrustic #story… https://t.co/wDmuEalOEX
6.1977579543160832E17,51.512939,-0.1238,Has been @ Covent Garden London Underground Station https://t.co/ewLCKRWqDs
6.1977588028660122E17,51.463402,-0.11105,Good morning friends 💛 I've been selected by MyAfricanPassport to speak on GHANA MIGRATION.   I… https://t.co/ClE2GGN8HB
6.1977608539223654E17,51.397018,0.020388,@gozee2 @Akki_SwagMan Pussyoles.
6.197761047363625E17,51.350586,0.189106,I viewed @ProducedinKent area on Friday. Fantastic food displays  & tastings make it a "must see" section for all visiting @kentcountyshow
6.1977613622304358E17,51.436587,-0.162306,“@SkySportsNewsHQ: BREAKING: Sky Sources: Stoke sign Glen Johnson. All the reaction on #SSNHQ” thank fuck 👋🏼
6.1977618114810266E17,51.518072,-0.088057,Happy Weekend! 💗 I'm teaching Pilates this morning then spending the afternoon shopping for new… https://t.co/j9wogr2pSS
6.197762309388329E17,51.73308,-0.36367,Uh oh
6.1977623872344064E17,51.520271,-0.141222,@Lindahill50Hill Yes  just hope that four days of seminars don't kill me for writing!
6.1977626729506406E17,51.4965,-0.210186,Time to work! #IMATS #London #travel #Temptu #temptupro @ Olympia  London https://t.co/FVF2AT2iYN
6.1977626859527782E17,51.611873,-0.14935,Lets go show day no. 2 #team #lscoverture 👊
6.1977632406491136E17,51.465383,-0.114827,Big up Black Thought. I got brought in as special guest at the Roots first London gig in 94.… https://t.co/VIAJLKItlR
6.1977634972148941E17,51.468474,-0.150606,A student's painting from our July #FoundationCourse week. Milek hadn't picked up a paint brush in 8… https://t.co/yIptXwa6LB
6.1977636383532646E17,51.533356,-0.07995,New built ready to go. #Motoconfort #classic #augustehandmade #custom #velo #singlespeed #hoxton… https://t.co/AHuE6TP3DI
6.1977639136672563E17,51.471844,0.329663,Don't shot for nobody got my own line 🎶
6.1977643783112294E17,51.509347,-0.595448,This #IT #job might be a great fit for you: Windows/Storage Support Engineer - http://t.co/BUWU7WqsIS #Slough #Hiring #TweetMyJobs
6.1977646458667418E17,51.396956,0.02026,@gozee2 @Akki_SwagMan I had planned to bring a keyword to beat him with. Teach man a lesson.
6.1977647391906202E17,51.522644,-0.14364,#Repost internationaldecoy  Hair: spitafields @inanchlondon  Mua: dompmakeup 🎥✨  Sea of Love -… https://t.co/xHhXNbqexM
6.197765651996672E17,51.440401,-0.377123,@potdeer where did you grow up
6.1977662147044966E17,51.525237,-0.203591,#socks #morning #weekend //  левые или левые? @ @denisnikulin https://t.co/8LPiCoMWGo
6.1977665868234342E17,51.520304,-0.141326,@Sueparker58 @PaulineLord Using elderflower cordial? Flowers themselves long fine from my garden.
6.1977669556286259E17,51.453004,-0.106409,I'm at @BrockwellLido in Herne Hill  Greater London https://t.co/dFWtPCylnN
6.197766985449513E17,51.550667,-0.229883,It's only 9am but the Suns getting to me already
6.1977673999726182E17,51.750176,-0.351684,parkrun ready @ Verulamium Park https://t.co/VJDW1sNezu
6.1977679513142067E17,51.501606,-0.140981,#passion #photo #photographer #sky #cloudy #canon #tattoo #quotemarks #ink #selfiestick… https://t.co/t4cuQgsfTi
6.1977680381782835E17,51.397007,0.020405,@Akki_SwagMan I agree with him. Need to hear more.
6.1977682944498483E17,51.448925,-0.331714,Training in Twickenham 👊 (at @BlitzCrossFit in Twickenham) https://t.co/pbo4ZAEStP
6.1977691864527258E17,50.890785,-1.154034,Claire "Don't Cry For Me Argentina" at the Igloo Summer Party! @ North Boarhunt Social Club https://t.co/ecSxRSQrtB
6.1977696277356544E17,51.560278,-0.160833,Me and my bunny #adventuresoflentil #baby #cutie @ Hampstead Heath https://t.co/wLG4B8l5e8
6.1977697140124058E17,51.501861,-0.123046,#london #bigben #parliment #thames @ Big Ben https://t.co/LiQQbZS8pF
6.1977706303829197E17,51.500152,-0.126236,We're #hiring! Click to apply: IT Security Analyst 4 - http://t.co/atDpQZzbdn #IT #London #Job #Jobs #TweetMyJobs
6.1977707186740429E17,51.555556,-0.279722,We ❤️ you Ed. #lastnight #sheeran #edsheeran #wembley #stadium #london #concert #summer #goodvibes… https://t.co/S2v18TxzLC
6.1977709361908941E17,51.501083,-0.124819,I'm at Westminster London Underground Station in London  Greater London https://t.co/7RwWdkipwe
6.1977709944917197E17,51.501667,-0.131944,Good morning! @ St. James's Park https://t.co/ZriSXxiYUz
6.1977710878550835E17,14.609579,121.00694,Risky but it's all worth it.. :)
6.1977714156402688E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Principal Sales Consultant - http://t.co/d6YmIxP0c0 #London #Hiring #TweetMyJobs
6.1977715173113446E17,51.505556,-0.142753,Battle of Britain 75th Anniversary Memorial Flight #london #buckinghampalace #blackandwhite… https://t.co/a6ISk9LLys
6.197771646411817E17,51.522785,-0.020778,I'm heading to ethoscafe today for afternoon tea which is very exciting! ☺️ and reminiscing over this… https://t.co/MWRfzPYB77
6.1977717431324262E17,51.350806,0.189195,#flower marquee @kentcountyshow has  inspiring plants  flower arrangements  vegetables  baking and children exhibits http://t.co/pVQSaFp86t
6.1977718045795533E17,51.156279,-1.582997,sick1 http://t.co/XwM5BwT0UT
6.197771903690793E17,51.39414,-0.036737,I'm at David Lloyd Fitness Centre in Beckenham  UK https://t.co/3eMpI0Bywy
6.1977724713897984E17,51.246106,-1.2005,There are all sorts of things to make my brain work here. What is this do you know? @ Oakley Hall https://t.co/uu5jj27CwW
6.1977727358407475E17,51.500645,-0.124573,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/7EMgGcK4q1
6.1977727446486221E17,51.557195,-0.079744,#Repost worlds_moda with repostapp. ・・・ Erin Wasson for #Vogue #Netherlands  May 2013. By Petrovsky &… https://t.co/rERj47O7gO
6.1977730674006016E17,51.554853,-0.276834,its so hot
6.1977732592479437E17,52.527849,1.440409,Good luck this weekend to @glenn_autosport & team @autosport in the #lemans #24hrkartrace #teamautosport
6.1977736670602854E17,51.556654,-0.279633,Ed Sheeran! 😍💚 teddysphotos #edatwembley #thinkingoutloud @ Wembley Stadium https://t.co/WCRuZJ3DT5
6.1977737701978931E17,51.47074,-0.21534,Oh what a night! We had such a blast celebrating at fulhampalace last night! #weddingguest @ Fulham… https://t.co/Kbb3n6fUJy
6.1977739040804045E17,51.379973,0.014642,@NY___sweet_Babe  As its the weekend dear Minori  Am giving you my favourite  Hope you have a great day Be Happy ❤️ http://t.co/BEYbvrnlyA
6.1977741418133504E17,51.537089,0.193176,First one I've seen in my garden this year #peacockbutterfly #nature. Made me smile. http://t.co/k76MTKGZgx
6.1977741751160832E17,51.480099,-0.010886,I have 100 or so Lino cuts by my late Godmother Anne Christoperson most of #Greenwich I should organise an exhibition .Any ideas ?
6.1977748411713536E17,51.440401,-0.377123,@potdeer tough manor but some good people is scandels open miss my red pea soup
6.1977749486715699E17,51.764795,-0.225493,@KOPRITHS Ήταν πολύ μπροστά ο ΓΑΠ μην τον βλέπεις έτσι... Ραντεβού στις κάλτσες λοιπόν!
6.1977751099005338E17,51.246106,-1.2005,And this?... @ Oakley Hall https://t.co/pEGSujgWNL
6.1977751286491955E17,51.483249,-0.129666,I'm at New Covent Garden Flower  Market in London  Greater London https://t.co/ReBsEVLkn4
6.1977758482236211E17,51.879317,0.827356,@libertas143 @BristersBlister Well he thought there was a country in his wardrobe so can safely be ignored.
6.1977761298293965E17,51.442034,-0.371514,I'm at Crane Park in Twickenham  Greater London https://t.co/1SGpNhy7d5
6.1977764867644621E17,51.512856,-0.083422,#London #summer #nightout #stairs @ Lamb Tavern https://t.co/Wtpjlhd6HG
6.1977765408713523E17,51.783784,-0.029126,.@HaileyburyDHCC Ah  that makes sense. Must confess I am a little relieved! Good effort from C too!
6.1977767157320909E17,51.514085,-0.13287,#anotherstickysummer #chutters #76 #bananasonthetown @ Dean Street https://t.co/7JqdxF8J42
6.1977771222017229E17,51.520129,-0.141124,Wish you all an umbelliferous garden! (Carrot  wild celery  bronze fennel. ) http://t.co/KPxQqRy1ZQ
6.1977773283518874E17,51.460129,-0.011802,Heavenly little buns + mega amounts of wine #aboutlastnight #modelmarket #yumbun #streetfeast @ Model… https://t.co/XYFv9gpMqB
6.1977781851639808E17,51.555137,-0.284905,Ready for Ed last night 😁💚 @ ibis London Wembley https://t.co/HVcjar7vk8
6.1977782097845043E17,51.492909,-0.254624,Kickstarts by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Gv8DZM50s1
6.1977783716848026E17,51.432829,-0.130162,I'm at Virgin Active in Streatham  Greater London https://t.co/jM6FJHmv2D
6.1977786295925555E17,51.510808,-0.13385,Lovely evening out with these 2 😍 #friends #family #love #rainforestcafe #london #londonlife… https://t.co/u6edw4NsVD
6.1977788068862362E17,51.4383,-0.212082,温布顿球场…等待买票中… https://t.co/TlMKyvOXlo
6.1977789747001754E17,51.507593,-0.088308,Can't believe today is the final performances of @HistoryBoysTour after an epic 6 month tour. Love & thanks to everyone involved! #PassItOn
6.1977797096258355E17,51.499722,0.250278,#Thurrock #Weather 11/0900 Fcast:Settled fine |Temp:24.8°C| Hum:49% UV:1 Sunset:21:14hrs |Baro:1020.0hpa Rising|WindGust 6.1mph
6.197780234459095E17,51.504206,0.049721,Comin atcha Aberdeen
6.1977806858919117E17,51.472916,-0.246863,#BarnesSummerFair today! We are there as the main caterers. Serving our #FabulousFrenchFood from our… https://t.co/niBBlmEx6l
6.1977807470453965E17,51.502704,-0.204078,That's how I conquered the Guffi's heart. With a veggie Phô. 🐾 #vietfood #veggielove #hungrysingh… https://t.co/NiPP3Jxx3P
6.1977809623384474E17,51.794268,-0.587471,#Behindthescenes photo of me shooting keating_ryan on a window ledge in Paris for backstage at… https://t.co/fpuNqbI5h3
6.1977812626929254E17,51.153153,-0.172355,@motheranxious I'll let you know.
6.1977813682631885E17,51.47074,-0.21534,Let's discuss how fabulous this dessert table was!!!!!! @jayarcherblooms it was amazing @ Fulham Palace https://t.co/Ey2arX66yv
6.1977813887319654E17,51.517162,-0.122408,This is Philippa - Amazing singer  it is always a pleasure catching up with people over coffee and… https://t.co/Mw0TyqGDPY
6.1977814501361664E17,51.5047,-0.086598,The @shardview   for the best @londongramer sunset 🌇 gopro photo. @ The Shard London https://t.co/mzRg0qu7FP
6.1977814511833498E17,51.500152,-0.126236,Can you recommend anyone for this #job? Financial Analyst 4 - http://t.co/qi0KDq2dSC #London #Finance #Hiring
6.1977815059206554E17,51.598611,-0.564444,Temp: 21.3°C  Wind:0.0mph  Pressure: 1015.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.1977815622501171E17,51.500753,-0.12468,BONG!
6.197781571351552E17,51.5083,-0.1384,High Tea :) #fortnumandmason @ Fortnum & Mason https://t.co/capopo0O8f
6.1977815877517312E17,51.246106,-1.2005,This is my new house  I hope you're looking forward to the house warming. @ Oakley Hall https://t.co/vk0zWtZlQl
6.1977815988240794E17,51.617222,-0.601111,Wind 1.6 mph NW. Barometer 1017.0 hPa  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 13%
6.1977816080934912E17,51.874722,0.986944,Wind 2.2 mph NNW Barometer 1014.4 mb Rising slowly  Temperature 25.3 .C  Rain today 0.0 mm  Humidity 10% @ 09:00:02.#ukweather.#weather
6.1977816624103424E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  improving Temp 23.0°C Humid 55% Wind 2.0m/s WSW Baro 1003.5 hPa Rising slowly Rain Today 0.0mm
6.1977817707911578E17,50.8,0.046944,Wind 0.0 kts NNE. Barometer 1019.2 hPa  Rising. Temperature 23.1 °C. Rain today 0.0 mm. Humidity 59%
6.1977817717545779E17,51.500152,-0.126236,This #CustomerService #job might be a great fit for you: Senior Business Travel Consultant - Roadshows - http://t.co/4Q9OtQQsSn #London
6.1977818100481638E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/DS2LO5ohnH #BusinessMgmt #Job #Jobs #Hiring
6.1977819042533376E17,51.234444,-0.2,Temp: 18.4°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1015.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.1977819066442957E17,51.868056,0.731111,Wind 4.0 mph WSW. Barometer 1014.77 mb  Rising. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 59%
6.197781920778199E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/TKgnPUvOqr #Hiring http://t.co/4GTV4Zv6M0
6.1977819532849971E17,51.4825,0.376667,Wind 4 mph W. Barometer 1016.4 mb  Rising slowly. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 54%
6.197781958528041E17,51.120899,0.19068,Lovely morning for a breakdown :/ @ Groombridge Place https://t.co/xPEYwwcBm6
6.1977819866713702E17,51.332222,-0.557778,Temp 19.1°C Wind 0mph Gust 5mph Press 1013.1hpa Cloud 3562 ft Rain 0.0mm Humidity 57% #Woking
6.1977820773509939E17,51.494262,-0.216139,We're #hiring! Click to apply: Bridge Design Engineer - London  UK - http://t.co/vTDcXiDLZm #Job #London #Jobs http://t.co/boIQmQmFxs
6.1977823657527296E17,51.365,-0.251,08:59 BST: 21.2°C  61%  2.8 / 9.2 mph W  0.0 mm/hr  1017 hPa rising slowly http://t.co/WHUWQxJyMi
6.1977825717773926E17,51.530913,-0.188022,time for hannibal season 3 🔥
6.1977826210600141E17,51.365,-0.251,08:59 BST: TEST: forecast for the next 12 hours: Becoming fine
6.1977827284760166E17,51.379444,0.099444,Wind 5.3 km/h NW. Barometer 1015.5 mb  Rising. Temperature 20.8 °C. Rain today 0.0 mm. Humidity 60%
6.1977828639520358E17,51.5047,-0.086598,#london #sky #skyscraper #clouds #uk #architecture #architettura #glass #renzopiano #shard… https://t.co/E8DoJmymHq
6.1977830764358042E17,51.48,-0.45,London  United Kingdom 19.0°C | 66.0°F Humidity: 68% Clear http://t.co/unejbyx6KR
6.197783092290519E17,51.48,-0.45,@akari_oozora Source: "Maritime Greenwich" by lordsutch on Flickr https://t.co/MSIRSXqGqB
6.197783139266519E17,51.503913,0.049299,Then there was LONDON!!!!!!!!! mixmag #VillageUnderground Party was on Fire!!!!!! Can't wait to be… https://t.co/E1HP4bW3IA
6.1977832060816589E17,51.556654,-0.279633,Took this little dude to his first gig last night to see his 'inspiration and hero' teddysphotos!… https://t.co/YifsSZCPCU
6.1977838177369702E17,51.409898,-0.152154,Great British bake off is back! GREAT BRITISH BAKE OFF IS BACK!! Yaaaay!
6.1977841797473485E17,51.565583,-0.712918,.@ultrareluctant @naominf @TGCRunning Sounds like it to me. A case of "This girl can as long as she doesn't get her petticoats dirty"
6.1977842906868122E17,51.49947,-0.128558,I'm at Westminster Abbey in London  Greater London https://t.co/EdU0xXjrmP
6.1977845930542694E17,51.416676,-0.201758,. @CalvinHarris  @Disclosure  @RudimentalUK & @Faithless join line-up @BBCR1 20th anniversary in Ibiza http://t.co/Ga9AsrZlgy #R1Ibiza
6.1977846782401331E17,51.571877,-0.194742,nothing to fear if you are here 🎶
6.1977847189672755E17,51.681328,0.028341,14 years ago today a little show called #theoffice started  you might of heard of em  on #bbc2 in the… https://t.co/SEiLnqQko4
6.1977851750558925E17,51.396667,-0.237222,Becoming fine. Now: 24.1C Today Hi:24.4C - Lo:14.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1977854085108122E17,51.246106,-1.2005,Now I'm in the secret garden... Tour of Alice's favourite scenes from books. @ Oakley Hall https://t.co/99r2nYFqB4
6.1977854276354458E17,51.518243,-0.080933,Hear the music of the woman Jools called "magical" at the Bull's Head this Sunday http://t.co/Zxo8jUEmup #London http://t.co/SFf38sWOWM
6.1977854546887066E17,51.500139,-0.124501,Cameron to include employment law opt-out in EU membership negotiations http://t.co/XPD9KTZEBu #Politics http://t.co/mEGCAmwyAN
6.1977855008682803E17,51.500139,-0.124501,20 years after Srebrenica  the Rohingya are the Bosnians of today http://t.co/LFdmddEmFb #Politics
6.1977860116935475E17,51.51741,-0.080732,Why did this even happen and why do Iook so fucking happy @ Dirty Martini Bishopsgate https://t.co/hoCI1lGMNr
6.197786290195497E17,51.73305,-0.363176,£40 on a cab for a cheeseburger well done Aaron
6.1977869493301658E17,51.5367,-0.0618,Berliner with piped custard for breakfast. #foodie #market #local #marketlife @ Broadway Market https://t.co/QF90TfK4zB
6.1977874509271859E17,51.508328,-0.138464,#hightea #fortnumandmason @ Diamond Jubilee Tea Salon at Fortnum & Mason https://t.co/OKSMgseEap
6.1977879157820621E17,51.565583,-0.712918,.@ultrareluctant @naominf I think @TGCRunning should come & meet some of the women we run with. All of them are pretty damn inspirational
6.1977880926554931E17,50.683333,-1.1,Today's #tides for #BembridgeHarbour are: 1:23am LW 0.3m  7:59am HW 2.7m  1:55pm LW 0.3m  8:36pm HW 2.9m. #ktt http://t.co/cCje6Xof3g
6.1977881283894067E17,51.500152,-0.126236,#Hospitality #Job in #London: Executive Lounge Host - The Waldorf Hilton at Hilton UK http://t.co/GDFLwHFvl6 #Jobs #Hiring #TweetMyJobs
6.197788301406208E17,51.527906,-0.160613,to dungaree or not to dungaree? that is the question. (the answer is always yes) 👯🍹 @ Regent's Park… https://t.co/8tebNWxKX1
6.1977884156587622E17,51.879324,-0.376136,Picking up @rjwestbrook (coming back from work-jolly in Romania :-))) (@ London Luton Airport (LTN)) https://t.co/cqRcfSSNWT
6.1977885587688243E17,51.490695,-0.196339,How can the world not explode with excitement? #StarWars #TheForceAwakens making of reel. https://t.co/WIYV53iCLU”
6.1977894225434624E17,51.455507,-0.127625,Another image from the San Francisco half of the 'Salt' series and one of my favourites - 'Green'.… https://t.co/c92mtHTUyC
6.1977896750408909E17,51.567546,0.06971,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/B1GHaarYPO
6.1977899291732378E17,51.51838,-0.291404,London shopping!!!!💃👜👠💄
6.1977901221533696E17,51.411846,-0.222381,@BucksterBear @BonsVoeux1 @TourGuideTed sent in my photos though not sure they're  my best. Camera problems.
6.1977903290165658E17,51.477926,-0.264301,"We love the things and people we love for what they are." Good morning!!! (@ Heleny Home) https://t.co/DT5evrw62Y http://t.co/ijWCkbXAHB
6.1977903708758016E17,51.5367,-0.0618,Miniature @violetcakes #marketlife #local #market #foodie @ Broadway Market https://t.co/5NKgf1LJCR
6.197790605127639E17,51.510191,-0.14955,Good morning sunny #London @theconnaught Bonjour #londres sous le soleil @ The Connaught https://t.co/JemUAbDuXP
6.1977910889405645E17,50.819854,-1.307454,Today's #tides for #CalshotCastle are: 12:40am LW 1.6m  7:57am HW 4.0m  1:10pm LW 1.6m  8:32pm HW 4.2m. #ktt http://t.co/VziupMPMgI
6.1977916643561062E17,51.64034,0.581115,How to keep your plants shipshape over your summer holidays http://t.co/s4jZt1hVWP
6.1977919821176832E17,51.525696,-0.077521,#photobooth attempt no.1 #epicfail cos we wanted to be cool like dat @ Ace Hotel London Shoreditch https://t.co/c1mWBPQ7iv
6.1977924444547072E17,51.361428,-0.193961,#TweetMyJobs #Retail #Job alert: Retail Advisor 12hrs  Sutton | Telefonica | #Sutton http://t.co/KY0iRGJCrZ #Jobs #Hiring
6.1977925335004365E17,51.534397,-0.174215,Homemade sushi rolls--avocado  tamago  and tuna! Finally got to use the sushi plate we received as… https://t.co/aqLiUWxjvM
6.1977926306410906E17,51.535563,0.161112,“Rejoice evermore. Pray without ceasing. In every thing give thanks: for this is the will of God in Christ Jesus co…” http://t.co/BjjW5FBkv0
6.1977928315057766E17,51.523889,-0.076057,This just happened... All the beds were gone at #shoreditchhouse and then this #angel came and found… https://t.co/g8gLWvTisk
6.197792831128617E17,51.470693,-0.483348,Actually it's about Essex in gaming journalism
6.1977929923559424E17,51.566422,-0.108559,Chris Martin ''confuses JLaw'' http://t.co/0oQCF763Rx http://t.co/VjVqqfUymw
6.19779303308288E17,51.566422,-0.108559,Dave Grohl: Broken leg is beautiful blessing http://t.co/x6OHyHY0GD http://t.co/rmz9vqBSpW
6.1977931071136154E17,51.523932,-0.140941,Watermelon and Feta Salad @ Honey And Co https://t.co/L6HimD8Zih
6.1977933621273805E17,51.364876,-0.203799,the #wedding day begins and a trip to the barbers in #wimbledon @ West Sutton https://t.co/fC59XLyg8K
6.1977934179957146E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/U3HBSHOqyj
6.197793540301783E17,51.490294,-0.080456,@alexstubb thanks for the efforts you and your fellow colleagues are making to "square the circle" in this difficult situation
6.1977937538755789E17,51.58861,0.082398,Today's #tides at #Redbridge are: 12:37am LW 1.5m  7:49am HW 3.9m  1:08pm LW 1.5m  8:29pm HW 4.2m. #SeaSafety #ktt
6.1977938969013453E17,51.318612,-0.548997,Too hungover to tweet more than this
6.1977941910465331E17,51.75419,-0.340863,£950 pcm : 2 bedroom maisonette to rent : Beech Rd  St Albans http://t.co/UpWXj0t3dz #stalbans #rental
6.1977942272868352E17,51.753765,-0.340176,Fleet Administrator - Churchill Contract Services - Harpenden http://t.co/70vg8TX5ci #stalbans #harpenden
6.1977942610927206E17,51.444582,-0.152055,If I have to work on  Saturday morning  I might as well make it pleasant and work outside 🌞☺☕… https://t.co/HKbeSDU7JD
6.1977942649500877E17,51.50135,-0.142844,Disney Interactive Launches Official Star Wars App on iOS  #Android http://t.co/76YSS3Gj1g http://t.co/cgDXHSwdMv
6.1977944894302618E17,51.558657,-0.379396,Shhhh it's a secret #secretcinema #rebelx @ Rendevouz Point on Tatooine https://t.co/82skZC3kBp
6.1977945556165018E17,51.748571,0.816415,@Yayeahyeah @NicoleBurstein @SnugglingonSofa there’s been discussions over the maintenance grant for uni becoming a loan. People (I think) -
6.1977948828562227E17,51.572396,-0.294794,Visiting friends (@ Preston Road) https://t.co/gBHG5OqNGW
6.1977949521044685E17,51.737053,0.85714,@Yayeahyeah @NicoleBurstein @SnugglingonSofa - being quite harsh and short sighted. I wouldn’t have been able to go to uni without it…
6.1977951887469773E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.197795266173952E17,51.424811,-0.167734,@therapies4force great idea let's hope it takes off xx
6.1977955768035328E17,51.555137,-0.284905,Last nights view after the concert 💚 #edatwembley #wembley #wembleystadium @ ibis London Wembley https://t.co/EmhJRP9wIb
