id,latitude,longitude,text
6.2919368941638451E17,51.372361,-0.100402,This #IT #job might be a great fit for you: Solution Architect - http://t.co/23KNUVWI5N #Croydon  UK #Hiring #CareerArc
6.2919373503791514E17,51.530551,-0.111352,Thank the holy traffic Lord I can walk to work. Pentonville Road isn't happening this morning. #tubestrike http://t.co/c4TlpEnj6x
6.2919374312036762E17,51.376782,-0.09256,Well  touch wood this journey seems to be relatively stress free so far...#tubestrike
6.2919377079020339E17,51.517845,-0.119605,難得我第一個到學校！多虧了罷工呀😕😕#시기하다#覺得很神奇 @ The English Studio https://t.co/vQllQpxUoJ
6.291938347449344E17,51.51486,-0.157986,#summer #salads - this baby with endive  sweet nectarines  mozzarella and pesto - team it with some… https://t.co/xW9WLnqIJn
6.2919384097346765E17,51.540004,-0.057629,Loving the new logo by @jim_laurence #graphicdesignguru #londonfields #paint #fitness #e8… https://t.co/ZvDyeHKxCo
6.2919385598488986E17,51.495359,-0.14456,I'm at London Victoria Railway Station (VIC) - @nationalrailenq in Victoria  Greater London https://t.co/4EZjcTgl5k
6.2919385900480922E17,51.604642,-0.199428,Beautiful  moving animation telling one of a thousand stories #Hiroshima http://t.co/i50C9kXF4D
6.2919390964263322E17,51.583649,-0.06754,Encapsulated glitter £30 x Please book your carnival nails as appointments are filling up fast....… https://t.co/VYHCV22XyG
6.2919394747510784E17,51.5063,-0.1271,@mwalkerdine the 1st mention of 'Kids Co' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.291939813484585E17,51.51463,-0.086279,I'm at Taylor St Baristas in City of London  Greater London https://t.co/tP77zHyUTq
6.2919402305661747E17,51.554563,-0.197545,Ready to dominate shoulders - Workout to follow #boulders #shoulders #handstand #gymtime
6.2919407559026278E17,51.516069,-0.157861,Drea being Drea 😂 #MixtapeDroppinSoonFam 😜 #Sisters 💖 #HappyBirthdayToMe 🎈  📷Photography by… https://t.co/TsOh9QnW63
6.2919407582932582E17,51.489331,-0.103186,@TrishtheHat I was slouched on a seat with my bag on my lap. He asked the man next to me if he could sit on that seat - then saw me!
6.291941116822569E17,51.523588,-0.216898,Physio for knee rehab. Happy to get fit again (@ TenPilates in London  Greater London) https://t.co/V3A4ua2IpC
6.2919412426933043E17,51.481004,-0.189471,إحلم ،،🐣 ولا تتنازل عن أحلامك مهما كانت معقدة، صعبة، متعبة، بتوكلك على الله وإصرارك سوف تكون حقيقة… https://t.co/lhsHbNhpCP
6.2919414303889408E17,51.583649,-0.06754,Fullset acrylics squareletto £20 for @funkydreads x Please book your carnival nails as appointments… https://t.co/OOi0R5uMKr
6.2919416524771328E17,51.552735,-0.298616,@WeAreBANGRADIO zayn and Perry loooool joke
6.2919423906327347E17,51.532213,-0.243802,Today overground rules! #tubestrike @ Willesden Junction London… https://t.co/2QwWLHq8Al
6.2919427947526144E17,51.500139,-0.124501,Fight Back Against ISIL by Creating a Video Like #NotAnotherBrother http://t.co/0nINB7mBpo #Politics http://t.co/aP6mNWQSDH
6.2919428334236467E17,51.500139,-0.124501,Andy Burnham sets sights on education and rail revolutions in manifesto http://t.co/c9ni4z17JZ #Politics
6.2919428720549478E17,51.479931,-0.171222,Thursday morning @ Reach7 https://t.co/hiMacl4ive
6.2919430794215424E17,51.583649,-0.06754,Refills acrylics £15  2 x flowers £5 for @ebony_blaze x Please book your carnival nails as… https://t.co/2sxUNly7ft
6.2919440293053645E17,51.463637,-0.17193,@tfl have really fucked up a lot of peoples morning ... I really do hope it was worth it
6.291944187388887E17,51.519349,-0.109032,Tube strike means dept of coffee and social affairs for breakfast #winning (at @deptofcoffee) https://t.co/0nKLn2whOn
6.2919443492467507E17,51.505851,-0.207356,#tubestrike madness - people get to work by horse (in east London obviously) @ Newington Green  London https://t.co/l6dukRZEMR
6.2919444452123853E17,51.289236,-0.523264,@jessiedowning_ thtz nice☺️
6.2919444499936461E17,51.902275,-0.651385,Everybody Loves A Happy Ending by Tears For Fears is #nowplaying in Anytime Fitness.  Download it now at http://t.co/tBAqUWXUwM
6.2919445791368397E17,51.506265,-0.114656,🍀 @Monkeywellbeing @TheInfoStandard brill! Another recognition of your fab work to build #healthliteracy for/with children
6.2919449790216602E17,51.293562,-0.568596,Pop into Bens today http://t.co/wRJzZO2j98
6.2919450887865549E17,51.531631,-0.126033,Travel chaos from the #tubestrike at St.Pancras #tfl @ St Pancras… https://t.co/hgm1KoIlFF
6.291945131945943E17,51.228047,-1.463134,@VictoriaLIVE @BBCNews @BenjaminZand @BBCTwo  im sure they will same old rubbish
6.2919459383832986E17,51.441974,-0.089551,StockMarketWire ECR Minerals partial loan conversion http://t.co/i9MWY8MtJk http://t.co/GJtVCdlZFY
6.291945953188905E17,51.441974,-0.089551,StockMarketWire Ediston Property Investment declares divi http://t.co/dKwh1trTyf http://t.co/GJtVCdlZFY
6.2919460202996941E17,51.583649,-0.06754,Refill same Colour encapsulated glitter £20  add gelish £10  2x giant bows £5  2x 3d flowers £5  add… https://t.co/i8c8jY5ZpY
6.2919469113372262E17,51.500758,-0.126403,London ❤❤❤❤ @ Big Ben  Parliament Square https://t.co/FcUeC3DnRG
6.2919469792434586E17,51.516069,-0.157861,I KNOW YOUR NOT SUPPOSE TO HAVE FAVOURITES 🙈😍 with PrePre 💖 #Sisters #HappyBirthdayToMe… https://t.co/niwEJBjKoQ
6.2919470686237082E17,51.470664,-0.4606,@AmazingAussie Nah  it's workin fine
6.2919472882795315E17,51.228011,-1.463139,@bbc5live @BBCNews   BY THE    AMERICANS
6.2919474478310605E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) in Hounslow  London https://t.co/p3QCH3yiJ4
6.2919476794386022E17,51.539011,-0.142555,What Time Is It? http://t.co/LX5z3DiWOm http://t.co/jxmRekMdIu
6.2919480991222579E17,51.528787,-0.152402,Cars everywhere in every direction! Has to be #TubeStrike #Chaos @ Regents Park and Primrose Hill https://t.co/H4HbSZMA88
6.2919490906139443E17,51.508717,-0.128108,Tube strike eh !? @ National Gallery https://t.co/afQOJiBBUV
6.2919493148414771E17,51.560187,-0.075254,I do wish @BBCNews could mark their respect  on the anniversary of the attack on Hiroshima  by pronouncing it right! Hiro - Shima.
6.291949359384576E17,51.375833,-0.093255,For one day only  RTs return to customer service on the streets of London #tubestrike http://t.co/oXQtuJUMDe
6.2919495805086515E17,51.521581,-0.123748,Underground 今日動かないから普通の電車のったら、、死ぬかとおもった。。身体ぴったんこかんかんやしもうやだ笑 早く動いてくれ。。🚇
6.2919495996768256E17,51.531559,-0.122256,Haha! Spotted in #London  Or  as schwarzenegger would say  "It's not a toomah!" @geronimopubs @ The… https://t.co/e8opTRCNut
6.2919504336299213E17,51.470804,-0.457209,Belted in and ready to go  San Francisco we're coming for you!🇺🇸✈️❤️💙 #studyabroad @ Heathrow Airport https://t.co/L31Rax1W77
6.2919505209973965E17,51.228011,-1.463139,@BBCNormanS @BBCNews @Kidsco @BBCr4today give the crap up bloody hell we not stupod bloody mugs anymore its 2015 not 1815
6.2919508635044659E17,51.512325,-0.133867,Throwback Thursday: Phantom rider  Shoreditch. Took this pic quite a while ago.  #london #shoreditch… https://t.co/ppq2AnHP54
6.291950864427008E17,51.47171,-0.468103,まさかのtube strike中... (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/zojx59vt8P
6.291952045249495E17,51.508532,-0.424647,@papadimoulis πράγματι ετούτη η αριστερά στην Ελλάδα που επιμένετε να υπηρετείτε έχει ξεχάσει το τελευταίο.
6.2919520530510234E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1011.48hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2919523355372339E17,51.868056,0.731111,Wind 5.0 mph SW. Barometer 1011.45 mb  Rising. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 81%
6.2919524536054989E17,51.5063,-0.1271,1. #tubestrike 2. #AskAstonQnA 3. #Hiroshima 4. #SuperThursday 5. #RAJAR  2015/8/6 08:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2919524706759475E17,51.5063,-0.1271,6. Mablethorpe 7. Hamlet 8. Ofcom 9. Jamaicans 10. At 8  2015/8/6 08:37 BST #trndnl http://t.co/do7Hdxwcnc
6.2919530287300608E17,51.440076,-0.160847,My neighbours cat just fell from the 1st floor window and I had to save her from the garden. Need… https://t.co/Ucwrx2Vkkm
6.2919531554816E17,51.521397,-0.123856,@naooo_t あざす！でもむりせんで笑 1ヶ月我慢すればいいことやけん笑 進撃の巨人にとことん運がない平嶋です。なおちゃんその進撃のバッグゲットしたん？？
6.2919532656643277E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/2xsCEF9o9O #Hospitality #Job #Jobs #CareerArc
6.2919534302922752E17,51.511233,-0.087196,#OFFICE :: #Ergonomics at work can put us at risk for injuries. https://t.co/WU4RTKOg4q Interested in learning more? Call 02072830108
6.2919536374072525E17,51.516775,-0.080848,deciding whether I'm going to be sick or pass out  neither are looking pretty
6.2919538103382835E17,51.376749,-0.092462,Journey to work Part II...
6.291954074075177E17,51.577076,0.178319,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/zgjluWvFFm #Romford  UK #Hiring #CareerArc
6.2919544223291802E17,51.228044,-1.463125,@LabourList @EmmaBurnell_ shouldnt it be what the voter want mmmmm probably the reason they all jumping ship to ukip
6.2919544487535821E17,51.39117,-0.406757,@ASBO_twins @Thriftystitcher ha ha no way! Besides I don't do aprons !
6.2919551109499699E17,51.516069,-0.157861,👑 MY MOTHERS!!!!!!!!!!!!!! 😍 #HappyBirthdayToMe 🎈  📷Photography by freezeframeinfo  🙌🏾 @… https://t.co/UFQoy9iJdK
6.2919551401001779E17,51.4867,-0.203089,"@CleopatraFT9: Ahhhhh @matic favourited my tweet!!!!! 😀😊😘"  Hmmmmm @Torres are you receiving?! 👆👆👆😀😀😀
6.291955394107351E17,51.555997,-0.215981,@eureurongOiO @_AmyDunne that's why she defends all third wheelers on lq lt.She knows and she cares. Unlike ung iba  feeling kinakawawa sila
6.2919554314369024E17,51.5072,-0.1275,Any survivors? TUBESTRIKE💀 #love #instagood #me #smile #follow #cute #followme #girl #beautiful… https://t.co/A90qBScDu5
6.2919556908547686E17,51.523616,-0.09726,@abstex Retweeting a summary of Heath's record in WWII was a particular nadir in a valley of shit.
6.291956026524631E17,51.536963,-0.206236,Anthony Dwayne Murray Presents @admfitnessltd  Fitness Goal -… https://t.co/dRH88rCJ5m
6.2919560998413517E17,51.462559,-0.137145,Right Here by SWV is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/1nea38BT6z
6.2919565057235763E17,51.520946,-0.14236,I'm at http://t.co/OAIUS7p2Kl in London https://t.co/YbqzIbrs3f
6.2919569704108032E17,51.406434,0.545025,Maisie and Fritz hugging @ St Mary's Island  Medway https://t.co/fKBCVS6LKU
6.291957065327616E17,51.228037,-1.463119,@SkyFootball @ghostgoal like everyone else youll know when the ref blows the final whistle on sat
6.2919570709064499E17,51.604517,-0.482746,Reading "Dog Knows Best" and looking unimpressed. #librarycat #cat #catten #library @ Harefield Library https://t.co/LgkpUDHv63
6.2919571627599462E17,51.555942,-0.108164,#Retweet from @18HighBury86: https://t.co/etxXV4SrYv #AFC #COYG
6.2919572353214464E17,51.5063,-0.1271,Trend Alert: 'Hamlet'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/gQCdFhgoVo
6.2919575609269453E17,51.50852,-0.42459,@Dora_Bakoyannis η κακή κυβέρνηση πρέπει να απομακρυνθεί. Κάθε μέρα που παραμένει η χώρα καταστρέφεται. Γιατί φοβάστε τις εκλογές;
6.2919579385821594E17,51.509643,-0.155531,JUST BETWEEN US GURLS 💅🏻 #ifyoudontgetthereferencewecantbefriends #aboutlastnight #squadgoals… https://t.co/k1ROiJRea1
6.2919579513326797E17,51.530994,-0.102485,Sidewalk message! #london #tubestrike #thewalktowork 🏃 @ City Roads https://t.co/8wpViUClqV
6.2919583382156083E17,51.752184,-0.240728,💘 !!! @ University of Hertfordshire https://t.co/DQFpwbelRI
6.2919586557240934E17,51.465149,-0.11483,#TBT to @royalblooduk at Brixton back in March - can't wait to see these guys at #RandL15 again in a… https://t.co/T3pE10zaCs
6.2919592727482368E17,51.228029,-1.463157,@FIFAcom @miseleccionmx  how far down England bottom 50
6.2919596890744832E17,51.513866,-0.095363,TB to summer nights at #maddisons. What happened to the sun?? ☀️😕Not ever day gym wear! Some times… https://t.co/A0OJJfkCy0
6.2919597791249613E17,51.5063,-0.1271,On Wednesday 5  #AskMisterX was Trending Topic in Worldwide for 3 hours: http://t.co/eYf3WJPu9I #trndnl
6.2919598422508339E17,51.474951,-0.441336,Still with the pilot dream... Hi to the @British_Airways pilots! http://t.co/0sLgFCf9uv
6.291959913552937E17,51.5063,-0.1271,On Wednesday 5  'Miss Piggy' was Trending Topic in United Kingdom for 4 hours: http://t.co/bnIyvtCTDT #trndnl
6.2919608111772058E17,51.5072,-0.1275,Déjame volver a andar por tus calles y nutrirme de tu sociedad #London #summer #quieromas!!! #primos… https://t.co/LbsDYRXLwP
6.2919610555373568E17,51.228046,-1.463133,@SkyNews  by THE AMERICANS
6.2919613639445299E17,51.466747,-0.093766,I get on national rail so why were all my trains delayed like ffs
6.2919617959998259E17,51.516142,-0.123189,Tube strike😐gotta a long distance to walk#tube#strike#london @ International House London https://t.co/2FYbr5ykLK
6.2919618636958515E17,51.541674,-0.002806,@fiawilson was literally just writing this exact tweet 🙆🙈
6.2919619161660211E17,51.516069,-0.157861,MY WORLD! 🌍 My HEART! 💖 all in one pic! Who but GOD 🙏🏽 #HappyBirthdayToMe🎈  📷Photography by… https://t.co/HdxHUTN2ua
6.2919620858246349E17,51.5063,-0.1271,'Lenny Kravitz' appeared on Wednesday 5 at the 5th place in the Top20 of London's Trends: http://t.co/vrrFJtz5Of #trndnl
6.2919622445385318E17,51.465785,-0.29547,Good Morning Fit Nation  Start Strong and Finish Stronger. Make it s lifestyle  Make it a choice Make… https://t.co/7Ep531DpGm
6.291963174709289E17,51.445574,0.222272,http://t.co/9rzLejxGCN
6.291963483745239E17,51.456649,-0.101,Watched #NapoleonDynamite last night and will spend today with #jamiroquai playing as I work
6.2919637978150502E17,51.332222,-0.557778,Temp 15.6°C Wind 5mph Press 1008.9hpa Rising Cloud 1099 ft Rain 0.5mm Humidity 84% #Woking #UKWeather
6.2919639361008845E17,51.513747,-0.098378,Успел сюда до толп туристов  поэтому здесь пока тихо  как и должно. (@ St Paul's Cathedral - @stpaulslondon) https://t.co/hfZEKCg6XQ
6.2919639665938842E17,51.535558,-0.122323,More ucgup gold
6.2919642986566861E17,51.578902,0.182405,Only 2 days to go  gloves have arrived  photos have arrived  it's gonna be good. Come and meet Kevin… https://t.co/P3KCTWrmPq
6.2919648383801344E17,51.514126,-0.150707,#OxfordStreet #London @ Oxford Street  London England https://t.co/kn3pUEE5jA
6.2919648528504832E17,51.4819,-0.199664,@SvenvanderSteen goedemorgen!!! #eliaiseenfeyenoorder 👌👌👌 #kampioenen2016 #feyenoord 👊👊👊
6.2919649729753907E17,51.228046,-1.463135,@BBCNews  your a female clown so what'--its collapsed cos of your financial miss doings more like
6.2919651017818931E17,51.501039,-0.233916,@SophieKaraolis that bed!!
6.2919651566014464E17,51.42656,-0.140124,Morning To my lovely followers guess what⁉️ #2NITE I will be #Live on @dejavufm 📻 Speaking with… https://t.co/Lmgt5pCAaZ
6.2919668076056576E17,51.502704,-0.204078,🐟 #kyotogarden #maybeLDNer #london #garden #fish #pic #photo @ Holland Park - Kyoto Garden https://t.co/HCBuucDZgI
6.2919668699328922E17,51.584023,-0.078554,Following the soca trucks on the Sunday. 💆🏿👯🙏🏿🙅🏿👌🏿 @ streets of notting hill https://t.co/9bClKyCpRi
6.2919669542385664E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.0 mb  Rising slowly. Temperature 18.7 °C. Rain today 0.0 mm. Humidity 82%
6.2919669594393395E17,51.516069,-0.157861,#CLIQUE 💖 Birthday Settings 🎈  📷Photography by freezeframeinfo  🙌🏾 @ Radisson Blu Portman… https://t.co/UrBv4NuL5U
6.291967224225751E17,51.528596,-0.13329,#Euston 08:57 to #WatfordJunction  delayed. http://t.co/bee0J8UChc
6.2919676764557312E17,51.443291,0.320562,Me  dark  broody & channelling fag ash Lil' in 1980.  #ThrowbackThursday http://t.co/zpjSsXrnog
6.2919678055981466E17,51.818845,-0.194653,I feel like a ninja blimey I went faster than sanic
6.2919679403611341E17,51.507222,-0.1275,Another fun day of #tubestrikes! Keep moving London. @ London England https://t.co/a04u6XQr7E
6.2919681110276096E17,51.513938,-0.15359,#Selfridge #London @ Selridge and Co https://t.co/FXFaQUNSTQ
6.2919685303320576E17,51.503914,0.049281,#лондон #италия #чемодан #бэстбэгс #bestbags #withlove #trip #travel #work #lavoro #London #valigia… https://t.co/jP4AQbCZCZ
6.2919692674391245E17,51.509889,-0.188373,I say it when I take candids of the models backstage and the same goes for the VIP's  be it at… https://t.co/JPogP1AmdM
6.2919697640024474E17,51.520854,-0.089852,I just finished cycling 3.16 km in 10m:12s with #Endomondo #endorphins http://t.co/baQ1o8Nhrd
6.291970077191127E17,51.525148,-0.091456,The absolute state of this article. If there are any genuine victims out there please don't listen to this drivel http://t.co/C9BPZoqkqr
6.2919701153175962E17,51.501011,-0.177475,Nils framed @ Royal Albert Hall https://t.co/00xythufBZ
6.2919702244531405E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/MWoyBjsd2K
6.2919704498556109E17,51.513291,-0.139004,Soho. 💡 #throwbackthursday #tbt #lights #colours #soho #carnabystreet #london #uk #colors @ Carnaby… https://t.co/KmNDwaAtvh
6.2919706401086669E17,51.479859,-0.280151,I'm at The National Archives in Kew  Richmond https://t.co/yPeSst4vqC
6.2919708206739866E17,51.506798,-0.115059,'Every organisation should be making it possible 4 service users to speak for themselves & listen to what they say'  http://t.co/bd7Wp84mIZ
6.2919708761226854E17,51.490729,-0.19981,http://t.co/Iww0gBGPCh
6.2919709516619366E17,51.516069,-0.157861,Kisses With My Mrs 😘 Birthday Settings 🎈  📷Photography by freezeframeinfo  🙌🏾 @ Radisson Blu… https://t.co/45LanbZbKc
6.2919710563517235E17,51.508021,-0.076261,heute die panoramatour. #traveltoko (@ Tower of London - @hrp_palaces in London  Greater London w/ @_raphaelj) https://t.co/OOilrk0T4o
6.2919718703824486E17,51.55833,-0.217282,صباح الخير ❤️💭#London @ London - U.K https://t.co/64clYVXXMK
6.2919719213010125E17,51.477757,-0.514293,The rest of this years line up is looking decent so far  Creamfields  weekend in Essex and soundclash😎 @Ckultschar  @Bishop651
6.2919721826062746E17,51.531626,-0.105076,@louise_cann awww 😍🍞🍩🍰🍪🎂
6.2919726487194419E17,51.4432,0.32098,From England to France @ Eurostar Terminal https://t.co/dTm6ysap6N
6.2919726684742861E17,51.368955,-0.492771,I was out cycling 1.95 miles with #Endomondo #endorphins http://t.co/zwEmULBHJk
6.291972739777577E17,51.39157,-0.501168,I just finished cycling 10.88 miles in 35m:22s with #Endomondo #endorphins http://t.co/4Jv03Yrf0t
6.2919727439716762E17,51.304935,-0.333654,'Son Of Concorde' Could Fly To New York In An Hour http://t.co/phgvKzki6n
6.2919730976343245E17,51.500152,-0.126236,Can you recommend anyone for this #Transportation #job? http://t.co/s85HV6hGOC #London  UK #Hiring #CareerArc
6.2919731103445811E17,51.490726,-0.199794,http://t.co/f5XqYhoD6D
6.2919731939364864E17,51.830937,-0.188645,@albonsftcameron can u bring chewing gum I don't have time to brush my teeth
6.2919734972690842E17,51.457267,-0.322571,@justQuincyW Ooosh... I'm missing out! 😂
6.291973729381335E17,51.483418,-0.177099,#worldsendsoundtracking PRETTY PIMPIN #kurtvile #prettypimpin @ The Worlds End-Vivienne Westwood Shop https://t.co/Nl7AAS7tjv
6.2919737804265472E17,51.44556,0.22225,fun life give u home u trust give money love when u need it simply they forget time they had nothing u was there
6.2919745536879002E17,51.663254,-0.391544,Lobster raviolis  pesto  tomatoes  pine nuts  lobster reduction. New market menu… https://t.co/6pFsNpJy7Z
6.291974973412311E17,51.511048,-0.113941,Just had to do a cheeky throw back to my #birthday last weekend and the #incredible night I… https://t.co/W2RWCXx3p5
6.2919752022533325E17,51.533396,-0.136422,Sometimes just happy :)
6.2919754940929229E17,51.516069,-0.157861,Daddy's Girls 👑 #HappyBirthdayToMe🎈   📷Photography by freezeframeinfo  🙌🏾 @ Radisson Blu… https://t.co/fw5ZwUjeZt
6.2919770684670771E17,51.467889,-0.32723,All Life 2 precious to risk use #nuclear weapons again . Rid the world of them now pleeease. Thoughts with #hibakusha
6.2919772006292275E17,51.47474,0.293507,@TheDesignTrust only one can hope! 🙌 Hope your travels are Merry and not too stressful this morning :)
6.2919772314997555E17,51.527239,-0.043655,Let Agreed: 1 Bedroom Flat http://t.co/3QDB3m848w  #MeathCrescent #London #E2 #BowChurch #CambridgeHeath £1 450pcm http://t.co/OeNPkgC1yq
6.2919777598561894E17,51.516836,-0.080704,Get so excited when someone I know goes into labour you would think it was my own child 👶💗 #baby
6.2919778010425344E17,51.500152,-0.126236,#London #IT #Job: Deskside Support Analyst at Manulife http://t.co/Mp117gEwUl #Jobs #Hiring #CareerArc
6.2919781707721523E17,51.54995,-0.147614,@HenburyHazel You're on the overground?! It's rammo. I'm not a fan. Bet you've got a seat and everything!
6.2919783226046874E17,51.316774,-0.560035,Want to work in #Woking? View our latest opening: http://t.co/p5ffodNZAO #Sales #Job #Jobs #Hiring #CareerArc
6.2919787318857318E17,51.48342,-0.311687,The collective noun for ducklings? A heap? A mound? A pile? #ducklings #brentford @ Brentford Gauging… https://t.co/kOVky7xWjf
6.29197886350336E17,51.634163,-0.395279,Just got back from my run 🏃✌💕
6.291978963914793E17,51.516069,-0.157861,#BirthdayGirl ☺️ Birthday Settings 🎈#LondonNights 🇬🇧  📷Photography by freezeframeinfo  🙌🏾 @… https://t.co/qUgGyyIxwY
6.291979435941847E17,51.513526,-0.308736,@leilawils yeah it's calmed down a bit now  but was pretty bad when I woke up before. Will probably be back again by home time 😩
6.2919797784487526E17,51.4182,-0.0726,#CrystalPalace 09:11 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/M54InbbvJK
6.2919799837182771E17,51.268919,0.023375,Never too early to start #road trip #Europeantour #saintsfc @ M25 Motorway. https://t.co/IpTAWa0zAT
6.291980312467497E17,51.690162,-0.418345,Privet drive was lovely ☺️/ Harry Potter's house. @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/aeXiKVDNbj
6.2919804094398464E17,51.468017,-0.327147,@sueperkins ha ha . Great 1st episode with or without swimwear !
6.2919804691666125E17,51.505804,-0.118865,Enjoying London frying the tube strike ☺️ @ The River Thames https://t.co/8HSzXCjayZ
6.2919805129970893E17,51.168926,0.303571,Congestion (Minor delay) A21 northbound between A228 and A26 near Tonbridge (east) On the A21 northboun... http://t.co/bWQVitnjei #beepbeep
6.2919805108997734E17,51.534685,-0.125261,We are loving our new route to work at #CollectiveHub basekx. Especially through Instagram filters. @… https://t.co/cDcdW3xUk8
6.2919805463420518E17,51.487069,-0.326394,With the Trophy 🏆! #premierleague #Sky @ Sky Studios https://t.co/zfGAl3zlGR
6.2919810176561971E17,51.394601,-0.088749,So many candidates these days... http://t.co/Eei0cKFUpD
6.291981663201321E17,51.560231,-0.075465,@kitlovesfsharp They obviously do a great job but are a weird exception. Should be a public emergency service like the rest of them!
6.2919818053459149E17,51.456687,-0.101072,Starting with #feelsjustlikeitshould http://t.co/Sj0WdcubSp
6.291981824597975E17,51.445432,0.222303,People forget time u gave your love ur Time ur money u there they had nothing but hey not all users .some us love deeply without see truth
6.2919823636903936E17,51.494262,-0.216139,Can you recommend anyone for this #Engineering #job? http://t.co/eGNWGSAd04 #London #Hiring #CareerArc
6.2919824069353472E17,51.578902,0.182405,Worldwide Signings open all day today 9.30 to 5 @ Worldwide Signings https://t.co/HzK5xy94gH
6.2919833699894067E17,52.858936,1.310886,Saddle Up The Palomino by Matthew Lanyon is now on display at @TheHoste #burnhammarket http://t.co/UBtAptU54H http://t.co/zbiExDiba8
6.291983813914583E17,51.641383,-0.11469,Spurs have won on 2 of their last 3 visits to Old Trafford... #coys
6.2919839467062067E17,51.516069,-0.157861,Monday 3rd August 💫 #HappyBirthdayToMe 🎈 #LondonNights 🇬🇧  📷Photography by freezeframeinfo… https://t.co/G3vWZ2tIA8
6.2919840422941901E17,51.554856,-0.108483,Took this shot during the last game of the #BPL season. What a game it was! Little did I know I'd be… https://t.co/OceRKdJ7YN
6.2919844957823386E17,51.529423,-0.069643,& ours 🍒🍒 #LilyVanilliSweetTooth @ Lily Vanilli https://t.co/YlBAKXFGHt
6.2919849056080691E17,51.450224,0.053747,Cheers Rahim! @ Inksmiths Of London https://t.co/tQiYtjQdvX
6.291985057021993E17,51.879481,-0.376721,#Romania here we come. With plenty of leg room & best tip on the call sheet - 'Don't drink the water'… https://t.co/eU8c8aMAXT
6.2919856986246758E17,51.512292,-0.092683,@grantsneddon5 I don't think that's the only reason although a racist element does exist.
6.2919859478925722E17,51.529305,-0.106189,#tubeStrike so let's walk to work! Love this copper buildings on the way… https://t.co/8T2jhlNvqH
6.2919861584043213E17,51.533495,-0.1396,#miquiño #asos #Camden @ http://t.co/yAQHNHM3x0 https://t.co/RKbNMlXteB
6.2919862842755891E17,51.478594,-0.010363,Time passes so fast. 1 year ago  deep in the exploration of our #integrated #contemporary #dance… https://t.co/VcgMTrnzBJ
6.2919862982847283E17,51.504713,-0.16921,Kate and I met the @ellebeautyteam team at the #silverfit #aquathlon last night. I told them they'd… https://t.co/OACatuHAF1
6.2919864103983104E17,51.463255,-0.125088,I'm so excited about #GBBO...is something I will never say.
6.2919865521661542E17,51.540016,-0.143858,No travel word for me this time  atop an empty vintage routemaster to work this morning! 🚍… https://t.co/IxRgia1OEA
6.2919867341144883E17,51.556107,-0.154795,@HenburyHazel Fair enough. I'm just entertaining myself shouting at anyone who gives me the slightest nudge 😏
6.2919867875922739E17,51.493492,-0.245076,One of the many benefits of having Daddy day is second breakfast with great company! Notice the small… https://t.co/SlM6yrvls8
6.2919874213096243E17,51.53596,-0.317099,| #Afrination | @MrMoeMusa | & | baddo_ybnl | Just Wait On It @ Afrination HQ https://t.co/HARF3xE5xZ
6.2919874727319962E17,51.53199,-0.12441,Burnham struggled with basic economics of this “@grvlx001: 'Renationalising the railways would pay for itself'  Andy Burnham on #r4today”
6.2919875108161126E17,51.509117,-0.137787,Made me chuckle this morning! #chooseyourcoverpersoncarefully #jackwilshere #injured #AFC http://t.co/61p3gn6nyE
6.2919876267045274E17,51.550208,-0.060901,@Tendar @HogwartsFlu @JulianRoepcke @RobPulseNews She's probably the 'madame' 😁.
6.2919877107162317E17,51.511284,-0.132699,Date night treat to the tastebuds pre-theatre to see 1984 • mind = blown 💆🏼💣💥 #thepalomar @ The… https://t.co/xCFZrcMqtj
6.2919877965738803E17,51.513933,-0.291778,Very grateful for a head full of tunes this morning  feeling less than sympathetic for #TFL staff at this point!
6.2919878757620941E17,51.523617,-0.0786,Watching @jamescodes doing visuals for #nero at village underground yesterday night ! Great show and… https://t.co/eI1rLxpJ2m
6.2919880563690701E17,51.516069,-0.157861,The Family That Prays Together; STAY TOGETHER! 🙏🏽 #BLESSED 💖 #HappyBirthdayToMe🎈  📷Photography… https://t.co/0sgVq2ARt1
6.2919882029603226E17,51.69598,0.24624,Morning flower #nofilter @ Mustard Seed https://t.co/XgGAC77Xb3
6.2919885277251174E17,53.386914,-1.413939,@ikondra guilty of this rather heinous crime I'm afraid🙈 #LazyAsCharged
