id,latitude,longitude,text
6.2857103771061453E17,51.507761,-0.132185,Master Abdul Matin made this about 3-4 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK… https://t.co/XUY5ICCBod
6.2857106171877376E17,52.251965,1.627765,#dunwichheath #sunshine @ Dunwich Heath NT https://t.co/KdWoa0yQbW
6.2857109179614822E17,51.598611,-0.564444,Temp: 19.4°C  Wind:0.0mph  Pressure: 1012.50hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2857111869423616E17,52.021376,0.220272,@BruceBlitz @VirtuosoSports keep hearing the debate. I loved both & for me ROH feels classic  sporting & creative  ECW was violence & chaos.
6.2857113072765747E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/y9eIPiGN1Q
6.2857113764825088E17,51.507761,-0.132185,Master Abdul Matin made this about 3-4 years ago - 11 Royal Opera Arcade  SW1Y 4UY  London  UK… https://t.co/ajlJsjgUBH
6.2857113786205798E17,51.5063,-0.1271,1. #1DonGMA 2. #ASKADAMWAITHE 3. #92Live 4. #xboxgamescom 5. Eleanor  2015/8/4 15:11 BST #trndnl http://t.co/do7Hdxwcnc
6.2857113959006618E17,51.5063,-0.1271,6. #TravelTuesday 7. Alan Johnson 8. Quantum Break 9. Vic O 10. Phil Spencer  2015/8/4 15:11 BST #trndnl http://t.co/do7Hdxwcnc
6.2857118475871846E17,51.54173,-0.180572,Alef in London  #alef #lettering #hebrew #22hebrewletters #typography #type #hebrewlettering #design… https://t.co/lC9ekusF0Z
6.2857122219705549E17,51.499821,-0.162819,. . . 🌹 . . 🌹 @ Harrods https://t.co/dJqanOhKKF
6.2857124094961254E17,51.509347,-0.595448,Security Design Team Lead - Telefonica: (#Slough) http://t.co/710Lra5vy8 #Labor #Job #Jobs #Hiring #CareerArc
6.2857132016760422E17,51.52816,-0.08802,Attempting to update @Sarcoma_UK's Diagnostic Tool for GPs. First draft! http://t.co/CPjZIQYyG3
6.2857133861415322E17,51.505149,-0.075585,London Bridge is always amazing. @ Tower Bridge https://t.co/4mozfHwMy6
6.2857136090673562E17,51.430733,-0.326077,Launched from Teddington  Middlesex about half an hour ago - http://t.co/RyHyE6PBGc
6.2857137984838042E17,51.528755,-0.166489,@199122__ http://t.co/UDidtUj8s7
6.2857139248580198E17,51.51414,-0.15072,Just posted a photo @ Oxford Street  London England https://t.co/bfDtxOXda2
6.2857140521131622E17,51.48843,0.0819,G R O O M S M E N  At the beautiful wedding of Natalie + Bamidele amazing couple.   bammydehley… https://t.co/R4Qj3GFpDr
6.2857141524830618E17,51.499821,-0.162819,Afternoon Tea in Harodds #london @ Harrods https://t.co/ZIukQ6EXqt
6.2857142943761203E17,51.430379,-0.379545,Get your self fit  stay in shape  tone yourself up @one2onekb  @MoverShapers #St.Margarets .Rob will teach you #SelfDefence at the same time
6.2857144617704243E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/YIVp2poyJd
6.2857147876261478E17,51.532862,-0.035295,Opening Hours | Getting towards the end of a busy sewing period so here's the opening hours update… https://t.co/QYY6aIIdWK
6.2857148657231872E17,51.500152,-0.126236,#London #Hospitality #Job: Receptionist  Maternity Cover - Doubletree by Hilton Docklands at Hilton UK http://t.co/BfB8vuOMSt #Jobs #Hiring
6.2857149418924442E17,51.499298,-0.156506,The stunning @ellemacpherson wearing her Invidia @taylormorrisldn shades. #ElleMacpherson… https://t.co/GvzFqVynM4
6.2857158558738022E17,51.482592,-0.009715,Grotesque Goals aka TEMPEST at the Cutty. #Throwback #CalibanFamily #LondonsOddballs @ The Cutty Sark https://t.co/5bg4RBMCQW
6.2857158942094131E17,50.862473,-0.551157,Gone fishing! #Arundel #wetlands @ Wildfowl & Wetlands Trust  Arundel https://t.co/tmomjrCe3E
6.2857160985967002E17,51.5063,-0.1271,Trend Alert: #xboxgamescom. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/soFi9nwg0g
6.2857161242236928E17,51.5063,-0.1271,Trend Alert: 'Quantum Break'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/S6ZiXlEbuE
6.2857161498089062E17,51.5063,-0.1271,Trend Alert: 'Phil Spencer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dTR5XMPkHx
6.2857162189741261E17,51.576872,-0.190465,#hamstead #london #underground #tfl #signage #northernline @ Hampstead Heath NW11 https://t.co/fckCCEy37G
6.2857164636278374E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/fXic84Gd4q
6.2857165895410893E17,51.534687,-0.138594,@lucycrawley hahaha literally. I just stand with half my body out the window like "this counts right?"
6.2857177585359258E17,51.450871,-0.211221,The infamous Jack the ripper pub #spitalfields #livinghistory #eastend #shoreditch #Londradaybyday @… https://t.co/7NMKeXrTeb
6.285718051088425E17,51.5308,-0.2248,Those finishing touches it's becoming a home #nomoreikea @ Kensal Green https://t.co/ilrujxV9U3
6.2857181881580339E17,51.483781,-0.113461,@lastminute_com lost out on watching a show I paid for today cus the ladtminute customer service team are so unsympathetic #disapointed
6.2857182421805466E17,51.563006,-0.375272,@CheekyPromo this years Xmas No1 paramedic graham sings me x
6.2857187307334861E17,52.021335,0.220423,@BruceBlitz @VirtuosoSports I find both are perceived wrong  ROH isn't always spot fests - watch any outstanding McGuinness vs Dragon match
6.2857189232924672E17,51.507351,-0.127758,10 Best Cities to study in https://t.co/PpXmoz7Hew http://t.co/i2LXqLLo8e
6.2857189673760358E17,51.390723,-0.024597,@HLTCO if keeps on playing like he did when he came back from Hafrica then the answer is no one.
6.2857193529583206E17,51.606747,0.075836,Specialising in aesthetically pleasing lunches 🍴🍨 @ Chigwell Essex https://t.co/6T0sp83XRk
6.2857195489579008E17,51.5149,-0.16819,We travel not to escape life  but for life to escape us... @ Hyde Park https://t.co/IMAgCMi4pJ
6.2857197017146982E17,51.496815,-0.171468,Shoes! (@ Victoria and Albert Museum (V&A) in South Kensington  Greater London) https://t.co/B0UIO0ZyhQ
6.2857198056496333E17,51.501868,-0.116025,Work in process @ Banksy Graffiti Tunnel https://t.co/T2M920gcQM
6.285719997077463E17,51.462157,-0.204223,This one is for all the #healthnut #hashtagging #fitness #lookathowmuchiworkout #bitches! Yes I work… https://t.co/6fvgtgFV9E
6.2857213090557542E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/eJr48xqtsS
6.2857213810719539E17,51.763303,-0.20286,😆 Quick Photoshoot Before You Enter The Festival Is Crucial  We Wasn't The Only… https://t.co/7s2Ta7PCbM
6.2857214772474266E17,51.498614,-0.162772,      August 4:2015 ;/ 3:25 pm 🇬🇧  If someone can leave you easily  they were… https://t.co/RxnBPGiAVG
6.2857224214695117E17,51.667362,-0.616199,Chelsea beating there title rivals arsenal 6-0 @SkySports #PLmoments
6.2857228224446054E17,51.595662,0.099679,Lighting on progress @lakeviewmarque. #lighting  #Ignite #fx #Led… https://t.co/u8emIpfITl
6.2857228532726579E17,51.47171,-0.468103,I'm at London Heathrow Airport (LHR) w/ @iam_yoyo @ujump_melbourne @rockthefludz @kohhalim @jumper_rbk and 47 others http://t.co/7DswYhCmkP
6.285722932125655E17,51.479346,-0.292582,🌺🌴🌻🌵🌷 #kew #kewgardens @ Kew Gardens https://t.co/TEQmFPSIuK
6.2857231617635942E17,51.501868,-0.116025,Just posted a photo @ Banksy Graffiti Tunnel https://t.co/dKYd88GoWV
6.2857231542982656E17,51.506025,-0.086657,و رد انكسر مره ثانيه☺️💔 (@ London Bridge Hospital in London  Greater London) https://t.co/06y4PfsVSc http://t.co/V8kFilzT0x
6.2857231743453594E17,51.500152,-0.126236,If you're a #Engineering professional in #London  UK  check out this #job: http://t.co/n7aNNSJ0i8 #Hiring #CareerArc
6.2857232408681677E17,51.322889,-0.384557,Social Event: Jaska Alanko added Elmbridge Lib Dems- September Social  on Sep. 26th at 2.00 pm - http://t.co/weIlYsifrk
6.2857233246284186E17,51.525177,-0.122095,@ReeceParka what would corbyn do.
6.2857236991803392E17,51.396803,-0.092605,@EvilRegal_Daily I would. I think that would be awesome.
6.2857238427931443E17,51.508406,-0.10675,I'm at Mondrian London - @mondrianlnd in London https://t.co/aMBtXp05U6
6.2857240630360064E17,51.508722,-0.128328,So amazing 😱😱😱😱 (at @NationalGallery in London  Greater London) https://t.co/ODVdE2h5HY
6.2857242060198298E17,51.586941,-0.052549,Tah tah  London...off to Berlin I go! @ Ferry Boat Inn  Tottenham https://t.co/f802OocbB5
6.285724356091863E17,51.594908,0.097363,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/ArsyKB43k5
6.2857244958042522E17,51.513,-0.131,Throwback... Test shot from SoHo Hustlers shoot #buffalo69 #kashmirwala… https://t.co/RAsP6ZHpNR
6.2857245178659635E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London w/ @razzannn https://t.co/j5ygsJZgpS
6.285724646547456E17,51.848347,-0.545186,#snakes #whipsnadezoo @ ZSL Whipsnade Zoo https://t.co/EypK5172sE
6.2857249144379392E17,51.578578,-0.09916,I'm at Taksim Cafe&Rest https://t.co/kiGg1m0H7h
6.2857249510955827E17,51.523046,-0.040224,@wishwantUK - Hi Tania - of course! Sophie@hired.com
6.2857252039282688E17,51.531236,-0.085839,Boost your #conversions with these great #copywriting tips by @p_j_boyle http://t.co/56yohehBgE via @CrazyEgg
6.2857252440262246E17,51.402761,0.245066,Just this. #battleofbritain #neverforget #amen @ Lord Leeky's Pad https://t.co/DbSDyzlHtq
6.2857253888135168E17,51.390806,-0.024466,@YannickBolasie Babalú!
6.2857254232052122E17,51.51195,-0.15745,🐒 (at Grovenor House Park Lane) — https://t.co/F86ikTDLUz
6.2857255464774042E17,51.690162,-0.418345,No story lives unless someone wants to listen. The stories we love best do live in us forever. So… https://t.co/tNdGcN0iDa
6.2857259421677158E17,51.396843,-0.092685,Fever has gone down but I still have really bad blocked nose  runny nose and sore throat.
6.285726113841111E17,51.521042,-0.090006,I just finished cycling 1.59 km in 5m:29s with #Endomondo #endorphins http://t.co/WERV5nuKrv
6.2857263278758707E17,51.49622,-0.175856,Que pasada de edificio. Es como estar en el castillo de Harry Potter.  #London @ Natural History… https://t.co/mS7ExHhk9P
6.2857263577397248E17,51.51554,-0.135763,LATTE LOVE 💗 - @tapcoffee #coffee #london #soho #love #latte #heart #central #cute #break… https://t.co/wtMHjR9Mku
6.2857267410150605E17,51.505301,-0.225327,On the other hand: “The Right are mocking Jeremy Corbyn because they fear him” by @OwenJones84 http://t.co/y14KyPlHoD
6.2857267479358669E17,51.520443,-0.091319,Scalebound. Holiday 2016. With co-op. #xboxgamescom #gamescom2015 http://t.co/8DcQq9xfyN
6.2857270078985421E17,51.552256,0.229005,Million and one things to do before Thursday! #stress
6.2857272536011162E17,51.576183,-0.127984,I wrote about my favourite #TeenTV couples for @ldntvclub. Probably more enjoyable for girls who remember the 90s...http://t.co/HwrYUobq0V
6.285727724034007E17,51.547766,-0.901965,More green paint going on the #greenscreen #studio #Henley #Instagram #igaddict @ Meadows Farm Studios https://t.co/UbkStvmJpP
6.2857278009986662E17,51.51199,-0.13772,At @byronhamburgers — https://t.co/V6cZXPLyc2
6.285727979215913E17,51.848347,-0.545186,Monkey! #whipsnadezoo @ ZSL Whipsnade Zoo https://t.co/RElcOHMiTe
6.2857282693774131E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/s547JAZZoj
6.2857284175191654E17,51.500152,-0.126236,Facilities/Office Manager - Medpace: (#London) http://t.co/B7I7H5ifjD #FacilitiesMgmt #Job #Jobs #Hiring #CareerArc
6.2857284265801318E17,52.021334,0.220425,@BruceBlitz @VirtuosoSports then with ECW its best matches weren't bloody; any combo of Lynn  RVD  Storm. Tanaka/Awesome  Guerrero/Malenko.
6.285728779865088E17,51.602739,-0.067314,Spurs XI for Saturday? http://t.co/kajwfDY0iJ #COYS http://t.co/7EqqwHUU6b
6.2857305647523021E17,51.49507,-0.113586,Let's go 💂🏻💨🎭💨☕️⚡️🚨🚀🌾✌️ @ http://t.co/g7WwssETSM | London 🇬🇧 https://t.co/FSaZdutfij
6.2857308234992845E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/fCzuEkpWKF
6.2857311387416986E17,51.5063,-0.1271,The hashtag #PreguntasParaLaPrimeraCita took the 1st place in the Top20 of Worldwide's Trends for Monday 3: http://t.co/SnkeHFWJlb #trndnl
6.285731153758167E17,51.515478,-0.141277,I'm at @Topman in London  Greater London https://t.co/we8665QYjK
6.285731231183913E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Butch lesbians are the pariahs of the LGBTI community  - Orange Is the New Black star Lea… http://t.co/Mkh2RLR6UM
6.2857312450248704E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : First black  gay superhero joins the cast of Arrow as Mr. Terrific  - We're often asked… http://t.co/H3SAq0wwCq
6.2857312904492237E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Butch lesbians are the pariahs of the LGBTI community  - Orange Is the New Black star Lea… http://t.co/rvkL1SMhcJ
6.2857312991735808E17,51.5063,-0.1271,The shortest Trends on Monday 3 in United Kingdom had only 4 characters long: http://t.co/qLGPXlGvf6 #trndnl
6.285731304920023E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : First black  gay superhero joins the cast of Arrow as Mr. Terrific  - We're often asked… http://t.co/BqOIUMnVox
6.2857313185529446E17,51.523521,-0.116523,Finally here! (@ Charles Dickens Museum in London  Greater London) https://t.co/7uvLQ10mut http://t.co/THZxaS5wmB
6.2857321787622195E17,51.478829,-0.025876,check our new blog post at http://t.co/8yrJqB9jmX ✌
6.2857327714582938E17,51.500152,-0.126236,Can you recommend anyone for this #job? Billings Clerk â€" Accounts Receivable - http://t.co/rhH9mNe1AB #infosec #London #Finance #Hiring
6.2857333293859635E17,51.525197,-0.122119,@ReeceParka exactly Reece well done
6.2857333852537651E17,51.515856,-0.122549,“@BritishVogue: Meet the Insta-Mums: http://t.co/B45b5jd4n1 http://t.co/jaIJfrpi8z” 😍 ADORE THIS
6.2857339000612454E17,51.5063,-0.1271,43% of the London's Trends for Monday 3 were hashtags: http://t.co/dk8nolwwZo #trndnl
6.2857341679518925E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/4tmUQ74eHG #Labor #Job #Jobs #Hiring #CareerArc
6.2857344865101824E17,51.512303,-0.102488,@BenDodd94 hahaha getting the banter in for this season early I like it
6.2857345032457421E17,51.5153,-0.090297,What a productive day :D x
6.2857346884241408E17,51.47023,-0.44894,Plane settings @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/Ss8inljIXk
6.2857347875356262E17,51.505769,-0.224897,But now  back to work for two and a half hours and then HOLIDAY!!!!!!
6.2857348464655974E17,52.021334,0.220424,@BruceBlitz @VirtuosoSports a match vs match showdown comparing similar ECW/ROH matches would be something I'd like to hear on the site.
6.2857353176537498E17,51.332222,-0.557778,Temp 20.0°C Wind 17mph Press 1010.3hpa Rising slowly Cloud 5438 ft Rain 0.0mm Humidity 42% #Woking #UKWeather
6.2857355523236659E17,-0.670994,100.216909,This is the last time im here
6.2857357540707942E17,51.507033,-0.18754,I'm at Orangery at Kensington Palace in London  Greater London https://t.co/766GdPCg23
6.2857359463800013E17,51.55022,-0.108328,Sample boxes for the curious & indecisive. Order online #healthbox @ http://t.co/s29o6Qp30e https://t.co/KTYNrAguBS
6.2857361856233472E17,51.507753,-0.123357,@misctape @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcf9oBz
6.2857362372113203E17,51.500152,-0.126236,Join the Medpace team! See our latest #Pharmaceutical #job opening here: http://t.co/AF8jcq4rT2 #London #Hiring #CareerArc
6.2857363028948173E17,51.509426,-0.132386,Diego  Diego  Diego! #CFC by Chelsea FC http://t.co/i2BHgjavo3
6.285736339720233E17,51.683782,0.685865,Are you smarter than a 10-year-old? Take 11-plus questions from the 1940s http://t.co/BGWTybkDp4 #Maldon #Essex http://t.co/P1NC0HInV5
6.2857363641327206E17,51.501197,-0.105752,I'm at Spectrecom Studios in London https://t.co/3lZqwUDIu9
6.2857363723533107E17,51.507753,-0.123357,@Armo @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcf9oBz
6.2857364965885952E17,51.517386,-0.178254,Made it with 9 minutes to spare! (@ Platform 5 in London  Greater London) https://t.co/FHobIjNeVn
6.2857365369797427E17,51.506285,-0.231487,@michalboo @mattmondanile at @bushhallmusic (Nov 18  2015) http://t.co/iMyGe9C9Dc
6.2857366345814426E17,51.506285,-0.231487,@rattlebag @mattmondanile at @bushhallmusic (Nov 18  2015) http://t.co/iMyGe9C9Dc
6.2857367188432486E17,51.500152,-0.126236,Can you recommend anyone for this #Clerical #job? http://t.co/b0uLo3I8et #ExpediaJobs #London #Hiring
6.2857368021019034E17,50.626609,-1.22584,Isle of Wight Donkey Sanctuary - best place on the Isle #donkeysanctuary #donkey #iow #isleofwight @… https://t.co/kdtm6vAcAd
6.2857368821291008E17,51.559644,-0.187433,#nofilterneeded #London #londonlife #wanderlust @ Hampstead Heath  London  UK https://t.co/VVlvYG974i
6.2857369155161293E17,51.503244,-0.019512,@savortex (@ 40 Bank Street in Poplar  Greater London) https://t.co/b48FxVfp2H http://t.co/0SFnvlRIGE
6.2857369496153702E17,51.576607,0.182148,Romford busiest Tuesday returns to #kosho tonight  along with fantastic #halfprice drinks deals #ckkosho http://t.co/crpYtdSBJu
6.2857371293412966E17,51.507753,-0.123357,@schmoodub @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcf9oBz
6.2857372397356237E17,51.507362,-0.221336,I'm at @Westfield London in Shepherd's Bush  Greater London https://t.co/fnLqOyHxKO
6.2857372728284365E17,51.507753,-0.123357,@GZanaska @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcf9oBz
6.2857372969039462E17,51.637927,0.028285,🌿🍴🍓🍭❤️ @ Connaught Water https://t.co/Ap461kVKSF
6.2857373971894272E17,51.507753,-0.123357,@grillpanda @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcf9oBz
6.2857375821152666E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/QTcqKRleTc #Construction #Job #Jobs #Hiring #CareerArc
6.2857376038416794E17,51.507753,-0.123357,@londonears @thenotwist at Heaven (Nov 25  2015) http://t.co/hWlrcfqZt7
6.2857379434542285E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.18% @ 1.0973 http://t.co/HD3fqsPU16 http://t.co/GJtVCdlZFY
6.2857380399248179E17,51.379444,0.099444,Wind 7 km/h W. Barometer 1013.5 mb  Rising slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 50%
6.2857382292557824E17,51.4878,-0.166601,This week we're taking our "foodspiration" from Peru > http://t.co/72mfUnG6pR http://t.co/jHxdM70wDs
6.2857387956122829E17,51.515882,-0.122521,Rock & Soul mama @elizabettymiles for @FabuscoStyle StreetStyle in central London #StreetStyle 🌸 http://t.co/fZqCU3iNGW
6.285738880211968E17,51.375363,-0.342242,@CharlieSloth @KrazerOfficial: T-SQUEEZE (CROYDON) - TOWEL #FIELDWAY @TSFIELDSIDE | SHOT BY @NTSVISUAL https://t.co/bfJQozt4WK #RT
6.2857389174152397E17,51.521951,-0.154172,Just posted a photo @ Madame Tussauds London https://t.co/d8QtK6G0H5
6.2857389522701107E17,51.494448,-0.062291,How #poledancers play at the #climbing #gym @archclimbing #buildingone #girlswithmuscles… https://t.co/cqeo64oCTD
6.2857393324416205E17,50.852113,-0.303818,Here's @trickytweet139 showing @larosa.sabina how to cement. @ Simply Stained Glass Brighton https://t.co/mLJkH7udbY
6.2857395296999834E17,51.50982,-0.150529,nice coffee:) (@ Mount Street Deli in Mayfair  Greater London) https://t.co/ddW7WdqTkg
6.2857396013384499E17,51.498983,-0.156892,I'm at @Waitrose in Belgravia  Greater London https://t.co/P2PhO5p3mQ
6.2857397301036237E17,51.728458,-1.240336,Just posted a photo @ Iffley Lock https://t.co/cnhzSIVFeE
6.2857400221935616E17,51.636704,0.575815,Six of the best top tips for growing sunflowers http://t.co/ZRHwhFXFBX http://t.co/uhf2A0rLQS
6.2857403979209114E17,51.492606,0.154525,@muddy_cat She sure is !
6.2857409676747162E17,51.456413,-0.020409,There's a point in your life when you get tired of chasing everyone and trying to fix everything. … https://t.co/r4kuXwihVb
6.2857412295255654E17,51.427443,-0.344104,Very hard to keep the relationship going when so far away  wish you luck though
6.2857412766680678E17,51.541924,-0.157854,Starbucks opens in Loughton following four year closure http://t.co/yYJOUoUzO0 #London http://t.co/KOaTP8y0AF
6.2857413663851315E17,51.496354,-0.170856,الامس عبرة و اليوم خبرة و غدًا تصحيح خطوة  هذا حال الدنيا نعيش و نتعلم @… https://t.co/dbRQPZoamx
6.2857415424200294E17,51.504854,-0.015248,I just finished running 3.88 km in 19m:32s with #Endomondo #endorphins http://t.co/y1OceV1OjA
6.2857417601869824E17,51.5063,-0.1271,Trend Alert: 'Lee Tomlin'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Cf2NMAQAzw
6.2857417971809485E17,51.5063,-0.1271,Trend Alert: 'Max Payne'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vsSrwrzzXY
6.2857421583540224E17,51.525585,-0.139687,Gladiators (@ Facebook London in London  Greater London) https://t.co/nxRVk4cqw3 http://t.co/JIvKLmCRQ3
6.2857423895440179E17,51.63417,-0.395274,Cookies and cream isn't as good as pizza
6.2857428538116915E17,51.553,0.093,Views From The East 🇬🇧📍 @ East London https://t.co/fLclpMvdhj
6.2857428895050138E17,51.511235,-0.136834,Had the time to read this pretty little book today. Check them out at » @lidpublishing http://t.co/9LwXxAv7ce
6.2857429653800141E17,51.518143,-0.077145,Nectarine and vanilla custard tart! #summer #sunshine #sunnyfood #sunnylondon #samitamimi @samitamimi… https://t.co/gOmakReE4u
6.2857429746072371E17,51.506225,-0.104749,Just incase I'm not visible...! @ South Bank London https://t.co/mDAbDkpIDE
6.285743601781719E17,51.492606,0.154525,@Tisme_LeRon Uncanny resemblance !
6.2857440277552333E17,51.507772,-0.145479,@dpb69 new laptop? https://t.co/ogSk8M3fCX
6.2857442647321805E17,51.372361,-0.100402,We're #hiring! Read about our latest #job opening here: Principal Highways Engineer - http://t.co/vIJ1x0BAxV #Croydon  UK #Engineering
6.2857447206962381E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/yHxJXsQaUe
6.2857450884528538E17,51.690162,-0.418345,Hogwarts will always be there to welcome you home✨ @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/rjEEaCIAfs
6.2857455446253158E17,51.527168,-0.081267,oh  hello london ✋🏻🎉 // spending our first afternoon settling in & wandering (coffee in hand) -… https://t.co/G6cjCwRnvZ
6.285745639081001E17,51.52042,-0.091299,Bloodstained is coming to Xbox One and Windows 10 with cross-play #xboxgamescom #gamescom2015 http://t.co/ZzxMKcQSwt
6.2857457990098125E17,51.480423,-0.353846,I London til en snak med @LasseVibe om bl.a. landshold  familien og en helvedes masse penge i Kina til #onside søndag http://t.co/YM4UA24Iw0
6.2857462264512512E17,51.50746,-0.162134,😴🙇🏻🐥🎶 (@ Hyde Park in Hyde Park  Greater London) https://t.co/Cmz1Sbqazk
6.2857463256047206E17,51.511842,-0.070006,@GingaNutz $40 for a gig. Fucks sake.
6.2857463861701018E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/1y48XKNc79
6.2857464772270899E17,51.555815,-0.278286,Harry Kane is right to stay at Tottenham amid Manchester United interest  says Teddy… http://t.co/KaFWSYjhL3 #COYS http://t.co/278JoZrOqc
6.2857465203880346E17,51.872433,0.022111,🎶🎵🎼🎧🎤🎹🎻🎺🎷🎸 @ Standon Calling Festival https://t.co/xspIOYn0mT
6.2857473688541184E17,51.536339,-0.076995,Salmon salads going down a treat this afternoon #healthy #salad #btbcoffee #haggerstonriviera… https://t.co/oxu8mnVTzh
6.2857475598621901E17,51.58175,-0.339523,@SkySportsNewsHQ @MKDonsFC greaseball.
6.2857475950931968E17,51.541553,-0.092289,"Picture special.... Check out the full gallery from today's first team training at the CFA… http://t.co/hdM5NI3uD9 http://t.co/OKOLH2XF1R
6.2857484336616653E17,51.508218,-0.127085,London 💋 @ Trafalger Square London https://t.co/kaPFlmlh5o
6.2857485893127373E17,51.506105,-0.174746,every tuesday z had ski practice in hyde park. luckily there's so much… https://t.co/xa2d9ByrnC
6.2857486497522893E17,51.487122,-0.16959,It's a #latte kind of a day. #coffeetime #cafe #caffeine #coffee #London #londonbeginnings #posh… https://t.co/sjcT9CCHpd
6.2857493765831475E17,51.49757,-0.107738,Praying to our Lord and Mother Mary @ St George's Cathedral  Southwark https://t.co/fdWxYPxAJV
6.2857494151708262E17,51.483383,-0.327886,@JonasSorvin @LasseVibe Vi kan nogen gange godt finde på at lave noget uden konen er med. EB stiller bare i haven dagen efter 😂😂😂😏
6.2857503273479782E17,51.492641,0.154198,@Tisme_LeRon Cute as a button !
6.285750353562665E17,52.745761,0.521218,When you and bae are coloured coded http://t.co/hFoTBFjUaj
6.2857509879926374E17,51.504282,-0.149775,I'm at Four Seasons Hotel in London  Greater London https://t.co/Q06VPeQx7J
6.2857513362876826E17,51.245152,-0.168063,Is August too early to ask for a winter coat as an early birthday present? Fallen in love with a @ZARA one but my bday not until December!
6.2857517618837094E17,51.508218,-0.127085,Love my boy! @ Trafalger Square London https://t.co/blI9T60DKA
6.2857518000522854E17,51.541808,-0.015631,Song of the Sea is the most BEAUTIFUL animation I've ever seen. Each scene is a work of art. Go see it.
6.285751915060224E17,51.521053,-0.078795,Hate feeling like I've wasted my time on something
6.2857519309132186E17,51.50169,-0.15854,😋 (at Noura) — https://t.co/CU3aHkdLWp
6.2857521652502528E17,51.507233,-0.128743,Cocktails 🍹🍸🍹🍸 @ Vista rooftop bar @ The Trafalgar https://t.co/MMZD3u3xr2
6.2857522533724979E17,51.501223,-0.123011,Walking around all day long! #myuktrip #london #bigben #westminister #uk @ Westminster & Big Ben https://t.co/SzSF8LATzJ
6.2857524990326374E17,51.501001,-0.191407,Super stealth speakers here @Telegraph Gin experience. #karray http://t.co/9XJajQvvUV
6.285752549448745E17,51.516556,-0.076622,So excited to announce that as of September I shall be working for @jdp140. A really great company… https://t.co/aDhQFhJFFc
6.285752911920169E17,51.542699,-0.084942,@where2mate @LewThrewPoo We got close with Demos. Then suspended them To give TFL time to Fcuk us even more. We won't be back now
6.2857529587286835E17,51.516525,-0.280166,kateisapunkrocker Your running pictures totally inspired me to get back… https://t.co/5W3z8hvTtn
6.2857532621867827E17,51.546579,-0.075655,Mouth watering pictures from our visit to London's @maitrechoux on our blog today. http://t.co/iD7rVefVrr http://t.co/271Jh2NgI1
6.2857542621502259E17,51.527926,-0.076936,#Bitcoin #graffiti around our office in #Shoreditch!   #TechRevolution #Hackney #London #fp @… https://t.co/G1NKQ42sMx
6.2857543783328154E17,51.747005,-0.020393,@Fi_Wright needed to do something after France. My body was oozing cheese and red wine.
6.285754614010839E17,51.511146,-0.125092,Krispy Kreme Reeses Peanut Butter style 🍩 @ Tesco Covent Garden https://t.co/G3biiWBf0U
6.2857560347471462E17,51.5348,-0.064517,Just got some pretty tasty masters back for my remix on @crosstownrebels 😍😍🙏🙏
6.2857567539862733E17,51.619685,-0.018777,4 days😍 #PremierLeague
6.2857568551528448E17,51.513374,-0.133572,Preparing the liver for Italy #peroni #italy #italian #lager @ Byron Burger - Soho https://t.co/8u0mA6NgXA
