id,latitude,longitude,text
6.4419797284309811E17,51.523302,-0.079197,Come and get your @pavan_henna and #the_braid_bar at #Instylerama tonight! 💆🏽💅🏽 #insideinstyle… https://t.co/5kFliJJhog
6.4419798567761101E17,51.551813,-0.005873,I got drenched :( (@ Ma Maison) https://t.co/1Zcg825QC9
6.4419799327773082E17,51.512561,-0.121125,I'm at Coach & Horses in Covent Garden  Greater London https://t.co/UMGYnmMqKG
6.4419801755016806E17,51.5317,-0.330006,@Junaid_JJR yeah up for sale
6.4419803517464986E17,51.56529,-0.459145,I think Scharza is to host Apprentice USA. Slightly Lsot on me. He’s  passionate but choice needs explaining. I’ll be bach!
6.4419804567714611E17,51.141651,-0.089797,The nights may be drawing in but the Queensbury boxers are working around the clock to prepare… https://t.co/hlBoCk7xX0
6.4419806308771021E17,51.549851,0.121727,This is a photograph of ex world champion heavyweight #boxer Frank Bruno. This image was taken as… https://t.co/VkHCgkdTXj
6.4419808446175232E17,51.555815,-0.278286,Hugo Lloris expects more from Tottenham in Europa League http://t.co/7wUKmhATqh #COYS http://t.co/CcxTDcmzNI
6.4419809003193958E17,51.464743,-0.170299,Wrong stop! (@ Clapham Junction Railway Station (CLJ) - @nationalrailenq in Battersea  Greater London) https://t.co/4XogH1l8US
6.4419811905232077E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/17IhAygOo4 http://t.co/DCDiwBm8Rr
6.4419812349406822E17,51.51583,-0.13739,People -  dont text and umbrella.
6.4419812580094362E17,51.493061,-0.22552,I'm at The William Morris (Wetherspoon) in Hammersmith  Greater London https://t.co/AxJ6ayaokn
6.4419813261666714E17,51.42587,0.109106,So grim http://t.co/0VPF3vvE0R
6.4419814719606784E17,51.409669,-0.30223,I'm in England and I have a banana. @ Kingston Town Center https://t.co/H1C5YjQh7C
6.4419816055494656E17,50.890419,0.240759,Another bouquet for a very dear friend.   #birthdaygirl #instaflowers #homegrown #britishflowers… https://t.co/R1nwqllqUz
6.441982041085911E17,51.58414,-0.062653,Hardware Pioneers #London 30 SEP with @kickstarter and @MapProjectO  http://t.co/QEula7B1Pj Join Us! @WearablesLondon #design #tech #IoT
6.4419821028682547E17,51.531067,-0.121751,With @cathsign @asso_dcalk (@ Camino in London  Greater London) https://t.co/1R3RWampts
6.4419821792884326E17,51.51485,-0.203824,📓 The man who reads lives a thousand lives before he dies... The man who never reads only lives one.… https://t.co/cFKEQUEBKz
6.4419824105622733E17,51.516607,-0.082246,@Creativepool @Createtranslate On ma way!
6.4419829360248422E17,51.50581,-0.228186,Como voy a tenerles respeto si esa gentuza no la tiene por nadie.
6.4419829478945178E17,51.592,-0.143,Got a new #fujifilm camera as a gift for graduating from my parents 😁  quick shot of my brother Ethan… https://t.co/HORf0oPzzM
6.4419832515199795E17,51.458664,-0.185408,@kidyoyo @JohnP_Connected @bttowerlondon - Delighted to host  fantastic event  thanks @gdsteam
6.441983886746583E17,51.500152,-0.126236,#Finance #Job in #London: Group Sales Executive at Hilton UK http://t.co/UqVcnZsrmh #Jobs #Hiring
6.4419839509205402E17,51.4931,-0.22552,Drinking a Smokestack Lightnin' by @Dorking_Brewery @ The William Morris (Wetherspoon) — http://t.co/mf1pXJF1JM
6.4419840976792371E17,51.5072,-0.1275,• O V E R G R O U N D • @ London  United Kingdom https://t.co/VR6FsPq2Gi
6.4419843759295283E17,51.509637,-0.197484,"@JeremyCorbyn4PM: We need a #anewkindofpolitics http://t.co/whm3dXpyx6" - what's so unreasonable about this?
6.4419845382897254E17,51.50539,-0.107397,Metallica launch beer... but only in Canada http://t.co/tiUDy0Daln http://t.co/N4QRwAQAvo
6.4419845661406822E17,51.642115,-0.473249,Freeeeeeeeeedom!
6.4419846732213862E17,51.52946,-0.089701,@marvin_live https://t.co/tiKwTZWs66 👌
6.4419849982803558E17,51.512717,-0.197246,You cannot change the past. the future is in your hands and the #choices you make today are what… https://t.co/XED1BePDRr
6.4419850643821773E17,51.565247,-0.459163,Point ?
6.4419852210816205E17,51.506382,-0.233015,Ay  quién diría que este país me haría tener estas ideas.
6.4419854078109696E17,51.46377,-0.16771,#Thrakina #bracelets off to new homes #jewelry #jewellery #handmade #unique #charity… https://t.co/8VuKQPIrxY
6.4419856554856858E17,51.432791,-0.126055,@myrandomjukebox withdrawal symptoms mate  It won't look this nice on the alls til spring ;)
6.4419858502691226E17,51.532301,-0.408359,@TommyADriscoll would you bet on a three legged horse
6.4419858722890138E17,50.687215,-1.24629,🌎 #Bestival2015 @ Bestival https://t.co/B6HWFc7LaG
6.4419860545736704E17,51.532882,-0.108547,▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️🎊🎊🎊 Want A Shoutout?🎊🎊🎊▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️ 🚫Warning:… https://t.co/st1WdRITDu
6.4419862936908595E17,51.433708,-0.001898,Lisa how you look so nice with a kid fit a xx
6.4419867549803725E17,51.496707,-0.172345,Where else would you go on a #rainyday #talesuntold #culture #london @… https://t.co/jtI9iRH5sL
6.4419869266532352E17,51.565271,-0.459122,Easy to critsize I spose. Harmony hopefully.
6.4419869610882253E17,51.1167,0.766667,K9Tracker Tiga and his owner look on after locating Coco  thank you again Jenny! @ Helen Batt… https://t.co/ZHv1sao8o3
6.4419869622211379E17,51.52057,-0.072308,Mum and Meg on set.. 🎬 @ Friends Fest https://t.co/C0g5JlPT6U
6.4419872678180864E17,51.545977,-0.44243,Resistance machines vs free weights  Find out what's better  more efficient on… https://t.co/olsNaVNeqW
6.4419872712154317E17,51.509073,-0.139548,Warm @ Royal Academy of Arts https://t.co/faRHdChbWJ
6.4419877303236198E17,51.470833,-0.46,Welcome back to the UK. How typically grey and wet and miserable... @ Heathrow Terminal 3 https://t.co/F2AIlFurar
6.4419878785925939E17,51.5615,-0.0731,You've being smoking the wrong way all this time #thisistherightway @ Stoke Newington https://t.co/qHeRQlYcuf
6.4419881417848422E17,51.532359,-0.123538,The evening before the big ride and I start my journey up to Halifax. Next time I pass this station… https://t.co/IH5P1FpN8F
6.4419883017561702E17,51.495234,-0.099477,I'm at Castle Tandoori in Camberwell  Greater London https://t.co/tvtE5HVj6c
6.4419885211180646E17,51.509793,-0.12179,Started in primary now we've made it to uni together 👯 #freshers @ Tiger Tiger Nightclub https://t.co/hHAGzrWlcS
6.4419885265706598E17,51.637255,-0.46888,No work for a week I feel so guilty
6.4419887718531482E17,51.486748,-0.033189,@piersmorgan @BeefyBotham @RouxWaterside Golf maybe . Drinking under table i aint having it Piersy .
6.4419888490705715E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/nR132Hyw25
6.4419888840930099E17,51.532311,-0.408405,@TommyADriscoll eaxcly😏
6.4419889684405453E17,51.503956,-0.05046,@rhe did you go back in time?
6.4419890941434675E17,51.504716,-0.14749,The dog walk @ The Athenaeum https://t.co/cFLFWBXopL
6.4419891503475098E17,51.516988,-0.177357,#mindthegap #heathrowexpress @ Heathrow Express https://t.co/1v8vy7lWjY
6.4419891735422157E17,51.523437,-0.076374,Distract yourself from the rain with the super shiny silver Bene Cuff > Shop online to avoid the… https://t.co/XaomYrj41L
6.441989289305047E17,51.511422,-0.12524,Dinner  with Susan. (at @CarlucciosCaffe in London  Greater London) https://t.co/DGEEXz8QwQ
6.4419893411463168E17,51.506036,-0.082462,Look at me writing #politics http://t.co/yArxv5f9TH and #history in one day! http://t.co/yC17QA21fU 😊 which is better?
6.4419896508956262E17,51.48541,-0.12608,Well I must say that I'm not happy with my gym's new showers... @ The Gym Vauxhall https://t.co/iRaylUoCKH
6.4419898852735386E17,51.51395,-0.119464,#london #londoneye #vsco #vscocam @ London Eye  UK https://t.co/lTc42IQ5hU
6.4419899733116928E17,51.516667,-0.05,Rain rain go away... Tucked up with admin and cosy socks. #rain #winteriscoming #weirdlamp #cosy… https://t.co/Wbv6WpEdvW
6.4419900277116928E17,51.635634,-0.467423,Anyway off to Belgium with @kyspykes in the morning ٩(◕‿◕)۶
6.4419901209513165E17,51.447209,-0.129132,This bus ever turning up? It's been 2 mins away for 20 mins.... #bç2ø45
6.4419905122797568E17,51.46377,-0.16771,#Thrakina #bracelets off to new homes in their lovely hand made packaging that's to @troy_of_london… https://t.co/x7MGUd7mO9
6.4419906942710579E17,51.598611,-0.564444,Temp: 12.2°C  Wind:0.0mph  Pressure: 985.10hpa Steady  Rain Today 7.6mm.  Forecast: Stormy  much precipitation
6.4419909585535386E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4419910706242355E17,51.5063,-0.1271,1. #TheNewBrokenScene 2. #IStandWithAhmed 3. #MiddleClassBandNames 4. #iOS9 5. #BakeALyric  2015/9/16 18:11 BST http://t.co/do7Hdxwcnc
6.4419910866888704E17,51.5063,-0.1271,6. Michelin 7. Naughty Boy 8. Manor 9. Archbishop of Canterbury 10. Yarmouth  2015/9/16 18:11 BST #trndnl http://t.co/do7Hdxwcnc
6.4419914191726182E17,51.512688,-0.145477,Can't to see wait to see these #wonderwomen #dapperladies for spot of… https://t.co/XRzbnooPXE
6.4419914460998042E17,50.687215,-1.24629,I love this god damn disco ball SO much #bestival15 @ Bestival https://t.co/nCSGytkq0B
6.4419916268741018E17,51.507625,-0.09897,Spooky projection installation. @ Tate Modern https://t.co/fNsYelUczD
6.4419920212210483E17,51.555942,-0.108164,#Retweet from @ReadArsenalFC: https://t.co/9JbFoi45j6 #AFC #COYG
6.4419922713711002E17,51.354293,-0.12796,I love my baby yep yep I love my boy
6.4419925428685619E17,51.44819,0.120913,@Robt_O @DianeJamesMEP Human rights on Serbian border human rights to break the law  storm & disrespect countries on route to Germany.
6.4419925658530611E17,51.4817,-0.191055,We are open now....catch y'all later....support yaaaaa team.... COME ON CHELS!!!
6.4419927134923162E17,51.4907,-0.2065,Borrowing inspiration from the beauty that is @tarataranewton. #rainyday #london #bnw #sound @ West… https://t.co/cw64cTcvt1
6.4419928467456819E17,51.429085,-0.322568,@gavinsin1 They're more rugby gurus than drivers.
6.4419930910638899E17,51.518404,-0.143698,Attending BBC WORlD NEWS. Komla Dumor Award @ BBC Broadcasting House … https://t.co/kQhcQ5nqKh
6.4419931851841126E17,51.53829,-0.144259,#PrincessStory is going to have a death. Nobody major  but still a death. #SeptWritingChallenge
6.4419935483268301E17,51.5072,-0.1275,URBAN FIT #fit #fitness #fitfam #fitspo #fitnessaddict #fitnessmodel @corinnepiccolo #beauty… https://t.co/hKBjY7ltSX
6.4419936104445542E17,51.63547,0.008451,Heavyweight analysis from the left: @NickCohen4: "When will Labour move against Corbyn?" http://t.co/BpktfPTRRZ
6.4419936983987814E17,51.558011,-0.046524,Not the brightest of cyclists ....huge great poncho tangled up beyond belief http://t.co/C3K7oDpbSN
6.4419942087201587E17,51.502602,-0.085929,@tracey_crouch saw this and thought of #Mungo & #Basil 😉🐱 http://t.co/u7XJd0idAZ
6.4419946999146906E17,51.540127,-0.02089,☔️☕️ @ Counter Cafe https://t.co/azqW2KI7sQ
6.4419947028932198E17,51.545977,-0.44243,Simple but  effective meal 😆😆 Sometimes it is necessary to compromise 😄  #healthornothing #weightloss… https://t.co/OKSE5p1Ek4
6.4419947602709709E17,51.641698,-0.465145,@xasmy Haha it is really   I'm sure work can manage without me for a week.
6.4419947666461901E17,51.35535,-0.214155,@KBenifand @WRAP_UK I agree  so much potential in #circulareconomy but must go further...towards #circularsociety
6.4419949616392602E17,51.486748,-0.033186,@talkSPORTDrive WTF ! Cech is that all about . The one position never rotate unless injured . Dont get me wrong Ospina is very good .
6.4419951505509581E17,51.470804,-0.457209,#london#tubinit#totaltourist @ Heathrow Airport https://t.co/YEDiJ6njcW
6.441995511303127E17,51.766491,-0.353724,💃🏼🍸  #Batchwood #Saturday @ Club Batchwood https://t.co/ShRjv57tTH
6.4419957213960192E17,51.504716,-0.14749,Just posted a video @ The Athenaeum https://t.co/Gk9nEqaDye
6.4419957213540762E17,51.444497,-0.151095,Wing and Beer pop Up preparations! @ Brickwood Coffee & Bread https://t.co/uF1JZDc1eP
6.4419957674075341E17,51.502222,-0.189048,http://t.co/hDBXz4ZzH3
6.441995777641472E17,51.508073,-0.09638,Cutest cup ever ☺️ @ Starbucks UK https://t.co/AsO7SRyDYf
6.441995924231127E17,51.5063,-0.1271,Trend Alert: #iOS9. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/e3QnhdJw1j
6.441995938031657E17,51.5072,-0.1275,In a "Qazilicious" state of mind xx ✨#Qazi #MQ #Sep2015 @ London  United Kingdom https://t.co/3vgVUeS8p5
6.4419963978528358E17,51.448191,0.120898,@AndreaBeeee @LesleyMillercyp @benjohnbarnes @Corbyn4nextPM Yes I know what you mean I was Labour found home in UKIP.
6.4419964576622182E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Waiter - Galvin@Windows (#London) http://t.co/QfozeXByqe #Jobs #Hiring
6.4419966553834291E17,51.492218,-0.102782,just made my first proper uni meal that wasn't microwaveable! pretty delicious too 💃🏼👍🏻 @ Dante Road… https://t.co/sVEtc2ekoS
6.4419967857426432E17,51.501021,-0.176714,Just posted a photo @ Central Park  New York https://t.co/IMeJ6fESsJ
6.4419970916738662E17,51.749939,-0.340176,iOS 9 Review: A Powerful iPad Experience And Many Refinements Make iOS Flow Better http://t.co/mHoHcKbrd3 #business #marketing
6.4419971361328742E17,51.749939,-0.340176,iOS 9 Now Available To Download http://t.co/hUU1qt5vG3 #business #marketing
6.4419971594953523E17,51.749514,-0.33949,Apple delays Watch software update http://t.co/HfvbFvab7S #business #marketing
6.4419971973290803E17,51.429101,-0.322651,@gavinsin1 @gav They went then came back! http://t.co/IVTTnm6i1V
6.441997586099159E17,51.508231,0.028177,#denchipower #dsei_event new product 6T proudly on display @ ExCeL London https://t.co/xPnqou4TNu
6.4419976172214272E17,51.432724,-0.126121,@myrandomjukebox especially with our van ;) how was your run by the way? Started again yesterday  5k has ruined me ha!
6.441998415019991E17,51.476151,-0.130967,I'm at @PureGym in London https://t.co/Dc2PzpDwZ1
6.4419985848052941E17,51.51,-0.134444,#buymoreshit @ Piccadilly Circus https://t.co/VpIKjF2HEU
6.4419990245781914E17,51.891074,0.26001,@abn vale  pero lo de la belleza está en el interior sí que es compatible
6.4419991366918144E17,51.507198,-0.221514,Ready to go! Las Vegas  Los Angeles and San Francisco are waiting for us! Road trip! #roadtrip… https://t.co/OVkcILUHoj
6.4419994044141978E17,51.565274,-0.459105,Idea : Selina Scott news tours. She interviews local people about national issues & summarises in 5 min update on 1 show.
6.4419995574645555E17,51.50519,-0.018714,@tfl @LondonDLR >9 min wait for a train from Canary Wharf to Bank. Happened 4 times in the last 2 weeks. What has changed?
6.4419996951629824E17,51.480861,-0.191135,I'm at The @ChelseaFC Megastore in Chelsea  London https://t.co/g66JG3TW37
6.4419997185252147E17,51.470804,-0.457209,Hard to hold the camera still that thang is… https://t.co/KajQDwjPn9
6.441999970729001E17,51.345006,-0.263085,Really happy with the new mats thanks to everyone that… https://t.co/WCx35e6s1F
6.4419999919103181E17,50.738623,-1.506791,@Jeff_Parker1 thank you. Think I might have to join FB  lol
6.4420000921122406E17,51.508611,-0.163611,مساء الخير❤️ @ Hyde Park  London https://t.co/u1rkksmtlU
6.4420004475793818E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Wp0aPlhlMr
6.4420004600787354E17,51.569857,-0.026282,It rains hard. You go HARD!! #streetlevel #thisisbikeriding #gore #gorebikewear #huf @ Layton London https://t.co/2njhcRYZ9j
6.442000803298304E17,51.489972,-0.132338,Is there a parallel universe version of me whose bus isn't being outpaced by snails?
6.4420010064703898E17,51.608629,-0.351931,Almost time to do sone #boxing with the #kixtraining #ladies just because its #raining we are still… https://t.co/t6BHDonXZS
6.4420015156167066E17,51.3885,0.076,Ok so my new beds arrived....now I need a handyman!!  🙈 5 boxes???? That's a lot of screws and bolts… https://t.co/6mcnrJD0mu
6.4420016405653094E17,51.499603,-0.163053,Stay With Me by Al Green Featuring John Legend is #nowplaying in Harrods  London.  Download it now at http://t.co/pYUtZboLQ1
6.4420016874995302E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/KnM0Wf5730
6.4420017009210982E17,51.512493,-0.126912,Londres e suas delícias...  #horadacerveja #lovelondon #london #londres #jamiesitalian @ Jamie… https://t.co/mUjatXdiCA
6.4420017040656794E17,51.534341,-0.057939,@DavidBrentMusic @Perri_haines
6.4420017639617331E17,51.624811,0.32557,@ChildsFarm absolutely... They really help our younger guests feel right at home :-)
6.442001842185257E17,51.506832,-0.116705,Day 16 of #basicyogamix is #upavishtakonasana and once again is an #acro version. So we went for a… https://t.co/2Dau7H3NGL
6.4420020744661402E17,51.519663,-0.089193,💪🏼 (@ City Point Health Club - @kerb_ in London  Greater London) https://t.co/Wm5keR9KLm
6.4420021258459955E17,50.740752,-1.510641,@Jeff_Parker1 thank you
6.4420021447192576E17,51.490181,-0.14931,#TheFace May 2002 4 x #eminem covers // he tried to ban the issue for turning his #Nike #jordan top… https://t.co/G1csmyNZTk
6.4420025149520282E17,51.5072,-0.1275,London fashion week schedule SS16  starting on Friday… https://t.co/lm0DiYxFlI
6.4420026825563341E17,51.504809,-0.019552,“@huhmagazine: Watch the trailer for Disney's live-action version of The Jungle Book http://t.co/iKrRt877TY http://t.co/jH88MUqF2p” #magic
6.4420030224627302E17,51.526,-0.078,Just been to see the brand new @triflecreative #office space. Beautiful aged old #wood #floors… https://t.co/zAYSeY9XpM
6.4420034454162637E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4420038634207232E17,51.522778,-0.155278,Coming to England as a rebel(2002)  I can now(2015) truly acknowledge one’s Englishness. Quite!… https://t.co/euGNrhFnvK
6.4420041056417382E17,51.556654,-0.279633,Goodbye Wembley until the next event #thefa #wembleystadium #designstudio… https://t.co/3UjupMQKlW
6.4420043885477888E17,51.448203,0.120906,@Corbyn4nextPM Don't be a silly billy I'm UKIP!
6.4420046059800576E17,51.508928,-0.19628,Time for a coffee with a friend #rainylondon @ Notting Hill Gate London Underground Station https://t.co/AO7Eeb2uom
6.4420050918063718E17,52.262649,-0.228822,Me and Tilly look slightly similar now 😂 http://t.co/VDFOZhikd3
6.4420052219976909E17,51.510021,-0.127143,Ok so it's raining in London and that should be no surprise to anyone  especially me. Took the tube… https://t.co/IrInnalMgc
6.4420053727395021E17,51.464847,-0.992736,Lads lads lads @ Reading Festival https://t.co/J1wXbhzJhb
6.4420057171351552E17,51.5082,-0.1377,Coming soon... Watch this space #moretonlive alexandrostheo @ Tramp… https://t.co/kkAFjyd9rj
6.4420058907358003E17,51.75419,-0.340863,£2 200 pcm : 3 bedroom cottage to rent : Gorhambury  St Albans  AL3 http://t.co/0PFwzacMSt #stalbans #rental
6.4420059716456858E17,51.51365,-0.130096,Boy done good #TorregliasSpringtime #loveluxardo @LuxardoCocktail @mistergfranklin @LAB_SOHO http://t.co/CWgsXAhMnN
6.4420059982792704E17,51.51484,-0.128287,artsy fartsy tings at @saatchi_gallery http://t.co/MBogdYXUFq
6.4420061149650125E17,51.509644,-0.1975,@MichaelLCrick - hang on  he's NOT pressing charges against Corbyn or one of his aides for assault? I misunderstood based on your spin.
6.4420061690294682E17,51.442771,-0.149612,I'm at @TheBedfordPub in Balham  Greater London https://t.co/JRl69W6pRy
6.4420064709356339E17,51.50504,-0.020693,@TomDelamere reunion. #wallop
6.4420068216632934E17,51.478532,-0.141295,What goes around! #Rasta believe in karma!
6.4420068278704947E17,51.512059,-0.145499,Thankyou @justbobbibrown !! #beauty #makeup #MUA #makeupartist #BB… https://t.co/Sv6OzST41S
6.4420070318395392E17,51.471506,0.180158,IOS 9 😱😁😁😁😁 @ Erith  Kent https://t.co/GT20XQRlfa
6.4420070815420416E17,51.514157,-0.139237,"@LucyMPowell: “@SchoolsWeek: Lucy Powell who? We have the lowdown: http://t.co/OaRk921LvA” - not all right but most!" @womened #womened
6.4420078743495885E17,51.508968,-0.12981,Back #djing at #blindspot tonight #london @ Blind Spot https://t.co/NAjCeCY018
6.4420082795195187E17,51.532882,-0.108547,▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️▫️🎊🎊🎊 Want A Shoutout?🎊🎊🎊▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️▪️ 🚫Warning:… https://t.co/HVWPEYZKWI
6.442009048671191E17,51.5042,-0.2207,Bike stolen day. #thankyou #london #bike #rain #cold @ Shepherd's Bush https://t.co/CcrXWncR8v
6.4420091316763034E17,51.582379,-0.099609,Queus-Queus withhh bouillon powder tomato paste chilli sauce olive oil and secret hobo spices. http://t.co/Ih46SZUab6
6.4420091585196851E17,51.35535,-0.214155,@suejone02063672 @jeremycorbyn sounds like argument  for a citizen's income?
6.4420094153787392E17,52.366385,0.954897,@licensed2vent very sexy indeed! Please excuse me while I faint 💞
6.4420095516517581E17,51.541435,-0.009553,This is one of my favourite houses on Copperline so far this year  and I've just posted a #Steller… https://t.co/2cUcdEOkc5
6.442009967768576E17,51.522798,-0.151979,Welcome to the beginning
6.4420102875421901E17,51.511144,-0.087088,I'm at @WrapItUpWraps in City Of London  London https://t.co/lefoGSGGfE
6.4420103711346688E17,51.513592,-0.130787,Ed's work chat is obviously boring Doris @lescargotsoho haskeedw #doris #bulldog #workinghard @… https://t.co/eqaRg7mz6j
6.4420107768081613E17,51.530854,-0.097984,I'm at Liberty Hall in London https://t.co/Wtjr7wXzNp
6.4420108954648576E17,51.448191,0.120901,@AndreaBeeee @LesleyMillercyp @benjohnbarnes @Corbyn4nextPM First base  has to be who governs Britain?
6.4420109036436275E17,51.5551,-0.10093,@UCGcampaigns @sueandgary7 anyone can be a taxi driver just got to do the knowledge
6.4420109434044006E17,51.5063,-0.1271,The hashtag #RompesuelasVivo took the 6th place in the Top20 of Worldwide's Trends for Tuesday 15: http://t.co/o5PLMPDJrJ #trndnl
6.4420110976708608E17,51.5063,-0.1271,On Tuesday 15  #EMABiggestFans5SOS was Trending Topic in United Kingdom for 8 hours: http://t.co/BOj9F5sdEX #trndnl
6.4420113493721498E17,51.507319,-0.127489,Por Londres nomas 😂 (@ The Gym @ LikeMinds Club in London) https://t.co/U03hIUyzal
6.442011422605271E17,51.504167,-0.135278,Just arrived at Mall Galleries for the British Wildlife Photography Awards 2015  looking forward to… https://t.co/LkheHSwD7O
6.4420115592133427E17,51.5167,-0.216667,Working in Notting Hill has its perks  umbrella breaks  find some wavey felt old man hat for in a… https://t.co/8anEiuJbN9
6.4420115762424627E17,51.505149,-0.075585,#KinahTakesLondon @ Tower Bridge https://t.co/3NqrbBNaMF
6.4420116770735718E17,51.492253,-0.223076,@districtline what is this bloody account for anyway! Again district line issues going to richmond. My hour journey now running up to 2!!
6.4420117771495014E17,51.496707,-0.172345,~ Everyone decides for themselves what their luxury could be | #art @ Victoria and Albert Museum https://t.co/MUBhSnlyfq
6.4420121977964134E17,51.588848,0.027161,The saga with my landlord gets worse. Just spent an hour trying to force me to move to a cheaper room with a longer contract.
6.4420122229624013E17,51.531385,-0.05762,@TfLBusAlerts traffic all the way from tower bridge towards Whitechapel etc...
6.4420123629262848E17,51.493118,-0.176374,Midweek soirée with a @greygoose martini and some oysters. @ Wright Brothers South Kensington https://t.co/IxV8lncPbF
6.4420128509753754E17,51.35535,-0.214155,@Aminurahman @kingsroad pouring down everywhere
6.4420130408930099E17,51.582365,-0.099611,Reheated leftover meatballs in a sort of ratatouille of sorts. http://t.co/KBoOwbMsjD
6.4420132424712602E17,51.505604,-0.150505,#jamesquickenden #xfactor #TVCHOICEAWARDS #London #vscopic #vscocam #vsco @ London Hilton on Park Lane https://t.co/tmlOMBhq5J
6.4420134860335104E17,51.5063,-0.1271,The longest Trends for Tuesday 15 in London was 25 characters: http://t.co/TQNkmX35eO #trndnl
6.4420138842423296E17,51.448975,-0.324137,Have a very rare back shot of me in my @barcodeberlin shorts.  I’m pleased with how it looks! http://t.co/45HN4zRodG
6.4420141286863667E17,51.495146,-0.144419,London is the one... #London #Ldn #capital #city #england #uk #europe #silhouette #commute #citylife… https://t.co/tTTcHToG2q
6.442014266343383E17,51.515138,-0.04378,@SlimmySlim94 @YouTube @omgAdamSaleh IKRRRRE EXXACCTTTLYY😭😭😭
6.4420145250894234E17,51.481405,-0.191272,Chelsea! Chelsea!... @ Stamford Bridge https://t.co/cnHAKPQ751
6.4420145269771059E17,51.519,-0.102,This Saturday Julien's first Men's collection! So excited !!! #fashion #lfw #menfashion… https://t.co/MTt0vdFg38
6.442014639300567E17,51.602635,0.079183,@Agnieszka_Kuska a dziekuje Ci kochana 🙈☺💖💖💖
6.4420147594258022E17,51.444497,-0.151095,An American Classic! Done nicely by chef Erik! Going to be a great finish to follow them wings! @… https://t.co/BTBh5LidZy
6.4420149978717389E17,51.450245,-0.120438,@LukeAviator @katri_leikola that is correct. Time is fine for me too.
6.4420150023177421E17,51.889816,0.26039,Breaking my own rule..... 😡 @ London Stansted Airport https://t.co/KLqvLnL2nr
6.4420150464833946E17,51.51516,-0.043772,@SlimmySlim94 @YouTube @omgAdamSaleh HE LOST OVER 100K😭
6.4420150614992486E17,51.51,-0.134444,chaud j'suis chaud 🇬🇧 @ Piccadilly Circus https://t.co/ffGdv6Nffj
6.4420151429947392E17,51.512841,-0.110923,First thing I've bought after being paid is a Chelsea Membership...not quite a season ticket but it is a start 😀💙
6.4420154230901555E17,51.4644,-0.1924,#bettieconfetti #etsy #snailmail #lovecard #birthdaycard #bae #greetingcards #love #drunklove… https://t.co/2bIDczWMvm
6.4420154701922304E17,51.576846,-0.296744,I need to read my tweets before I send them
6.4420154813074227E17,51.51197,-0.1228,Last bracelet of the day made by participant of textiles & jewellery making workshop @citylit as part… https://t.co/xbJC6UYxTw
6.4420157659324826E17,51.332222,-0.557778,Temp 11.0°C Wind 5mph Press 981.3hpa Falling slowly Cloud 249 ft Rain 20.6mm Humidity 96% #Woking #UKWeather
6.4420158837926298E17,51.868056,0.731111,Wind 1.0 mph NE. Barometer 984.02 mb  Falling. Temperature 13.9 °C. Rain today 12.6 mm. Humidity 96%
6.4420159015763558E17,51.506947,-0.125621,#UKPSFW w. @Hhasselhoff ❤️ @ 8 Northumberland https://t.co/06DZ7qDE9J
6.4420160128933069E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4420160974084096E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 981.3 mb  Falling slowly. Temperature 13.4 °C. Rain today 18.0 mm. Humidity 99%
6.4420161024832717E17,51.555174,-0.101097,@BrianColeman251 anyone can be a taxi driver sir. You just have to pass the knowledge. I wish you the best of luck with the knowledge.
6.4420161225739878E17,51.874722,0.986944,Wind 0.7 mph W Barometer 984.6 mb Falling slowly  Temperature 15.3 .C  Rain today 4.8 mm  Humidity 99% @ 18:30:07.#ukweather.#weather
6.4420166328112333E17,51.576834,-0.296749,I'm too stupid. "I think my ear is broken"
6.4420166445976371E17,51.486081,-0.066461,@saleandro Victor Herrero at The Laughing Bell (Sep 23  2015) http://t.co/NZshquiuu2
6.4420166776906957E17,51.670276,-0.041795,I'm at Domino's Pizza - @dominos_uk in Enfield Wash https://t.co/8uyVCsYb0m
6.442016852005847E17,51.4868,-0.190342,Drinking a Docker's Delight by @onemileend at @finborougharms — http://t.co/qDpq19SI12
6.4420170298860749E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/LYgPrwmE1m
