id,latitude,longitude,text
6.4563541861702451E17,51.500152,-0.126236,#Hospitality #Job in #London: Front Office Supervisor at Hilton London Kensington at Hilton UK http://t.co/27WETr13c3 #Jobs #Hiring
6.4563543270988186E17,51.500152,-0.126236,Join the Trustwave team! See our latest #Sales #job opening here: http://t.co/cOeNsL7FA5 #infosec #London #Hiring #CareerArc
6.4563543558314394E17,51.375192,-0.300619,Baby Elsa. 💙❄️ http://t.co/ornb7B352y
6.4563546908726067E17,51.461545,-0.115274,Love to my sexy boys for a great night! 😍 @ The Prince of Wales https://t.co/8vMmNPTcIV
6.4563547412457882E17,51.530953,-0.072286,Street art de la campagne 🐇👊🏼💥 @ Sager + Wilde https://t.co/GaH0uuV2Dn
6.4563550328758682E17,51.521679,-0.075727,One of my favorite spots in #London🍸🌺🌸🌷🌼🍸 @ The Commercial Tavern https://t.co/3gtuHrZb5c
6.4563553349075763E17,51.514137,-0.129801,Wrapping up at @BarclaysAccess & @accenturedigi #accesshealthcare #hackathon @ Foyles https://t.co/qx1M0pw2YA
6.456355456499753E17,51.5063,-0.1271,35% of the Worldwide's Trends for Saturday 19 were hashtags: http://t.co/NAkIYXKQiq #trndnl
6.4563554675303219E17,51.602612,-0.06519,'Lloris one of the best' http://t.co/kx7Y2xb2dB #COYS http://t.co/243duAM2dk
6.4563555576255283E17,51.511429,-0.128783,Go Lions! (@ The Hippodrome Casino - @hippodromeldn in London  Greater London) https://t.co/sqNtBKbtpj
6.4563556113532518E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Saturday 19: http://t.co/2cpq8PaAh0 #trndnl
6.4563556332488294E17,51.474698,-0.192173,First selfie 😁 #London #bimm #students #newflat @ Wandsworth Bridge Road … https://t.co/D4c7TpEixM
6.4563556938141696E17,51.485851,-0.173105,#lastnight #latergram #dinner #byron #burger #food #foodporn #love #lemonade #fries #friends… https://t.co/yp5ZCGnL4V
6.4563561095121715E17,51.146153,-0.246755,@Claire72 Thank you! Feeling much better now about my progress! Also saw a lady with "Vegan Runners" tshirt on and thought of you!! Xx
6.4563565214767514E17,50.866667,-1.566667,#Sun shining through the #trees in the #newforest @ New Forest https://t.co/ERUV0PtLjI
6.456356628892713E17,51.5151,-0.121,Graduate Showcase returns for its 5th year celebrating the brightest graduates of 2015 @fashionscout… https://t.co/XY2B070eft
6.456357116396503E17,51.499884,0.008018,Finally ticking this off the bucket list 🙌🏻😊 (@ Emirates Air Line Greenwich Peninsula Terminal) https://t.co/yiHlXnqd0t
6.4563574469479629E17,51.656489,-0.39032,#Accounting #Job in #Watford: UK Accounting Senior Analyst at Hilton UK http://t.co/PoFHVVXT26 #Jobs #Hiring
6.4563575037402317E17,51.550995,-0.184404,Beginners women-only class. A new journey begins! Defending strikes and attacking the pads. #kravmaga… https://t.co/Sr9XKNG4le
6.4563580378012877E17,51.512291,-0.134975,#lfw #ss16 #backstage #lineup phyto_uk #phytohaircare #wetlook #hair #beauty #hairkarinbigler… https://t.co/vUXPuEhLFK
6.4563581702574899E17,51.436933,-0.187352,Since we were 12 ✊🏾 @ Leather Bottle https://t.co/XGLjK9OwPh
6.4563581937457562E17,51.512833,-0.132561,The life of the makeup artist after London Fashion Week @lisa_benefit @dollylalaloves @lauren_benefit… https://t.co/R3mMjKmDfx
6.4563581990305382E17,51.647315,-0.070767,That awkward moment when you befriend two calicos and they follow you home. http://t.co/1hp82FoILJ
6.4563582649227674E17,51.546633,-0.157983,I'm at The Hill in London  UK https://t.co/tmZzKWSYr0 http://t.co/d44xKN4d8V
6.4563583395797811E17,51.5063,-0.1271,On Saturday 19  'West Ham' was Trending Topic in London for 5 hours: http://t.co/AHCVSnDY1w #trndnl
6.4563584433068442E17,50.905777,0.402384,Spartan race completed! Such a brilliant day and great race #spartanrace… https://t.co/1rSaEYg7W3
6.4563584318140006E17,51.516335,-0.171971,I'm at Norfolk Towers Hotel in London  UK https://t.co/MmJR7jdX07
6.4563588517061837E17,51.5166,-0.075,lilymoore2 cheeky lift selfie @ Spitalfields https://t.co/HbN6soduxS
6.4563590018619392E17,51.518,-0.179772,MT "@EmmanuelIgunza: #Ethiopia  launched #AddisAbaba light rail service today. $470m project  60k passengers/hr http://t.co/edHNLCINd8"
6.4563591970226586E17,51.436028,-0.109514,@thepaulwilliams Paul "Crystal Ball" Williams strikes again ;)
6.4563592394694246E17,51.842443,-1.357835,what are you still looking at? you creep... @ Blenheim Palace https://t.co/LvSCWkOzJt
6.4563592637546086E17,51.371457,0.124417,We're all going on a Summer Holiday 😊 #CarShow @stchfundraising @ Tripes… https://t.co/4qBgdupTfc
6.4563595478766387E17,52.096227,0.135214,Duxford air show by plane to helicopter #duxfordairshow #duxford #airshow #helicopter @ Duxford… https://t.co/ymeb5kFN5D
6.4563596944257843E17,51.521553,-0.143562,Rather #fetching #little #cake #finish #Weekend # Villandry #greatportlandstreet… https://t.co/XYeHOGpEPB
6.4563597357811712E17,51.423647,-1.036862,@marcuschown However we voted last week papers need to be honest about political leaders
6.4563598601426944E17,51.232452,-0.561552,🌳🍃 @ Pewley Down https://t.co/UeXbONw4AE
6.4563600090822656E17,51.496707,-0.172345,Great talk by my good friend Mr Shaughnessy this morning as part of the… https://t.co/tCm9iygHoj
6.4563601948062515E17,51.499183,-0.159521,Nice!  #Live #918spyder @ Sloane Street https://t.co/NUreLYUg2A
6.4563602511774925E17,51.579712,-0.123729,Sir Cliff gets his own section in Crouch End Oxfam @ Crouch End https://t.co/ddyUXQcHXs
6.4563602581399962E17,51.332222,-0.557778,Temp 16.3°C Wind 6mph Press 1019.5hpa Falling Cloud 3080 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.4563603377476813E17,50.771418,-1.696413,One has purple hair once more..... 😊 @ East Close Hotel Christchurch https://t.co/tfoSlal00f
6.456360485135401E17,52.01302,0.347593,California Soul by Marlena Shaw is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/cXM0MWzRJQ
6.4563605264498688E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1021.71 mb  Falling. Temperature 19.0 °C. Rain today 0.2 mm. Humidity 63%
6.456360657185751E17,51.874722,0.986944,Wind 1.6 mph WNW Barometer 1022.2 mb Falling  Temperature 20.0 .C  Rain today 0.0 mm  Humidity 16% @ 17:30:07.#ukweather.#weather
6.4563607026943181E17,51.324561,-0.598703,#LFC Rodgers walk on  walk on I've had enough  you'll always be second besssssttt.
6.4563607273145139E17,51.51065,-0.138561,My pocket is empty now.😳😳😳#Burberry #RegentStreet #trenchcoat @ Burberry 121 Regent Street https://t.co/xpvNas8jfS
6.4563608162760704E17,51.889816,0.26039,Ta ta #airport #plane #ibiza #bighairdontcare @ London Stansted Airport https://t.co/VstXyV4msP
6.4563608450066842E17,51.556654,-0.279633,Another bin for the All Blacks... Game on! @ Wembley Stadium https://t.co/EZVmqIh3B1
6.4563610112274842E17,51.5151,-0.121,Han Kim | Central Saint Martins @fashionscout #fashionscout #ss16 #LFW @ Freemasons' Hall  London https://t.co/9Y2BrcpXHU
6.4563611421731226E17,51.501166,-0.114616,Peace Type 03 - Pen on paper #graphic #design #handdrawn #livedrawing #houseofvans… https://t.co/eKQ92JEoHE
6.4563611553012531E17,51.47333,-0.18001,#London #designcenter #chelseaharbour #fabrics #interiordesign #interior #focus #decorex2015… https://t.co/d1P3q85AAD
6.4563612333993574E17,51.512752,-0.141277,I'm at Sketch in London  Greater London https://t.co/WPAQsOSXhu
6.456361264731095E17,51.508407,0.008037,21 Sept 2015 – You've got the Gunz  but what about the Gumption??  http://t.co/LJm1kiRQ36  #crossfit #herestothecrazyones #mentalstrength
6.4563613574673203E17,51.512015,-0.123143,I'm at Covent Garden in London  Greater London https://t.co/nBW7WPFBxg
6.4563614842186138E17,51.544465,-0.022647,Sunday fun day #weekend #friends #number90 #hackneywick 🍷😊👍📷 @ Number 90 Bar & Kitchen https://t.co/53VlbSYMRw
6.4563615157597798E17,52.351081,-0.180478,just remembered @jade_miles trying a snus in fez 😂😂😂😂
6.4563615261196698E17,51.761231,-0.328265,@BBCEngland  Very Tragic RIP 💐💐
6.4563615899991654E17,51.502192,-0.164548,#householdcavalry #horses #model #london #thebituk #thepolobit #thursday #ridingclublondon #RCL… https://t.co/7TKwDfiu9V
6.4563616017432576E17,51.5072,-0.1275,Hahahahahahahahahaha! No. #ExclusiveMustards #TheMustardPump @ London  United Kingdom https://t.co/uP9PVJH9rb
6.4563618725697536E17,51.532222,-0.156667,can I live here? 🌲🌳🌾🌿🍃🍂🍁🌰 @ Regent's Park https://t.co/zC0tQXrw3U
6.4563619414396518E17,51.517613,-0.463061,En route to Morrissey  wonder if he'll appreciate his present??? http://t.co/Du00ISQPse
6.4563619876609229E17,51.503425,-0.119469,Birds EYE view🇬🇧 #londoneye #bigben #housesofparliament #londonview #theeye #riverthames #clouds… https://t.co/SyP3JESMRq
6.4563619931139277E17,51.518623,-0.071866,#London taking appointments for October and November for booking email me oneteide@gmail.com #thanks… https://t.co/3Tcr5u4tDh
6.4563620461707264E17,51.403928,-0.412932,We're #hiring! Read about our latest #job opening here: Fire Service Engineer - Sunbury - http://t.co/eeCOc2Ee3z #Sunbury  Surrey
6.4563623754246554E17,51.379444,0.099444,Wind 6 km/h ESE. Barometer 1023.4 mb  Falling. Temperature 18.2 °C. Rain today 2.1 mm. Humidity 64%
6.4563624405202944E17,51.501667,-0.131944,Sunning with the queen's swans #stjames #swan #sunday @ St. James's Park https://t.co/3TJh5dciJJ
6.4563624680346829E17,51.509,-0.197,So I took a selfie but it came out super dramatic lol @ Notting Hill Gate https://t.co/a4tH72WOdJ
6.4563624721871258E17,51.556654,-0.279633,Rugby World Cup 2015#wembleystadium #rubgyworldcup #NZLVARG @ Wembley Stadium https://t.co/i7zT3og3so
6.4563625257487565E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/WdY1rAt9Ox
6.4563625319140147E17,51.2,0.233333,The Wife cooked guláš s pěti. Benjos likes (even though the pic doesn't suggest it as much) @… https://t.co/j5cwKmbnXG
6.4563625388766822E17,51.5083,-0.1384,Three delicious flavours of icecream at Fortnum and Masons cafe today Florentine Honeycomb and Salted… https://t.co/00bp8zqi4K
6.4563628115903693E17,51.4997,0.02468,@chelseajamesgr am sooooo down here just watching day go by...#RIPKirstie http://t.co/8ErVuGdWCF
6.4563628383916032E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/6qAgPXzgQ8
6.456362910785495E17,51.508611,-0.163611,Icecream + London🎵🎵CandyLi Style Time London Fashion Day2🍦coat&skirt:C3/shirt: cosstores / necklace:… https://t.co/0BsnKSzama
6.4563630942851891E17,51.602739,-0.067314,'Lloris one of the best' http://t.co/kx7Y2xb2dB #COYS http://t.co/78z98eGcnH
6.4563631740618752E17,51.492844,0.072876,OMG!! This is a great way to spend a Sunday afternoon. Great Rugby and… https://t.co/54d7CwCYoP
6.456363382349865E17,51.541553,-0.092289,"Anthony Martial celebrates after scoring his second goal to put #mufc 2-1 up." by @ManUtd http://t.co/AHQFpnTvV6 http://t.co/a36ohEtFlX
6.456363627801559E17,51.86382,1.287926,#driftwood @ The Naze  Walton-On-The-Naze. https://t.co/qs34MRFeSH
6.4563638696031437E17,51.501166,-0.114616,Peace Type 04 - Pen on paper #graphic #design #handdrawn #livedrawing #houseofvans… https://t.co/QmuCqNSmLg
6.4563639043325952E17,51.5072,-0.1275,Sitting on top of countertops is my forte. Usually drinking tea and listening to music. 2 weeks left… https://t.co/RN40nKzQ8F
6.4563639292042035E17,51.5072,-0.1275,Just a Sunday afternoon. Netflix and chill. @ London  United Kingdom https://t.co/kKcXrGeONG
6.4563640544467354E17,51.53093,-0.061079,Brunch bunch! Thanks @kevinmacey and @mellishaward! @ Keeling House https://t.co/Jk6QKHlj3i
6.4563644938824499E17,51.509347,-0.595448,See our latest #Slough #job and click to apply: CX Application sales - http://t.co/KrRVfmuLC4 #Sales #Hiring #CareerArc
6.4563646020963942E17,51.56531,-0.279598,@robcates @tomandabi @SGlassborow The more we go into the Bible  the more we get to learn what it actually says. http://t.co/jv5rfZsWH8
6.4563646824592998E17,51.51649,-0.121345,Best looks from versus_versace at #PFW  🔥 photos from the @vogueparis website @ LondonFashionWeek https://t.co/ffYdBWkRMU
6.4563647650451456E17,51.532006,-0.177331,アビーロードの横断歩道 @ Abbey Road  London https://t.co/gEl3YPLG1D
6.4563650294541926E17,51.511881,-0.5915,Cambiemos de tren! (@ Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire) https://t.co/4GAe4G0com http://t.co/91ZkxA798y
6.4563651325505946E17,51.523125,-0.207085,#photobomberextraordinaire @dannymcfly @ West Thirty Six https://t.co/1QP9fbZ2oZ
6.456365339286528E17,51.44315,-0.14853,Kirsty Allsop visits us at the Handmade Fair http://t.co/vavBAy3qsz
6.4563654344143258E17,51.539963,-0.144042,#londonmemories #food Gorgeous burger in Camden Town 😍😋 #london #camdentown #burger #superheavy… https://t.co/hHbVxuXwDf
6.4563654501010227E17,51.536411,-0.12566,Birthday. Beers. Buns. #happybdaycg @ Dishoom King's Cross https://t.co/alof62uVK7
6.4563655672886477E17,51.5063,-0.1271,Trend Alert: 'David De Gea'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/LfkkNrY7hx
6.4563655752174797E17,51.5072,-0.1275,#laststep #pressportmedia #fashiontime #fashionweek #fashionweeklondon #photooftheday #photo… https://t.co/bYm03SovJH
6.4563656139726029E17,51.560278,-0.160833,My #family @ritarocks7 ni_ki6 ❤️ @ Hampstead Heath https://t.co/lLT5HG7bD5
6.4563656714343629E17,51.51223,-0.13417,@perniaqureshi | Wearing Moeva Dalia Black/White bikini | @moeva_london #LFW #SS16 @ London Fashion Week https://t.co/3RBIcuA9ML
6.4563662029369754E17,51.4254,-0.0544,Wait I can headphone monitor with this? THIS CHANGES EVERYTHING. @ Sydenham https://t.co/qDnhTqbpm0
6.4563662476057805E17,51.506076,-0.130814,Take a rest:) #london #londonfashionweek #lfw @ Institute of Contemporary Arts https://t.co/Vyv0bfYgp8
6.4563667928222106E17,51.541924,-0.157854,Euston  Victoria and King’s Cross make £4.1million from toilets http://t.co/L5UalEhA70 #London http://t.co/bFmBAygZ6r
6.4563668089296896E17,51.5072,-0.1275,#smileithealthy #smile means #life #smile means #goodmentalhealth !!! @ London  United Kingdom https://t.co/rIcMuGi7j4
6.456366874528809E17,51.119368,0.113279,Fringed with morning dew #Rosa Pearl Drift looks a real treat #roseoftheday http://t.co/cVUFTJjDR8
6.4563669179819213E17,51.505185,-0.150128,#LFW day 3  #ootd #wiwt #whatiwore #LondonFashionWeek #LFWSS16 #pregnancystyle #stylethebump #29weeks… https://t.co/6S5zIqrKk6
6.456367059120128E17,51.514676,-0.137615,Midtermcrisis 📚 @ Starbucks https://t.co/cgH26DtvDJ
6.4563671911145882E17,52.712332,1.11883,My favourite girls 💕 #girls #friends #love #weekendaway @ Dinosaur Adventure https://t.co/Mze9MsMinC
6.456367452126208E17,51.508717,-0.128108,ライオンちゃんいた😉 @ National Gallery https://t.co/zua0Vr5veh
6.456367477333975E17,51.503924,-0.100986,Part1 'Strip Club' 🙈 @ Studio 68 London https://t.co/5ujJfVn8U4
6.4563674837929984E17,51.494041,-0.177933,Sunday's are good for burpees #Training #SKC #southkensingtonclub #burpees @ South Kensington Club https://t.co/69Dhpixqq3
6.4563675261135258E17,51.502911,-0.160705,💕 (@ Ladureé at Harrods) https://t.co/KonMmiSZka
6.4563676677976474E17,51.531631,-0.126033,Je veux y retourner 😭🇬🇧 #london #holiday #souvenir #friends #enjoy #england @ St Pancras International https://t.co/zsNDBTJEVn
6.4563678026006938E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/SrERlhi5pK #Hospitality #ExpediaJobs #Job #Jobs #Hiring
6.4563679048595046E17,51.521944,-0.071667,Brilliant day...feet hurting now though! #friendsfest #london #friends #fun #photo #family @ Brick Lane https://t.co/y920STTqT1
6.4563683150193869E17,50.97139,-0.18412,Checking in... I love my hotel  its a classic lodge in the country😊 (at Hickstead Hotel) [pic] — https://t.co/elGN2LnRtJ
6.4563683597739622E17,51.503425,-0.119469,• • ~ تمر في صدري هبوب لو مر طيفك يشبهك!              و أصدق الليل الكذوب و الا انت محد يشبهك… https://t.co/8EwgLVA4vm
6.4563684351871795E17,51.51223,-0.13417,@moeva_london | Showing at London Fashion Week | #SS16 collection #LFW @ London Fashion Week https://t.co/B4wFYmbSSI
6.4563684232336179E17,51.511398,-0.13012,#hacktheplanet #secretsunday @ The Prince Charles Cinema https://t.co/28UijNGBOB
6.4563685282165965E17,51.464686,0.258855,I'm at The Queen Elizabeth II Bridge - @highways_agency in Thurrock/Greenhithe  Essex/Kent https://t.co/ttecwLolQS
6.4563690270452122E17,51.522274,-0.1638,Rugby (@ Sports Bar And Grill in Marylebone  London) https://t.co/7fpnpufLNS
6.4563692149908275E17,51.5216,-0.1821,#london #canal #walk @ Little Venice  London https://t.co/AafnP4860A
6.4563693939212288E17,51.462,-0.084,Turmeric roasted cauliflower. #roast #eatclean #fitfam @ East Dulwich https://t.co/w9WALV7v0Y
6.4563695481040077E17,51.666489,0.145623,Sunday evening 9 holes enjoying the last of the #sun @01alvin82 #privatecourse #millionairesgolf… https://t.co/whXmTyxbRF
6.4563700585084109E17,51.5151,-0.121,Cheeky London fashion week shot! Sining at the launch of @lanslondon #art&makeup @uvcollective #UVC… https://t.co/Fb9hZ9ydqH
6.4563702057709978E17,51.513472,-0.130582,I'm at @CafeBoheme in London  Greater London https://t.co/dO1akJhjTs
6.4563702632746189E17,51.504147,-0.148462,At F&M even your flat white coffee comes with delicious coffee ice cream on the side #delicious… https://t.co/SM82xQZxkB
6.456370822627287E17,51.396904,-0.092643,@jenmorrisonlive The return of #OUAT is one reason for me to always smile #101smiles #DarkSwan #uglyducklings http://t.co/Zsd1fOJDPJ
6.4563708989636198E17,51.686412,-0.793614,A real life Eeyore 🐴🐰✨ @ Speen The Home Of Rest For Horses https://t.co/34c5auMoYn
6.4563711169829683E17,52.096227,0.135214,Spitfire and me 109 planes battel of Britain show at Duxford airshow #spitfire #airshow #duxford… https://t.co/CYSsuAuGFG
6.4563712903338394E17,51.510556,-0.129167,4 months of work  should be listed under Mr Elgar 😢 Fun film  tho  go see it on the #bigscreen! #Pan… https://t.co/cUmiLY2fQs
6.4563713047202611E17,51.86382,1.287926,I want to eat the winner #crab @ The Naze  Walton-On-The-Naze. https://t.co/Qr4dRMq3z2
6.4563713396170342E17,51.404029,-0.339275,Tiny Boy loved his cheesy garlic bread (which was meant to be for #laterRon but he tooks it!) at the… https://t.co/qfBHDt5g4S
6.4563713640700314E17,51.496707,-0.172345,A warning to all the advertising giants out there - You can fool some… https://t.co/z273U8Rwf9
6.456371488137175E17,51.526,-0.078,mm6maisonmargiela 🐎 #Day3 #SS16 #LFW @mercedesbenzuk @ Shoreditch https://t.co/gSaEdnEyaK
6.4563717912593203E17,51.40897,-0.179197,I know your sleeping now just want to says congratulation for winning your first award on star cinema @ylona_garcia
6.4563719287907942E17,51.495079,-0.041026,🙊😘 @ Dirty Martini https://t.co/GBfbi6NuoE
6.456372045727703E17,51.42377,-1.037173,@arryTuttle @archidave @GeorgeFergusonx @SimonDanczuk Perhaps Simon can explain how an ex employee is now working against Labour in Bristol?
6.4563721481948365E17,51.4952,0.04061,@chelseajamesgr she sat near my block in West Lower...really sad...brave little fighter...#ripkirstie http://t.co/vnbQNFpFeP
6.4563722121159885E17,51.430695,0.070284,"@IRISHAYK14: Good morning!#happysunday http://t.co/7Vo10qPfn4"SHAME!!!
6.4563722176945357E17,51.119368,0.113279,New crop of Heaths and Heathers on display and ready for planting #Ericas #Callunas http://t.co/VtyJtoBiOz
6.45637229210112E17,51.5151,-0.121,#Repost @nevsmodelagency with repostapp. ・・・ Post glam-squad @francescacosh behind the scenes at… https://t.co/ccxIEZtRrM
6.4563724028729344E17,51.602963,-0.06761,Tottenham 1- 0 Crystal Palace #vscocam #london #spring #premierleague #tottenham #spurs… https://t.co/pBhfTiFdlz
6.4563726443393434E17,51.485892,-0.125092,I'm at St. George Wharf in London  Greater London https://t.co/rsZCdHG52m
