id,latitude,longitude,text
6.1766587686361907E17,51.752045,-0.335772,#TITANTEAM #transformation #training #trainer #competition #muscles @ St Albans Crown Court https://t.co/QIPtZp2yBT
6.1766588270634189E17,51.502812,0.022552,I'm at West Silvertown DLR Station in Canning Town  Greater London https://t.co/Nd9ETryf3x
6.1766589351083622E17,51.447349,0.274387,15 hour sleep 😂 pretty sure I was knocked out or something
6.1766589596034662E17,51.384987,-0.334,Don't understand the mentality of people who bum Soho and Heaven most days of the week.
6.1766590029300122E17,51.461491,-0.302911,@Joannechocolat @JasonArnopp The flip side of that is that you can often receive sympathy  empathy and support from complete strangers.
6.1766592131908813E17,51.538413,-0.05527,#hackneymusicservice @roundchapel http://t.co/nyVdEBHuM2
6.1766592312680858E17,51.614292,0.295045,@SBlancoElAbrazo good morning have a great day♥♥♥ http://t.co/KpzaN38eCk
6.1766595780532224E17,51.507781,-0.158536,Masterplan Masterclass from King Noel. Gets me every goddam time. ❤️🎶 @ Calling Festival https://t.co/xQJF39geOt
6.1766598933388083E17,51.437404,-0.166799,@Colecperrine how did you do that mate??
6.1766600809923379E17,51.522816,-0.10367,Birthday Brunch with my faves 🍳🍉🍍🍸👯🎉 @realalcompany #birthday #brunch #nakedeggsbeni #prosecco… https://t.co/opiJma9tVq
6.1766601065776742E17,52.018861,0.217719,Audley End Miniature steam train @ Audley End Miniature Railway https://t.co/iqyeKXjMuO
6.1766601118205133E17,50.724813,-1.404068,Newtown Creek... Peaceful yet windy...#stuckintraffikNOT http://t.co/WysgC8Z7Du
6.1766603964458189E17,51.529144,-0.6201,Lunchtime.....sardines on toast.....yummy 😃😃 (@ Home in Near Farnham Royal  Slough) https://t.co/FZeK1g8D1k
6.1766604579342336E17,51.519017,-0.126638,Cheesin'. The British Museum was spectacular. Could've spent all day in there. #LindsayInLondon… https://t.co/Ov0BCzdSNI
6.1766606448325427E17,51.980434,0.203422,Avete presente 18? È il mio ritratto durante queste tre settimane in Inghilterra
6.1766607813155226E17,51.399811,0.003628,THOUGHT I WAS ALONE http://t.co/8LdSb1hhHC
6.1766609126810829E17,51.513747,-0.098378,😊 @ St Paul's Cathedral https://t.co/k1729kLvoD
6.1766610264722227E17,51.397164,-0.311818,Sunset in Surrey by the river Thames while enjoying diner and a drink  after a wonderful afternoon in… https://t.co/WtqwWlTdD2
6.1766611593481011E17,51.50746,-0.162134,Happy Sunday!❤️ (@ Hyde Park in Hyde Park  Greater London) https://t.co/riUkK4i88O
6.1766619459896115E17,51.547568,-0.145009,Saturday Night. @ Southbank https://t.co/0HFCi0Hh20
6.176662018676695E17,51.614283,0.295042,@AbbottDebs28 good morning debbie have a lovely day♥♥♥♥ http://t.co/MWmtBytJiY
6.1766624357584896E17,51.459405,0.142598,Big game vs Welling. (@ Goals) https://t.co/gK9PqwlwxJ
6.1766624552616755E17,51.461491,-0.302911,@JasonArnopp @Joannechocolat It’s the anonymity. If people could have previously anonymously insulted someone  odds are they would have.
6.1766625378475213E17,51.502242,-0.021244,Best #grandprix in the world #Silverstone #f1 #sunday #domingo #inglaterra #formula1 #motorracing… https://t.co/luPgeLKNTo
6.1766625646494925E17,51.351207,-0.038562,Well played the women last night great performance and we beat the Germans!!!!
6.1766627635849626E17,51.672569,-0.578744,Henley Regatta was just 👌☀️🍸👯💗
6.176663731127337E17,51.48703,-0.169425,healthy lunch 💪🏼🙌🏼😻 @ Nell's Kings Road https://t.co/u05XK5HBpe
6.1766638793960653E17,51.524799,-0.071457,passadinha rápida em uma das melhores lojas da Europa. achei o guidão que estava procurando desde a… https://t.co/EoDnRDkrKX
6.1766640355917414E17,51.489745,-0.204556,Brrrruuuhhhh! 😍😍😍😍
6.1766641044201882E17,51.502275,0.033147,I'm at Pontoon Dock DLR Station in Canning Town  Greater London https://t.co/mHB89kRTJD
6.176664558411776E17,51.750564,-0.342124,#MiamiPro #St. Albans Arena#competition #TITANTEAM # @ St Albans Cathedral https://t.co/nNVVcw58HZ
6.1766645607605862E17,51.614265,0.295044,@kdvGarcia good morning have wonderful day♥♥♥ http://t.co/4cdy6qd0vt
6.1766647740831744E17,51.462559,-0.137145,Cold Sweat by James Brown is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/MTFIwEGugN
6.1766648822962586E17,51.529552,-0.07582,Just posted a photo @ Haggerston  London https://t.co/TIruylWdat
6.1766651126054912E17,51.524202,-0.08186,When lg spends 17 hours at ur yard but calls u 'some girl' on the phone to her mate
6.1766651428460954E17,51.56252,-0.100089,👸🏼👸🏻💋 @ Wireless Festival https://t.co/lxj01s18zU
6.1766651811821158E17,51.614301,0.684952,Great first lap spoilt by Lotus  what a start @MassaFelipe19
6.1766651847469466E17,51.471836,-0.486196,Only twice as hot...I can handle that :/ @ Heathrow Terminal 5 https://t.co/fQsiwgpKvv
6.1766651953167155E17,51.070783,0.041308,Lunch en famile very lovely (at @AshdownPark Hotel & Country Club in Nr Forest Row  East Sussex) https://t.co/85kmFlPIHR
6.176665278783488E17,51.467682,-0.150747,I'm at The Kitchen Door Cafe https://t.co/Da0w6LrWG7
6.1766652829361357E17,51.530337,-0.125341,Italian craft beer. Tasty! #cortigiana #peroni @ Carluccios St Pancras International https://t.co/o7XlFCuZ3V
6.1766654047381914E17,51.461449,-0.306254,#middlesunday #beers #dayoff #Wimbledon #7tennis @ Richmond Green https://t.co/Yml3niJYfu
6.1766655274640589E17,51.566423,-0.104375,Avicii at Wireless yesterday @ Finsbury Park https://t.co/BiLxyDAOLg
6.1766656878120141E17,52.066783,-1.015795,Come on Lewis! #britishgrandprix #formula1 @ Stowe Complex  Silverstone Race Circuit https://t.co/z7NN9b9Zls
6.176665882679255E17,50.846189,-0.643824,so just to clarify was i in shieks or was I in legends because either way It was fucking shit
6.1766659814130074E17,51.491912,0.063858,I'm at Primark in London https://t.co/V3kG3B0hUJ
6.1766660644606362E17,51.506941,-0.146579,🚖 Why they don't have black cab emoji? #NoFilter #London #Urban #Street @ Curzon Street  Mayfair … https://t.co/A1tX8yeFD0
6.1766660775049216E17,51.540146,-0.055881,Come 'ere. We got you. @ritasdining @ Rita's London https://t.co/fpyrBTsgn7
6.1766665355226726E17,51.505484,-0.091807,Colourful London ❤️💛💚💙💜 @ Del Mercato https://t.co/7LANs60LSG
6.1766671567832678E17,51.33427,-0.169249,#lavenderseason. @ Mayfield Lavender Farm https://t.co/DgvkpQKfst
6.1766672456605696E17,51.535058,0.076211,@CreativeBandD @closeandremote Nan & kids http://t.co/LmGBnBxiPp
6.1766675476501709E17,51.461466,-0.302898,@JasonArnopp @Joannechocolat Sctually  let me restate. It’s anonymity PLUS instancy and ease of communication. Takes seconds.
6.176667661106217E17,51.433579,-0.21247,#Tsonga on #court1 @wimbledon #tennis #wimbledon @ Wimbledon 2015 https://t.co/zeXzjSPOp5
6.176668011245568E17,51.500152,-0.126236,Interested in a #Finance #job near #London? This could be a great fit: http://t.co/Xh81OiATKk #Hiring #TweetMyJobs
6.1766680596910899E17,51.481309,-0.008358,I'm at Goddards at Greenwich - @goddards_pies in Greenwich  Greater London https://t.co/YcwfAtJebJ
6.1766681411445965E17,51.683173,-0.099821,I'm at The Plough in Crews Hill  London https://t.co/JlzUyLBwvW
6.1766681828356506E17,50.846151,-0.64373,oh dan 😓 http://t.co/3mngMZSePc
6.1766682111475302E17,51.614288,0.295038,@FlowersbyJB good morning jacqueline have a most awesome day♥♥♥♥ http://t.co/JrE7aswq82
6.1766682891612979E17,51.504624,-0.086842,@LeeW_Sport: Now THAT was exciting sport :) #Williams #BritishGrandPrix #start #massa #Bottas #boring season
6.1766684088664474E17,51.562203,-0.136355,I reckon I'm sold on the whole Apple Music package already
6.1766687998178099E17,51.472347,-0.009803,@tj404 @cjsnowdon @GuidoFawkes this can’t be in the UK  looks like some Spanish/Greek resort.
6.1766688056482202E17,51.566561,-0.010349,#GetTogether http://t.co/BX77hzOEgN
6.1766688834525184E17,51.467426,-0.220133,I'm at The @HalfMoonPutney in Wandsworth  Greater London https://t.co/cMBa5zTb4v
6.1766689059337011E17,51.50349,-0.220235,My life #3years1months18daysold 👫 Saturday July 2015 #Summer #MyFamily #MyHappyEverAfter #MyMan… https://t.co/3TVEe1S1cB
6.1766691423247565E17,52.066179,-1.025413,Williams 1 2
6.1766692172767642E17,51.543399,-0.006316,I'm at @Westfield Stratford City in Stratford  Greater London https://t.co/2V28WJhPW8
6.176669314794455E17,51.526,-0.078,Love this street art in #Shoreditch • US 👬.   • • •  #graffiti #london #eastlondon #east #home… https://t.co/XYRk8kohmh
6.1766695162049331E17,51.531918,0.158044,@JensonButton can it get any worse. Unlucky mate
6.1766695643137229E17,51.461466,-0.302898,@JasonArnopp @Joannechocolat In previous ages  it took EFFORT on the part of the insulter. Takes no effort now
6.1766697797747098E17,51.504624,-0.086842,Now THAT was exciting sport :) #Williams #BritishGrandPrix #start #massa #Bottas #boring season
6.1766697764196352E17,51.491717,-0.121123,@reecetop10 The Germans offered loans knowing full well the Greeks can't afford it..Now they own their property.  Germans don't trust them
6.1766699556003021E17,52.070587,-1.020951,No max :(
6.1766702577160602E17,51.531937,-0.109633,#cookie #doubletree #rebelheart @ DoubleTree London Islington https://t.co/zXnIJEempd
6.1766708213887386E17,51.506157,-0.004044,Williams doing a cracking job!! #F1
6.1766708962147942E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London w/ @cokuyuyorum https://t.co/j1bsLRKQ9b
6.1766710719978291E17,51.45069,-0.069979,Found a snail 🐌 @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/gIQpvVPOet
6.1766717864978022E17,51.236221,-0.574854,Sunday coffee with mother!!! #CAFFEINE @hhguildford @ Harris and Hoole Guildford https://t.co/SGS1bSHsDW
6.176671919415255E17,51.614286,0.295049,@Leah____J good morning Leah have a most wonderful sunday♥♥♥♥ http://t.co/j8YvDA4kGN
6.1766719346823168E17,51.531852,0.158031,@LewisHamilton where did he come from? Now it's Hammertime
6.1766719614844928E17,51.474293,-0.200253,Whiskey  snapchat  and sorority. Are we celebrating 'Merica right? @ White Horse on Parson's Green … https://t.co/ZYwnBdJ1Js
6.1766722928340582E17,51.438355,-0.127396,Waiting impatiently for this record shop to open by #StreathamHill station http://t.co/6prkSPk3qv
6.1766723622500762E17,51.50106,-0.273901,Just finished #orangeisthenewblack season 3 banging....  the real piper comes out
6.1766725304416256E17,51.515385,-0.136438,#Chorizo #pizza last night. #tomatoes #mozzarella #basil #sourdough @ Franca Manca  Brixton Village https://t.co/ti0aTJ2ORL
6.1766725980955853E17,51.476713,-0.083112,Just keep schwimming lolz @KL_Maine - hope you're having an excellent hol http://t.co/mz0ad3Hg5D
6.1766726768633856E17,51.514212,-0.092284,Glory Glory Man United Ringtone http://t.co/AUQ60WcSEg
6.1766730013780787E17,51.668028,-0.058493,@CarolynRamsamy I am lunching at 2 so will b asleep. Don't forget music festival on at Forty hall today
6.1766730502834176E17,51.436359,-0.215217,Buenos días desde @Wimbledon #wimbledon Domingo de descanso sin partidos Se hace extraño venir a entrenar y que no haya ni un alma n el club
6.1766733055905792E17,51.452099,-0.097393,There will be jam made today. @ Dulwich https://t.co/30CwnsJSIv
6.1766734188790579E17,51.45069,-0.069979,Looking at snails 🐒🐌 #adore @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/NaePFsd17b
6.1766736478463181E17,51.492307,-0.098196,Sometimes we play tourists 💁🏼 @ Trafalgar Square https://t.co/c9WZwDSxeh
6.1766743799198106E17,52.087294,-0.320418,Bi-plane over shuttleworth  waiting for the tin triangle! #xh558 #Vulcan #shuttleworth @ Shuttleworth… https://t.co/TIXHR1Mh0q
6.176674481422336E17,52.064956,-1.02149,Don't believe Jenson's luck😞😞
6.1766745068815155E17,51.472115,-0.486763,First of many pam_optiplan @ wagamama Restaurant London Heathrow Airport T5 https://t.co/jW8zJCuEI3
6.1766745072590029E17,51.5683,-0.1031,King Kendrick and Childish Gambino absolutely killed it yesterday. Haven't seen a crowd go from 0-100… https://t.co/ZjIH5L1MZg
6.1766745752906957E17,51.4578,-0.1494,Noel Gallagher's High Flying Birds at Calling Festival. Great set! #nghfb #nghfbtour #thechief… https://t.co/vPLi5tsgdg
6.1766752177739776E17,51.614307,0.295009,@RipperAsJacklyn good morming jacklyn have a most lovely sunday♥♥♥♥ http://t.co/aMPjveZHBg
6.1766753636938547E17,51.490555,-0.138519,I'm at @HuttonsHotel in London  Greater London https://t.co/autuCnyCZW
6.1766757105210163E17,51.52961,-0.055465,#Cluggs #Laura #partnersincrime #boxeraddict #boxing #British #boxeo #photographer… https://t.co/e8bkKESeca
6.176675791051776E17,51.502297,0.004116,My new friends from Norway. #boundless2015 #london @ The O2 https://t.co/XP7vTtxQsN
6.1766761069665894E17,51.535263,0.077606,Mum & son @closeandremote @CreativeBandD http://t.co/8oPd79EpN1
6.176676400106455E17,52.52062,1.652899,Can't believe I smashed my futtin screen last night
6.1766765180499149E17,51.537316,-0.109721,@21Jackparker @Diaperguy1069   And dress me please
6.1766766672415539E17,51.524464,-0.076711,#okra #squid #lunch @ Dishoom Shoreditch https://t.co/6w6WAQrYgR
6.1766771538644582E17,51.521175,-0.112242,Quintessentially British. #London @ London Holborn https://t.co/q983idXDQG
6.176677244042281E17,51.551179,-0.891362,First time I've seen fireworks o'm t he 4th of in the UK in a long time. Thanks  Henley Royal… https://t.co/x1qrGk0kn9
6.1766773334227763E17,51.556654,-0.279633,Turned out I took a photo burst #wholelotofAngus   #acdc  #angusyoung #angus  #wembley #gibson #sg… https://t.co/vIeMFifFAe
6.1766774682697318E17,51.51299,-0.139932,Summer Street on Regent @ Regent Street https://t.co/8sg3EUxxGG
6.1766776688836608E17,50.779317,0.079461,Lamb for Sunday lunch today @ The Galley https://t.co/J0fpN88kXR
6.1766777685822669E17,51.467909,-0.031491,104 Manor Avenue yard sale capitalising on Open Studios traffic and selling  @homemadelondon tea sets http://t.co/vvwd1Jh7Wl
6.1766779632816538E17,51.530417,-0.201041,@Swales1968 @ccooperuk @nealm13 @gooner_ad @AFC1966 @garythegooner56 @arsenalmine @GazTheGooner84 @KayBeeAFC @briancahill3 Ta Coop n All 😘👍
6.1766780293417779E17,51.461454,-0.302929,@JasonArnopp @Joannechocolat Leavjng aside Derek & Clive  yeah  there have always been such idiots around.
6.1766782771412992E17,51.459055,-0.063007,#peckhamryepark just got interesting on Saturdays 🏉 #aussierules @ Peckham Rye Park https://t.co/Tvmdyn7BZk
6.1766783728550707E17,51.566423,-0.104375,King Kendrick #wireless @ Finsbury Park https://t.co/PILR84CymY
6.1766787656935834E17,51.571199,-0.394115,“@MusicHillingdon: It's concert day! We're now on coaches headed to @cadoganhall  for our final Encore Concert" Roll on 7pm
6.1766787676650291E17,51.494178,-0.241135,Give me 20!!!💨💨💨💨💨💨 My trainer completely misunderstood me!!! I never said I was competing in… https://t.co/9OP6vmeJo5
6.1766790167632691E17,51.523311,-0.079183,Duck 'n Roll Burger "Signature" - Shredded Duck with Sweet Onions  Crunchy Salad & Spicy Basque… https://t.co/CGwdqvBMh3
6.1766792068508877E17,51.522,-0.183773,Just posted a photo @ Warwick Castle https://t.co/YwttOj7H3v
6.1766793298694144E17,51.639368,0.05318,After some odd jobs and picking some blackberries from the garden  time for a serious game of Snakes… https://t.co/TizVM9k4Nr
6.1766793445496832E17,51.556654,-0.279633,My dream came true last night. YOU SHOOK ME ALL NIGHT LONG 🔥#AC/DC #Wembley #ACDC @exsxf @ Wembley… https://t.co/f5aKd3GblU
6.1766793472761446E17,51.614287,0.295057,@HecatexPoole good morning my lovely friend have a most awesome sunday♥♥♥♥♥ http://t.co/JNjWnQ4lk0
6.1766794690786918E17,51.507257,-0.378217,Way too full now!! (@ Saravana Bhavan in London  Greater London) https://t.co/uWzjnoC5ZO
6.1766794893787955E17,51.332222,-0.557778,Temp 19.5°C Wind 1mph Gust 8mph Press 1013.2hpa Cloud 3572 ft Rain 0.0mm Humidity 57% #Woking
6.1766794947900211E17,51.488977,-0.191764,I'm at The Troubadour Cafe in Earl's Court  Greater London https://t.co/DbiPTOJzdm
6.176679543821271E17,51.58699,0.2246,#bestsummeryet2015 Church Flow @ A127 https://t.co/xvG6PerNQw
6.1766796231774618E17,51.501642,-0.020612,@officialjaden awesome show man! Keep up the great work and great music! @Beats1 #Beats1
6.1766797863360512E17,51.51445,-0.124844,Aww Thank You manisha928 @ekta114 pri7amin kellybren89 For A Lovely Evening Yday! 😘🍰❤️🍸 #birthday… https://t.co/hRfOSsgfEF
6.1766799199243469E17,51.535908,-0.062335,This Broadway Market institution has been on the street for 15 years today! Congratulations… https://t.co/PJnmBjyUQ9
6.1766799731920077E17,51.541263,-0.076248,I'm at @ChicknSours in London https://t.co/hG9E1P6oXt
6.1766801570689024E17,51.527552,0.012627,NEWHAM’S 50TH ANNIVERSARY: A big cake and a garden party https://t.co/8xqZwzBZoA
6.176680682448896E17,51.239795,-1.113969,actually love it when he pulls this face 😍 http://t.co/DQWXY7GBJI
6.1766807417143296E17,51.490804,-0.159941,Free Ben & Jerry's @kingsroad #ben&jerry's #sloanesquare @benandjerrysUK http://t.co/auF2kz98Qb
6.176680769186775E17,51.465306,-0.173815,http://t.co/ihegXI6BlV
6.176681069205463E17,51.492449,0.271874,@Josh9989077 how'd you get on? x
6.1766810766712013E17,51.45069,-0.069979,4.30am Saturday morning #cat #garden @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/xjP5MbiokH
6.1766811167691162E17,51.554178,-0.099133,Boris mayor of uber Cameron lee George cars
6.1766812306021171E17,51.379444,0.099444,Wind 2.5 km/h NW. Barometer 1016.4 mb  Falling slowly. Temperature 17.5 °C. Rain today 3.3 mm. Humidity 82%
6.176681483225088E17,51.56252,-0.100089,drizzy💛💥 @ Wireless Festival https://t.co/EUDhMF3jaO
6.1766818146174566E17,51.58699,0.2246,#bestsummeryet2015 Churchflow @ A127 https://t.co/NB1TWJUyPG
6.1766825273135514E17,51.497889,-0.049706,#CanadaWater 13:25 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1766826579657114E17,51.61427,0.295052,@Goddessxdemon good morning my dear friend have a most lovely sunday♥♥♥♥♥ http://t.co/APjAeaH8SG
6.1766828207886336E17,51.51213,-0.132517,The sun is out @ilovesoholondon #sohovillagefete
6.1766828839973683E17,51.45069,-0.069979,4.30am so bright #nofilter @ Casa De Chile  Kiwi  Moo and Benicio https://t.co/OTIfzkdtOP
6.1766829480018739E17,51.51708,-0.079234,CHEEEERRSS! Happy hen do @lozbags! 🍹 #london #shoreditch #hendo #drinks @ Old Bengal Bar https://t.co/JhjrPz8bcA
6.176683147693056E17,51.5882,-0.553,sister sister👭 @ Gerrards Cross https://t.co/VXVtJBSpBH
6.1766832042307584E17,51.50539,-0.107397,The Dead Live Again: What's Changed (and What Hasn't) at Soldier Field http://t.co/sPFpbOxLRg http://t.co/NExTNVx75n
6.1766833157166285E17,51.458937,-0.102035,🎤🎤🎤🎤🎤🔊🔊🔊🔊🔊 #HowManyTimes #Remix Myself & @starboimillz  Putting in the workz  #TeamG4MK… https://t.co/gGQQM81EBt
6.1766838397110272E17,51.535107,0.077147,@CreativeBandD @closeandremote giving out lots of #dagfest leaflets to families
6.1766840408702976E17,51.505149,-0.075585,Guarding from the #towerbridge #London @ Tower Bridge https://t.co/HIYkHDCrDO
6.1766842502499533E17,51.530417,-0.201041,@DavidJAFO @CarolineS_81 @HollybolLolly @Elwick70 @Strippedbygrief @kiacoco1 @Miz_Sassy_Lassy @Angel_Wings63 ta 🍬💜 😘😘 Lol love #emoticons xx
6.1766842508365414E17,51.550857,0.075539,#meetthejohnsons15 💍 @ The Pavillion Banqueting Suite Walthamstow https://t.co/m9VjaXKLOL
6.1766842707596493E17,51.494294,-3.86E-4,Love the enormous painted lettering on Morden Wharf  Greenwich. #FontSunday designmuseum #Thames @… https://t.co/u2tOFZvOPu
6.1766845222503219E17,51.67897,-0.097006,I'm at Wildwoods Water Garden Centre in Crews Hill  Greater London https://t.co/1AUqomuluM
6.1766847298686157E17,51.508415,-0.124116,- YOU BETTER WORK - what a show ...it wasn't our best but we had a freaking ball   love being on… https://t.co/rhoZiyYPu9
6.1766848068340531E17,51.508451,0.026075,Block by Block: reality in Minecraft! http://t.co/5u6aYSZLsJ Dutch project: http://t.co/WedfHiSOxx http://t.co/b7LR77YlTE
6.1766850610927616E17,51.532391,0.020694,@sienna_day @divaliciousuk looks very tasty!!
6.1766850968699699E17,51.500757,-0.126382,Obligatory Big Ben photo 🌆 @ City of Westminister  London https://t.co/fZELbeW8u8
6.1766851399857357E17,51.555384,-0.108127,Russell  John http://t.co/ve1fesvUCl #AFC #COYG #London
6.1766851413285274E17,51.511478,-0.11206,Shaw  Arthur http://t.co/TNLEdu2WGo
6.1766851824323379E17,51.555064,-0.108471,Russell  John http://t.co/patlJSd0C2 #AFC #COYG #Arsenal
6.1766854389574451E17,51.502238,-0.119679,Too Much Awesomeness - #lights #lightup #fish #jellyfish #red #electric #bubbles #sealife #aquarium… https://t.co/Duwa5w9vdz
6.1766855484287386E17,51.739145,-0.469314,@CharmanDier ur the second person in 48 hours to reference this stop dis x
6.17668570999296E17,51.501885,-0.123085,The Clock Tower of Londoners. @ Big Ben https://t.co/2ARwBwjQGJ
6.176685885650985E17,51.614282,0.295051,@xLilyFx good morning Lilly my lovely friend have a most wonderful sunday♥♥♥♥♥ http://t.co/YcdfEqJOfQ
6.176686033500201E17,51.56252,-0.100089,friday // wireless fest 2015 🌸 @ Wireless Festival https://t.co/PsGogBZE1J
6.1766860343804314E17,51.510196,0.009437,I am so close...
6.1766861769454387E17,51.58699,0.2246,#bestsummeryet2015 Churchflow @ A127 https://t.co/swS5aTMpnD
6.1766863472759194E17,51.501784,-0.299256,@BSFC_Official thank you for my Loverly flowers 💐
6.176686666714153E17,51.566423,-0.104375,#wireless @ Finsbury Park https://t.co/m4kBNy0j8T
6.1766868276914995E17,50.859382,-0.556839,@redtop63 @EliseBurchett @Official_NCLFC @ChelseaLFC @lewesgirls can't wait its going to be a great day 😄😄
6.1766868994137293E17,51.525779,-0.156361,What's going on @AirNZFairy ?! Still on hold after half an hour  flight leaves in 2 hours  and the website's down... http://t.co/YWBcVQ8UJB
6.1766876718367539E17,51.509173,0.027953,@OhTekkers  ur ignoring me... i still want an autograph
6.1766877706550886E17,51.614279,0.295042,@emilysellenx good morning have a great day♥♥♥ http://t.co/ViKDJuxwwP
6.1766877967015526E17,51.559746,-0.219093,The place to be each and every Sunday! @ Heritage Inn https://t.co/b4hoYlro3i
6.1766878788258611E17,51.51157,-0.13165,Welcome to Chinatown 👲🏻 @ Chinatown https://t.co/4QUh1YnaoA
6.1766879092763034E17,51.67123,-0.524642,@LNZCC playing #cricket at Chenies today. Lovely old #clubhouse @ Chenies & Latimer Cricket Club https://t.co/qA55iUY7eX
6.1766880033129677E17,51.515862,-0.205672,Before I leave  some Love from my favorite British Colombian girl! 😘 #London #brunch #yum #food… https://t.co/KPvp2dH854
6.1766880159793971E17,51.556654,-0.279633,Yesterday was absolutely incredible! Got to be one of the best shows I've ever seen! Ears are still… https://t.co/31SC9DmWX5
6.1766882454081536E17,51.334675,-0.167611,Wow! #lavender #Carshalton http://t.co/8vATLaA9Bv
6.1766882964948173E17,51.472766,-0.199338,Diamonds are forever 💎💎💎💎 ellabelladines #tattoo @ Fulham Tattoo Parlour https://t.co/JoW8pydusj
6.1766883006473421E17,51.5315,-0.094082,Drinking a Runner by @TRUMANSBEER at @wenlockarms — http://t.co/Z5FDrh9xL5
6.1766884178775654E17,51.653184,-0.057741,In completely unprecedented behavior  I have just bought myself a new jacket...I now have a feeling of selfishness and shear joy at one time
6.1766884950953165E17,51.462371,-0.112279,Happy #Sunday! 😊🍴🌷 #instafood #instamood #summer #london #brixtonvillage #crepes @ Brixton Village… https://t.co/0Vp3n2yOi2
6.1766887409648026E17,51.507293,-0.161266,Naked boy wrestles fish 🐟 #WWE #HydePark @ Hyde Park https://t.co/EGJsUs7ipK
6.1766888524498125E17,51.508231,0.028177,Day 2 @ ExCeL London https://t.co/397CQer1aG
6.1766890229898035E17,51.461461,-0.302977,@Joannechocolat @JasonArnopp Indeed. So…  Anonymity plus convenience plus immediacy plus audience?
6.1766891399273677E17,51.52121,-0.071746,I'm at Brick Lane Market in Spitalfields and Banglatown  Greater London https://t.co/NkyuVPhSEO http://t.co/iDOc9H3o6p
6.1766891985636557E17,51.412405,-0.298847,@MrDomHarrison well that's what you get for going to see AC/DC.
6.1766896267183718E17,51.552033,-0.101785,Is it SUNNY SPELLS? I hadn't noticed.
6.1766897700377395E17,51.571787,-0.393986,@GingeMorg That'll be from the Black Country
6.1766899786620109E17,51.735842,-0.474028,lol the people who reckon f1 drivin is easy are probably the same type of people who piss on their toilet seat
6.1766901762559181E17,51.531116,-0.164433,summer in londres ☀️ #vsco #london #summer #Winfield @ Winfield House Regents Park https://t.co/CPSVTdaq5p
6.1766902769195418E17,51.527078,-0.079916,Just posted a photo @ Shoreditch East London https://t.co/sF8utoJGG4
6.1766903467964416E17,51.588572,-0.144989,@PeterQuinn311 @thejensie @TeamSky well it looks like you will be Peter!
6.1766903892426752E17,51.500408,-0.16252,I'm at Wasabi in South Kensington  Greater London https://t.co/q8HUVMyKAw
6.1766906218590618E17,51.56252,-0.100089,Avicii last night. #Wireless @ Wireless Festival https://t.co/p6uf07xhSU
6.1766907336792064E17,51.51197,-0.1228,💞 @ Covent Garden https://t.co/6M4WxnmFQh
6.1766909752707072E17,51.271241,0.192057,I'm at Nonna Cappuccini's in Sevenoaks  Kent https://t.co/rGxdiFsRwT
6.1766909946901709E17,51.579723,-0.499911,I'm at Denham Fine Food Stores in Denham  Buckinghamshire https://t.co/4NLTXQSfPn
6.1766910291663667E17,51.538307,-0.085348,Non-alcohol Strawberry cocktail😜  * 500ml water  * lots of ice  * Strawberry * Banana * Apple   *… https://t.co/cmIBUCtP8F
6.1766911940877517E17,51.473771,-0.020752,Watching the British Grand prix.
6.1766915152874291E17,51.517741,-0.155568,Sherlock Holmes #SherlockHolmes  #detective @ Baker Street (sherlock Territory) https://t.co/he7AuyPB6Q
6.1766917269321728E17,51.614274,0.295059,@halimahy good morning have a most awesome sunday♥♥♥♥ http://t.co/b0drluW4qF
6.1766918516287078E17,51.412398,-0.298852,This time last year I was at Sonisphere and seeing Maiden today. Sigh.
6.1766919105166131E17,52.073598,-1.022651,I'm at Silverstone Circuit for British Grand Prix in Towcester  Northamptonshire https://t.co/sMu5w11FpB
6.176691905441792E17,51.581127,-0.751685,My lovely little girl http://t.co/E4uyKK1dLY
6.1766920164649779E17,51.509369,-0.137659,À propos d'hier soir ❤️  #ThisisVenice #London #Ootd #Primark #BaronVonFancy… https://t.co/l0TVSMTDGB
6.1766921550864794E17,51.3833,-0.5,Puppy socialisation day at the farm #puppy #llama @ Ruxbury Farm Livery https://t.co/0YJIZEetJf
6.176692370589655E17,51.505149,-0.075585,Admiring the #towerbridge #London crossing and #bridge lifting @ Tower Bridge https://t.co/cDKzcz5P0t
6.1766926014441882E17,51.598611,-0.564444,Temp: 21.4°C  Wind:0.0mph  Pressure: 1015.78hpa Steady  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1766927077686886E17,51.749726,-0.340176,M25 anti-clockwise within J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise between… http://t.co/iXtfypVnPA #stalbans #harpenden
6.1766927477835776E17,51.529667,-0.080774,Just posted a photo @ Shoredich  London https://t.co/qZ7P7W8MTM
6.1766927516002304E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1016.02 mb  Steady. Temperature 16.2 °C. Rain today 5.4 mm. Humidity 88%
6.176693034758144E17,51.514876,-0.301068,@Leannemakarem it's so unfair. They purposely booked it when I couldn't go too
