id,latitude,longitude,text
6.2922388670663475E17,51.489731,-0.152725,💥 News coming to MTCorporation!! Enjoy yourself to Alpha Fitness world. ‼️ FOR DESCOUNT CODE 📲📩… https://t.co/HNoRT3uOft
6.2922390370189722E17,50.8785,-1.39176,The Cargo Ship Velox has just set sail for Poole  (Track: http://t.co/5DS8XgOSTT) #Velox
6.2922390550129869E17,51.479402,-0.166261,Fall in love 💟  #solinsieme #efisio #solecuoreamore #summer #summertime #naracone #sardinia #lover @… https://t.co/DDOeFHUoCD
6.2922391975770931E17,51.44715,0.277236,Repost from christinasawayalaboutique ...........  #fashion #fashionista #fashionable #fashiondiaries… https://t.co/X0xLE4ZhAh
6.2922398647235379E17,51.644871,-0.193714,just fucking talk about it  sex isn't embarrassing and it isn't "wrong". the more it's spoken about  the less taboo it'll become.
6.2922398556636774E17,51.730235,0.899191,@bbcessex road leading to #bradwell power station closed due to suspect package http://t.co/st5C3DJuad
6.2922399393400013E17,51.43369,-0.001913,@Thwaitsey1981 your toes in mouth taste good and clot xx
6.2922400675178906E17,51.478611,-0.200278,Carefully curated mantle  #composition #sculpture jrcoreth @susiecoreth #artistsstudio @ Fulham Road https://t.co/y1JFCzPEAM
6.2922408842326426E17,51.514715,-0.197733,This is how to do breakfast 🇬🇧 nickmhouse @treatsmagazine #Grangers #london @ Granger & Co. https://t.co/tTOVnpOFQJ
6.292240949873705E17,51.228036,-1.463152,@BBCBusiness @BBCNews @BBCwestcott    NO NEWS TO BE FOUND ANYWHERE IN BRITAIN take the easy option lets talk about an aircraft wing
6.292241079435305E17,51.502232,-0.205987,Awakes and shines... Si te amanece nublado el día  "amanecele" radiante entonces tu al día...… https://t.co/gZkYapciAo
6.2922412929664205E17,51.236419,-0.570291,#Engineering #Job in #Guildford: Customer Project Manager at Ericsson http://t.co/RCS031IdW8 #Jobs #Hiring
6.2922418940941107E17,51.5063,-0.1271,@LisaLuvsAston the 1st mention of #AskAstonQandA appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.292242098316247E17,51.530073,-0.12589,Screen shot. Shooting @osscat745 AW15 today #newandlingwood #london #stpancrashotel @ St. Pancras… https://t.co/UQXtEzq3ae
6.2922423999689933E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/pwCyEFNGxO #London #Hiring
6.2922428694792602E17,51.441974,-0.089551,StockMarketWire Worthington updates market on merger proposal http://t.co/Lu3cjntxtM http://t.co/GJtVCdlZFY
6.292242877071401E17,51.491538,-0.1266,Londra  sciopero della metro gravi disagi per turisti http://t.co/BFbCgffSDw
6.2922428965742182E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.08% @ 1.0891 http://t.co/v7kxycDaV9 http://t.co/GJtVCdlZFY
6.2922429226210918E17,51.441974,-0.089551,StockMarketWire FLASH: Berenberg reiterates buy on Legal & General  target raised from 290p… http://t.co/16zbF8qWzO http://t.co/GJtVCdlZFY
6.2922429445156045E17,51.441974,-0.089551,StockMarketWire FLASH: JP Morgan Cazenove reiterates overweight on Spirax-Sarco… http://t.co/UEmnoEXrOu http://t.co/GJtVCdlZFY
6.2922429684652442E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates buy on Stock Spirits Group  target cut from 250p… http://t.co/5I4rFTiWJd http://t.co/GJtVCdlZFY
6.2922429890169651E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.14% @ 1.5621 http://t.co/qWpRfSla1X http://t.co/GJtVCdlZFY
6.2922430225727488E17,51.433715,-0.001934,@Thwaitsey1981 disturbing who xx
6.2922431074235187E17,51.600162,-0.055856,"@deanne_ldn: My family is too big i only know a 1/3 of them 😓"so sad init lool we still need to make the gc!
6.2922431172800102E17,51.776602,-0.451935,#Repost @jennifergarrett Video clip of #BTWomen #MakingItHappen talk for @_GenSuccess Are you… https://t.co/uxeEyUXEyP
6.2922431992367923E17,51.776671,-0.451858,Know  go & show the way! #success @ FANTASTICRADIOUK on TUNEINapp https://t.co/p6VCaUhp6N
6.2922440430472397E17,51.54539,-0.07474,#DalstonJunction 10:25 to #CrystalPalace  delayed. http://t.co/DTWawXLMLx
6.2922441258423501E17,51.433713,-0.001932,@Thwaitsey1981 not me xx
6.2922441683293798E17,51.602612,-0.06519,A brief guide to … the opening day of the Premier League season http://t.co/SGahy9z4l2 #COYS http://t.co/mosNL8b85P
6.2922441659385037E17,51.500139,-0.124501,If the Labour party were seeing a relationship counsellor  it would be told it’s… http://t.co/SON7TNv8iy #Politics http://t.co/BlyVuWbp1g
6.2922442461350707E17,51.491859,-0.159685,#weekend #recap #database #signup #artgallery #photogallery #collector #museum #platform #magazine… https://t.co/RPNYuti1IO
6.2922442460919808E17,51.500139,-0.124501,Jeremy Corbyn's supporters should get off Twitter and read a book instead http://t.co/kqzhtwhKmZ #Politics http://t.co/FyC2HX1zyt
6.2922449222568755E17,51.51157,-0.138296,A little snippet of my song "I Turn To You" at #SharletteAndFriends #SanctumHotel #Soho such a… https://t.co/3DX4732cVV
6.2922451044993843E17,51.228046,-1.463135,@YouGov no not in the least interested in it
6.2922452658965299E17,51.523181,-0.106685,4 made it to the office today. #commitment (@ iMPOWER Consulting in London) https://t.co/MUrdKOBc6l
6.2922454245665178E17,51.498629,-0.187788,بكك ؟ حياتي صايرةة اجمل 😭
6.2922455282083021E17,51.467089,0.006806,@nationalgrid worker at #blakehellroad doing essential work replacing sign about essential work with identical one http://t.co/BaIE6xce5G
6.2922455753517056E17,51.513893,-0.145902,Blancpain 18k Yellow Gold Mother Of Pearl Diamond Dial Moonphase Annual Calendar Villeret  Call or… https://t.co/MwzIQViOKn
6.2922462981547622E17,51.500152,-0.126236,Can you recommend anyone for this #job? Integration Manager - http://t.co/tUT4Mxt5Iv #ExpediaJobs #London #BusinessMgmt #Hiring
6.2922463607773594E17,51.972053,-0.740679,You make me feel so sick its funny oh god
6.2922481450343629E17,51.687557,-0.222833,Day tripping @ South Mimms Services https://t.co/V6Yd9JvhPi
6.292248327570473E17,51.521089,-0.078791,Photoshoot on Saturday and I'm sitting here eating snickers ☺️☺️☺️☺️☺️
6.2922485280578765E17,51.524193,-0.096531,You can buy via http://t.co/gYhHKanD1D or dm me here #tagsforlikes #paypal #gifts #sufi #ney #neyzen… https://t.co/kmyflF4hTK
6.2922485944118886E17,51.531242,-0.06639,Close up technique study @gedpalmer laying on the 24 carat for the windows of our new place in… https://t.co/MkRAYzN9EG
6.2922486116089446E17,51.504938,-0.147028,Breakfast in bed to start my day off freshly 😉 get the neg energy off my life ✌🏼️💪🏼 #breakfast… https://t.co/syFChDSLsK
6.2922486829955891E17,51.520994,-0.0787,Pass me cake ☺️☺️☺️☺️☺️☺️☺️☺️☺️☺️
6.292248718479401E17,51.4965,-0.210186,http://t.co/mtzeXV2Mgj @jazzbrell & aliwhite_123 two Fashion Friends at @purelondonshow  #London.… https://t.co/XEiTPfB3kp
6.2922489262650982E17,51.457179,-0.307865,"Your mind is your greatest power"
6.2922490579666125E17,51.478611,-0.200278,Creative curated space #portrait jrcoreth @susiecoreth #artistsstudio @ Fulham Road https://t.co/S8m1JuRSKO
6.2922496051540378E17,51.500152,-0.126236,Interested in a #job near #London? This could be a great fit: http://t.co/2WbPpzsl7a #Hiring #CareerArc
6.2922499649009254E17,51.433703,-0.001912,@Thwaitsey1981 you look so. Nice be so proud take you out xx
6.2922499866275021E17,51.77668,-0.452021,#Repost luxemmeuk We love co-ordination at Luxemme and this is no exception. This floral contrast… https://t.co/ncgy1FN97J
6.2922500053758771E17,51.54158,-0.058556,#ciderVScheese this Friday at Playground&Proof #rooftop #bar tix via http://t.co/cDn6clhxwn @ London Fields … https://t.co/Ti0bMexWiP
6.2922501437039002E17,52.705927,0.26272,@theto3k gdzie kupiłeś? Gearbest?
6.2922503057719296E17,51.459826,-0.199064,@CHEE5EM4N I haven't got the matchday one sorted yet ha
6.2922504678386483E17,51.50135,-0.142844,#Facebook Adds Live Video-Streaming  Just for Public Figures http://t.co/Or0aimvEni http://t.co/nHvKKB0SLo
6.2922505480346419E17,51.510859,-0.097991,Just posted a photo @ Millenium Bridge https://t.co/BEBIkcqmD7
6.2922510213199053E17,52.558513,1.714391,@StephensonSmart hope your happy with your printed pens & pencils :) http://t.co/tbiq86T7a1
6.2922513954943795E17,51.4574,-0.19202,"@evilbluebird: Georginio Wijnaldum good enough to get in Chelsea's team  says Jose Mourinho http://t.co/r0tq5s27Y1"  Ahemmmm @GWijnaldum 👀
6.2922518866054349E17,51.475741,0.07096,Squats 4 breakfast. Seb grabs my pvc & busts out a load of overhead squats  as you do. #Copywhattheysee http://t.co/l6Sjp6iQQn
6.2922521441772749E17,51.491,-0.015,Blondie's Unparallel Lines #tog #LetMeShootYou  #waves #wavylines  #androgynous #androgyny  #trilby… https://t.co/MULmozxIKA
6.2922521530272973E17,52.705653,0.262799,@theto3k ok  dzięki. Właśnie się przymierzam do kupna i mnie to ciekawiło :)
6.2922523287689216E17,51.505882,-0.125036,لو صار اللقى باكر أبي باكر يجينا اليووم..
6.2922530299305574E17,51.478149,-0.014857,The always reliable #DLR brightening up this grey tube strike day 🌈 #tubestrike tfl @londondlr… https://t.co/VO24ylOfha
6.2922533663135744E17,51.473964,0.019306,@BBCWomansHour not sure how your interviewee can say 'I was the first person in my family to go to University' then say my father was a GP
6.2922536237167002E17,51.472104,-0.487036,Things came to a head on the first flight so @lbanners81 and I have had to be separated for the next… https://t.co/3Bpx2uMZSe
6.2922540158854758E17,51.519722,-0.08858,@Gett_UK it certainly did hope you guys have a good day!!
6.2922540395833754E17,51.598611,-0.564444,Temp: 19.1°C  Wind:0.0mph  Pressure: 1011.65hpa Rising  Rain Today 0.2mm.  Forecast: Fine weather
6.2922544546922086E17,51.5063,-0.1271,1. #tubestrike 2. #Hiroshima 3. Yann M'Vila 4. #ThankYouThursday 5. #kidscompany  2015/8/6 10:33 BST #trndnl http://t.co/do7Hdxwcnc
6.2922544729797427E17,51.5063,-0.1271,6. #AskAstonQandA 7. Ivan Toney 8. Jack Wilshere 9. Ofcom 10. Jonathan Sumption  2015/8/6 10:33 BST #trndnl http://t.co/do7Hdxwcnc
6.2922544816211558E17,52.227592,-0.243849,@DroogMw this might seem petty  but it's not. It's fickle as enlightened as we Africans now are to keep allowing such manipulation.
6.2922553893943296E17,51.451251,-0.366522,@JJdiego8 happy birthday for yesterday  I'll see you and Georgie on the dancefloor on the weekend for a #clungedance
6.2922555611932262E17,51.516842,-0.125272,happy tube strike 🎉 @ Le Pain Quotidien https://t.co/OI4kmoaILF
6.2922559135565414E17,51.464787,-0.26712,When is a video not just a video? http://t.co/ClmRQzzGyN #videomarketing #videocontent #corporatemarketing
6.2922559549109453E17,51.500152,-0.126236,C1 Licence Multi-Drop Driver Camden/ Kentish Town - UPS: (#London) http://t.co/2E8rN8KOSC #Transportation #Job #Jobs #Hiring #CareerArc
6.2922561829146624E17,51.498621,-0.162435,Only true way to kick start your Thursday morning laudree 💅🏻🙋🏻✌🏻️💕 #harrods #knightsbridge… https://t.co/dAnuvij28f
6.2922573252735795E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/8FnVgU6lXC #Hiring #CareerArc
6.2922573564807168E17,51.463649,-0.169097,Samsung and Google take on Android security updates - BUT DON'T INSTALL IF YOU'RE  ON A GALAXY 3 NOTE! it totally corrupts your phone!
6.2922576640490291E17,51.755474,-0.452853,Not sure where to start your with your business? Start with a plan. By starting with a plan  you can… https://t.co/NcRNsdHvGc
6.2922579793349427E17,51.509636,-0.155292,@englandrugby Carry Them Home dinner in aid of #allschools 🌹 @ Grosvenor House  A JW Marriott Hotel https://t.co/Ogu007bhsp
6.2922581272262656E17,51.514878,-0.133712,Cloth green/bluescreens must be backed with opaque material if there is light behind them. No excuses!!!! #VFX
6.2922586366244864E17,51.720178,-0.349929,Real luv  https://t.co/076aUohUAG
6.292259265560576E17,52.705653,0.262799,@theto3k oooo  zaraz obczaję
6.2922605018303693E17,51.316774,-0.560035,Oracle: Oracle Global Client Advisor (#Woking) http://t.co/7JGdNgTdnV #Sales #Job #Jobs #Hiring
6.2922609131248845E17,51.433691,-0.001913,@Thwaitsey1981 I be 3rd step under your feet but you allways be first xx
6.2922609743619686E17,51.473955,0.019322,@bbc5live @BBCNews and how impressed are we all that in the recent documentary 5 survivors of Hiroshima spoke excellent english
6.2922615632841523E17,51.506065,-0.022048,Cupcake Heaven 😇🍰 @ Lola's Cupcake Canary Wharf https://t.co/NRj49AxrxI
6.2922617120546816E17,51.5063,-0.1271,On Wednesday 5  #manosalfuego was Trending Topic in Worldwide for 3 hours: http://t.co/eYf3WJPu9I #trndnl
6.2922617727055462E17,51.522837,-0.105551,Always remember to #lookup @ Clerkenwell Green https://t.co/c866Oj3tCp
6.2922618450982093E17,51.5063,-0.1271,On Wednesday 5  #tubestrike was Trending Topic in United Kingdom for 13 hours: http://t.co/bnIyvtCTDT #trndnl
6.2922620293546803E17,51.662516,-0.182259,Foi incrível!! O que esta experiência me deixa é a conclusão de que… https://t.co/2GkWruzU69
6.2922627662524826E17,51.565756,-0.383461,@wealdstoneyouth @Wealdstonelfc @Pressoffwfc @wealdstonefc @WealdstoneFans Still plenty of room on Sats coach to Bath http://t.co/FtMrXUdmgT
6.2922628379748762E17,51.438584,-0.106538,My heart bleeds for you 😂😂 if you don't like it get another job #driverlesstube http://t.co/9GJ2On47Gb
6.2922633269049754E17,51.478171,-0.183939,SAVOY. Our classic Art Deco design for a recent London installation. A great project to work on with… https://t.co/mI4YvLVj0l
6.2922634025278669E17,51.158312,-0.169492,Ops  I did it. 💸😻 #VictoriasSecret @ Gatwick Airport https://t.co/0ZKV8y0I8H
6.2922635110769869E17,51.323879,-0.598572,@RLazarczuk ⚽️🚀🚀🚀🚀
6.2922635297831731E17,51.485941,-0.123452,The perfect vehicle for beating the traffic @landrover #defender. #cars#sales http://t.co/5mm3hE3MrZ
6.2922638483825869E17,51.50498,-0.118046,Amazing night at #briefs @ Briefs @ Wonderground https://t.co/IcFe75MWEG
6.2922639094939648E17,51.776601,-0.451916,Have you read #RASHEEDOGULARU'S BOOK? Get it on http://t.co/68M3Z693LQ #SOULTRADER #Repost… https://t.co/108lFdQmNi
6.2922639893102592E17,51.5063,-0.1271,Did you know that #GBBO was Trending Topic on Wednesday 5 for 12 hours in London? http://t.co/vrrFJtz5Of #trndnl
6.2922646697529344E17,51.550593,-0.097136,@HarryFremantle 6
6.2922647513744589E17,51.493461,-0.425363,Happy wedding anniversary to these two today  26 years (I think)  21 (nearly 22) of which have been… https://t.co/ZD6v0QMp6g
6.2922654318153318E17,51.555942,-0.108164,#Retweet from @tw14renato: https://t.co/kfnfKaiEdX #AFC #COYG
6.2922657192520499E17,51.332222,-0.557778,Temp 17.2°C Wind 4mph Press 1009.1hpa Rising slowly Cloud 1659 ft Rain 0.5mm Humidity 77% #Woking #UKWeather
6.2922660457365504E17,51.488155,-0.189303,Close up on one of the newest art pieces created on request #AnaKuniArt #Art #Interior #art_spotlight… https://t.co/hJGBO6RjHo
6.2922663780934861E17,51.491859,-0.159685,#ecosystem #recap #artists #photo #photographers #newmedia #photography #artworld #mixedmedia #film… https://t.co/jaHunV8VFQ
6.2922664477189325E17,51.433689,-0.0019,@Thwaitsey1981 I just want keep typing hope you as nice as you look xx
6.2922665274105856E17,51.430459,-0.102435,I know it's quite early for this  but here's my throwback thursday. A very special moment moment from… https://t.co/TrbggCwFeP
6.2922666263118643E17,51.51251,-0.089496,Adventure time! Today we are heading to York  where we'll meet our friends and then go to Newcastle… https://t.co/KdMBbEovWa
6.2922668726013952E17,51.636431,-0.101938,@vincent66538962 @GarethJonesTV @ChallengeTV @ChildrensITV @Chris_Grigg1987 @TeamXander1 happy Thursday vincent
6.2922669473861632E17,51.541069,-0.077323,Ok guys get ready for a calorie busting class tonight.  See you all at 6.45pm at the Elise centre at 24 Dalston lane. London E8 3AZ
6.2922678810365542E17,51.470132,-0.482096,@adamdole @merici ha! Wish I could!!
6.2922683344006349E17,51.518788,-0.11319,Interesting addition to this morning's traffic in #London. #tubestrike #routemaster http://t.co/nF2xqmDCBq
6.2922684614038733E17,51.580631,-0.184589,@InnovRamble loving the "Addiction" podcast on #thedrum channel #addictingchat
6.2922685627804877E17,51.428176,0.021352,I just love this city! #London 🇬🇧 #Vacation #Travel #Tourism #Summer #Holidays #LondonStreets… https://t.co/pGPz2OfpWm
6.2922689402254541E17,51.379444,0.099444,Wind 1 km/h E. Barometer 1011.9 mb  Rising slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 75%
6.2922691075366502E17,51.534284,-0.121764,I just finished cycling 8.62 km in 31m:07s with #Endomondo #endorphins http://t.co/pxCcs4sora
6.2922696729709363E17,51.481405,-0.191272,Chelsea fans before the game yesterday      ⚽⚽⚽ #cfc #Chelsea #football #ktbffh  #stamfordbridge… https://t.co/oRudHQiXBg
6.2922701060328243E17,51.531506,-0.049069,http://t.co/3a2Fi0vUZn
6.2922706094329037E17,51.565358,-0.278236,@sagittarius_tw
6.292270912094167E17,51.5149,-0.16819,Just posted a photo @ Hyde Park https://t.co/iPP5yvsj44
6.2922714007300096E17,51.504791,-0.019252,Do you reckon @FloydMayweather was the hardest in his year at school?
6.2922722475592909E17,51.50539,-0.107397,How DJ Tunez Unites Afrobeat's Old and New Schools http://t.co/7g3ihlJXPK http://t.co/tgKC8RLImZ
6.2922722861881754E17,51.5063,-0.1271,Trend Alert: 'Shaun Marsh'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/GdO98cLJ5k
6.2922723114382541E17,51.5063,-0.1271,Trend Alert: 'Trent Bridge'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/VDnhK4Kkkz
6.2922726707658752E17,51.499463,-0.163367,@p1752pop the newly developed range will be back on shelf in a few weeks send me your email and we will get done to you
6.2922731312149709E17,51.506416,-0.076332,La composition probable du FCGB http://t.co/66ZJoetA3k http://t.co/1HBdmf0cgY
6.2922731389744333E17,51.636704,0.575815,How to open your garden for charity http://t.co/yQL68QZqdA http://t.co/HQW1YYRCje
6.2922733985613414E17,51.413289,-0.183144,We love se_electronics microphones and gear hear at @soundloungesw19 #London #sEturnsfifteen @ Merton… https://t.co/8FVfGoSvBp
6.2922734918007194E17,51.367555,-0.118439,Next week will be decent😏🎉
6.2922739869799629E17,51.462716,-0.113022,The tube strike is really taking its toll on some people... #tubestrike #Brixton @ Brixton railway… https://t.co/pcbzaWXbMK
6.2922745098000384E17,51.625899,-0.112419,A little gem from back in the disco day @AtlanticRecords #ThrowbackThursday http://t.co/cltyDs8zHr
6.2922756550112051E17,51.462559,-0.137145,Close To Me by The Cure is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/BJhfFcaQcw
6.2922761080393728E17,51.469864,-0.486929,@m_bonus86 No. The team is in the office.
6.2922761618944819E17,51.398197,-0.187333,@exoandlyrics i prefer th old one hehe✌
6.292276290995241E17,51.889638,0.263368,Everyone needs a PT named Zulu. zuluogunro @ London England https://t.co/zfvnUs8yTF
6.2922763451856486E17,51.526359,-0.11143,#TBT To one of the most fun weddings I have ever been to! What a day! This was early doors. What joy!… https://t.co/kuTZcoEEL5
6.2922770477735117E17,51.469869,-0.486827,@ocet230 I am unsure what you are talking about.
6.2922774086094848E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/UFHtbi1on8
6.292277505246167E17,51.520144,-0.141129,@nickykylegarden they are all dry-able.   The dark (normal) runner beans look like chilli beans when cooked.
6.2922775908100915E17,51.4575,-0.19199,"@FeijenoordZVL: #Kazim hoofd scouting #Feyenoord ??"  hee hee...scout master @colin_kazim08 👏👏👏 #elia
6.2922776332983501E17,51.499821,-0.162819,Nike shoe heaven in Harrods 😎 #nike #nikerun #running #fitness #rosheruns #trainers #shoe #shopping… https://t.co/Ou8kUIsXqt
6.2922781022633574E17,50.851994,-1.341582,#carbonis is on its way to #IOW for #Cowes week! #Josper #steak #mobilecatering @ Southampton Port  U.K. https://t.co/DQjJ4aIlAm
6.2922781452968346E17,51.644869,-0.193678,TRYING TO CALL IN THIS MORNING BUT THEY'RE BUSY
6.2922782837510144E17,51.485703,0.172835,#tbt me with short hair...💁🏽💇🏽 @ My Home...Erith Kent ❤️ https://t.co/FBKLnMFHJx
6.2922785132618547E17,51.494262,-0.216139,If you're a #Engineering professional in #London  check out this #job: http://t.co/JexfwbvZWA #Hiring #CareerArc
6.2922790221162086E17,51.52023,-0.141345,@EVMikeS Welcome to the twitterspere.
6.2922795495063962E17,51.555815,-0.278286,Tottenham transfer report: Former Chelsea and Liverpool midfielder set for shock… http://t.co/6g2yS8cmSA #COYS http://t.co/NWZZhqTqnA
6.2922797505408614E17,51.643189,-0.432454,Valerie by Mark Ronson Featuring Amy Winehouse is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/c58N5OEVE4
6.2922804678079283E17,51.500152,-0.126236,Sevice Delivery Engineer- Oracle DBA - Oracle: (#London) http://t.co/fXE7Yd2ukZ #IT #Job #Jobs #Hiring #CareerArc
6.2922807242486579E17,51.643268,0.287736,Spaces for our Group Personal Training session tonight at 7pm | All fitness levels & abilities👌 | £10 4 newbies http://t.co/zEd0owR912
6.292281564953559E17,51.500152,-0.126236,We're #hiring! Click to apply: Consulting Sales Executive - Utilities Global Business Unit - http://t.co/r2dpeFpvfb #Sales #London #Job
6.2922818121660416E17,51.441974,-0.089551,StockMarketWire MJ Gleeson completes Wiltshire land sale http://t.co/zlhZfYo5Uq http://t.co/GJtVCdlZFY
6.2922818306222899E17,51.517365,-0.082761,Sod the greedy tube drivers  I enjoy my 'Walk to work Thursdays' 👍🏼 😅… https://t.co/64w9XzFpRn
6.2922818445469696E17,50.65587,-1.463784,Compton Sandcastle Competition at Compton Bay and Downs later this morning. More details at http://t.co/vCxWw00LI8
6.2922819590940262E17,51.855013,-0.424059,@Jagoff33 @AJFcigars @AtGBrewery @BrewStuds Citra!
6.2922826825275802E17,51.51251,-0.089496,Listening to Ep 102 #Legdrop from @comicsyndicate1 @memthebeaner on stitcher to get me through being… https://t.co/92SJRkQBAk
6.2922827244704563E17,51.501606,-0.140981,#tbt @ Buckingham Palace https://t.co/HepPPWW9GC
6.2922842134063923E17,51.379028,-1.0387,15k a day!💪🏻 #InMyNikes  #RunningInTeal @ Mortimer Lane  Mortimer https://t.co/d7s2w4vR2H
6.2922844505930138E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.05% @ 124.8060 http://t.co/MtInJD1yOv http://t.co/GJtVCdlZFY
6.292285010280489E17,51.49506,-0.20596,Setelah drama masa lalu dan tube strike hari ini  finger crossed! (at TLScontact French Visa Centre) — https://t.co/0wB3Rklne9
6.292285112539177E17,51.550243,-0.060876,@MrPolyatheist The world don't have to live with these people so are quite ready to preach from afar.
6.2922854910329651E17,51.520315,-0.141244,Writing about our mental maps today.
6.2922855759681536E17,51.514496,-0.126495,🙌🏻 // soaked oats and chia bircher muesli with almond milk  coconut milk  goji berries & date syrup… https://t.co/c6yT6IQtfl
6.2922856774703104E17,51.507916,-0.008966,My morning smoothie matches today's weather☁️Ingredients for smoothie: 130g watermelon  1/4 pear … https://t.co/4KAbRJyCpn
6.2922858513240064E17,51.500348,0.005194,Birthday brunch @ Greenwich Kitchen https://t.co/UV7fyp1Qru
6.2922858597950259E17,51.494262,-0.216139,We're #hiring! Click to apply: Water Engineering and Management - Graduate 2015 (UK) - http://t.co/ZfZwunFbVM http://t.co/yt5ydKrUjG
6.2922859184748954E17,51.400641,0.018846,At the HD Brow training course today ☺ @ http://t.co/JfI4QWe5U1 https://t.co/85OoPypdXM
6.2922864183100211E17,51.55336,-0.149992,Work from home day = cat dress day #tubestrike #workfromhome @ Gospel Oak  London https://t.co/zvBDFsSpNV
6.2922872651397939E17,51.526297,-0.083156,Alternative London Tour #altldn #london #hackney #streetart #bicicletour… https://t.co/rfYggrp5Aw
6.2922876758040986E17,51.433681,-0.001928,@Thwaitsey1981 or nails xx
6.2922880238896742E17,51.601748,0.020202,😩😩😂😂😂 https://t.co/wwGPkUGy3s
6.2922880716623462E17,51.49593,-0.14539,Another brick in the wall🇬🇧 #anotherbrickinthewall #thewall #wall #bricks #london #londres… https://t.co/VXov0NVBBT
6.2922886337831322E17,51.519017,-0.126638,No one should be surprised that this is where I start #london #britishmuseum #archaeology #egyptology… https://t.co/vReayIUbdW
6.2922889352697037E17,51.433506,-0.094884,Check out the event on at @WSCargoWorks in September http://t.co/HZ2rKHIWfz
6.2922893445919539E17,51.501667,-0.131944,the positive thing about my hour long walk to work this morning? Finding a Disney style princess… https://t.co/HA6NSoQjeX
6.2922895295188992E17,51.521239,-0.049267,Every attempt is precious because you'll never get the exact same moment again. @ Vatican City https://t.co/vZ3VLcICQK
6.2922897750951936E17,51.690524,-0.418493,Finally been accepted you guys see you in 7 years bye @ Warner Bros. Studio Tour London https://t.co/13Qt0OhtnK
6.2922899598541619E17,51.501983,-0.127578,Be a #bakeoff champion with our new range of exclusive Samsung Chef Collection ovens #appliances#kitchens#KBB
6.2922899824617062E17,51.555138,-0.100881,@SW7_Cab @MayorofLondon @TfLTPH @tom_watson @CarolinePidgeon @ValShawcross what no insurance #using meter #no landline #plying for hire
6.292290008382505E17,51.517836,-0.081861,Llegando a londres! (@ London Liverpool Street Railway Station (LST) - @nationalrailenq) https://t.co/UmEWtrSJze
6.2922900871095501E17,51.535182,-0.154159,🐯🐨🐻🐍🐠🐵🐧 @ ZSL London Zoo https://t.co/v4VgtZb8eE
6.292291197257687E17,51.550213,-0.060906,@MrPolyatheist Idiots.
6.2922915280617472E17,51.236419,-0.570291,Join the Ericsson team! See our latest #Engineering #job opening here: http://t.co/776k8gtRp2 #Guildford #Hiring
6.2922922595077325E17,52.038609,-1.359534,Off stage surprise! http://t.co/kh6sPZDGgL
6.2922927025099571E17,51.597674,-0.060121,STORY OF MY FKN LIFE http://t.co/1Ibm06aaDC
6.2922927684849254E17,51.556612,-0.195442,http://t.co/tBalIOdger
6.2922930969838387E17,51.473934,-0.05999,My Jibbyyyyy 💕👸🏼 @JessBland1 http://t.co/Ut3WvOiVJx
6.2922936361202483E17,51.597662,-0.060115,I cba anymore :(
6.292293676553175E17,51.407443,-0.490072,FOR SALE // Brand new adidas originals available from the store with worldwide shipping  limited… https://t.co/rT8lYR8cTw
6.2922938282610688E17,51.514183,-0.104214,#traffic #fleetstreet #bus @ Fleet Street https://t.co/PZY3b5Y8ZN
6.2922941289507226E17,51.47899,-0.002057,last day in laaaandaaan 😢 @ Greenwich Park https://t.co/bd6402Du68
6.2922947052057805E17,52.15865,0.648432,@Georgethefarmer think it sat at about 85-90 all day
6.2922948132516659E17,51.574436,-0.142105,@JosephJBroni I organised a meeting with the ‘we’ll all be hung over’ disclaimer. It’s amazing.
6.2922948522161766E17,51.5163,-0.06242,@for_oge 😂😂😂😂😂 i've caught my sub!! Oshey!!
6.2922951477474099E17,51.776671,-0.451858,#Repost rasheedogunlaru #life #now #legacy #quotes #rasheedogunlaru @ FANTASTICRADIOUK on TUNEINapp https://t.co/mjz0ES6aNn
6.2922952878369178E17,51.538942,-0.138445,👍🍻 Awesome https://t.co/sjig5SpINF
6.2922958350247526E17,51.556612,-0.195442,http://t.co/yhE4V6obUD
6.2922959308238029E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2922960048528179E17,51.531511,-0.049137,37 Moments Everyone Who Sucks At Adulting Will Immediately Recognize http://t.co/4q3wsZnbaH via @annabroges @buzzfeed
