id,latitude,longitude,text
6.3396228522095411E17,51.363719,-0.204737,@wellbelove #BBCIplayer sadly no longer compatible with original iPads....users like myself can't all upgrade at the whim of #Apple
6.3396236383474893E17,51.506376,-0.129878,يا شارح الصدور و يا مريح الأنفس، اشرح لي صدري و ريح لي نفسي💕
6.3396240165062246E17,51.514343,-0.141554,Olbrzym :) #iphone6plus #applestore (stronę #wss5 trzeba zmienić :) ) @ Apple Store https://t.co/KibxXx4RxI
6.3396240591618458E17,51.492635,0.154392,@honeygirl1307 Aaaw sweet x
6.3396241302975283E17,51.433686,-0.335249,Laugh often  love much  live well ☁️  #girl #picoftheday #photo #white #love @ Twickenham  Central… https://t.co/lPicPyo59D
6.3396248079709389E17,51.541551,-0.058524,#starwars #darthvader #mask #lovelyflatmates #cantwaitfordecember #London #londonfields… https://t.co/VufhsjWt1g
6.3396248492013568E17,51.55615,-0.362208,Pedro will start games for chelsea i want pedro at chelsea thats what were missing this season oscar isnt enough
6.3396249056144998E17,51.513922,-0.140207,Some lunch time reading @plenishcleanse #drinkyourhealth @ Liberty London https://t.co/WJYTOV7NSz
6.339625176608727E17,51.515082,-0.127126,I'm at @ForbiddenPlanet in London  Greater London https://t.co/nSDiJGzszf
6.3396260569930138E17,51.432474,-0.139389,In love with my pool. Perfect temperature (20°) and length (100m) for training swim. https://t.co/hmmjRFaqiL http://t.co/Yt2HSkoswL
6.3396263359561318E17,51.483126,-0.240391,😎☺😊🎵🎶 🎤 🎧 🎼 📷 😎 🌟 My own version of Jess Glynne Hold My Hand #acapella #itv2 #itv #itvbe #bbc… https://t.co/OCTIw0APEe
6.339626460694528E17,50.77727,-0.909472,Beautiful skyline over the beach @ West Wittering Beach https://t.co/dXGOfXzPHA
6.3396264974365901E17,51.344182,-0.262313,There's no stopping this one!! So strong! And pretty and shredded and… https://t.co/HVuKEW52Lf
6.3396266966661939E17,51.560057,-0.008986,By franz777  #tattoo #tattoos #bodyart #tattooed #inked #ink #tattooedgirl #tatts #instatattoo… https://t.co/p2F3TIw2YR
6.3396271303154074E17,51.614285,0.295032,@xLilyFx good morning Lily my most sweet and and lovely friend heve a most beauitful and awesome day♥♥♥♥♥♥♥ http://t.co/YZ0NkkC3XB
6.3396271384526438E17,51.520698,-0.153917,Mayo vs. Dublin sold out!!!awaiting the abuse of the Mayo jerseys on the hill!@MiseCiara @allthingsmayo #preparefordefeatdublin
6.3396272342502605E17,51.498193,-0.101269,In case you missed it here's the link to @BBCInTune with our very own @Katie_Coventry @HazeMcBain @kraynerbaritone  http://t.co/ab4QeDiPsP
6.3396272764449587E17,51.513451,-0.125331,Audition time!!!! Pink and pinker #Infinity8dance #WeAreLimitless… https://t.co/lQUl2BBGP5
6.3396275744493158E17,51.555815,-0.278286,Tottenham have disgracefully failed to learn that leaving it late in the transfer… http://t.co/k1OsNnisEi #COYS http://t.co/e085rJnF3M
6.3396275861523251E17,51.502238,-0.119679,Stunning anemone was not the star of this tank but I had to share the beauty and tranquility. @ SEA… https://t.co/QjdDga6Vul
6.3396280413601792E17,51.549359,-0.234817,"@MPrangan: @EdenSpurs pag maka AlDub wagas hahaha"sensiya teh  tumatagos din kasi chemistry at kilig nila sa cp ko haha  nalilizquen ako😂
6.3396288106375578E17,51.512207,-0.121176,Visited #bondINmotion yesterday. #007 #JamesBond #LondonBaby #LondonFilmMuseum #thisisLondon… https://t.co/WPMOuwhPex
6.339629028070359E17,51.49431,-0.184978,Quick medium rare 🐄  Cooked in coconut oil and lime juice for added flavour.  Add red wine and a… https://t.co/52IOMcwACi
6.3396291258391347E17,51.614285,0.29506,@halimahy good morning have a most wonderful day♥♥♥♥♥♥ http://t.co/zRPYqvFPfK
6.339629170214912E17,51.501744,-0.136753,A little trip to #London to see the Queen with my little #soldier 💂  (i… https://t.co/95kCZ5FlBJ
6.3396292951632282E17,51.51,-0.134444,London underground. @ Piccadilly Circus https://t.co/CHadzpv1Jl
6.3396294410836378E17,51.492909,-0.254624,Magic by Coldplay is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wQv66h5BUA
6.3396295667028378E17,51.523889,-0.076057,The ultimate salad bar lunch .... Seared tuna anyone?! @ Shoreditch House https://t.co/CTjwGYBzPy
6.3396295962723123E17,51.245523,-0.16804,@WorldOfBloggers hi  can you email ninegrandstudent@gmail.com with more details please?
6.3396296115817267E17,51.465383,-0.114827,Can't believe this gig was 2 years ago! @ O2 Academy Brixton https://t.co/tWAtmVDSEw
6.3396302007137894E17,51.482574,-0.015291,@iboogey1 wuts up wi trains?
6.3396302163584614E17,51.55615,-0.362208,Getting a offer from chelsea is too good to refuse it looks like
6.3396304600476877E17,51.527,-0.1081,Me and @steadyflawless Aka Team Lockz both happened to be on that 90's… https://t.co/Tq9DsqkM2M
6.3396306732438733E17,51.245578,-0.167911,@Neatpr that's me! Email ninegrandstudent@gmail.com if I can help!
6.3396307874126643E17,51.514707,-0.140718,Between meetings in central London 🇬🇧 not sure why I thought that bare legs and sandals would be a… https://t.co/BVDDQiDmqn
6.3396308878662861E17,51.502245,-0.026134,This little dog just makes my day ..... Wait to hear her scolding me for tricking her #puppyProblems… https://t.co/5sQOsdFQlb
6.3396312870805504E17,50.8945,-1.42,The Vehicle Carrier Anvil Point has just set sail for Belfast  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3396313125818778E17,51.4875,-0.1684,يارب تخليلي بنت العثمان😔❤️ لندن تصيح 😭💔💔💔وشلون بنبسط بباقي الايام… https://t.co/kfWh6ENuGV
6.3396314035564954E17,51.514198,-0.135704,Staff Pick of the Week chosen by Asheeba | adidas Consortium Superstar 80s Primeknit Black/White |… https://t.co/ro2ghVqTe1
6.3396315419260518E17,51.553252,-0.025266,@talentmatchlondon event supporting young people and families #inspire #motivate #talentmatch… https://t.co/CCLlnFR4Et
6.3396319522553446E17,51.614289,0.295048,@vanessaives666 good morning my lovely friend have a most beauitful day♥♥♥♥♥♥ http://t.co/Us2JgeeFy7
6.3396322761395405E17,51.517773,-0.141507,Gotta love #cakeclub at mhp_communications. Stem #ginger #biscuits from ssom_91. @ MHP Communications https://t.co/dddVnWDHnh
6.3396323136785613E17,51.405682,-0.075098,Us     #coffee #glutenfree  #nudecoffee #nudeespresso #thelakescafe #pirateday @ The Lakes Cafe https://t.co/TbrVMFauOO
6.3396326071536435E17,51.559998,-0.07823,Obsessed with this tiled table-top and the cafe's bright aesthetic #londoncoffeeshops… https://t.co/4tEKrSWaE8
6.3396328289481933E17,51.456111,-0.341667,Not long now!! #RWC2015 #WorldCup #RWC #EnglandRugby #EngvsWal #EngvsAus… https://t.co/ehZS5yrFct
6.3396329221879808E17,51.531901,0.039407,Just posted a photo @ Boleyn Ground (Upton Park) https://t.co/eAzpePz6Ou
6.3396330307785523E17,51.518691,-0.116366,@chloefell_x I'm too impatient 😂 I wanted to get to work quickly so I decided to take the tube for once ... Worst mistake of my life 😭
6.3396333530266419E17,51.514979,-0.144306,Shopping👛 (at @OxfordStreet in London  Greater London) https://t.co/uWxoV9teYs
6.3396344937513779E17,51.6143,0.295041,@hlywdx5 good morning Linda have a most awesome day♥♥♥♥♥♥ http://t.co/d9DCWFMpX0
6.3396345046984704E17,51.470497,0.007865,Probably 1 of the first pictures of me and the Bon #babysister @ On Blackheath Common https://t.co/PGUW0gpyWE
6.339635184427991E17,51.509066,-0.139551,I was just watching David Hockney on photography documentary and remembered I photographed him at the… https://t.co/DX9NAbbdzC
6.3396363845848678E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Tuesday 18 was at 23 hours: http://t.co/OtZp8cfiW3 http://t.co/FTpLAufiW8
6.3396365443037594E17,51.5063,-0.1271,Do you want to know which were the 115 Trends on Tuesday 18 in United Kingdom? http://t.co/AfQdf75mQn #trndnl
6.3396369184784794E17,51.532345,-0.123545,Partiu Hogwarts  #harrypotter #hogwarts #kingscross #station #platform9.3/4 @ London King's Cross… https://t.co/fyNRnmxfyD
6.3396370634756096E17,51.614302,0.295052,@nlawson946 good morning nancy have a most awesome day♥♥♥♥♥♥ http://t.co/KhLZCxvBIq
6.3396377049110528E17,51.47899,-0.002057,#running @ Greenwich Park https://t.co/kKIQIr6TBG
6.3396377620373504E17,51.492478,-0.125538,📣📣📣 #HeartArtEPLaunch 📣📣📣. .  ****** HOST ON THE NITGHT******      ********  simplyandy !!💪🙌*********… https://t.co/HBYRVmfWr5
6.3396379037210624E17,51.557529,-0.359223,I'm at Northolt Park Railway Station (NLT) - @nationalrailenq in South Harrow  London https://t.co/XpvspD8RIL
6.339638002874409E17,51.676667,0.310833,Wind 7.6 mph SSW. Barometer 1006.7 mb  Rising slowly. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 54%
6.3396381599924634E17,51.50534,-0.090396,@LadyK74 @MarkEHix it was lovely to have you. Great conversation as always and of course delicious food @ronniepastry @The_Tramshed
6.3396382458908262E17,51.49854,-0.19795,💕✨ (at MONARCH HOUSE) [pic] — https://t.co/4PJX82IWR9
6.3396383383344333E17,51.879481,-0.376721,✈️cya @ London Luton Airport https://t.co/pEG9SyBtRg
6.3396384572434022E17,51.499315,-0.163756,My happy pill. #harrods #chocolates @ Harrods Chocolate Bar https://t.co/kugAMUvNq4
6.3396386559691571E17,50.843352,-0.852846,Hate sitting near weirdos on the train
6.3396386860004966E17,51.445942,-0.079383,🍦 4 lunch because why not @ Dulwich Park https://t.co/XVm45hgjFd
6.3396388850185421E17,51.75419,-0.340863,£1 550 pcm : 3 bedroom semi-detached house to rent : Wynchlands Crescent  St. Albans … http://t.co/RynNn28Llm #stalbans #rental
6.3396389887871795E17,51.5063,-0.1271,The hashtag #charitytuesday took the 16th place in the Top20 of London's Trends for Tuesday 18: http://t.co/fmS3KjrmNA #trndnl
6.339639111973929E17,51.359913,-0.191731,Was so great to catch up with my girls last night  loves you! 😘 #catchingup #highschool #bestfriends… https://t.co/MeigIdfeAZ
6.3396398233699123E17,51.494748,-0.173431,I'm at Comptoir Libanais - @comptoirlibanai in South Kensington  Greater London w/ @kittaroo https://t.co/wvtbaojNF2
6.339639899622441E17,51.614312,0.29501,@Ravenbaby71 good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/Cnz7wWNQMr
6.3396400894564352E17,51.4793,-0.1573,'   أنتظر وقت اللقى  أنتظر شوفة عيونك☁️💚 @ Battersea Park https://t.co/BU0RliZZAf
6.3396401090855322E17,51.512766,-0.104597,✈ Venice: 2 or 3 Nights With Breakfast and Regional Flights from £99 Per Person* #letsdoit http://t.co/piePjRl7Qm @ImmaculateMess
6.3396402030383923E17,51.374426,-0.152621,I'm dead😭😂😭😂 http://t.co/E9RXE3agwM
6.3396402905734758E17,51.515326,-0.145058,#healthy #lunch @ John Lewis Oxford Street https://t.co/QKViiml02i
6.3396403624638054E17,51.523205,-0.084124,Bored at lunch time? Wondering what to do? In search of suggestions?  Fear not  we got you.  Grab… https://t.co/RyyvE2FHQE
6.3396405737728819E17,51.40752,-0.027732,Better Together? British Red Cross have refused my currency rather than profit from my purchases!!! I'm livid!! http://t.co/bVfiHW2j90
6.3396406805177958E17,51.503554,-0.019928,This little dog just makes my day ..... Wait to hear her scolding me for tricking her #puppyProblems… https://t.co/lFRj5AlP5u
6.3396410643383091E17,51.564462,-0.053108,Brass inlays running up walnut legs #blingbling @ A White Workshop https://t.co/8XFtNJ6rxW
6.33964106966528E17,51.753,-0.324,The British country side I always dreamed of.....and it's my friends hometown!!! #jelly @ Clarence… https://t.co/2S8CDJKwhX
6.3396410920627814E17,51.570714,0.237652,@hayzf61 why what a lovely tweet tweet. Cheers Hayley x
6.3396411179419238E17,51.332222,-0.557778,Temp 19.5°C Wind 10mph Press 1014.0hpa Steady Cloud 3903 ft Rain 0.0mm Humidity 54% #Woking #UKWeather
6.3396413051335475E17,51.379444,0.099444,Wind 3 km/h SSE. Barometer 1017.7 mb  Steady. Temperature 21.9 °C. Rain today 0.0 mm. Humidity 50%
6.3396414459786035E17,51.532345,-0.123545,Wanted  #harrypotter #hogwarts @ London King's Cross Station https://t.co/mQG0XbfcRV
6.3396415370786406E17,51.536427,-0.177593,Lord I thank you for outstanding results Apologies to Edexcel for taking those A*'s Mrs Milorin you owe me #titan
6.3396415661867418E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1017.1 mb Steady  Temperature 25.2 .C  Rain today 0.3 mm  Humidity 10% @ 12:30:07.#ukweather.#weather
6.3396418857508045E17,51.502238,-0.119679,This guy was hard to capture despite being a quite large boxing shrimp. @ SEA LIFE London Aquarium™ https://t.co/Pkos0erFmK
6.339642075249664E17,51.551331,-0.067366,I can bet any money nicki Minsk is pregnant
6.3396422193238016E17,51.536005,-0.176821,@MisanAtake yea
6.3396423044250829E17,51.389686,-0.339189,CEB #BusinessMgmt #Job: Senior Consultant (#ThamesDitton) http://t.co/bXR8mNTN6H #CEBCareers #Jobs #Hiring http://t.co/cEvPuvoosP
6.3396423757298074E17,51.51197,-0.1228,#londonislovinit #ww #london @champ_fromage #furdyna from #aube #bar #PinotNoir #wineporn #sommgasm… https://t.co/ruYSHXQYln
6.3396425346937651E17,51.374483,-0.152571,when you discover you are paying over £6000 for your accommodation  I'm dead😭😂😭😂 http://t.co/LJJOZVBXe5
6.3396426813688627E17,51.413914,-0.161325,Talk about make yourself comfortable Oscar! #catsoftwitter… https://t.co/YKtZTLhuDq
6.3396428287562957E17,51.632678,-0.128277,I'm at Claud W Dennis Coffee - @claudewdennis in Southgate  London https://t.co/qQfzs0yjk2
6.3396430959755264E17,51.473988,-0.018734,Chegou! 😎 #beeinldn #florencethemachine #axs #london #september #OMG @ Greenwhich https://t.co/4P9aVSwpts
6.339643524633559E17,51.528486,-0.090408,Cured mackerel  watermelon  & coriander @jamiesfifteen .. Unbelievably pretty & tasty x @ Jamie… https://t.co/VmZ40ZyuoA
6.3396435585230848E17,51.531631,-0.126033,Here's a photo of St Pancras international station 👌🏻📷 #photography #train #trainstation… https://t.co/eCMzGmTwLr
6.3396436014312243E17,51.503121,-0.464052,Dont worry  #ManUtd  you can always buy Cuadrado ;D
6.3396436733631283E17,51.614286,0.295067,@Emmalines_Rose good morning my lovely friend have a most awesome day♥♥♥♥♥ http://t.co/uXSRanGEm2
6.3396436827584102E17,51.435582,-0.094311,@realsuedeshoes @Remo26599 every manc I've ever met in london claims to be from Moss Side. How come no one pretends to be from Worsley?
6.3396438510761574E17,51.482513,-0.01526,@Miameeze lol 😁 lubs oo LiLi  take care of Phil & Maggie 💋
6.3396442499127706E17,51.505808,-0.118867,Cute little run with lady___c 👏❤️❤️ where you @LaurCampbellxo… https://t.co/jKGJPfvXs0
6.3396444446958797E17,51.525535,-0.083194,Jeans Jeans Jeans 😍 love this pair of @ctznsofhumanity white jeans 😍 #jeans #denim #fashion #model… https://t.co/PpL6CrvzEe
6.3396445368446566E17,51.483126,-0.240391,😎☺😊 🎵 🎶 🎤 🎧 🎼 📷 😎 🌟 My own version of Jess Glynne My Love #acapella #itv2 #itv #itvbe #bbc… https://t.co/vV9ZiTg3JI
6.3396446148166042E17,51.498735,-0.198006,اهواك انا و اهوى هواك ، ولا بعيش الا سواك معاك .. ابيني معاك ! ميته بحبك… https://t.co/qwAJ50ZJlL
6.339644634110976E17,51.532345,-0.123545,Briga de varinha haha #harrypotter #hogwarts #wizard @ London King's Cross Station https://t.co/bGP4niwabR
6.3396447782270976E17,51.531229,-0.085827,#Conversion Rate Optimisation : 5 things to test on your website http://t.co/krDVcA0npn #bizgrowth via @theeword
6.3396451541626061E17,51.519224,-0.190527,#Breakfastinbed #Breakfast #avo #toast #healthy #food #health #simple @ Padington https://t.co/EJGQeJJwbH
6.3396452631722803E17,51.517609,-0.08081,This is such a beautiful pub I just had to have another @Titanic_Brewers White Star  which is… https://t.co/T3KWVueJOp
6.3396453172792525E17,51.518111,-0.178255,Paris moves us... @ Charles De Gaulle Airport  Paris https://t.co/eb6MQiBgRx
6.3396454718380442E17,51.519224,-0.190527,#jigsaw #puzzle #minimal #minimalistic #street #simple #games @ Padington https://t.co/fgIRYaz4bj
6.3396457828467507E17,51.494809,-0.101538,#white #lights #light #interior #simple #minimal #minimalistic @ London College of Communication https://t.co/Rl6Bk5RGBh
6.339645860651008E17,51.404636,-0.512389,RUN ! @ THORPE PARK Official https://t.co/DxtCvymVVs
6.339645866858537E17,51.435646,-0.094215,@colinebbrell @realsuedeshoes @Remo26599 I've met a scouser from Wigan as well
6.3396460632777114E17,51.494809,-0.101538,#white #lights #light #interior #decoration #simple #minimal #minimalistic @ London College of… https://t.co/rhXTzYRwdJ
6.3396462037859942E17,51.376165,-0.098234,Can you recommend anyone for this #Hospitality #job? http://t.co/QuNJWXly0f #Croydon #Hiring
6.339646436695081E17,51.441974,-0.089551,StockMarketWire FLASH: Nomura reiterates buy on SABMiller  target cut from 4000p to 3800p http://t.co/jpl2PeQXzP http://t.co/GJtVCdlZFY
6.3396464398002586E17,51.494809,-0.101538,#london #train #waitin4am8 #lol #shopping #black #minimal #style #styling @ London College of… https://t.co/2qpZlkaSb7
6.3396464511660851E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.12% @ 1.1039 http://t.co/YX7JOBu0b8 http://t.co/GJtVCdlZFY
6.3396464652589875E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates buy on Cairn Energy  target cut from 225p… http://t.co/C8fbccos21 http://t.co/GJtVCdlZFY
6.3396464785126605E17,51.541924,-0.157854,20 firefighters tackle eight-storey flat blaze in De Beauvoir http://t.co/W5omOO17Wl #London http://t.co/cejJwa87Rs
6.339646481155072E17,51.441974,-0.089551,StockMarketWire FLASH: Deutsche Bank reiterates hold on Persimmon  target raised from 2085p… http://t.co/nfgc8efYJo http://t.co/GJtVCdlZFY
6.3396464962545664E17,51.441974,-0.089551,StockMarketWire VietNam Holding improves its NAV http://t.co/gA1pJ3eAN9 http://t.co/GJtVCdlZFY
6.3396466983375258E17,51.498706,-0.126572,Interesting project but I'm left asking the bigger question why food poverty in this age? Nesta prog- https://t.co/2zdv65jbEp via @nesta_uk
6.3396467287877632E17,51.554722,0.247151,Took a stroll near where my father grew up and came across this gem.… https://t.co/NVkYnWdO7x
6.3396470007464755E17,51.541104,-0.059545,#London #party #poster #type #typography #simple #minimal #minimalistic @ London Fields https://t.co/OMBfnZtDKn
6.3396471528321434E17,51.512333,-0.13719,Amazing meal at bobbobricard ... Champagne on tap... They know how to do it right @ Bob Bob Ricard https://t.co/CPrlXjrn5V
6.3396473486211482E17,51.500152,-0.126236,Can you recommend anyone for this #BusinessMgmt #job? http://t.co/ikSDwdsSZD #London #Hiring #CareerArc
6.3396473868743066E17,52.32438,-0.057509,Blanking in style! http://t.co/Q00OxvhFuB
6.3396477822295654E17,51.323794,-0.541642,@WOPGANG I have 40 down
6.3396482974578278E17,51.477766,-0.107586,.@LBC I'm almost positive that wasn't what the guy said. Weren't you listening? #Misogyny
6.3396483014007194E17,51.512333,-0.13719,We don't even have to wait for an 'emergency'... @ Bob Bob Ricard https://t.co/yr0dndIkdk
6.3396484591898624E17,51.374483,-0.152571,@victoria_rosee_ @selinizgr8
6.3396485105281434E17,51.614283,0.295056,@lassimmortal to my special and awesome friend moira good morning have a most beauitful and lovely day♥♥♥♥♥♥ http://t.co/JAcHxdw2wU
6.3396487521619968E17,51.518747,-0.116336,@chloefell_x haha I had to get to a meeting 😂😂 who do you work for?
6.3396488332802458E17,51.605973,0.232031,"AGCC 75th Anniversary" #agcc3 #cricket #celebration#cricket #75thanniversary @ Ardleigh Green… https://t.co/YPeth1GHYj
6.3396490561237402E17,51.7996,-0.5594,#lunch spread 😍 @ Ashridge https://t.co/dmQi1sc3zl
6.3396490694612173E17,51.508167,-0.137889,Solitary figure #londonarchitecture #piccadilly  #bnw #blackandwhitephotography #samsungs6edge… https://t.co/ugxU9ugo6f
6.3396495651845325E17,51.500152,-0.126236,Hays #Transportation #Job: Estates Officer (#London  UK) http://t.co/eAyg9uuajY #Jobs #Hiring #CareerArc
6.3396498626043904E17,51.519351,-0.180006,Biandang Taiwanese lunch delights from KERB Paddington @ Sheldon Square https://t.co/wuGZqFeud9
6.3396501055382733E17,51.26379,-0.12487,I'm 43 this year. This means I have 7yrs until I can get a free pen and peace of mind. Who says I don't have realistic ambitions ?!
6.3396504649479373E17,51.534091,-0.04924,We got two throws out of it and it was game over for the toy!! Predo you are funny!! #e3 #dog… https://t.co/bA5LB0fM9W
6.3396507785127526E17,51.507335,-0.127683,Want to work in #ShepherdsBush? View our latest opening: http://t.co/ChesH2Kb7z #Retail #Telefonicajobs #o2jobs http://t.co/vsUSmQQmoZ
6.3396508574093312E17,51.501606,-0.140981,you can call me queen v;) @ Buckingham Palace https://t.co/jmJGT7mcVl
6.3396510482497946E17,51.512747,-0.202264,On location 🚗 @ Notting Hill  London https://t.co/qmEuEkBN1E
6.3396515515244954E17,51.565197,0.199151,V fest coming up this weekend get in get fixed up ✂️💈 #essexbarbers #ukbarber #daretobedifferent
6.339651704532951E17,52.233611,-0.472222,GP1 in the Lohen garage at Bedford Autodrome being diagnosed for a small engine problem. Hopefully we… https://t.co/ftGIgXsZ3a
6.3396519510322381E17,51.47779,-0.107448,@ZoraSuleman It's made from girders you know. 😊
6.339652118300631E17,51.518944,-0.108499,For Sale! This doesn't often happen  but I've taken this in from a client who wishes to part exchange… https://t.co/NOADKo8oMq
6.3396522325118157E17,51.518059,-0.084266,Cuando te hacen fotos mientras te estás riendo 😁😬   📷: @agii_k missing you 😢 @ Brighton  UK https://t.co/DPWoKBHKtC
6.3396522520991744E17,51.532345,-0.123545,Oops  Heading to Hogwarts  #hogwarts #harrypotter #kingscross #station #london @ London King's Cross… https://t.co/te4xHgKYkg
6.3396524449530266E17,51.51197,-0.1228,Are you struggling to find time during the day to work out?   Are you at… https://t.co/CwESfGeOlW
6.3396526484188774E17,51.384184,-0.1062,@DoctorWhotch absolutely.
6.3396530479251866E17,51.389686,-0.339189,Want to work at CEB? We're #hiring in #ThamesDitton! Click for details: http://t.co/altWJaSWhA #BusinessMgmt #Job #Jobs #CareerArc
6.3396538232013619E17,51.426485,-0.172974,@Mummy_Misfit you ought to be used to it. @benrobart
6.339654036104233E17,51.518242,-0.176776,Thames Tideway Tunnel - Team Administrator - London #ukjobs http://t.co/Hqa4mJ2f24
6.3396542723695821E17,51.45403,0.019256,That will make me laugh if Chelsea do what they always do & steal their way 2 success. Mourinho obviously told Pedro London was warmer. #LFC
6.3396546469628723E17,51.614286,0.295023,@demonseed10 good morning my beauitful and awesome friend have a most wonderful and amazing day♥♥♥♥♥♥♥ http://t.co/zhfGOMfnek
6.3396547651581542E17,51.501668,-0.123456,Bahagia itu  ketika apa yg ditulis di dream book menjadi nyata😘😚  Senyum… https://t.co/W2aUpJ8EN6
6.3396549778096947E17,51.541625,-0.102704,I call this... 'How to pass time during soundcheck with @tylerhilton ' @ Islington Assembly Hall https://t.co/LnZC8LESmt
6.3396550016751616E17,51.55615,-0.362208,@WhosDylanThough By carrying on playing on the right whilst willian or hazard can play in that number 10 role 5x better than oscar does
6.3396552051411763E17,51.629249,-0.070041,Make-up essentials 😊💄💅 #makeupessentials #essentials #makeup #superdrug #bootsuk #zoellabeauty… https://t.co/U54HmyU0BG
6.3396557508614963E17,51.531345,-0.123951,WERE OFF TO HOGWARTS! 💥🇬🇧😁 #YoureAWizard #London #Travel #AdventureTime @ Platform 9 3\4 https://t.co/qJ6jnBh5Fa
6.3396558907834778E17,51.517396,-0.121867,I'm at @HolbornGrind in London https://t.co/2y6pQjfGZz
6.3396561785133056E17,51.549354,-0.23482,"@ChavezMaao: Quen OnGGVThisSunday http://t.co/kLFkrm6hgE"lakas maka-bewitched si Liza 😍😂😍
6.3396565707644928E17,51.614269,0.295072,@PennyDFans good morning my friend have a most lovely day♥♥♥♥♥♥♥ http://t.co/ytCJUvb63U
6.3396565941249638E17,51.467586,-0.361799,Want to work at Hilton UK? We're #hiring in #Hounslow! Click for details: http://t.co/maVYPEwkSp #Hospitality #Job #Jobs
6.3396575055491891E17,51.501831,-0.019211,Check out my 3.6 km run on Strava.  https://t.co/J7Mp0Ucl3f
6.3396579316887552E17,51.683782,0.685865,New interim head of planning appointed by Maldon District Council http://t.co/u5KPezPLxz #Maldon #Essex http://t.co/HMGDG1UoG5
6.3396579800086938E17,51.435651,-0.094205,@realsuedeshoes @Remo26599 yeah but everyone says 'the heights'
6.3396584627726336E17,51.614289,0.295004,@Nickki31 good morning nickey have a most wonderful day♥♥♥♥♥♥ http://t.co/2YIHttsvd1
6.3396587852307661E17,51.542831,-0.023507,******Cruise Cuts****** kycutwilson from @TheSocialLDN will be cutting hair on the canal barge… https://t.co/6oRJwHfR4P
6.3396591532813517E17,51.580716,-0.01124,@geofftech Oh it will be.
6.3396593487774106E17,51.515803,-0.121461,Always exciting to get a call from a #legend! #yarbs #Dabs… https://t.co/w34MQexGoK
6.3396597548702925E17,51.4589,-0.19326,@Glyn1980 ha ha...Mancs are in meltdown matey....#hijack
6.3396601637726618E17,51.509396,-0.137958,Stop 2 . There maybe truffles and foie gras involved .. @ Sackville's W1 https://t.co/FbdKrNHTFR
6.3396601843233587E17,51.500152,-0.126236,We're #hiring! Click to apply: Staff Restaurant Chef - http://t.co/je68KScsRW #Hospitality #London #Job #Jobs
6.3396606733386547E17,51.501668,-0.123456,My 3rd time here! #นอนน้อยมากกก #ฝรั่งวิ่ง #หนาวเบาๆ #15อง #guttzaainLondon @ Big Ben https://t.co/VhHleGgGBy
6.3396611031711334E17,51.427345,-0.056442,#cute #little #blackandgrey #seahorse  by #tattooartist making_mums_cry .  For all enquiries and… https://t.co/woqiMkHpaI
6.3396613319286784E17,51.614305,0.295016,@SleepyHeaderr good morning toddy have a most awesome day♥♥♥♥♥ http://t.co/aq2WcjM7Os
6.3396615700394394E17,51.503541,-0.072492,Recargando las pilas cerca de la Torre de Londres~~#beer #towerlondon #towerbridge #holidays @ All… https://t.co/rqu8H13uSO
6.3396616771615539E17,51.517951,-0.151568,Brunch🍴 (@ EAT. - @eat_news in London  Greater London) https://t.co/68Pz5cipH1
6.3396617890641101E17,51.753742,-0.337369,Graffiti on St Albans school causes thousand of pounds worth of damage http://t.co/FCKu6eIL3Z #StAlbans #Harpenden http://t.co/KcLyQJIf6F
6.3396618765170688E17,51.435669,-0.094274,@realsuedeshoes @Remo26599 and it's still next to Atherton
6.3396620827512013E17,51.505141,-0.011351,Pilates Class 2 well under way with sweatybetty #outdoorsisfree #fitness #canarywharf #exercise… https://t.co/ctbH786R7P
6.3396621066584064E17,51.54374,-0.216406,Who is ready for this evening classes with @JonHolmans and Latin Craze with @theburnz0ne
6.3396622149976064E17,51.54756,-0.01172,@1JakeWolfe MOOBS 💃
6.3396625411463578E17,51.507233,-0.128743,Cheeky lunchtime drink with a view. Cheers!  #London #Rooftop #LovingLife #Beer #Travel @ Vista… https://t.co/FlTNq9BBh8
6.3396633817269453E17,51.532562,-0.106559,I'm at Tortilla in Islington  Greater London https://t.co/c3TJ1PAXjo
6.3396635617041613E17,51.614308,0.294947,@SimplyKay22 good morning kay have a most amzing day♥♥♥♥♥♥ http://t.co/djdCwpbdah
6.3396636222282957E17,51.435798,-0.094319,@chriswg2502 @The_Paris_Angel @realsuedeshoes @Remo26599 LH is our (Bolton) Chechnya.
6.3396646504615526E17,51.499603,-0.163053,I'm Beginning To See The Light by Al Jarreau is #nowplaying in Harrods  London.
6.3396647850153984E17,51.848347,-0.545186,OH MA GAAAAD! That was literally the most amazing time in my life. Thank you so much oliniblett for… https://t.co/pDe9O6mmvw
6.339664920994775E17,51.4793,-0.1573,Te quiero enano ❤️ #love #boyfriend #boys #london #lovelife #weekend @ Battersea Park https://t.co/3M2a7zSLJe
