id,latitude,longitude,text
6.1939949437598515E17,51.538107,-0.135328,Lovely blog. Rasselas Belfield's tomb listed 2007 on 200 yrs of abolition http://t.co/opcZGGvKv3 @HistoricEngland  https://t.co/DuDxrHgJIe
6.1939950840594432E17,51.158312,-0.169492,#weddingReady #Marie&TimsWedding #farnewinkel #SchleswigHolstien #Deutschland #styleyourstory… https://t.co/NmTLocA0CU
6.1939953555986842E17,51.496651,-0.168805,Rainbow of steltondesign Vacuum Jugs at #Skandium  @skandium_com  🌈 @ Skandium https://t.co/OfgeDDn6YH
6.1939954890617651E17,51.506667,-0.190833,My morning walk. I'm so blessed and happy 🙌🙌🙌 @ Kensington Palace Gardens https://t.co/GFhHGR65co
6.1939955239583744E17,51.447624,-0.41656,Happy Friday My Friends 😜 http://t.co/tBovQgOhBJ #inspired #makemoneyfromhome #makemoneyonline http://t.co/xEs76Y7AXz
6.193997158100992E17,51.481363,-0.026317,@Show_And_Tell I meant to say congratulations!
6.1939971868318106E17,51.580039,-0.340353,Commuting. Train is paaaaaacked!
6.1939976225359872E17,51.606768,0.297937,Home to the UK where the threat is 'highly likely' ...  https://t.co/5wtjnzHyYV
6.1939977018084557E17,51.889816,0.26039,Just posted a photo @ London Stansted Airport https://t.co/5xTkSXEyPq
6.1939978736074752E17,51.51551,-0.138974,Breakfast (at @McDonaldsUk in London  Greater London) https://t.co/7X8jWSyqZ2
6.1939983215167488E17,51.511002,-0.081237,Reunited 👭👭💕 @ Agenda Bar and Club https://t.co/5JAmQDhn23
6.1939987768927846E17,51.498085,-0.222318,English breakfast! #chickenGBadventures cenedrawood @shinyalice @ Saba Hotel https://t.co/aHNKeHbELv
6.1939990687320883E17,51.503295,-0.111244,@tomemurtha and are the two mutually exclusive?
6.1940005716767949E17,50.890785,-1.154034,"Midnight  all alone in the moonlight.." Viv at our summer party.. @ North Boarhunt Social Club https://t.co/zrOfUiawuJ
6.1940006943603507E17,51.464066,-0.132262,Sometimes I can't help but wonder about Sushi.  #London #sushi #clapham @ We Are MOMMI https://t.co/kgBnddzGIh
6.1940008867115418E17,51.528437,-0.134025,Lost me sunglasses last night  could do with them today (@ London Euston Railway Station (EUS) - @nationalrailenq) https://t.co/xCQxXYisb5
6.1940011337554739E17,51.579424,-0.336755,@LukeDurose @joe_pattinson @JakeKFraser Make me some  too!
6.1940012641148518E17,51.320186,-0.113649,#labelingmeditation - fantastic for self awareness & letting go of thoughts :-) contact me - I can talk u through :-) http://t.co/z6SusbBQ5U
6.1940021601436058E17,51.47037,-0.487175,Off to Orlando for a spot of #WPC15 (@ BA Galleries First Lounge in Hounslow) https://t.co/oIeCilaTbw
6.1940030128881664E17,51.483456,-0.03057,@DulwichHamletFC I am not fit  full stop!
6.1940030196395213E17,51.753742,-0.337369,Two new daytime choirs aimed at retired people in St Albans http://t.co/ygAQAncrf1 #StAlbans #Harpenden http://t.co/FWa3TxZwaQ
6.1940030568861696E17,51.63477,0.328684,@b_mands @tonisparkles I was worried this would happen as he hadn’t been mentioned in any publicity… 😢
6.194003190096937E17,51.568138,0.269728,Belly pierce is starting to kill me now I've caught it so many times 😊😫
6.1940037400959795E17,51.540013,-0.143857,Very lucky boy! It's my birthday! I'm in London with my Beautiful wife  and just opened some amazing… https://t.co/pt7dzy0qBS
6.1940045958602752E17,51.492909,-0.254624,Zhen Qi by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/2x3yXCqvHG
6.1940051121792205E17,51.431736,-0.211966,Sunny #Wimbledon morning!!! #nofilter #wimbledon @ Wimbledon https://t.co/6Lu6YJvfqS
6.1940052246701261E17,51.499722,0.250278,#Thurrock #Weather 10/0800 Fcast:Settled fine |Temp:20.2°C| Hum:59% UV:0 Sunset:21:15hrs |Baro:1027.0hpa Rising slowly|WindGust 9.9mph
6.1940065736006042E17,51.578497,-0.328967,"No fast trains this morning. Please stay on the train."
6.1940066054351667E17,51.332222,-0.557778,Temp 17.2°C Wind 0mph Gust 1mph Press 1018.8hpa Cloud 2711 ft Rain 0.0mm Humidity 65% #Woking
6.1940066206185472E17,51.598611,-0.564444,Temp: 17.7°C  Wind:0.0mph  Pressure: 1021.81hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.19400668734976E17,51.498611,-0.541944,Wind 0.8 mph NE. Barometer 1021.0 hPa  Falling slowly. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 61%
6.1940067002260275E17,51.500753,-0.12468,BONG! BONG! CLUNK
6.1940067308869632E17,51.874722,0.986944,Wind 3.1 mph S Barometer 1022.8 mb Rising slowly  Temperature 21.8 .C  Rain today 0.0 mm  Humidity 29% @ 08:00:02.#ukweather.#weather
6.1940068025252659E17,51.509678,-0.119567,London you are #beautiful this morning http://t.co/jRB2gi9A8E
6.1940068305435034E17,50.8,0.046944,Wind 3.7 kts SSW. Barometer 1025.8 hPa  Steady. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 75%
6.1940069838871757E17,51.234444,-0.2,Temp: 13.4°C Rising. Wind max(last 10mins):0.0mph. Pressure: 1022.1hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.194007329330135E17,51.4825,0.376667,Wind 2 mph SSW. Barometer 1023.6 mb  Steady. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 60%
6.1940073837303808E17,51.617222,-0.601111,Wind 0.0 mph SW. Barometer 1023.3 hPa  Falling slowly. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 28%
6.1940075166896128E17,51.365,-0.251,07:56 BST: 15.9°C  74%  1.7 / 5.4 mph S  0.0 mm/hr  1023 hPa falling slowly http://t.co/QnRs4tx0TX
6.1940076107675238E17,51.379444,0.099444,Wind 5.4 km/h SSE. Barometer 1022.7 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 56%
6.1940076562337382E17,51.51304,-0.243894,So excited to be finally seeing @theroots later!
6.1940082709932442E17,51.548639,-0.073423,Spk about Elizabeth Price @RAL_Space_STFC resident #artist UK Space Conf @ukspace2015  @marekkukula #ukspace 14 July http://t.co/ttJF9v7hu8
6.1940092493134234E17,51.64034,0.581115,Beautiful summer borders http://t.co/vOKBis4kHy
6.1940093555550208E17,51.632002,0.615531,Times & Heights for River Crouch on 10th July 2015 01:57 - Low (0.40m) 07:49 - High (4.80m) 14:15 - Low (0.90m) 20:16 - High (4.90m) #Tides
6.1940093843282739E17,51.50135,-0.142844,#Facebook Gives Users More Power Over News Feed http://t.co/gyyTLlIq8P http://t.co/LevayX2HOe
6.1940098523718861E17,51.823842,-0.040426,I'm at GlaxoSmithKline Ware https://t.co/Aw3ogwCBhs
6.1940098828208538E17,51.518243,-0.080933,Saving our city centres  one local market at a time http://t.co/Nvf9xZT4lz #London http://t.co/PTbleS7SEu
6.1940100024441242E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1940100081058202E17,51.419548,-0.3017,Refuelling (@ Shell in Kingston Upon Thames  Greater London) https://t.co/j04D6bfrED
6.1940105078155674E17,51.513149,-0.134353,Me being French at the studio... #lovelife #music #originalsongs #creatives #sing @ Downtown Artist… https://t.co/bRDJRRHyqE
6.1940105546657382E17,51.396667,-0.237222,Fine weather. Now: 23.1C Today Hi:23.2C - Lo:11.2C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1940107374115635E17,51.669748,-0.067663,Another Friday morning ride to work. @ Forty Hall Park & Estate https://t.co/13GNx6SyTI
6.1940109534604493E17,51.441458,0.262513,My aunts the most amazing women to walk this earth! 💞
6.194011077485568E17,51.578448,-0.318269,Stop looking at my phone and what I type! Yes  I'm talking to you  man stood next to me reading this as I type.
6.1940115010266726E17,51.39719,0.02061,@Akki_SwagMan @JustinAtherley Maybe.
6.1940115806766694E17,51.452034,-0.146242,BLOG: SUMMER SHORTS FLORAL PRINTS - Made to fit & last using the finest fabric. Cotton shorts tailor… https://t.co/lhJPxFA4ry
6.1940117377532723E17,51.521019,-0.08218,The History Of Video Games  By The Numbers http://t.co/Mvukf5YHSi
6.1940122169943654E17,51.50746,-0.162134,Such a beautiful day already! (@ Hyde Park in Hyde Park  Greater London) https://t.co/AXWZlwF7MP http://t.co/BVrKVuCh6g
6.1940145101463142E17,51.447302,-0.006188,One more day left until @PeoplesDay Festival   I'm too excited to be bringing you a House & Garage… https://t.co/1gDwS0Xe5y
6.194015727417385E17,51.471129,-0.48777,I ❤️ Her 😘 @ Gucci https://t.co/LD0EYjgQlG
6.1940162976330547E17,51.484199,0.018469,@ashleigh_3am @hannah_3am @halina_3am Don't think that's a photo of @TomParker on your page this morning lol!
6.1940164566385459E17,51.398229,0.020759,@Akki_SwagMan @JustinAtherley They won't when he scores 25 goals and City come sniffing...
6.1940168491821056E17,51.500139,-0.124501,George Osborne took 'much more from the poor' in budget http://t.co/2YX6KNdGJF #Politics http://t.co/mxlN41Fal6
6.1940169186401894E17,51.500139,-0.124501,Britain is playing into the hands of terrorists  warns Tunisian ambassador http://t.co/NsOxd1aDoG #Politics http://t.co/8qOuWa3uRa
6.1940172849718886E17,51.693564,-0.384271,Can't wait to see @DerrenBrown  tonight with the family 🙌
6.1940177811997082E17,51.523408,-0.186894,@KatyDujardin BACK OFF MISSY 😊😅😂😱😧
6.1940177869043302E17,51.487102,-0.251012,I'm at Griffin Brewery - @fullersbrewery in Chiswick  Greater London https://t.co/RUmO3gf1QK
6.1940190992603136E17,51.312576,-0.081579,@abbiegracet dnt even no u no
6.1940195537549312E17,51.453145,-0.105503,Another lovely day @Brockwell_Lido #blu http://t.co/llPxGQYudd
6.194019590371369E17,51.954052,0.894885,#HappyFriday from a sunny Dedham Vale #Colchester #Essex http://t.co/hSlbpbMCpe
6.194019755710505E17,51.523408,-0.186894,So excited to see @edsheeran tonight all my dreams will come true tonight 😍😍😍😍 @KeeleyMurcutt
6.1940203143500595E17,51.902275,-0.651385,Best Of You by Foo Fighters is #nowplaying in Anytime Fitness.  Download it now at http://t.co/A2FVConwyl
6.1940212607524045E17,51.586934,-0.132122,💛🍹🍊 #innocentsmoothies #fruitsmoothie #smoothie #mango #drink #passionfruits @ Crouch End  North… https://t.co/xSSomOqjFV
6.1940218938816922E17,51.495065,-0.137329,#Stigmabase | UK -  Poll: 60% of US Republicans still oppose gay marriage http://t.co/smPhwzic88
6.194021916278825E17,51.495065,-0.137329,#Stigmabase | UK -  Man receives Father's Day card from dead gay son after 26 years http://t.co/qke5FA36Oz
6.1940219362861056E17,51.495065,-0.137329,#Stigmabase | UK -  Fox to develop film on Supreme Court gay marriage ruling http://t.co/ovQVsxsA2s
6.1940223300482662E17,51.658418,-0.274484,I'm at BBC Elstree Studios - @bbcstudios in Borehamwood  Hertfordshire https://t.co/TueWYXUUbz
6.1940224534449357E17,52.282021,-0.032121,Incident (Minor delay) A14 eastbound between J26 and J29 On the A14 eastbound between junctions J26 St ... http://t.co/fjJKcuSu3P #beepbeep
6.194023205692375E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : How will we look back on same-sex marriage opponents?  - One day  my gay friends will be… http://t.co/cIWZivhsOA
6.1940232107675238E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : How will we look back on same-sex marriage opponents?  - One day  my gay friends will be… http://t.co/dvkNTKtkXM
6.1940232264537702E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Poll: 60% of US Republicans still oppose gay marriage  - According to a poll that has… http://t.co/PiAe1Uhn3M
6.1940232298511565E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Poll: 60% of US Republicans still oppose gay marriage  - According to a poll that has… http://t.co/Dxyd9Z5UX6
6.1940232634477773E17,51.495065,-0.137329,#Stigmabase | UK -  Poll: 60% of US Republicans still oppose gay marriage  - According to a poll that has just been… http://t.co/PBcyapUUa9
6.1940232806019891E17,51.495065,-0.137329,#Stigmabase | UK -  Man receives Father's Day card from dead gay son after 26 years  - A man has received a… http://t.co/gvOXbFQhq1
6.1940232938145382E17,51.495065,-0.137329,#Stigmabase | UK -  Fox to develop film on Supreme Court gay marriage ruling  - 20th Century Fox is developing a… http://t.co/6oN4S4grzf
6.1940234310112461E17,51.771707,-0.240752,I just finished cycling 4.02 miles in 21m:57s with #Endomondo #endorphins http://t.co/MCIM8lw9Si
6.1940240237923123E17,51.534762,-0.107489,@estherpalomera es que no había traducción simultánea 😔
6.1940240573047194E17,52.192169,0.310335,Can't believe we have been married for 5 years where has that time gone? #husband #wife #weddingday… https://t.co/FChxOgOnI9
6.1940253824530022E17,51.51898,-0.31498,This Cambie dress isn't sewing itself. Grr. #summer #sewing #cambie #sewcialists @ West Ealing https://t.co/S5U2kqzQiE
6.1940268727314022E17,51.399643,0.010746,Early morning core sessh #needabs 💪🌞
6.194027034967081E17,51.510695,-0.175335,Just posted a photo @ Italian Fountains  Kensington Gardens https://t.co/RDPLtchVjO
6.1940282692247962E17,51.51401,-0.066512,Is it Monday yet???
6.1940285135428403E17,51.307,-0.271,Yesterday at Epsom @ Epsom Down https://t.co/kgwfGcFP0J
6.1940287113883238E17,51.501802,-0.053614,New #OOTD post now up on #labellablog (see link in bio)  sharing a little preview of my recent trip… https://t.co/Ge8L0bKc2H
6.1940298951050035E17,51.456111,-0.341667,Last day working at Twickenham  last day working on RWC 2015.  Gonna miss passing the stadium every… https://t.co/5qLbfc2E2o
6.1940299219902874E17,51.465219,-0.131912,Life always finds a way... And then flourishes.  La vida siempre se abre camino... Y entones florece.… https://t.co/UvGzxycCjv
6.1940306732319539E17,51.457188,-0.32255,@twickerman 😂😂 that is funny
6.1940310105380045E17,51.630533,0.329944,@greateranglia going to inform people properly how to get colchester&beyond from shenfield? Telepathy not work this morning @Delayed_Again
6.1940312957926195E17,51.481927,-0.407543,2 of 3...ugh!! (@ The Parkway (Bus Stop CL)) https://t.co/iiN9UUCexP
6.1940319238479462E17,51.4945,-0.210796,Good luck today champ!!! @djokernole #wimbledon http://t.co/MDi30ffFIi
6.19403263545344E17,51.644124,-0.050588,@SkyNewsNaz Thanks Naz. Have a great Friday and a weekend!
6.1940334091764531E17,51.415631,-0.17416,@NehaJoban ha! Thanks for the support 👍🏻 x
6.1940336834000077E17,51.581595,-0.23751,Time check.. Time diff #KDONDdancediva http://t.co/H2q1TKKVZm
6.1940342749648896E17,51.424402,-0.216344,Coming soon  Jamie's latest blog all about re-using  recycling and turning your trash into treasure.… https://t.co/GsNxDZnb96
6.1940344019685376E17,51.462917,-0.19931,Happy Friday ☀️❤️ @ Wandsworth Pier https://t.co/HckK6YbTBA
6.1940349533936026E17,51.312153,-0.081336,I need to go on holiday mayn
6.1940349721838387E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.194035110889472E17,51.509633,-0.117723,Post-opera snap on the river #London #opera @ River Thames  Waterloo Bridge https://t.co/hMh7ULfizF
6.1940351945242214E17,51.509389,-0.115339,All the guitars... #thejam #exhibition #abouttheyoungidea #guitars #collection #somersethouse #london… https://t.co/WaV0HJlPSq
6.1940366291442074E17,51.51881,-0.070309,Saw this talented quirk do her thing in #TheDiver at #TheRagFactory last night. The perfect anecdote… https://t.co/h5TU0rGPRg
6.1940371553192755E17,51.574094,0.023084,A hidden country cottage in the heart of Wanstead... I so wanted to knock on the door and join the… https://t.co/3xlsEGYvhE
6.1940371624076493E17,51.490897,0.067918,Paying tribute to the flyest🙏👑 @ http://t.co/p159sunGPY https://t.co/Mq7qZMBUco
6.1940375809155072E17,51.528254,-0.091656,Straight after People's Day it's off to #Motherload to see my boi @lukeheard Kill It on the decks… https://t.co/89g4MBTUSO
6.1940398181148672E17,51.546115,-0.47984,@MayahThomas Morning! Bright & sunny this side of town! How's your endz? http://t.co/kfGnk4Vaxg
6.1940403215576269E17,51.526306,-0.080142,#fbf to when we went to @carousel_ldn earlier this week then kidnapped chef @oswaldenzz post-service… https://t.co/hISPjUnG36
6.1940415749410816E17,51.527718,-0.022395,When Your Sisters Your BFF 💙 la_vita_carina #Sorellas #SisterSister #LoveHer #Hero @ Hvar Croatia https://t.co/tf3mvMbYRU
6.1940426477601178E17,51.5135,0.0289,- Healthy food for a busy day. http://t.co/3HwKDuAzhD
6.1940435489067827E17,51.47899,-0.002057,Perfect view + @pranavamarnath ☀️ @ Greenwich Park https://t.co/Khm6InZhGD
6.1940441679438234E17,51.484478,-0.175537,Red ❤️ or pink 💖? Decisions  decisions... #rosas #roses #flowers #pink #redrose #thinkpink… https://t.co/AlKSS1NSMi
6.1940441723057766E17,51.449158,-0.328798,AKH 2© Double Vizion   #thugstyle #dza #ldn #Art #Artwork #artfido #contemporary #Sketch #sketching… https://t.co/KS8acniRkl
6.1940441875314278E17,51.490897,0.067918,'Mike Jack" @ http://t.co/p159sunGPY https://t.co/8u9cHCR1dc
6.1940443247690547E17,51.332222,-0.557778,Temp 18.1°C Wind 0mph Gust 3mph Press 1018.6hpa Cloud 3465 ft Rain 0.0mm Humidity 58% #Woking
6.194044376023081E17,51.540519,-0.145841,I'm old!!!!! #40 #beard #birthday #london #camden #ink #tattoo #happy #blessed #loved @ Holiday Inn… https://t.co/ugIKnhmgy9
6.1940447529232794E17,51.581588,-0.237525,Nag change pla ng HT si manong @JerryVoyage #KDONDdancediva na pla 👍👍👌
6.1940452517518131E17,51.312943,-0.359414,Congestion (Minor delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 and... http://t.co/T1z1ADRh9M #beepbeep
6.1940453402100941E17,51.379444,0.099444,Wind 6.3 km/h S. Barometer 1022.5 mb  Steady. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 60%
6.1940454966155264E17,51.404125,-0.003035,@Akki_SwagMan @JustinAtherley Not even just the goals.
