id,latitude,longitude,text
6.2932881166710374E17,51.555288,-0.151397,Let's play eye spy - something beginning with a 'S' ends in 'ation' @ Gospel Oak London Overground… https://t.co/W185ioXc2n
6.2932882232902042E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1013.8 mb  Steady. Temperature 22.1 °C. Rain today 0.3 mm. Humidity 58%
6.293288262213591E17,51.508407,0.008037,07 Aug 2015 – Weightlifting Strength Development: Snatch  http://t.co/gVD1fX55z5  #crossfit #oly #strength #herestothecrazyones
6.2932883549076275E17,51.54158,-0.058556,Time to say goodbye... #farewell #farewelllondonfields @ London Fields  Hackney E8 https://t.co/Iez7U3rZ8g
6.2932885870609613E17,51.541924,-0.157854,Are you smitten with the Whitton kitten? Brian the station cat takes social media by… http://t.co/QKLOoVXFuI #London http://t.co/pZMVjqhoNb
6.2932887304221901E17,51.389686,-0.339189,CEB: Customer Success Representative (Danish/Finnish/Noreweigan Speaker) (#ThamesDitton) http://t.co/X7PGElSB0Y #CustomerService #Job #Jobs
6.2932887759321088E17,51.634155,-0.395278,Karl Pilkington has to be one of the funniest people around
6.293288867409879E17,51.511783,-0.068181,@ObadiahPoundage @ErlangerNick @oldmudgie Disappointed @totalcurtis believes that old toffee.
6.2932888789863219E17,51.516769,-0.152725,Thank you x https://t.co/0oaNyeJuIE
6.2932890270855168E17,51.509347,-0.595448,Can you recommend anyone for this #job? Global Process Assurance Analyst - http://t.co/GUGqO0iUPH #Slough #BusinessMgmt #Hiring #CareerArc
6.2932891502737818E17,51.438521,0.26898,Bluewater - P/T Stock Replenisher - Bluewater #ukjobs http://t.co/QIKZkhdytE
6.2932891920911565E17,51.569452,-0.232447,Toolstation - Retail Sales Assistant - Staples Corner #ukjobs http://t.co/NnfIzOzblS
6.2932892116785562E17,51.569452,-0.232447,Toolstation - Retail Sales Assistant - Staples Corner #ukjobs http://t.co/4VaH227411
6.2932892487558758E17,51.50784,-0.099266,Marliyn Diptych 1962 #AndyWarhol #tatemodern #Laruiccigirl #Laruiccigold #LaruicciLove… https://t.co/y5YOATW77N
6.2932895279709798E17,51.509415,-0.127963,having an absolutely a* birthday 😎😎 @ National Portrait Gallery https://t.co/yxZE2JNjdq
6.2932896878995046E17,51.634018,0.004684,"How I blew the whistle on Kids Company – and Camila Batmanghelidjh" by Miles Goslett: http://t.co/bcnGtQ6Iz8
6.2932900148874445E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Zeut4bgdzE
6.2932903666640486E17,51.37259,-0.036866,@welovehistory  I am really enjoying the Mary Duck's travels!  #400milesfromhome
6.2932904505078579E17,50.82497,-1.69708,Happy 16th Birthday Ruby! Hope you have a lovely day (stuck with me!) and that you loved all of your… https://t.co/NRYy1Yxxru
6.2932905716814234E17,51.528238,-0.124064,@marianeum it's engadget  the Apple lovers. You expect any more from them? ;)
6.2932906166850355E17,51.156785,-0.169987,Can you recommend anyone for this #Hospitality #job? http://t.co/NYLVE5NKLo #Gatwick #Hiring
6.2932909371729101E17,51.5162,-0.131047,The centre of town. #London #tubestrike #notrains #oxfordstreet #oxfordcircusstation #interiorstylist… https://t.co/syuOMDMIxl
6.2932911078798541E17,51.5063,-0.1271,Trend Alert: 'James McCarthy'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uioB4JjpIG
6.2932912760727962E17,51.546928,-0.14674,Spotify decided to un sync all my saved songs today except Squeeze's 'Up the Junction' it's gonna be a long commute. http://t.co/OtaCwjphMI
6.2932912980926874E17,51.5167,-0.216667,ThrowBack to when Dubstep was cool 😎🙏👽 #TBT #RIP #Dubstep #UTR #2012 #Music… https://t.co/CuwzniPy5T
6.2932918339987456E17,51.508428,-0.1048,Cash only at the dogget tonight. @PHPLondon http://t.co/c1IlKxWWTK
6.2932919195192525E17,51.503378,-0.076579,This #Engineering #job might be a great fit for you: Data and Asset Transfer Manager - London  UK - http://t.co/QTc9pbqdVR #London  MA
6.293292349814825E17,51.534,-0.085,I was lead paper crafter on a Disney junior spot promoting some of their shows. Had a great time… https://t.co/6wXnHemqzg
6.2932925339867546E17,51.378266,-0.101901,If you out and about in #Croydon today pass by #Maplin and we'll help you to find the solution to all your tech problems #AskMaplin
6.2932925931259904E17,51.540016,-0.143858,Good vibes❤️👌 @ Camden Town https://t.co/jy5J9E9q61
6.2932927773822157E17,51.494753,-0.067443,Are you free on the 5th and 6th of Sept? Come our #Kaleidotour in Tuscany   the most Instagrammable… https://t.co/mZ1ocUPtGR
6.2932929181006643E17,51.527015,-0.081224,She is such a gorgeous girl @hannahmmatthews @ Breakfast Club https://t.co/uwkv5eACEC
6.2932929400792269E17,51.498642,-0.208711,I'm at Holland Inn Hotel in Kensington  Greater London https://t.co/NXBAjStS5l
6.2932932179518669E17,51.752529,-0.457863,Juma mubarak
6.2932933126591283E17,51.515068,-0.154564,Bonbonniere dancers do it better 😉 #sparkswillfly #bonbonniere #bonbonnierelondon #westend… https://t.co/GcErAiBqbC
6.2932934366424678E17,51.504632,-0.149285,🍃🇫🇷 @ Disnyland Paris https://t.co/OjNuh90uBD
6.2932941429632614E17,51.516769,-0.152725,The team are busy #giftwrapping for @Dior in @Selfridges today. We are here until 8pm http://t.co/yi8hIypL3u
6.2932946500951654E17,51.51023,-0.1284,With Sajedah at Leicester Square — https://t.co/YxJQGVRpB3
6.293295193678807E17,51.506181,-0.2672,💘 My mind didn't change  I still feel the same. - Drake @ Acton Town https://t.co/JXeO5dcpuK
6.2932952457299149E17,51.513916,-0.129757,Yay Old Routmasmter! @ Molly Moggs https://t.co/2GNlzYU6w5
6.2932954090143334E17,51.600723,-0.530135,Congestion (Moderate delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between ju... http://t.co/YiTgnM24sz #beepbeep
6.2932954187026432E17,51.52826,0.103609,@ANDYC_ram  All night nearly sold out...Me thinks he needs to move venues to the TheO2 arena for the next All night in London.  🙌🍺🍻🙌
6.2932954511249818E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/jgeTkqBRdb
6.2932954948292198E17,51.531511,-0.049103,How London's Parks Got Their Names http://t.co/JJBIg7Eu3V
6.2932957484587827E17,51.535953,-0.311392,@WeAreBANGRADIO locked in  that old school at 5 was heavy from what o seen from sc lol
6.293295821104169E17,51.534858,-0.125612,Vadouvan  mash  lemon cucumber! Kohlrabi  lamb breast confit  olive jus #grainstore @grainstorekx @… https://t.co/v4ulqy1nmC
6.2932959455913165E17,51.560889,-0.113005,@shureuk PSM300 ready for arcaves.music Highway to V Festival UK final this Sunday. @ London Speaker… https://t.co/uiRFAPaf4v
6.293296302946345E17,51.390993,-0.318341,🍃🇫🇷 @ Disneyland  Paris https://t.co/a75CntFZIe
6.2932965280960102E17,51.536108,-0.312452,@WeAreBANGRADIO peanut butter
6.2932972344591155E17,51.550254,-0.133424,#SmokingBuns #ChefLife #KFL #RoseAndCrownKentishTown http://t.co/3wqEO4qU2J
6.2932976330856448E17,51.493061,-0.22552,Pre-Tesco pint (@ The William Morris (Wetherspoon) in Hammersmith  Greater London) https://t.co/BCX2VR6Sbs
6.293298771336233E17,51.510328,-0.197445,"Give your heart to love  the rest is second hand." #nottinghill #london #view #blonde #black @… https://t.co/A0aprtTTQD
6.2932988569417318E17,51.539151,-0.144055,#London #blackandwhite #londonblackandwhite #_londonface @ Mecca Bingo Camden https://t.co/Eto6w7AaXK
6.2932992353940275E17,51.896271,0.424631,@laura_eckersley not sure but I'm in halls with all second year peeps haha. nice nice  buzzing for freshers?😎
6.2932992956658483E17,51.573733,0.180102,Putting the world to rights @EmzyLaw
6.293299717906391E17,51.520523,-0.141165,Me  @pibbers and hellobenlloyd working super hard today @pibbers @ Dare https://t.co/wQXFIh8Zqr
6.2932997750746726E17,51.450705,-0.101008,Before we got soaked!! @ Herne Hill Park https://t.co/qNFeG4gCep
6.2932998387444941E17,51.461201,-0.127188,Yr sounding good phil http://t.co/RmleK5jNQS
6.2933000983297638E17,51.50784,-0.099266,We blazed through the sky...#London #londoncalling #londonstreetstylefashion #LaruicciLove… https://t.co/TYPOCVDygN
6.2933005319368294E17,51.566893,0.064421,This made me giggle! Now I know where I've been going wrong😂#adayinthelife #alenabrowngirl… https://t.co/ED31VJqSrn
6.2933006660289331E17,51.510236,-0.120352,Prefall Essentials 🙌🏼 #LanvinSugarMini bag paired with houndstooth patterned dress.… https://t.co/e42wcUtscV
6.2933010133592883E17,51.5552,-0.1514,#GospelOak 17:28 to #Barking is 6 minutes late . http://t.co/WXdRRW5CWe
6.293301018853417E17,51.516016,-0.141042,Rainbow bubbles in the FI studio 💜💛💚💙 #colour #filmproduction @ First Image Studio https://t.co/JNZbKC3d5R
6.2933010265709773E17,51.313,-0.4742,Just posted a photo @ RHS Garden  Wisley https://t.co/f4PYMSr5DI
6.29330178477568E17,51.288138,-0.527169,ur annoying me..😔😔
6.2933020068217242E17,51.510821,-0.182508,A #tubestrike on a summer's day never feels so bad if it means you walk from Paddington to Kensington… https://t.co/fyAuprAfsP
6.2933020785855693E17,51.512344,-0.090985,Tyco #Sales #Job: New Business Sales Consultant - City of London http://t.co/BlAgDnHWm3 #Jobs #Hiring #CareerArc
6.2933022216961638E17,51.5153,-0.142,#tubestrike @ Oxford Circus https://t.co/UUEqmXlgQ5
6.2933022925799424E17,51.4931,-0.22552,Drinking an Inferno by @OakhamAles @ The William Morris (Wetherspoon) — http://t.co/KuaKSL4Vnu
6.2933025020018278E17,51.419569,-0.08128,Been a crap week. Time for a V&T I think (@ Royal Albert in Crystal Palace  Greater London) https://t.co/o0OAIDIPws
6.2933026308508877E17,51.59,-0.040611,Studio settings | Quick break before back to work. andros_maximus will be proud. @thrdsstudio… https://t.co/feWIK3XLJh
6.2933029122451456E17,51.500275,-0.162685,after all this time im still into you  i should be over all the butterflies but im into you💗.
6.2933029258779853E17,51.51281,-0.12372,#london #CoventGarden #architecture @ Floral Street  Covent Garden https://t.co/sK50VP7WTu
6.2933031978770022E17,51.509998,-0.229532,#النصر_الشعب  المصور من جد غبي  هههههههههههه  الكوره يمين يروح يسار
6.2933033544922317E17,51.656771,-0.044882,What do I do if my ROBLOX Studio doesn't save my games?
6.2933036891155661E17,51.582705,-0.316659,It's Thursday so you know what that means #tbt ok maybe it was just a few weeks ago but how I do miss… https://t.co/Ymopk8fM2Y
6.2933038758456934E17,51.504471,-0.150105,Today we said goodbye to Kristien  our Senior Director of Sales and Marketing  after 26 years working… https://t.co/yjjI34UxPf
6.2933043065996493E17,51.500152,-0.126236,Can you recommend anyone for this #job? Conference & Events Floor Manager - http://t.co/cEWYjABgUB #London #Hospitality #Hiring
6.2933044160305562E17,51.545,-0.07,getting #ready for #bcn #wedontgiveafuck @ Dalston https://t.co/uDCj5oLdSN
6.293304447320023E17,51.473389,-0.192127,@MattCheetham Okay fab I will get it.
6.2933048912026419E17,51.521064,-0.105232,It's a brother sister affair @rokskofic 🙌🏼 #family #hot #fashionista #tattoo #model #hotelpiran… https://t.co/7Xc6zRroFD
6.2933050904320819E17,51.386547,-0.300743,Not sure if this is a bit of #guerrillagardening #gg but I like it! #Surbiton #sunflowers @ Upper… https://t.co/ickW5TDBIv
6.2933053249345536E17,51.500152,-0.126236,Brown-Forman: Senior Regional Compensation Manager Europe & ASPAC (#London) http://t.co/WxXxDQr6S5 #BusinessMgmt #Veterans #Job #Jobs
6.2933055740359475E17,51.465603,-0.011853,Walking most of the day cause of #tubestrike then 15 mins late on my train journey #tireddotcom #southeastern #delays #somethingsneverchange
6.2933057449535898E17,51.5047,-0.086598,💧💧💧 @ The Shard London https://t.co/5rknpIG1eW
6.2933057694482432E17,51.552433,0.046396,“@BBCSporf: CLASS: Obafemi Martins has ripped up the MLS since joining Seattle Sounders.  https://t.co/42HiMZQ0Uf” @Tom_Tom_Clarke
6.2933058858405069E17,51.635519,0.00855,"For an increasing number of young people  each abortion is a death": http://t.co/v91fT8sfYL h/t @FrRichardNorman
6.293306295959511E17,51.47396,0.019294,@thisismoney still those of us with mortgages have to be grateful for the last 5 years. My mortgage was £1000 dearer before the rate reduced
6.2933065154471526E17,51.50655,-0.073381,Just sending some urgent faxes and stuff. @ The Tower Hotel https://t.co/XVw2lUmPmE
6.293306951443456E17,51.509998,-0.229532,@nasrawi2016 ربيع سفياني
6.2933077374573773E17,51.629862,0.34604,@thepinkcleaning companies don't miss out on taking part in the @ProPathFA youth cup 2015-16 pls email propathfa@gmail.com for sponsorship
6.2933078228114227E17,51.467862,-0.014558,6 Tory  2 Tory/Lab split  1 Lab  1 SNP - the happiest places to live  apparently.
6.2933079137020314E17,51.525609,-0.143558,#atasteofwhatstocome artroomslondon @melialondon #contemporaryart #exhibition #london @ Le Dame London https://t.co/wcXdNZDxrR
6.2933079269983027E17,51.516664,-0.13291,just met the lovely @CarrieHFletcher. So great to meet you  even if I was a bit starstruck! Thanks for the picture x http://t.co/SkuQhwH6J1
6.2933083461768397E17,50.962039,-0.977645,What a #morning? What a #training?! 😃 Haven't had a #hillyrun for a long time! Defo needs more of… https://t.co/uaBqPF1V1O
6.2933085351292109E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/AepHbKs6Bp #Hiring #CareerArc
6.2933092037023744E17,51.512517,-0.254403,I love reading my stars   today it says norhing is promised ??
6.2933093562063258E17,51.50161,-0.161179,i guess this is so gay im sorry 😕😂😅!!
6.2933093840152986E17,51.518513,-0.081798,"Savills revenues rise as London market stabilises" #finance #feedly http://t.co/CK8ZW0PAbj
6.2933097604120986E17,51.642927,-0.075265,@TReceptionist wonderful to meet the cast & hear the script lift off the page today with @JennyLuVideo @joshisatree @shuangtg @TeresaDaley
6.2933099111979418E17,51.512671,-0.132641,La storia (@ Comptons in Soho  Greater London) https://t.co/JQFnjkVTr6 http://t.co/vef5QhxlRg
6.2933100650026189E17,51.510219,-0.041243,Give Yourself A Treat... 💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP… https://t.co/FgIqzxedH9
6.2933102064750182E17,51.509998,-0.229532,@Naef2838   مو قناة  تطبيق بث مباشر
6.2933102629738496E17,51.513091,-0.311242,"Father time  why are you so cruel?" @ my own solace https://t.co/bcmaEHBipm
6.2933109960546304E17,51.598611,-0.564444,Temp: 21.2°C  Wind:0.0mph  Pressure: 1013.08hpa Steady  Rain Today 0.2mm.  Forecast: Fine  possible showers
6.2933112017011507E17,51.517479,-0.120368,1951. #TubeStrike #ThisIsLondon @ Holborn https://t.co/VHgBiF4Cdl
6.2933113086555341E17,51.868056,0.731111,Wind 4.0 mph SW. Barometer 1012.53 mb  Steady. Temperature 22.1 °C. Rain today 0.0 mm. Humidity 62%
6.2933114391393485E17,51.5063,-0.1271,1. #Ashes2015 2. #SecSchoolInNigeria 3. #EatAn80sBand 4. George Cole 5. #ImNotReallySelfishBut  2015/8/6 17:36 BST http://t.co/do7Hdxwcnc
6.293311457384448E17,51.5063,-0.1271,6. James McCarthy 7. #ThankYouThursday 8. Demon Hunter 9. Marnick Vermijl 10. Thames Valley Police  2015/8/6 17:36 BST
6.2933118915803136E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/KRCjtygO7i
6.2933120234493952E17,51.4947,-0.210772,@Emma8cfc yepppppp sorry just seeing your messages....re opened last weekend
6.2933125544902246E17,51.343552,0.888478,200 Little Terns on thev
6.2933127766622208E17,51.520452,-0.433869,CYMBHAL- MISSING YOU… https://t.co/PI4NCkBjSS
6.2933129929622323E17,51.47396,0.019294,@Selseylifeboat when you are not busy can we have an update on the planning application for new boathouse
6.2933131934085939E17,51.485495,0.074114,“@iammarcgatland: "Surely you can do better than this?" http://t.co/IEK4JWD9xD” @ThomasCocklinx
6.293313277420503E17,51.574942,-0.223245,🙅🏽 @ Brent cross the Beach https://t.co/j0Tnr6MaV5
6.2933134404948378E17,51.519556,-0.074629,Brilliant...... Princesses Real Taaaaawlk. @ brokenheartsville. https://t.co/fKb9pIYhk4
6.2933135877989581E17,51.541309,-0.003195,#Stratford 17:35 to #ClaphamJunction is 6 minutes late . http://t.co/jLGOYUFyIt
6.2933136774713754E17,51.750576,-0.33949,M4 westbound between J10 and J11 | Westbound | Congestion: On the M4 westbound between… http://t.co/7GFrcHM2hK #stalbans #harpenden
6.2933137154736128E17,51.631837,0.346275,@AbSaluteGym companies don't miss out on taking part in the @ProPathFA youth cup 2015-16 please email propathfa@gmail.com for sponsorship
6.2933139652857446E17,51.540016,-0.143858,Amy ❤️ @ Camden Town https://t.co/I4JXO5oAHd
6.2933142581745664E17,51.516756,-0.143156,Sorry  but to put this in an incredibly obvious context. They could have a four day week  every week. Lol. #TubeStrike
6.2933142706730189E17,51.642917,-0.075273,Check out The Receptionist by Jenny Lu on @Kickstarter http://t.co/cKpuE3GqWM please share & RT  so excited to be part of this! #film
6.293315023173673E17,51.507766,-0.113439,Putting myself on the map again. Fuck the #tubestrike
6.2933156183021978E17,51.494262,-0.216139,We're #hiring! Click to apply: Bridge Design Engineer - London  UK - http://t.co/H2mbMU3dTL #Engineering #London #Job #Jobs #CareerArc
6.2933156642305229E17,51.513539,-0.094477,The Plucky-Stickz answer to the tube strike #tubestrike #lifeandloveinlondon #lovelondon ❤️ @ Ping… https://t.co/5cOK9F7dbh
6.2933157382183322E17,51.527666,-0.19059,Afternoon treat. #cappuccino #coffee #cake #cafe #maidavale #london #uk #cute #tasty @ Petit Cafe https://t.co/7dy7gnSXv0
6.2933158511710208E17,51.522194,-0.071768,Just posted a photo @ Brick Lane  London https://t.co/EVumR3CG9C
6.2933158962177229E17,51.521678,-0.14338,I'm at @NandosUk in London  Greater London https://t.co/JqP1BHxknP
6.2933161290423091E17,51.509342,-0.120804,Join the Pearson team! See our latest #Finance #job opening here: http://t.co/UYTkWfMufM #London80Strand #Hiring #CareerArc
6.2933164971354112E17,51.434107,-0.309416,bacanalcyprus was crazy!  full video out soon.  #saxbycsharp #dj #cyprus #sax #bacanalcy #party… https://t.co/Q3ONBfPq80
6.2933165551011021E17,51.406403,0.012465,Impossible! (@ Empire Cinema - @empirebromley for Mission: Impossible - Rogue Nation in Bromley  Kent) https://t.co/3vONBAeSbR
6.2933165813989786E17,51.506579,-0.11467,I'm at @BFI Southbank in London  Greater London https://t.co/wIPTJTpPO4
6.293317580566487E17,51.37363,-0.362565,Just posted a photo @ Sandown Park Racecourse https://t.co/Ag5QpjtJvd
6.2933180023456973E17,51.5577,-0.2362,haz de oy un día para no olvidar 😏 #friends #housemates #instafriends #instamoment #gelatoepoiparco… https://t.co/APlgxy9z4W
6.2933180776756019E17,51.483238,-0.501296,Congestion (Moderate delay) M25 clockwise between J14 and J15 On the M25 clockwise between junctions J1... http://t.co/DYdiDuXWgG #beepbeep
6.293318325642281E17,51.509643,-0.155531,Pop That Champagne @anjeque 😂 #hisface #champagneplease #BollingerBaby #CarryThemHome… https://t.co/oIX35Mn7Hl
6.293318627842007E17,51.512267,-0.123118,Cinnamon sugar  brownie and  raspberry sprinkles👅 #MagnumLDN @ Covent… https://t.co/AhzNUU8CcM
6.2933187721248358E17,51.555815,-0.278286,Istanbul hero tips Liverpool to miss out on top four and Arsenal to win the title -… http://t.co/TvOJUnt1SI #COYS http://t.co/DwYxCp6Eni
6.2933188172151194E17,51.533267,-0.123259,On my way to Hogwarts #imawizard #peaceout #kingscross @ Platform 9 3/4 … https://t.co/cnbsjcnQfk
6.2933188617572762E17,51.5063,-0.1271,On Wednesday 5  #ToughEnough was Trending Topic in United Kingdom for 4 hours: http://t.co/bnIyvtCTDT #trndnl
6.2933188654496154E17,51.511203,-0.139647,Momo has game 🔥 - w/ @chloedaninash @ Momo https://t.co/mKpaPb5dUk
6.2933190524734669E17,51.643189,-0.432454,Eple by Royksopp is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/7vy4lGwLFj
6.2933190905996902E17,51.535891,-0.028261,@IanDunt Yes there's an element of that. But Jenkins seems to be suggesting after 10 years we just go 'fuck it. Bygones and all that'.
6.2933191158495642E17,51.359649,-0.190707,@DarrylLeigh_ happy birthday boy Xx
6.2933198253156352E17,51.525609,-0.143558,#atasteofwhatstocome is ready for the private view! Today #despitethestrike !!! #art… https://t.co/3iU1KhzRty
6.2933199703130931E17,51.506827,-0.171473,I'm at Serpentine Sackler Gallery - @serpentineuk in Hyde Park  Greater London https://t.co/rClhf5BERB
6.2933202451654656E17,51.534798,-0.104171,From meeting on the Internet to meeting in person! It was marvelous to finally meet these two for… https://t.co/YSiqo2yKPd
6.2933205121739981E17,51.510689,-0.332675,“@Telegraph: Minder star George Cole dies:”  NO NO NO NO NO! God don't take all the good ones  take Piers
6.2933206844355379E17,51.359486,-0.191594,Whilst mummy's away  in the gym we play @ MTD Health & Fitness Club - Suttons elite Personal Training… https://t.co/skQcr0g4Ru
6.2933207182403584E17,51.500152,-0.126236,#CareerArc #Hospitality #Job alert: Chef de Partie | Hilton UK | #London http://t.co/xOuJYyASlE #Jobs #Hiring
6.293321314082775E17,51.5063,-0.1271,The hashtag #GBBO took the 2nd place in the Top20 of London's Trends for Wednesday 5: http://t.co/vrrFJtz5Of #trndnl
6.2933213553548083E17,51.749089,-0.338116,Silver Lake bets $1 billion on Motorola Solutions http://t.co/PVIlTqv6Dn #business #marketing
6.2933214066527027E17,51.551338,-0.467888,Debut wetsuit splash  2.1K in Hillingdon Lido @D3Ttiathlon @ Hillingdon Lido https://t.co/LZ0cdNLSYi
6.293321452158976E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar down -0.51% @ 1.5519 http://t.co/V61RqcLJir http://t.co/GJtVCdlZFY
6.2933214424295834E17,51.513851,-0.138469,#Artdirectorsinaction @ Catch Digital https://t.co/YDz2O54u35
6.2933215250153882E17,51.536161,-0.010939,@MeganPickardX hahahahaha 😂 sorry to be the bearer of bad news but no 🙊
6.2933216998344294E17,51.473963,0.019307,@Telegraph_TV great comments Nancy & you are being very nice to everyone
6.2933217349404672E17,51.473377,-0.191946,@IAMDlSGUSTED totally forgot that tweet happened
6.2933217640475443E17,51.508515,-0.125487,Interested in a #job near #London  England? This could be a great fit: http://t.co/eN7Jdebnyo #Hiring #CareerArc
6.2933220060187443E17,51.537007,-0.028493,@IanDunt He's also very much dismissive of accusers based on flimsy reasons like 'his friend said he definitely wouldn't do that!'
6.2933220529530061E17,51.499367,-0.163852,😘😘❤️❤️😍😍 @ Harrods  London https://t.co/eeVyZu7Vhj
6.2933222030235238E17,51.749726,-0.340176,M25 clockwise between J14 and J15 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/YyYGa55Z81 #stalbans #harpenden
6.293322313922601E17,51.508611,-0.163611,Throw back to Sports Day last year with my main man tomboob. Another year  another winner.… https://t.co/UmruPRhzqb
6.293322391265239E17,51.449828,-0.250831,من اروع الاماكن في لندن @ Richmond Park https://t.co/Xppt4GPTWz
6.2933227051250074E17,51.332222,-0.557778,Temp 19.9°C Wind 4mph Press 1010.5hpa Rising slowly Cloud 4471 ft Rain 0.5mm Humidity 49% #Woking #UKWeather
6.2933227855715123E17,51.510646,-0.102749,London Underground on strike so @TLRailUK cancel my 17:47 train to make things 10 times worse. Cheers.
6.2933230177268531E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/rM7pR4K3l2
6.2933231195226112E17,51.541557,-0.157077,@Thefacebookpoet haha thank you! How have you been? X
6.293323367615529E17,51.507222,-0.180278,Spending free time on the bike in the park 🚲✌🏻️ #london #thisislondon #igerslondon #visitlondon… https://t.co/llk5CcrP5I
6.2933238362447053E17,51.506421,-0.116068,On my Star Trek steez. Upside down glasses at Carsten holler. Still dizzy #art #london #southbank @… https://t.co/gvSLnH8kid
6.2933238718962483E17,51.505193,-0.116336,Cracks in the #vaults @ Ping Pong South Bank https://t.co/xhaciEVX7S
6.2933246201183846E17,51.508534,-0.140218,Fluro brush typography by moi in the current October issue of @wireduk out on newsstands today… https://t.co/oBUF5UHwHj
6.2933247481693798E17,51.491471,-0.276643,So @Dominos_UK discriminates against those with gluten allergies. no deals because it only comes in small size which discounts don't apply!
6.2933248666599014E17,51.513851,-0.138469,Shoot being shot. @ Catch Digital https://t.co/k6hmMNM6oO
6.2933249476515021E17,51.499344,-0.1239,☁️🚁☁️ @ The Terrace At The Houses Of Parliament https://t.co/hq3CwpoX5I
6.2933255475630899E17,51.515606,-0.134442,Oops accidentally ended up in here - 50 yards from temp assignment (at @TheStaratNight in Soho  Greater London) https://t.co/6e9ojxIeI8
6.2933257874768282E17,51.551338,-0.467888,Debut wetsuit splash  2.1K in Hillingdon Lido! @D3Triathlon @ Hillingdon Lido https://t.co/tQsED8shpW
6.2933257975017882E17,51.506299,-0.258004,The big man himself  waliedpt on the pads. Right hand that can punch through a wall. Get at him for… https://t.co/IwAPJPwcvB
6.2933258306783232E17,51.514158,-0.128069,Woooo oooh! #myfirsttimeinthecinema #London #insideout 👏🏼💃🏻🇬🇧 @… https://t.co/A9R5WGBP24
6.2933258986261299E17,51.746743,-0.484479,@CorrieWeston @Merrett_23 where will the Princess eat now 😢😢😢????
6.2933259559203226E17,51.601118,-0.266435,I Surrender   poem by Kamaljit Kaur   https://t.co/JhsaG347Av http://t.co/8oFhonaTuh
6.2933259992476877E17,51.379444,0.099444,Wind 3 km/h ESE. Barometer 1013.6 mb  Rising slowly. Temperature 22.8 °C. Rain today 0.3 mm. Humidity 57%
6.2933260260494131E17,51.47397,0.019381,@Telegraph @JuliaHB1 apart from suicidal people jumping under your train it looks like a great job with lots of benefits
6.2933261978897203E17,51.507222,-0.180278,Spending free time on the bike in the park 🚲✌🏻️ #london #thisislondon #igerslondon #visitlondon… https://t.co/sIgs4j8Mf1
6.2933263326930534E17,51.509998,-0.229532,#النصر_الشعب  فابيان وش قاعد تسوي ياساتررررر  صوتها الضربه يخوف
6.293326375854039E17,51.50586,-0.086805,Walking home #tubestrike #walkingshoes #commuterlyf @ London Bridge… https://t.co/eEocm51wc2
6.2933265378381824E17,51.501011,-0.177475,Royal Albert Hall last night with nils_frahm dustinohalloran #bbcproms #6music #erasedtapes @ Royal… https://t.co/qQDRGwpDFu
6.2933272700794061E17,51.50615,-0.090586,I'm fuming  but in a very happy way! 😉 @ Alcoholic Architecture https://t.co/CgNELVNeH0
6.2933276117058765E17,51.50784,-0.099266,♡♡♡ @ Tate Modern https://t.co/00TnKSR62D
6.2933281279406899E17,51.513851,-0.138469,Focus face @ed_hallam @ Catch Digital https://t.co/quafXhrhEP
6.2933283864773018E17,51.560278,-0.160833,Aqua-car trials at Hampstead didn't go to plan... @ Hampstead Heath https://t.co/NqXEmeftkk
6.2933284787525632E17,51.540539,-0.05767,Breads are proving; time for lunch! #bakery #e5bakehouse #london #baking @ e5 bakehouse https://t.co/JuTRcHIzXY
6.2933285034151117E17,51.50784,-0.099266,#hbd #andy #warhol #tbt @tateshots #london #art #inspire #influence #popart #selfportrait… https://t.co/ONUNgwWVSa
6.2933286412817203E17,51.509459,-0.098407,Con lo sciopero della metro il battello oggi é top @ Thames River https://t.co/46q2d6n7m9
6.2933289436054733E17,51.50539,-0.107397,Beyonce Launches Line Of Temporary Tattoos http://t.co/UqcBvJFjfm http://t.co/KnvlxqRmrh
6.2933290741756723E17,51.510721,-0.102642,Are Australia allowed to declare? From fielding?
6.2933298770490573E17,51.425291,-0.217979,leaving makes you realize how much you love the ones you left behind
6.2933300855062528E17,51.515046,-0.133081,Mira lore_martinezsoto el tucán se vino ps #London 😱💃🏻 @ The Toucan https://t.co/hPv5ZNd2pW
6.2933305178553958E17,51.470997,0.158996,@itvthismorning I hate the way the term 'miracle mum's is used. She is brave because of what she has been through but that's it!
