id,latitude,longitude,text
6.1943936554727424E17,51.513333,-0.138889,sooooo ready for the weekend #vsco #vscocam @ Carnaby Street https://t.co/dwPP0dWr91
6.1943937406590566E17,51.56384,0.766899,HENDO http://t.co/olewJkYhp5
6.1943937560936858E17,51.502488,0.253443,@WebboxPetFood: #Win #FreebieFriday Chicken Dumbbells for #dogs  Chicken Tasty Sticks for #cats RT  follow  favourite http://t.co/TelCkIgegT
6.1943938865788928E17,51.49001,-0.04368,Sunshine On Glo#Poeville http://t.co/bsIvl7upLh
6.194393927683031E17,51.460811,-0.442458,@Xc_runner_Alex nah getting on a cruise ship :3
6.1943939677805773E17,51.510838,-0.138631,It's very quiet up here at the moment #warm #shopping #regentstreet #summer #sunnyday #sunny #sun… https://t.co/lBMqBniIJs
6.1943939796087194E17,51.433107,-0.094419,@WSLightBox great stuff  if you ever get a chance to visit sure we can taste some
6.1943940972170445E17,51.528842,-0.118237,Walking in the air @ London King Cross https://t.co/4EsVgGvKX7
6.194394604601385E17,51.40117,-0.082859,@CEO4TAG 😂😂 a nice piece
6.1943951893718221E17,51.495949,-0.143748,This is stupid.  https://t.co/3QEghZsWrp
6.1943953675873894E17,51.541092,-0.15675,Want feeling the #London #heat ☀️☀️☀️ @ Want https://t.co/orz0GJAuIF
6.1943954734516224E17,51.627128,0.017661,@malodita @hanphillipss #Model #Tumblr #Vogue
6.1943959304631091E17,51.623925,0.300217,@zumbidofood Oh you must try them! No soaking eat as they are they are seriously good! I love them with blueberries 😍 http://t.co/i5AUnFYLGq
6.194396039599063E17,51.584789,-0.020885,@Tracyae59 @morgansvoice Hey! You can hear how she is naturally blending her upper voice at times on here. Well done! x
6.194396185141248E17,51.502589,0.253509,RT @thisissmiths: Bloody Mary or Mimosa? RT & follow us to #win a #bottomlessbrunch. Winner at midday. http://t.co/w0iE7c5QYp
6.1943961899227136E17,51.704272,-0.405994,2 years ago today I got my job at Warner Bros!!! #TimeFlies
6.1943961929845555E17,51.166174,-1.329027,Leticia Bufoni. Come to England.
6.194396368557015E17,50.846907,-1.412467,@scruff @jessie_pup Google Wave ended up being part of all of the Google Docs stuff
6.1943964437623603E17,51.499603,-0.163053,Indian Moon by Various Artists is #nowplaying in Harrods  London.  Download it now at http://t.co/6GuTAOAuYo
6.194396670589993E17,51.500347,-0.127889,Paul Mitchell #lawreform50 Search for support  consensus. E.g. Of land reform  reference to conveyancers  deferential.
6.1943967640813568E17,51.557528,0.073462,Running with gym backpack not way :-|. I just finished running 2.38 km in 17m:56s with #Endomondo #endorphins http://t.co/2bXt6AC7Hi
6.1943967859753779E17,51.514658,-0.136531,it's my last day at @patheuk gonna cry gonna cry gonna die gonna die
6.194396891839529E17,51.409808,-0.22345,To aqui esperando algum santo acordar pois preciso de um cartão pra comprar meu ingresso 😴
6.1943969142370714E17,51.583672,-0.162672,New iPhone ad - Hardware & Software https://t.co/Ozd5NFuw7f
6.1943970664905114E17,51.526458,-0.115228,@steishere congratulations ste! :)
6.1943972293132288E17,51.010947,-1.406118,10 Jul 2015 10:34 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.194397442677801E17,51.42239,0.007865,@EamonnHolmes where are you this morning?x
6.1943975385174016E17,51.511021,-0.117261,#lastnight #jealous #somersethouse #summerseries #chromeo @chromeo @ Somerset House https://t.co/3dQ4BHXfkZ
6.194397863114793E17,50.830632,-0.739751,I see it's getting to that time in the COD life cycle where everyone get hyped before being let down
6.1943981457672602E17,51.500139,-0.124501,Osborne's proposals to relax planning system a 'retreat from localism' http://t.co/dn3s8MpztF #Politics
6.1943981879617126E17,51.500139,-0.124501,Watch: David Lammy's latest campaign video http://t.co/s6fL2oj7Nu #Politics
6.1943988851827917E17,51.598519,-0.074487,@Daffodil01chase Morning.X where the hell have you been  don't you know I worry!  ;)
6.1943994573275955E17,51.519289,-0.192122,Need snap the fuck out of it
6.1943995019966054E17,51.49001,-0.04368,Poelaydeeze In Sunshine http://t.co/WXmKG9iwLf
6.1943995914197402E17,51.479264,-0.292648,Sis and I at (not actually) our giant mansion. #itsjustkewgardens @ Kew Gardens https://t.co/t10diIgrTU
6.1943997963532698E17,51.441441,-0.144534,This morning has been one techical disaster after another. Going to move away from technology for a bit  drink some coffee  and regroup😑
6.1943999100188262E17,51.496916,-0.135085,@emzebaby Already in shorts. It’s too damn hot.
6.1944000534219571E17,51.511021,-0.117261,2 multiplied by 10 plus 1  Chromeo was fun. @ Somerset House https://t.co/pFDvVEozq5
6.1944003749573018E17,51.504616,-0.017209,I'm at Reebok Sports Club in Canary Wharf  London https://t.co/9FIcTGLKVC
6.1944005487690547E17,51.480236,-0.197502,Won't Look Back by Duke Dumont is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nFfhju7l9K
6.1944005617294131E17,51.623965,0.300276,@zumbidofood do you have a shop?
6.1944006955699405E17,51.422382,0.007823,@RuthieeL waiting for you on this morning where are you?
6.1944007509344666E17,51.459842,-0.369559,@LoveboxFestival wish I had passes for this years #lovebox I wanna see @EllaEyre anyone can Hook me up!
6.1944009926527795E17,51.50521,-0.115729,Hang with the gang.   #igerslondon #topolski #london #bnw_london #igersmalmoe #rsa_bnw #trulylondon… https://t.co/3PfggUPu3F
6.194400995253248E17,51.526,-0.078,That anticipation of checking in online for my @british_airways flights tomorrow! #avgeek #lgw #jer… https://t.co/QdIgGCOCnr
6.194401091554263E17,51.529182,-0.083569,Amazing sketch done by phildean1963 this morning in the shop. Thanks for stopping by.… https://t.co/hNG8RORgRn
6.1944011883164877E17,51.511021,-0.117261,ChromeoOOOO ChromeoOOOO yes please. Amazing summer evening vibes 💚😎🎹☀️ #disco #funk #rock #Chromeo… https://t.co/SmOUjb7DrM
6.1944011898687488E17,51.668086,-0.371236,@bbuk I'd like to see Jack in the final  an ordinary lad with morals...
6.1944017281655194E17,51.522202,-0.020031,Yay it's Friday! Time for late rising  sunshine and good times ahead! Bring on those weekend vibes @… https://t.co/3Hkf0OGSee
6.194402048904233E17,51.537467,-0.089103,Looking for a recipe - where to start!! @ Home https://t.co/Vd8Ayrba5M
6.1944022062324941E17,51.521489,-0.164078,#RyanBirtwell can babysit my kids any time. #soap #childrenareawful. #didtherightthing. #deservedit
6.1944024706833613E17,51.458499,-0.445944,I'm BACK. (@ Heathrow Terminal 4 London Underground Station in Hounslow  Greater London) https://t.co/5zcYnq80Kw
6.1944026372810342E17,51.51429,-0.072687,This place is kind of weird. I like it! (@ Barbe-Rousse in London) https://t.co/x0HoBCpnAq http://t.co/wae64DpSNz
6.1944026426913997E17,51.570607,-0.114717,Grocery shopping  drawn in because of the smell of fresh croissants baking. (@ Sainsbury's Local) https://t.co/oQkWSpSM9t
6.1944030820873011E17,51.514537,-0.097012,@sparkschallenge #urbanadventure #team19 #StPauls http://t.co/rFctk06K4l
6.1944032099714662E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/M9vLMIu2Ur
6.194403206111273E17,51.50135,-0.142844,5 Ways To Build A Personal Brand While Working Full-Time http://t.co/aUlgGNeiv2 http://t.co/zrjn9ahrMw
6.1944037188245504E17,51.538752,-0.101437,Ready for the show! No podíamos faltar a la sesión matinal de puppets en Little Angel Theatre.… https://t.co/p2bxeKpqaA
6.1944037962509926E17,51.466888,-0.072714,Calling all Bellenden lovers! So this has been happening... For a long time. Please help us to make… https://t.co/tdYrIdJ16T
6.1944038300993126E17,51.519328,-0.130589,@1HotelDeVille we cannot wait! X
6.1944039387316224E17,51.531914,-0.064679,I just backed 'Paliceno' - Mafia Thriller Short Film on @Kickstarter https://t.co/c4Y2ZwxSns
6.1944039608775066E17,51.532917,-0.057567,Can anyone else see the J-cloud :) ?? ☁️ @ Cambridge Heath Station https://t.co/UdO9yCFXEz
6.1944039807582618E17,51.514456,-0.096606,@sparkschallenge #urbanadventure #team19 #StPauls http://t.co/fZ9gCW8osW
6.1944040437991014E17,51.508175,-0.127314,#TrafalgarSquare @ Trafalgar Square City of Westminster UK https://t.co/msIgqIwx0W
6.1944042765409485E17,51.505172,-0.080068,London Curriculum is for every pupil  #LondonEd #londondancing #londoncurriculum River Explorers culture trail launched.
6.1944043103468339E17,51.592963,-0.149203,Tickets available for exuberant humdinger #GuysAndDolls @Fortismere_Sch tonight & Saturday (poster from 1991) http://t.co/nF0QaiklwS
6.1944044933866701E17,52.629609,1.375043,This whole moved out shit is going to get real next week. Bills are due 😔
6.1944052141356646E17,51.513056,-0.082361,So inspired ! #DigitalLeaders #WomenInTheCity #FutureLeadersAward #FLAward @ Lloyd's building https://t.co/RkdNEgdBt4
6.1944053938192794E17,51.500358,-0.127697,Paul Mitchell #lawreform50 Avoidance of social and moral issues. Divorce - focus on practical possibilities; but this was powerful in effect
6.1944058527602688E17,51.511963,-0.12752,I only ordered one of these things  honest! #London #rubbers #hilarious #happyhour #datenight @ The… https://t.co/04VbRfwkEe
6.1944059312356147E17,51.525955,-0.139746,Sevilla lost a quality forward in Bacca but replacing him with Konoplyanka and Immobile is quality business.Look Frwd to see them in La liga
6.194405992598487E17,51.923556,0.847475,@Fee_Eliza  up late by the sound of it.x
6.19440624002048E17,51.540013,-0.143857,Loving London today ☀️ On my way to my next client. Have you booked your place for tomorrow's… https://t.co/yiF7YfTWZV
6.1944064808576205E17,51.51199,-0.154281,We love Miguel's paintings inspired by the time that he spent in Uruguay https://t.co/xBCfEiitNx #art #london
6.1944067999177933E17,51.751356,-0.301403,Greece update: http://t.co/ZDMhAvWMzO @HuffPostUKCom
6.1944068323400909E17,51.448862,0.112902,@EddBuckley YAYAYAYAYAYAYA havent spoken to u In YEARSSSSSS 😂💙
6.1944069612729139E17,51.627097,0.017778,@malodita @hanphillipss that's a good shout  glam it up
6.1944078563371418E17,51.516775,-0.125761,Happy birthday to my man john motson! http://t.co/8qrMAKZV8L
6.1944085084677325E17,51.593648,0.218086,jungle_ed's photo https://t.co/ESr5PoIaSQ @deany_mc
6.1944085428192461E17,51.448854,0.112773,@MillieFxwler sorry i got a bit excited 😂
6.1944092925927834E17,51.598611,-0.564444,Temp: 22.3°C  Wind:0.0mph  Pressure: 1020.86hpa Falling  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1944093420015616E17,51.421424,-0.209392,Good morning!:) (@ Lidl Head Office in Wimbledon  London) https://t.co/zNDOIGzMWa
6.1944095836766208E17,51.750789,-0.33949,Hacker Group That Hit Twitter  Facebook  Apple and Microsoft Intensifies Attacks http://t.co/f39vUg3ujI #business #marketing
6.194409676036055E17,51.868056,0.731111,Wind 2.0 mph SSE. Barometer 1021.03 mb  Falling. Temperature 21.8 °C. Rain today 0.0 mm. Humidity 46%
6.1944101493631386E17,51.519232,-0.074411,Thanks again @graceandthorn #graceandthorn #percyandreed #flowers @ Percy and Reed East https://t.co/RlnEymzsg4
6.1944102693204378E17,51.496916,-0.135085,@richsimcox wasn’t the lowest vote 11%? Is that democracy?
6.194410293395497E17,51.500081,-0.1281,This city has truly amazed me. ❤️ @ Westminster Abbey https://t.co/OI6ZyKqXYD
6.1944111447136666E17,51.51128,-0.083534,Looking up at 20 Fenchurch St #nofilter @ The Sky Garden https://t.co/9JyTzWFkUi
6.1944112517943296E17,51.584794,-0.020899,@Tracyae59 @morgansvoice Bless her! That's good  she will need to learn how to look after her voice later on if she wants to keep singing.
6.1944112951635149E17,51.534825,-0.116578,Adult skills-a perfect storm heading our way or here already if we read signs @leafeatweets @tomstannard @NIACEhq http://t.co/3ghIq1HC6g
6.1944115793276109E17,51.517486,-0.145462,What is the role of #localism as diversity is increasing? @VijayaNath1 @MandipKaur7 @MatthewRiceKF #kflead
6.1944121347375104E17,51.720468,-0.065386,It's not a tb if it was last week
6.1944121435032371E17,51.515022,-0.14105,🏃 @ Oxford Street  London https://t.co/VF9GD0ReNv
6.1944122573787546E17,51.522005,0.012631,@patchzac @tasha6675 @nwithey101 @Poppyblew @p_diddy1981 @sarah01don @Shabbychiic @The_Toshman @weegiejag @wetherspoonuk thanks brah :-)
6.194412300663808E17,51.631467,-0.406311,My first weekend in 🇬🇧 is coming up! 27 degrees and I can't complain. I will explore #Watford this… https://t.co/UD0eYT0kCK
6.1944128165216256E17,50.937887,0.119404,I like my coffee how I like my men...with lots of renewable energy #solarpower #green… https://t.co/kSvLaexFId
6.1944128576251904E17,51.434433,-0.214026,Jordanne Whiley  Britains most successful tennis player - 4 grand slams this year! #Wimbledon #thisgirlcan http://t.co/ex2WP8bkYi
6.1944128875726848E17,51.920446,-1.390016,New bikes!!!!!! #whyte #eccycles @ Lotus F1 Team https://t.co/9i7JvU4Bg5
6.1944131531560141E17,51.516482,-0.076643,Want to go home now!!!
6.1944132411947418E17,51.543439,-0.047301,Today's salad is our own house cured salmon ŵ kohlrabi  fennel  kale  radishes  rocket and a mustard… https://t.co/kLN1jxfG9H
6.1944134417242112E17,52.555224,1.447892,Cabaye for £10m is an absolute deal to be fair.
6.1944135135310234E17,51.473059,-0.035416,I think Ron Swanson may be my favourite fictional character ever #ParksandRec
6.1944137099500749E17,51.500375,-0.128067,Paul Mitchell #lawreform50 LC shifted divorce balance of power to parties rather than courts investigating marriage  or the church.
6.1944137521852416E17,51.500152,-0.126236,Join the Resourcing Solutions team! See our latest #Transportation #job opening here: http://t.co/G5pQoiMf3r #London  UK #Hiring
6.1944139137094451E17,51.504702,-0.086828,#ldn (at @TheShardLondon in London  Greater London) https://t.co/wu6JMX4aue
6.1944140540510208E17,51.507454,-0.141154,Birthday Brekkie (at @TheWolseley in London  Greater London) https://t.co/yFubgfJtqs
6.1944144019260211E17,51.517587,-0.14206,@GillyBear http://t.co/2un5zfzMjb
6.1944144297764454E17,51.531624,-0.862379,Our Fraser Silvey embracing the pirate within for @OutwardBoundUK #charity sailing challenge. @DGoughie are you? http://t.co/tzW6yTYhDO
6.1944145787162624E17,51.508234,-0.12785,The #homelessbard writes from the heart and truly makes you reflect! #inspire #love @ Tralfager Square https://t.co/8gpOPK9XpJ
6.194414747327488E17,51.459868,-0.369565,@tosseduk congrats love your healthy salads
6.1944148315491533E17,51.584808,-0.020957,@Tracyae59 @morgansvoice Look for a coach who will bring out that tone and not try to change her! All the very best to you both xx
6.1944151803892531E17,51.511439,-0.182206,English breakfast 🍓🍉🍴☕️ @ Lancaster Gate Hotel Hyde Park https://t.co/G1jRBe8c1J
6.194415337129943E17,51.477091,-0.113714,“@TheStrangelyOdd: Faith in Humanity restored.. http://t.co/O87gx0neij” ❤
6.1944155582959616E17,51.458906,-0.143558,Breakfast on Clapham Common  fantastic weather then off to Brighton for stag no 2. http://t.co/PQc84vBCGX
6.1944158235433779E17,51.513991,-0.095372,@sparkschallenge #urbanadventure #team19 #OneNewChange #Rooftop
6.1944159567127757E17,51.379195,-0.004481,@Molls_2011 haven't been in over a year  thought I'd reminisce 😂😂😂 I'm ashamed
6.1944163710262477E17,51.566736,-0.138751,#Trust #hospital #nurse #London #smallpox #vaccine #picoftheday #photo #photooftheday #pic… https://t.co/hnzq23xe5C
6.194416471815168E17,51.920446,-1.390016,Sneaky peek! #eccycles #whyte @ Lotus F1 Team https://t.co/In3UMQFLf5
6.194416586193961E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/8VWG2VQck9
6.1944166957073203E17,51.49523,-0.125855,Last working day in London  enjoyed a nice stroll in the sun with coffee from @sohobikeslondon back on my bike in the midlands next week :-)
6.1944169246307123E17,51.5063,-0.1271,The hashtag #Gracias5eba took the 8th place in the Top20 of Worldwide's Trends for Thursday 9: http://t.co/2WrP9yuBMG #trndnl
6.1944169358729626E17,51.506572,-0.124384,Get gorgeous in our Daniel Galvin at Corinthia hair salon! #hairstyles #DanielGalvin #GetGorgeous… https://t.co/uLUUjzWsKT
6.1944170075540685E17,51.488825,-0.166106,@DunsOnTheRun @SoHeartcore 😂 don't drop the soap!
6.1944174144431309E17,51.552353,-0.111516,I'm at London Metropolitan University - @londonmetuni in London  Greater London https://t.co/w7YYHBFhkr
6.1944176127495782E17,51.445253,-0.206519,Today's a good day  today's Wimbledon day! #wimbledon @ Southfields London Underground Station https://t.co/uCEWpbEXLZ
6.1944176169858253E17,51.503645,-0.097198,@welprich just tell them to use we transfer
6.1944190810082509E17,51.513965,-0.09534,@sparkschallenge #urbanadventure #team19 #londoneye http://t.co/mWe7SQbdoT
6.194419319578583E17,51.5063,-0.1271,Did you know that #EdReform15 was Trending Topic on Thursday 9 for 5 hours in London? http://t.co/x8nN9eck54 #trndnl
6.1944198539759206E17,51.479992,-0.2491,I just finished running 5.03 km in 24m:41s with #Endomondo #endorphins http://t.co/rZZCkwooXH
6.1944203354404454E17,51.421224,-0.582967,Hedge trimming #likeaboss!  #horticulture #gardening #garden #hedges @ Wph https://t.co/FlwyY6JJ6s
6.1944203582977229E17,51.500152,-0.126236,Night Auditor - Hilton UK: (#London) http://t.co/xaOYEMjOlT #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1944209850123878E17,51.482002,-0.316809,@steve_henley @bloggi @FriendsofPutin @DenisPushilin    Provocation because of BRICS & his success with signing Trade Treaties World Wide😉
6.1944212273174528E17,51.586176,-0.072706,Great showcase of #stem career options at @ValentinesHS Science & Engineering conference #education @UEL_Computing http://t.co/yWKLzpTj6Z
6.1944212488758886E17,51.58478,-0.020942,@Tracyae59 @morgansvoice Of course! Our children are so wonderful aren't they? I am so proud of my grown up daughter also a singer! Xx
6.1944212638076109E17,51.513639,-0.08509,LON DON (@ The Square Mile in London  Greater London) https://t.co/hQxAUPzuno
6.1944213159831142E17,51.494262,-0.216139,CH2M: Senior Signaling Design Engineer - London/York (#London) http://t.co/agfZEBQTK7 #Engineering #Job #Jobs http://t.co/J3FYFgS14w
6.1944213841840947E17,51.518589,-0.132078,Dream team http://t.co/P4KgzLKptr
6.1944218094444954E17,51.332222,-0.557778,Temp 21.4°C Wind 1mph Gust 5mph Press 1018.2hpa Cloud 5494 ft Rain 0.0mm Humidity 42% #Woking
6.1944218891363533E17,51.383405,-0.188519,Fuelled up ready for a big glutes and Hammies Friday sesh! #feedthepeach 🍑🍑 @ Mike's Kitchen! https://t.co/ebAZEAcjRs
6.1944219077172838E17,51.528437,-0.134025,National LGBT Committee (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/WJ3F7WBNZj
6.1944219432846131E17,51.436583,0.323321,How to rage in one easy step #hearthstone #gaming #ipad #blizzard #wow #internet #videogames @ Ebbs… https://t.co/KrqJDnuO1c
6.194421942110167E17,51.379286,-0.004531,@Molls_2011 have a word with @harrybray995 the bandits still there every week without fail
6.1944219686601523E17,51.4575,-0.192016,@condorchrissy thanxxxxxxxx....have a fab weekend...#carefree
6.1944220432768205E17,51.420844,-0.060922,@Strangeness_in @Execcer Just on our way to Skegness and I noticed this Mirthling staring up at the sky. How Strange! http://t.co/QI7JB3VBjT
6.1944222953129165E17,51.494807,-0.193664,Sheperds Bush @ London  UK https://t.co/hYFPhbRn8o
6.1944228785304781E17,51.379444,0.099444,Wind 6.3 km/h SE. Barometer 1021.4 mb  Falling. Temperature 22.9 °C. Rain today 0.0 mm. Humidity 41%
6.1944228991670682E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.1944234046226432E17,51.541436,-0.102956,Our Indeedys rocked luckyvoicekaraoke this week #awesome #music #exquisite #biceps #indeedybingo @… https://t.co/LXM6PdlXJR
6.1944234359121101E17,51.488818,-0.166192,Great #buns make the world go 'round. Happy #Pantsofffriday 🍑 http://t.co/w3vCMZEOSk
6.1944238735455846E17,51.588452,-0.261036,Getting emails about applying for graduate jobs already  the reality is hitting home.
6.1944241062456525E17,51.58845,-0.260998,Not like there's life  dso  job and a degree to do before all this :P
6.1944241072522854E17,50.925411,-0.387363,New introduction! Early flowering lagerstroemia. At last great for uk climate. 10 litre plants in flower £29.50 http://t.co/UtNCqn5mZr
6.1944241373671014E17,51.508717,-0.128108,National Gallery✔✌ @ National Gallery https://t.co/7bGKr0H9hN
6.194424172893143E17,51.320294,-0.553554,Friday treats: Various sweets! http://t.co/QDr9rOYdIN
6.1944242116904141E17,51.459829,-0.369563,@Sheridansmith1 blessings congrats 🎊😘
6.1944245590207283E17,51.538817,-0.142963,Sister sister! @ The Jazz Cafe https://t.co/WwguUkqRZk
6.1944246661419418E17,51.50539,-0.107397,Madonna Phone Hacker Sentenced to 14 Months in Jail http://t.co/mkNwu77kNI http://t.co/WQuQN8foAQ
6.194424706744279E17,51.517495,-0.145473,Increasing levels of #digital information and #personalisation can confuse the #essential with the #incidental @VijayaNath1 #kflead
6.1944250294955622E17,51.525357,-0.081704,First official day. So excited to join this small & perfectly formed team… https://t.co/ecaLFrOidR
6.1944252281382093E17,51.535639,-0.226367,Cute breakfast with a cute gal 👭 #gracelands #eggy #kensalrise @ Gracelands Yard https://t.co/6lneimv72B
6.1944252284735488E17,51.493412,-0.175229,Ultimate ice cool blonde! #highlights #goldwellcolor #cool #blonde #makeupartist #model milenathacker… https://t.co/8utyOOPrpb
6.1944254761888154E17,51.543049,-0.02437,We saw @chromeo at the Urban Forest in Hackney a couple of nights ago it was on of the best DJ sets… https://t.co/JUHhAmsCmT
6.1944257276798157E17,51.425268,-0.086075,@Strangeness_in @Execcer  Just on our way to Skegness and I noticed this Mirthling staring up at the sky How Strange! http://t.co/chxZgXf2xI
6.1944258263714611E17,51.493857,-0.194891,صبحكم الله بالخير  أيامكم مباركة @ London Baker Street https://t.co/dBLOl79kYP
6.1944265192702362E17,51.546902,0.096853,:: Visual Capsule  Women's Air Max 1 Thea QS Joli & Air Force 1 High QS  summer comfort… https://t.co/ZqBYEoy80x
6.1944267672378982E17,51.472403,-0.009781,I always thought “Funnest iPod yet” was a tough tag line but “If it’s not an iPhone  it’s not an iPhone” is hard to stomach.
6.194426801757184E17,51.517366,-0.082759,Broken #London #City #Shoreditch #skate #skateboard #instagood #skaterguy #sk8ordie #sk8er… https://t.co/3wDEMxlxma
6.1944268415191859E17,52.629609,1.375042,Still laughing at my recent retweets. 😂
6.1944274103923098E17,51.621627,-1.1319,its really ironic how earlier in the year you targetted my friends for their behavior and accused them of being disgusting and abusive
6.1944274580393574E17,51.473203,0.171137,Got my Dystonia Matters magazine and I'm on the front cover showing for #DystoniaAwareness Week @… https://t.co/RmVU3VmBkG
6.1944275148722176E17,51.546867,-0.1751,At the Tavistock centre today for the Eating Disorders and Self-Harm online conference reping @UK_SIChelpline...
6.1944278577565696E17,51.512642,-0.09928,.@ruskin147 “converged infrastructure” is a thing  and important. But that press release should go in the bin for the ‘market leader’ claim.
6.1944279886610432E17,51.517495,-0.145468,An increase in #regulation and #compliance for the #NHS and the laboratory #UKAS @TheKingsFund @VijayaNath1 #kflead
6.1944282747961754E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/tdoITydTd4
6.1944294632522138E17,51.51128,-0.083534,Bullet.  #CanonSkyMeet #gherkin #bnw #skygarden #canon #london #thisislondon #loves_london… https://t.co/fjjouezVXj
6.1944295051113677E17,51.492683,-0.156549,One of my favourite breakfasts in one of my favourite places (with my favourite person). #MrP… https://t.co/ODM7SDbUgW
6.1944295793929421E17,51.4575,-0.192002,@barbrady1 thanxxxxxxxx....have a top weekend...#carefree
6.1944295824124314E17,50.912771,0.037837,Can't believe it's been a year since I left for South Africa
6.1944296347998208E17,51.627139,0.01774,*After a big night out* Me: "Water..." Jesus: "here" J: *gives water* Me: *spits out wine* Me: "ffs Jesus that was funny the first time but"
6.1944298578945229E17,51.523753,-0.076446,Thanks @noble_esp ❤️🎉 @ Lyle's https://t.co/Pe8KuXzk5t
6.1944298771044352E17,52.62958,1.374983,Boris singing neck deep gets me everytime
6.1944301835822694E17,51.393529,-0.046712,Suns shining  palace make two massive signings  I'm on way to ascot  today is going to be a great day😎😎😎@HLTCO @fogdenstom @CPFC_Supporters
6.1944309898530816E17,51.513989,-0.131346,We love kasia's creativity and attention to detail with this stacked French brioche toast with mashed… https://t.co/4zKIFmNq2j
6.1944310243724083E17,51.487668,-0.216473,#gardening #garden #nature #crops #tomatoplant #bunting #courgettes #W6 #Hammersmith #sun #London @… https://t.co/3NsLVmTBCO
6.1944310846445978E17,51.517355,-0.081491,Stay Close... @ Andaz London Liverpool Street https://t.co/dZ62eOjDb4
6.1944314470324634E17,51.514323,-0.148703,Last night with @yearsandyears ! Best guys ever! @alexander_olly @yearsandyears @_emreturkmen_ Thanks… https://t.co/ZbbR5pHwzA
6.1944324084091699E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/0Mex0NALYk
6.1944324320647168E17,51.506612,-0.146473,My #officeveiw  5mtres bellow ground level iv got music playing a coffee by my side an #greenpark a… https://t.co/MAs7zwLMtt
6.194432742401065E17,50.786025,-1.098442,The Iohawk boards are now available at the most discounted prices yet on shoeroverusa at $500 a… https://t.co/3oO00gyeMe
6.1944327962564608E17,51.521966,0.012647,BREAKING NEWS: footballer turns up for training.  #RaheemSterling #Liverpool #football #silly
6.1944328001987789E17,51.56252,-0.100089,🎆🎇  #avicci #amazing #Wireless #capitalfm #wirelessfestival #london #finsburypark #timberg #2015… https://t.co/8pXQpWvIxi
6.1944334182716211E17,51.470804,-0.457209,It's been a great three weeks in the UK  but it's time .... #TakeMeBackToTulsa @ Heathrow Airport https://t.co/4NPYXtIRcg
6.1944334420112179E17,51.509066,-0.139551,One of my favourite paintings from the Royal Academy 2015 Summer Exhibition - more to check out on… https://t.co/ZNhRWnoNtg
6.194433495908311E17,51.4999,-0.118661,I'm at St Thomas' Hospital - @gsttnhs in London  Greater London https://t.co/lFDbxKxTGu
6.1944339220913766E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/dsMS3T2iPc
6.194434297228288E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/fEuElkcTNV #Marketing #Job #Jobs #Hiring #TweetMyJobs
6.1944344152158618E17,51.588437,-0.261107,Not like there's life  dso  a part time job and a degree to do before all this :P
6.1944345916280832E17,51.25,0.75,Сюрприз удался   мама с сестрой даже не догадавались  что мы прилетим. 😄 💕 @ Kent  Kent  United… https://t.co/Ra6sR6krjI
6.1944348851876659E17,51.513658,-0.144269,Cheeky Friday #classpass (@ Ten Pilates in London) https://t.co/NSXEiXIuXG
6.1944353734882099E17,51.542456,-0.080057,Today it's all about Radha and Krishna. #divinelove #love #truelove #Krishna #Radha #RadhaKrishna… https://t.co/O6Y6aFZCvs
6.1944355965833626E17,51.469671,-0.452964,@Popjustice @charli_xcx THIS SONG IS STILL AMAZING.
6.1944359119100723E17,51.555815,-0.278286,Andros Townsend interesting Aston Villa and Sunderland with Tottenham Hotspur slapping… http://t.co/OHlRJJqWby #COYS http://t.co/d4z0RgrgBx
6.1944360489807462E17,51.507198,-0.221514,Now that's what I call #squadgoals #tesla #modelslife @ Westfield London https://t.co/uOR21CKDeK
6.1944371322015334E17,51.319253,-0.620386,@HarryRiley96 @TheVineFights perks of being famous
6.1944371912579482E17,51.474221,-0.115533,10th July 2015. 👑✨🏰😊 @ Buckingham Palace https://t.co/6E19jYAvvd
6.1944372333262029E17,51.500152,-0.126236,This Sun @ 11am - Migrants or People? (£3/2/don) - http://t.co/yOTsDXcWBa #London
6.1944377363913114E17,51.508849,-0.137591,@stevenackerman it’s radio. And it’s better than a lot of radio.
6.1944377743917875E17,51.528624,-0.128167,National LGBT Committee (@ UNISON Centre - @unisontweets in London) https://t.co/a4J2StRuxx
6.194437879794688E17,51.655406,0.066104,@SB_Aces DM?
6.194438136401961E17,51.789972,0.631569,😁😁😁 http://t.co/q5CRa1orvw
