id,latitude,longitude,text
6.2978394169266176E17,51.576632,0.11598,@LizzyRandom ok that one was a joke... but the one I wanna get isn't! I love it
6.2978394818548122E17,51.528853,-0.656375,Another day  another wedding! Congratulations to Mr & Mrs McGarry and thank you for letting me be a… https://t.co/Iz91z6Mjiv
6.29784010231808E17,51.655895,-0.261025,Petty. @bizzletrickn: This got me http://t.co/vwrspkI1Xm
6.2978401651908198E17,51.495905,-0.188231,وفر كلامك ، ماله داعي للاعذار ✋  http://t.co/hHOz5QYUQ7 status/590574675664723968/video/1
6.2978405337844941E17,51.156785,-0.169987,Interested in a #Hospitality #job near #Gatwick? This could be a great fit: http://t.co/CpRKyyxTIv #Hiring
6.297840827680727E17,51.598611,-0.564444,Temp: 16.4°C  Wind:0.0mph  Pressure: 1020.42hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2978409488965632E17,51.749939,-0.340176,Apple’s App Store Saw $1.7B in Billings And Broke Customer Records In July http://t.co/ntKBGbmcUK #business #marketing
6.2978410453651456E17,51.489731,-0.152725,Take me back please! Newquay15🏄🏻💨 #MTCorporation #motivation #lifestyle #Alphapackfitness #fitness… https://t.co/QrCgTdJsMB
6.2978412271033958E17,51.5063,-0.1271,1. #isitok 2. #MakeAHorrorMovieHarmless 3. #IfHumansActedLikeDogs 4. #RipperStreet 5. #TheWorstPartOfDepressionIs  2015/8/7 23:31 BST
6.2978412433768858E17,51.5063,-0.1271,6. Forest 7. Chantel 8. The Orlando 9. St Mirren 10. Seth MacFarlane  2015/8/7 23:31 BST #trndnl http://t.co/do7Hdxwcnc
6.2978418570052813E17,51.668068,-0.371265,Fri night at Proms  enjoyed that..
6.2978421718296986E17,51.500699,-0.122662,LONDON✌🏼️🇬🇧  #day1 @ Big Ben & House of Parlament  London Eye & Thames… https://t.co/EBmfVgNIRh
6.2978430418542592E17,51.480808,-0.11068,Da boss @spin_ia killing us today at @iastudioslondon pt1 @ Infinity Arts Studios https://t.co/dBWeYWxzEq
6.2978430776736154E17,51.435,-0.31,Friday nights on "the boat" having some milk and loud music well I had… https://t.co/jsJ4pCXjur
6.2978438770236211E17,51.512501,-0.132642,Lately... I have got a few more of you guys around me lol #TheHozzzz #Obvi #Ho #London @ The House of Ho https://t.co/T7ljuTZ2A5
6.2978438799597978E17,52.472849,0.971222,Lovely birthday pub session with @VickyLPratt @MayDaisyturner @Kayleigh200392 @steve_479 @93Povey and Crew! 👍
6.297843915695145E17,51.652342,-0.078749,😊 @stef_cent @FianaC
6.2978445391368602E17,51.463261,-0.11167,Thanks to @dontjealousme swinging by yesterday for some food. 🙏🙏 @ Pop Brixton https://t.co/Vl4QQwUI28
6.2978447532969165E17,51.236419,-0.570291,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/F6d9iqOFlk #Guildford #Hiring #CareerArc
6.297844995770368E17,51.528787,-0.152402,These guys. 💘 katmcc1983 @mills2k ian_chaddock @ Regents Park and Primrose Hill https://t.co/lDR0FxZNY6
6.2978451111142605E17,51.535791,0.169704,@kimberleyjohn_ sorry who are you ??
6.2978453613459046E17,51.507198,-0.221514,Goodnight and goodbye London. I really enjoy my time here.the beautiful scenery and the lovely people… https://t.co/3PEx5sRftn
6.2978453801365094E17,51.481507,-0.441455,#justprettylights #100daysoflondon #sorta @ Radisson Blu Edwardian Heathrow Hotel https://t.co/KvOZ0CwGNO
6.2978458172237824E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/oLwA7b3xkK #Hospitality #Job #Jobs
6.2978462649250202E17,51.570349,0.140489,I love Carra but he overrates Chelsea way too much
6.2978465622595584E17,51.480236,-0.197502,MC Jan 15 - 018 by Various Artists is #nowplaying in Elk Bar  London.
6.2978467630408909E17,51.497619,-0.17643,i dunno why all you care about is attention! just have fun in your life do what makes you happy! not what makes people happy! you live once!
6.2978483197984358E17,51.66555,-0.065053,When real recognise real!!! @forenzicdj and the Ras Starz kick out on #DaRealTalk tomorrow 8-12noon… https://t.co/TAvv31NgDO
6.2978484801871462E17,51.5063,-0.1271,Did you know that #Hiroshima was Trending Topic on Thursday 6 for 5 hours in Worldwide? http://t.co/OEDTT0IeC8 #trndnl
6.2978486183491174E17,51.5063,-0.1271,On Thursday 6  'Jamaicans' was Trending Topic in United Kingdom for 7 hours: http://t.co/951bhW2Px6 #trndnl
6.2978486637733069E17,52.1833,-0.6,Came home  found a new Amazon Prime Box set up in the playroom  classic Desi Dad  still has the… https://t.co/Llx5hTWqRx
6.297849508128809E17,51.236189,-0.215335,My first #jellyfest 💛 @ Old Reigations Rugby Club https://t.co/h4je1ScKiY
6.2978497152432947E17,51.480808,-0.11068,Pt2 @ Infinity Arts Studios https://t.co/gPIAM9dDQH
6.2978497976614502E17,51.519017,-0.126638,Le vrai Rosetta Stone  (il est à la British Muséum)😏 @ British Museum https://t.co/V9Q8xDvacR
6.2978499467269325E17,51.443021,0.089906,It has suddenly become a fashion craze to colour your eyebrows in with bright colours - I weirdly like it
6.2978503279474278E17,51.494238,-0.183117,just do something remarkable do something rare cause once you get older you will regret it ..
6.2978509913171968E17,51.5063,-0.1271,On Thursday 6  'Wilshere' was Trending Topic in London for 3 hours: http://t.co/LR0736yHFg #trndnl
6.2978510872406835E17,51.750789,-0.33949,BitTorrent To RIAA: You're 'Barking Up the Wrong Tree' http://t.co/s1uKbSq2a5 #business #marketing
6.2978513232559718E17,51.594575,-0.268384,http://t.co/XAOKfQSAJ7
6.2978517283832218E17,51.534916,-0.105903,thank you so much for tonight it has been amazing  although there were a lot of tears it was so fun😊… https://t.co/TSUUYyGmO6
6.2978518021616435E17,51.48811,-0.120573,I probably made a complete tit of myself but an honour to meet real rock n roll royalty tonight  Mr… https://t.co/43j77Q8k3X
6.2978522671417344E17,52.472825,0.971009,@93Povey @VickyLPratt @MayDaisyturner @Kayleigh200392 @steve_479 well you always are when you go to Winsor Bishop......
6.2978522845062349E17,51.539158,-0.142115,👀😜 @ The World's End Camden https://t.co/AgkntJPhZp
6.2978523051002675E17,51.4192,-0.202732,Drinking a Chennai IPA by @kissingateales at @wibbasdowninn — http://t.co/oqeWyIWKt8 #photo
6.2978524266090086E17,51.332222,-0.557778,Temp 13.7°C Wind 1mph Press 1017.3hpa Rising slowly Cloud 1777 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.297852686110761E17,51.511448,-0.132836,"คืนถิ่นกระถินณรงค์ไลฟ์อินลอนดอน"  #RxCU #London #UK @ Thai Tho Soho https://t.co/OckJKGjdM2
6.29785421002752E17,51.595772,-0.272021,3 of Amerikas most wanted @ Brooklyn  New York https://t.co/GjZEQ9yUab
6.2978546175881626E17,51.410008,-0.053424,What a hard few days. Hate bugs! Starting to feel a bit more human.
6.2978552698444186E17,51.540016,0.154831,#zalawo #viboyooweyo out now . All outlets #online and #worldwide.  Supported by #edkedris… https://t.co/5CJEWaK7Tc
6.2978557159500186E17,51.510835,-0.130005,@supfabulettes thank you for a brilliant night! Disco dancing on the night bus.
6.2978557249680998E17,51.546829,-0.104084,I won't sit down  and I won't shut up  but most of all I will not grow up. #FrankTurner… https://t.co/MSzD1xHXam
6.2978561063559578E17,51.379444,0.099444,Wind 4 km/h NE. Barometer 1021.3 mb  Rising. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 85%
6.297856215953408E17,51.501564,-0.162414,🍴 @ Buddha-Bar London https://t.co/RqdZJeSfVk
6.2978566877703782E17,51.562149,0.0064,My main men (📷 by @joe_wulf) @ Victoria Park https://t.co/5LyGPy6Dcm
6.2978569944998298E17,51.480808,-0.11068,Pt3 @ Infinity Arts Studios https://t.co/26EMRyI6XD
6.2978571827403981E17,51.601895,-0.32414,Anyone got spare ticket for acid future party?!
6.2978573911135027E17,51.557289,-0.004749,@Barkeronthebox thank you! Glad you enjoyed the show. 😊
6.2978574476522701E17,51.501019,-0.162757,My love ❤️ @yazmineruzgar @ Zuma London https://t.co/mvBvy7qScY
6.2978576312375706E17,51.533009,-0.07715,#EastLondon the #Brooklyn of the #UK Great times with these two eating some of the best Vietnamese… https://t.co/HiWm7dkkO1
6.2978580212657357E17,51.528807,-0.040488,Muy fan @ Palm Tree https://t.co/ext9Fm7BXy
6.2978584875881677E17,51.501011,-0.177475,Friday night at the Proms. London. Is. Magical.   #BBCProms #DateNight #FrankSinatra @ Royal Albert Hall https://t.co/CArGgZpk7w
6.2978585556618445E17,51.686477,-4.82E-4,A special elegant heart tribute #walthamabbey #fresh #flowers #florist… https://t.co/fOaWarr4TK
6.2978586349747405E17,51.5063,-0.1271,Trend Alert: #thankyouforexisting. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/JWC9lVdXBl
6.2978586522569933E17,51.552173,0.09094,http://t.co/8YeDhbjbsP
6.2978586967166157E17,51.58127,0.13486,@djjazzyjeff215 @Sling @KINDSnacks @jameson_us @lovesuja @huf @Novation @mixcloud you need to host this in London  I'll work with you!!
6.2978587864744755E17,51.560278,-0.160833,Under the old oak tree. #hampstead #park #hampsteadheath #london #city #colour #oak #tree #nature… https://t.co/gTPcm9xdGA
6.2978588739677389E17,51.502518,-0.160242,#dinnerbyhestonblumenthal #meatfruit #foodporn #hestonblumenthal #mandarinoriental #london #england… https://t.co/kVURGdA2uv
6.2978595871249613E17,51.522773,-0.103062,#nataliategos knows how to use a drill!  #atomicvisions  #wondowdisplay  #TEPLA  @billiemvigne… https://t.co/i65MwWITRJ
6.2978596669845094E17,51.51963,-0.088356,TechHub night stop @ TechHub https://t.co/JGAP34mUq7
6.2978599541267661E17,51.370424,-0.115314,Day 17 || Birthday shoutout to my baby brother who is now 16 years old 😭😭😭 Sending you love from… https://t.co/o6vanzIOYW
6.2978601431637197E17,51.535536,-0.104106,Janne with Jonas #Artistswiththeirbabies #JanneMalmros #Jonas #BabiesandFriends #Motherhood 👶☺️ @ Vivo https://t.co/v5TIPpKsix
6.297860273480745E17,51.509904,-0.134475,Piccadilly hal7aza👌 (@ Piccadilly Circus in London  Greater London) https://t.co/zArMTb9QTs
6.2978605083203994E17,51.500982,-0.177412,Jonathan Wilson orchestra with Seth MacFarlane singing the best of Frank Sinatra! #bbcproms #lateshow https://t.co/3kTRm0xMsn
6.2978606523947008E17,51.619584,0.305509,Hi @NetflixUK will you be showing the new series of Once Upon A Time when it airs? Thank you
6.2978608831653478E17,51.542733,-0.022972,Delicious... Would recommend! @ Howling Hops Tank Bar https://t.co/eeNv1rfKZn
6.2978610935934157E17,51.513641,-0.180188,Headache 😣 (@ Best Western Shaftesbury Paddington Court London in London  Shaftesbury) https://t.co/8KNZ1DETEi
6.297861291229184E17,51.470804,-0.457209,Näin lähellä oli 17h kotimatka 🇺🇸✈️🇬🇧✈️🇫🇮 😤👊🏼. Virkailijan 🛂🛃 pelisilmä oli 👀👉🏽💩 ja… https://t.co/IzD7f78aW3
6.2978619546835763E17,51.524862,-0.082084,Godammit @casitabar @ Casita https://t.co/CXDawnX0QA
6.2978619555648307E17,51.411976,-0.210042,GC Kitchen  Wimbledon. With mandy_lukes #bestdimsum #yummy @ Merton Hall Road https://t.co/Z4QaB6X0TM
6.2978624652985958E17,51.522792,-0.157835,😴 (@ Baker Street in London  Greater London) https://t.co/nbLXcCJRsS
6.2978627755933696E17,51.889638,0.263368,🚊🚞..mind ful ness @ London England https://t.co/vPYzrnpkRS
6.2978629912221696E17,51.5072,-0.1275,Friday @ Pea-nut design studio https://t.co/lucOz6nq1D
6.2978632320169165E17,51.501054,-0.122764,The London Eye @ Londond Eye https://t.co/GV5tmO4mmd
6.2978633377558938E17,51.539424,-0.053789,@thebuttononline @AppleMusic I'm like so glad you feel the same http://t.co/pHzuNOzrz5
6.2978637872594534E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/cuniMuAwrZ
6.2978638817137459E17,51.5063,-0.1271,@sarabsb83 the 1st mention of #thankyouforexisting appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2978640904236237E17,51.5072,-0.1275,Hot pot par @ Pea-nut design studio https://t.co/FlpVzpjSrG
6.2978650353165517E17,51.512267,-0.123118,I made a magnum (with @smayjay) #magnumldn @ Covent Garden  London  UK https://t.co/by7YmoI7Ln
6.2978652969153331E17,51.517364,-0.122182,#ootd #ootn #wiwt wearing #necklace from #realmoftreasure avail @broadway_mkt schoolyardmkt  tomo &… https://t.co/CO1MvCAr8W
6.297867104072704E17,51.481129,-0.2883,Meanwhile...back at work! Another beautiful wedding at Kew Gardens today... The dance floor is ready… https://t.co/6ldvMwSsNF
6.2978671890495898E17,51.5047,-0.086598,Lovely evening at the Shard ❤️ @ The Shard London https://t.co/eCavFQKpws
6.2978675659497472E17,51.574066,-0.080394,@smilingpeaceful I am allergic to their perfume. Allergic to cats & their secretions.
6.297867676553257E17,51.530953,-0.072286,#wine #bar with @gioutichi #shorditch #hackney @ Sager + Wilde https://t.co/occX5rVhcH
6.2978677204678656E17,51.499333,-0.1125,#london #home #lambeth #westminster #waterloo @ القصر السلطاني https://t.co/Vks4Eagkwk
6.2978690253575373E17,51.511001,-0.175602,Happy cool kids in the sun ☀ @ Italian Gardens In Hyde Park https://t.co/KmbLnnrn5X
6.2978697330207539E17,51.48811,-0.120573,With the divine @missbabysol after her set for @steamplough tonight #singer #songwriter #acoustic… https://t.co/ltONcLYFJV
6.2978703671997235E17,51.470487,-0.366123,I'm at Hounslow in Hounslow  Greater London https://t.co/nmOV7Ar8Rh
6.2978711852982682E17,51.537329,-0.057871,Huge red stripe headphones @netil360 such a fun night @alicevgraham @tsfxo #netil360 #eastlondon… https://t.co/r5A1STgfjY
6.2978722041790464E17,51.547359,0.201513,Good night twitter world xx
6.2978730319666381E17,51.498007,-0.176472,life doesnt seems like it used to be .. no more people to trust .. they take what they want and leave ..
6.2978731727694234E17,51.508611,-0.163611,🌀 @ Hyde Park  London https://t.co/RA26qIFAiq
6.2978732835828122E17,51.531394,-0.121213,This place 😍😍😍 #newfave @ DRINK  SHOP & DO https://t.co/aXQ066d2kh
6.297873302247383E17,51.513748,-0.133986,could this be the best pistachio gelato ever?? #iceicebaby 🍧 @ Snowflake… https://t.co/KdFooTApD0
6.2978733048061542E17,51.580919,0.233835,@confuucius @jameswilsigh I did
6.297873345364951E17,51.527402,-0.078024,Chillin With The World Famous DJ Damski #kingsland #shoreditch #eastlondon #lol @ The Spread Eagle https://t.co/j0GOTkS1tt
6.297873451313152E17,51.524862,-0.082084,Again  goddammit @casitabar @ Casita https://t.co/pfg5Sb12ca
6.2978735911512883E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/KKN46fPMJL
6.2978736729817498E17,51.513748,-0.133986,#uhhuh #donttalktome @ Snowflake Gelato https://t.co/dlevkRxUrC
6.2978737736035123E17,51.517443,-0.120179,I'm at Holborn London Underground Station in Holborn  Greater London https://t.co/E3fePOV3YR
6.29787440518144E17,51.535791,0.169704,@kimberleyjohn_ hi
6.2978748731821261E17,51.489976,0.067874,these selfie stick things sure are handy. would highly recommend. @ Eiffel Tower  Paris   France https://t.co/PeHSdLJFHo
6.2978752714313728E17,50.820177,-0.143587,#Reggaeoke #brighton @ Riki Tik https://t.co/8jHzYMC8aS
6.2978754503183565E17,51.74957,-0.118518,http://t.co/dEmHDIhzsP night cupcakes x
6.2978756212362035E17,51.527402,-0.078024,Chillin With The World Famous DJ Damski #kingsland #shoreditch #eastlondon #lol #watch #boy #man #thc… https://t.co/j0GOTkS1tt
6.2978756359164723E17,51.514275,-0.141352,Friday... #drinks #london #friday @ Aqua Roof Terrace https://t.co/aCqtQidsfh
6.2978757609485107E17,51.481129,-0.2883,Anyone fancy a gin? 16 different gins on offer tonight! Choose your gin  add your tonic/ mixer … https://t.co/cEBvm4Gy45
6.2978759143339213E17,51.510378,-0.130119,I'm at Leicester Square in London  Greater London w/ @melihuguur https://t.co/JTckfWmjtu
6.2978760018274714E17,51.523707,-0.056428,#London #StreetArt #FALife #EastLondon @ Bethnal Green South  London https://t.co/u9BHGccfzV
6.2978760387375514E17,51.48605,-0.199428,#creatingmemories  #familyvacation2015 #travelnoire 🇬🇧 #uk @ ibis London Earls Court https://t.co/xYYyUZavuA
6.2978768124602778E17,51.498276,-0.176023,you just need to find the right perosn to share your life with! but sadly i guess there is no more.
6.2978775389979443E17,51.478175,0.186704,💓💙http://t.co/DmDqnpROMw💙💓 @ Margate Seafront https://t.co/dfp4deePaA
6.2978778701800653E17,51.462756,-0.027964,@strictlyemusic with @maggssmithx the face of @ @africafwl #London 2015  2mor we do it all over… https://t.co/4cvKCpT9Sw
6.2978782405374362E17,51.902275,-0.651385,Up by Olly Murs Featuring Demi Lovato is #nowplaying in Anytime Fitness.  Download it now at http://t.co/l6hLC4xLwM
6.2978790031453798E17,51.5275,-0.081671,Don Broco were on point tonight 💕 @ Hoxton Square Bar & Kitchen https://t.co/HvWpKkyeaV
6.2978791448290509E17,51.512946,-0.202368,Notting Hill #london #nottinghill #portabellomarket #paodangtravel @ Notting Hill  London https://t.co/q9NAh4uZIk
6.2978798836557005E17,51.494279,-0.183282,i tried my best to make new friends .. they are nice at first but once i get the chance to know them i regret it like really!
6.2978801359434138E17,51.535791,0.169704,@kimberleyjohn_ apology accepted   don't ask man questions init
6.2978815511015834E17,51.505149,-0.075585,#towerbridge #london #instagood #instagram #uk #likes #followme #pictureoftheday #thames #river @… https://t.co/1XYcXq1AKj
6.2978816408174592E17,51.504885,-0.117908,#London @ London Wonderground https://t.co/4RUbWrX71W
6.2978817164828262E17,51.522221,-0.118564,Got to take @snowoncedars54 to Persephone Books today; a place she needed to see! @ Persephone Books https://t.co/LU6xdm45OY
6.2978817658498253E17,51.503425,-0.119469,This was scary af 😂 @ The Official London Eye https://t.co/sW8ocO7c2j
6.2978818288058778E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2978820622608384E17,51.495727,-0.333637,Where the heart is 🇬🇧❤️ (@ KFC in Ealing  Greater London) https://t.co/ibndWcZf5A
6.2978824327021773E17,51.492515,-0.224126,I am bad at doing a duck face but here's me and my two rocks ❤️😘 @ Hammersmith  London  UK https://t.co/u3GsxF3IWR
6.2978825227537613E17,51.318415,-0.621468,Football is back tomorrow  I apologise to any anti-football followers.
6.2978831753452749E17,51.538313,0.100286,Still need to check out Southpaw  worth seeing?!
6.2978838155641651E17,51.604742,-0.199454,Today my friend Alice went on maternity leave form the Observer so I drew her a card. http://t.co/x3g2NfzbYy
6.2978842516461978E17,51.542553,-0.076027,HUNGER  downstairs  now. We have raised Some Money for DIY Space; it'll be painted yet @ Power Lunches https://t.co/RB56FbuD0m
6.2978844372020019E17,51.365699,-0.187944,A spectacular view from the castle. In spite of the poor weather that day  still managed a good time… https://t.co/CKvnZK1ELh
6.2978848886770893E17,51.419643,-0.086841,@LeannePinder so much love for you girl. ❤ you were LIVING as Posh tonight haha! #keepyuppys #poutfordays
6.2978848867055616E17,51.317957,-0.623975,Football is back tomorrow  sorry twitter.
6.297884953981952E17,51.49417,-0.183475,nothing like the old friends no matter how many you know they will forever be the best! with the purest heart ever god bless them all 💕
6.297885877609472E17,51.365955,-0.299246,@liannemayJ im in love I need a more natural one 💋 its call modesty! It's amazing! Xx
6.2978859547431731E17,51.391007,-0.320808,Just finished #northernlights by #phillippullman  :) Bring on the next! #lyrabelacqua #iorekbyrnison… https://t.co/QdoX8a0jw1
6.2978859599858483E17,51.509766,-0.12589,Enjoying the night with a true friend. I'm glad we got to catch up Stan the man! @ The Harp https://t.co/IvIZSe9Fwo
6.2978859980704563E17,51.517443,-0.120179,I'm at Holborn London Underground Station in Holborn  Greater London https://t.co/4hvEpwm8so
6.2978864093206938E17,51.156785,-0.169987,Hilton UK #FacilitiesMgmt #Job: Engineer - Hilton London Gatwick Airport (#Gatwick) http://t.co/Zjw8GS1ETm #Jobs #Hiring
6.2978864898522726E17,50.904328,-0.158914,"Dean there's something on your shoulder" "Oh.. It's two flies having sex" *flicks em off*
6.2978867910873498E17,51.604693,-0.199494,Today Alice went on maternity leave from the Observer so I drew her a card... http://t.co/gfQUhfl838
6.2978872067427123E17,51.497353,-0.177683,@Shoug_93 هههههههههههه انا اقول من شسالفه😭😂😂 اوككيه شكله مأثر عليج صج 😭😂😂
6.2978875040769638E17,51.74036,0.73518,Amy and Tariq's Wedding 💌 @ Vaulty Manor https://t.co/fHiAGeTQRj
6.2978879416265114E17,51.507247,-0.127716,🇬🇧🇬🇧❤️ (@ London - @visitlondon in London  Greater London) https://t.co/mnsMO8oqrB
6.2978882332986163E17,51.157734,0.843364,Well easy come and easy goo
6.2978888935657062E17,51.54033,-0.158489,The city going into slumber. #primrose #camden #london #light #sunset #summer #sky #cityscape #city… https://t.co/iS5vBKAwIA
6.2978890239666176E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/8F5X3B6YT9
6.2978890967803085E17,51.520929,0.054418,@JoshMcStay cheers  I certainly did. I'm envious of you being at Trent Bridge and all yesterday. Immense day in British sport.
6.2978903268852122E17,51.332222,-0.557778,Temp 13.6°C Wind 1mph Press 1017.5hpa Rising slowly Cloud 1616 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.2978908178706842E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/4oi3pgNdUV
6.2978911908701798E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.2978911882278912E17,51.598611,-0.564444,Temp: 16.0°C  Wind:0.0mph  Pressure: 1020.59hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.297891237469184E17,51.499722,0.250278,#Thurrock #Weather 08/0000 Fcast:Settled fine |Temp:16.1°C| Hum:81% UV:0 Sunset:20:35hrs |Baro:1024.0hpa Steady|WindGust 8.0mph
6.2978912401110221E17,51.750115,-0.473114,My Friend by Groove Armada is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/PUjfP78pOl
6.2978912628865024E17,51.234444,-0.2,Temp: 16.8°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1020.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.1mm. #reigate
6.2978913565034086E17,52.5,-0.317,Morborne is a village in the north of Huntingdonshire  standing to the west of Yaxley. http://t.co/WAAD99gxkh http://t.co/5d8IsTQTX2
6.2978914913920205E17,51.874722,0.986944,Wind 0.7 mph NE Barometer 1021.2 mb Rising slowly  Temperature 14.8 .C  Rain today 0.0 mm  Humidity 85% @ 00:00:08.#ukweather.#weather
6.2978915794725274E17,51.518031,-0.14397,.@SofitelLondonSJ St James "Spring in Rio" does remind me of the beach at #Ipanema @zacad26 http://t.co/4ujRID2FID
6.2978916161293926E17,51.5063,-0.1271,1. #MakeAHorrorMovieHarmless 2. #thankyouforexisting 3. #isitok 4. #IfHumansActedLikeDogs 5. #Harmonium  2015/8/7 23:56 BST
6.2978916339551846E17,51.5063,-0.1271,6. Sinatra 7. Chantel 8. The Orlando 9. Forest 10. St Mirren  2015/8/7 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.2978916889017139E17,51.617222,-0.601111,Wind 0.0 mph ENE. Barometer 1022.1 hPa  Rising slowly. Temperature 17.0 °C. Rain today 0.0 mm. Humidity 35%
6.2978919359882854E17,51.312943,-0.359414,Congestion (Minor delay) M25 clockwise between J9 and J10 On the M25 clockwise between junctions J9 and... http://t.co/T1z1ADRh9M #beepbeep
6.2978919559530496E17,51.711704,-0.323808,Congestion (Minor delay) M25 clockwise between J21A and J22 On the M25 clockwise between junctions J21A... http://t.co/llEBUB9fRO #beepbeep
6.2978921306039501E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1021.6 mb  Rising slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 97%
6.297892186010624E17,51.365,-0.251,23:58 BST: 16.6°C  84%  2.0 / 5.4 mph SE  0.0 mm/hr  1021 hPa rising slowly http://t.co/eBgjVyDG0Q
6.2978924892166963E17,51.511817,-0.187124,I'm at Queensway in Bayswater  London https://t.co/JsWz104tdp
6.297892704887808E17,51.502289,-0.158665,💭 • • •  عطفكم يرتاح له بالي وصدكم ي الي يوزيني💗 @ Hide Park Corner https://t.co/KCdpHl9hIn
6.297892802867159E17,51.394424,-0.091202,ITS MY BIRTHDAAAAAYYYYYY!!!!
6.297892977014825E17,51.509432,-0.078599,Drinks with a view #london #skylounge #cocktails #catchup #friends @ Skylounge https://t.co/6lccAKAVq9
6.2978930476456346E17,51.49588,-0.16879,🎵 (at L' Opera) [pic] — https://t.co/ePXe75SU6h
6.2978934250920346E17,51.394424,-0.091202,Big 19 and dem tingssss
6.2978937619351962E17,51.5063,-0.1271,6. Sinatra 7. Chantel 8. The Orlando 9. Forest 10. St Mirren  2015/8/7 23:56 BST #trndnl http://t.co/do7Hdxwcnc
6.297893831394263E17,52.925199,0.483217,@RS_Chloe shit  they would've been gone in the first 10 minutes😂
6.2978939212782797E17,51.379444,0.099444,Wind 1 km/h NE. Barometer 1021.4 mb  Rising slowly. Temperature 16.8 °C. Rain today 0.0 mm. Humidity 85%
6.2978939428370432E17,51.604713,-0.199443,Quite excited about the football season. Which starts today. Sorry.
6.2978940132170957E17,51.249132,-0.202454,Looking at this #map I would of been better off driving straight to #SunriseRadio and sleeping in the… https://t.co/iS5iRxK0Aq
6.297894587039785E17,51.626907,0.347414,Life has changed
6.2978946270116659E17,50.641765,-1.438305,A highlight of the day: After a selfie with 'Molly'  I received a free freshwater pearl bracelet from… https://t.co/TQGH1HRFrB
6.2978949775296512E17,51.626876,0.347083,Don't know if I like it yet
6.2978959522441626E17,51.498061,-0.042476,The path to Alderon was tricky but we made it #RebelX #WithYou @ Star Wars Secret Cinema https://t.co/WyRmHYWpSD
6.2978960940537856E17,51.670004,-0.405326,FOOOOOOOTY
6.2978963085080166E17,51.396667,-0.237222,Settled fine. Now: 17.8C Today Hi:17.8C - Lo:17.8C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.2978963152181658E17,51.5063,-0.1271,Trend Alert: #Harmonium. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KFdO6fzBd0
6.2978966262269542E17,51.510941,-0.077318,What a view #theshard #drinks #london #wow @ Sky Lounge https://t.co/kYecTYuezY
6.2978969087972147E17,51.670004,-0.405326,FUUUUTTTBOOLLL
6.2978976906993664E17,51.49795,-0.15453,This pair though 👯 @ Belgravia https://t.co/8btkK0jYTW
6.2978978991978086E17,51.158312,-0.169492,@easyjet Captain: Would you like to sit in my chair?  @dixonbros HELLLLLL YEEEEAH!!! 😭😭… https://t.co/Qj0fqI13tc
6.2978992107988582E17,51.67061,-0.394428,Momma @ im so awkward fr https://t.co/XSZOtm22Gq
6.2978993580611584E17,51.350437,-0.055189,Late night carb overload! 🍻🍝 @ Pizza on the Green Clapham https://t.co/JI9kaMJaPf
6.2978994126290534E17,51.51358,-0.130628,Good broadway show #london #misssaigon #princeedward #broadway #westend #paodangtravel @ Prince… https://t.co/MgDlfLXcaH
6.2979002618902938E17,51.5063,-0.1271,@edintfest the 1st mention of #Harmonium appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2979014398620467E17,51.486835,-0.267358,Bet juk norėt nedraudžiama ane?🙈🙊 Labos nakties žmogeliukai!🌑😇 @ Chiswick  United Kingdom https://t.co/GMxJW8NMMM
6.2979014428399616E17,51.469142,-0.354918,Without the guidance of a mom like you  to my own self I would have never been true. Thanks for… https://t.co/cSi1t31Oit
6.2979014699769446E17,50.857261,-0.889861,I'm more gone than Trump's chance of becoming President.
6.2979019097495552E17,51.580939,0.233846,@galaxytxt I won't ever have a half term again
