id,latitude,longitude,text
6.4313834039348429E17,50.687215,-1.24629,A very busy @peppermintbars #vunderbar trailer on a sat arvo bestival. The Swift-oo taps getting a… https://t.co/wbmXcJesWM
6.4313837815483187E17,51.555874,-0.2104,@petren why?
6.4313838481958093E17,51.5312,-0.0219,Beef for our #searleyroasts with @joannesearley @ Bow Quarter https://t.co/Jfh1Kyq7yH
6.4313838749555098E17,51.517608,-0.142976,Proper hamburgers. (at @ByronHamburgers in London  Greater London) https://t.co/pQvyGsaF8B http://t.co/51l5fbvzQF
6.4313845322023322E17,51.4329,-0.069,This morning hill repeats in Crystal Palace.  🗻🗻🗻🚴💨🚴💨🚴 #cycling #cycle #wymtm #bike #london… https://t.co/9BHvrg3Y7k
6.4313846537534259E17,51.523889,-0.076057,...fuckyeah partyyyyy...ladies go wild... #me #selfie #black #blacklistedme #sinkthepink #party… https://t.co/LAZFw4C4Gc
6.4313846686436147E17,51.512056,-0.187431,I'm at Tuk Tuk in Bayswater  Greater London https://t.co/q3ALmwjtFN
6.4313850367771034E17,51.492909,-0.254624,Intoxicated by Martin Solveig And GTA is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ix31dvovng
6.4313853077295923E17,51.537236,-0.125392,#CourtyardFestival #WelshBeerFestival @ Kings Cross today with @clareloiscotton @ Lewis Cubitt Square https://t.co/8YnKG7eDjj
6.4313854897204019E17,51.461368,-0.219891,I'm at Putney Arts Theatre in Putney  Greater London https://t.co/AycjMmJVfQ
6.4313856741438259E17,51.329,-0.409,Sunday sunset in the garden... 🌹🌹 #favouritethings #sunday #weekend #sunset #flowers #home #mum… https://t.co/Qrg3LSuEWw
6.4313857281244774E17,51.562967,-0.375341,@trueblueline please share our song to rasie money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/KHXfJ36w1h
6.4313858635167744E17,50.887,-1.40065,The Vehicle Carrier Toscana has just set sail for Halifax  (Track: http://t.co/9ojIuVVSKv) #Toscana
6.4313859728201728E17,51.447287,-0.067446,A bit late  I know  but I've been kinda busy ;-)
6.4313860281833882E17,51.750576,-0.33949,M4 eastbound between J7 and J6 | Eastbound | Congestion: On the M4 eastbound between junctions… http://t.co/IQqy70wagj #stalbans #harpenden
6.431386121926697E17,51.602612,-0.06519,Adebayor faces fight for games http://t.co/A67s350gf9 #COYS http://t.co/CoHcFU5uTx
6.4313864433790566E17,51.50746,-0.162134,BBC 2 radio (@ Hyde Park in Hyde Park  Greater London) https://t.co/XM15etO7M9
6.4313864793662669E17,51.513519,-0.270661,Happy family :) @ Acton  London https://t.co/FHIGJNYqly
6.4313866143812813E17,51.446851,-0.35745,@MrWongo today in Redlees Park http://t.co/n84QIrTp3M
6.4313866293130035E17,51.461522,-0.302953,Just posted a photo @ Buenos Aires https://t.co/SydkIRXvJT
6.4313869465695437E17,51.5333,-0.1,#Quiz #SundayQuiz #QuestionTime #LondonQuiz #QuizLondon #PubQuiz #QuizBritain #IslingtonQuiz… https://t.co/Rufm1HY9jw
6.4313870260521779E17,51.26018,-0.567973,So this happened yesterday! #toughmuddertraining #griptraining #toughmudderlondonsouth #climbing… https://t.co/YxnFgVvuq7
6.4313870619133542E17,51.446896,-0.357436,@MrWongo http://t.co/yCjA0bDfvY
6.4313871767115776E17,51.513217,-0.131191,@rumleech Cheers. It unaccountably and unreasonably bugs me that more people don't know the basic facts on this.
6.4313877227680154E17,51.470982,-0.004087,🙌🏽MADNESS.... @ On Blackheath https://t.co/EiyXJvK8kZ
6.4313877308209152E17,51.446896,-0.357436,@MrWongo http://t.co/mxuwKHkVyM
6.4313877358123418E17,51.495553,-0.189107,Walking around.... Sejuk macam dekat Cameron Highlands je.. 😜 @ Park City… https://t.co/7xAxHuBIGe
6.4313878514488525E17,51.512063,-0.13383,@kevkev ... I almost unfollowed you for that blasphemous comment 😳😳😳😳😳🔫
6.4313879076512563E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/zquqDnftmQ #London #Hiring
6.431388068294656E17,51.496111,-0.151667,A few photos of my new 'hood this afternoon. #london @ Eaton Square https://t.co/lcIx9Uf7kv
6.4313884408745984E17,51.470599,-0.355615,I'm at Hounslow Bus Station (Bus Stop E) https://t.co/Mv5Mv7UTUV
6.4313890718234214E17,50.687215,-1.24629,Yall ain't no Jackson fans for real.  What Yall know bout #Victory #StateofShock #TheJacksons… https://t.co/wF5Xt2e5PD
6.4313891383453286E17,51.545985,-0.069782,Glad to be back home in Dalston after a week in the Yorkshire Dales. This is MY England #HackneyOneCarnival http://t.co/YSUcDITk50
6.4313892502073754E17,51.50421,-0.126194,Action shot of @bradwiggins at the final stage of today's #tourofbritain @ Whitehall https://t.co/Hp3GkrARNv
6.4313893690321306E17,51.505808,-0.118867,Look mum no hands!! 😂😂😂 #ojala @ The River Thames https://t.co/q0QmUWEKva
6.4313893979728691E17,51.55777,-0.27998,🏃🏻❤️ @ Wembley Park https://t.co/rcVCLeJhW8
6.4313894079131238E17,51.546009,-0.12187,May have just found my tennis spot! Close to home  good hours  INDOOR courts (critical)  and pretty… https://t.co/6KA0kpSICG
6.4313898559490867E17,51.504496,-0.252729,Mum tried telling me #ThisIsEngland90 was on last night http://t.co/pqxJL5n3P0
6.4313898790171853E17,50.687215,-1.24629,We certainly do love bestival. Sadly nearly over for another year but what a way to finish a great… https://t.co/A3JKkgRyj9
6.4313899292653568E17,51.529808,-0.071103,Exactly what I needed! @clutchchicken Bloody Mary  a thing of beauty! @ Clutch Chicken https://t.co/pc6JiwqzC7
6.4313900001906278E17,51.603975,-0.028465,At Waltham Forest Muslim Cemetery to bury Baby Ibrahim. @ Walthamstow… https://t.co/4WtK5Y4T5C
6.4313903179936154E17,51.313,-0.4742,#seedhead #wisley #rhswisley #autumn #autumncolour #epl5 #macro #flower @ RHS Garden  Wisley https://t.co/85nObY2yip
6.4313903790623539E17,51.532222,-0.156667,🔮🔮🔮 giant soap bubbles in the park. #london #regentspark #marylebone #uk #park #bubbles #soapbubbles… https://t.co/WecvHGtcYP
6.4313905933913293E17,51.51317,-0.131307,.@Ray1Moses Then at least be aware it's an anti-semitic trope  and will be identified as such. Just don't pretend otherwise.
6.4313906367604326E17,51.446882,-0.357422,@TYLERRIX http://t.co/5k166PLlF3
6.4313907208984986E17,51.562797,-0.016225,@zinidishi1 yes aty 😉
6.4313909343885722E17,51.500701,-0.078368,Old vs New  #shard #church #train #oldvsnew #architecture @ London Bridge https://t.co/Ai5jhOFpgX
6.431390959302697E17,51.494611,-0.185395,Fab light dinner made by the one and only Thomas! 😃😘🍴#ChefThomas #HomeMade #Kensington #ILoveMyHome… https://t.co/0EvfAqCSt0
6.4313911202799616E17,51.444576,-0.033271,@Stu_N Roger that! Savethekitsune(at)gmail(dot)com
6.4313911282071142E17,51.5072,-0.1275,HOLY CRAP LONDON WE HAD A BANGIN TIME AT SHEPHERDS BUSH EMPIRE! SECOND LONDON SHOW AT DOLSTON… https://t.co/dxJZ5kC0GE
6.4313911680111411E17,51.562956,-0.375371,@calamity928 fantastic thank ya come on lets do it me x come on @SimonCowell  share our song http://t.co/WhGcqHDBI6
6.4313912028237824E17,51.514429,-0.06607,@casti1900 jajja muy fatal Paco!
6.4313913232828416E17,51.430044,-0.569947,#Healthcare #Job in #VirginiaWater: VOLUNTEER in Virginia Water  Surrey at Sunrise Senior Living UK http://t.co/I7dBF1ezfX #Jobs #Hiring
6.4313918030288896E17,51.451111,-0.091389,Sunday Lunchtime - Dave Creasy Six at Herne Hill Velodrome 🚴💨🚴💨🚴💨🚴💨☀️☀️☀️☀️ Me and Lalita had a good… https://t.co/VLfNNAbwKS
6.4313918292427162E17,50.884755,-0.212254,A perfect Sunday afternoon walk 👌🏻 @ Devil's Dyke https://t.co/cyPzWX9Fgp
6.4313918950097715E17,51.513242,-0.131079,Yes  because using an anti-semitic trope isn't actually anti-semitic at all... [sigh] https://t.co/yJtqcMpVHI
6.4313921893241651E17,51.508611,-0.163611,Me my bro and sister #khellaFamily #indianWedding #weddingday and no kids #boom @ Hyde Park  London https://t.co/vEnyQBS7wa
6.4313922506867507E17,51.5072,-0.1275,Sunday dreams night w/ curry and NFL. 🏈  Plus Coke are paying me a shitload for this Instagram photo … https://t.co/fOG8FDUc56
6.4313922790402867E17,51.498219,-0.165782,New Barn Owl sculpture by Simon Gudgeon will be exhibited at Gladwell & Patterson soon #artwork #art… https://t.co/IbYP1vbI0c
6.4313933349563187E17,51.370184,-0.273379,@re_Claire Bit reckless in a pub.
6.4313933761862042E17,52.60925,1.235418,مما راق لي:🌹 انا والليل وحيدين على ناصية الوجع🌌
6.4313937395386368E17,51.683705,-0.317134,@lauracoffey_ 😘☺️☺️
6.431393889107927E17,50.687215,-1.24629,Awesome _emwilliams_ with some TUNES on Sugar Skulls stage. #wightlive #bestival15 @ Bestival https://t.co/2RKccdhfv6
6.4313939898967654E17,51.513242,-0.131079,That last quoted tweet. Right up there with "I don't care if Protocols of Elders of Zion is a forgery; it's really accurate."
6.4313940645971968E17,51.470745,-0.00343,Total #madness #onblackheath @ Blackheath Park https://t.co/INpXyY58kL
6.4313941323776E17,51.501138,-0.123844,Richard the Lionheart @ The Houses of Parliament https://t.co/lcJKeKo6oX
6.4313942382416691E17,51.507625,-0.09897,Amazing modern art museum! #London #TATEmodern #Art @ Tate Modern https://t.co/JA5I5otQa6
6.4313942534671155E17,51.505149,-0.075585,❤️ boats. @ Tower Bridge https://t.co/Xh3bVT0KYQ
6.4313942728027341E17,51.588081,-0.162262,“@PaulStrankMBE: @onebiggins @missmcollins @ZoeLuckerUK @cherylfergison1 on behalf of @Onelifeuk and @SSChospices thank you....xx wonderful
6.4313943139907174E17,51.51299,-0.139929,#london in a picture  sort of. #thisislondon #regentstreet @ Regent Street https://t.co/Fe0A2iQX13
6.4313943213307904E17,51.266928,0.540574,My Lolly Pops #social @ The Social Festival https://t.co/N38ep1ZFts
6.4313947662203699E17,51.515406,-0.150483,Tapas! (at @LaTasca in Marylebone  Greater London) https://t.co/9GP6MfLacs
6.4313954410841702E17,51.51152,-0.134247,Out to celebrate the bf turning old!! #london #birthday #boyfriend #boy #old #celebrate @ Be At One… https://t.co/lgNtoZxh3E
6.4313954928833741E17,52.609115,1.235436,بعض الاشخاص يقرأ حزنك في عيونك حتى وانت تبتسم😏
6.4313956060039168E17,51.562963,-0.375365,Come on @SimonCowell help us paramedics out share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6 me x
6.4313962478585446E17,51.879324,-0.376136,Love it when the #bokeh comes off right :D #bokehnation #bokehphotography #aeroplanes… https://t.co/dKeOATitjF
6.4313964662974874E17,51.54516,-0.02007,holifestival with @Bella_Donatina @jakesavino tonistephanie1990… https://t.co/IoCw5L7sD6
6.4313969553117594E17,51.513248,-0.131143,Identifying anti-semitic usage is what now? https://t.co/ZznbjqhdiP
6.4313972487871693E17,51.565182,-0.109011,Ceremony fest✌🏼️ #london @ Ceremony Festival https://t.co/vtAuoEEsV1
6.4313972887169434E17,51.648338,-0.072518,@coaIchamber Haha can't see the tweet
6.4313974126588723E17,51.430369,-1.202842,Great day out with the family at Bucklebury Farm Park #tractorride  #deer… https://t.co/FRnuASuyxL
6.431397624051753E17,51.521605,-0.157313,Candlelit Dinner ☺️ @ Bill's https://t.co/en9SXj2woW
6.4313977021914726E17,51.79224,0.32287,Love these 3! 👬👭 #couples #wedding #drunk @ Maidens Barn Wedding Venue Essex https://t.co/3qUtzznGCx
6.4313977487060582E17,51.471363,-0.211235,Promotion day!!! #bjj #bjjlifestyle #bjjkids #graciebarrafulham #happy #happiness #fun #friends… https://t.co/EvPSvpmj7O
6.4313978294464922E17,51.35,1.1,c-side #beach #alphabet @ Whitstable https://t.co/OG8DbxZ7V1
6.4313978498308096E17,51.50952,-0.197414,#fun #fitness #dance #share#presenter #travell #life #dream @ The Prince Albert  Notting Hill https://t.co/x8wPrSmIIL
6.4313980440272077E17,51.510234,-0.128134,SunBAE not Sunday. #steak #beef #carnivore #lifeisgood #verygood @ Steak & Co. https://t.co/tOEOhHn0WT
6.4313981967414477E17,51.505278,-0.169444,13/9/2015  ----------------------------------- Another Serpentine sunset  #vscocam #vscofilm… https://t.co/hSvieZxif9
6.431398290988032E17,51.553,0.093,New studio vibes. #SwiftyBeats #SwiftyRecords x @ East London https://t.co/K5FIyio79E
6.4313992708193894E17,51.504612,-0.086492,Birthday Treat 🇬🇧 #suprise @ The View from The Shard https://t.co/tbATLU2rcD
6.4313998832717005E17,51.513263,-0.131141,.@Ray1Moses It's EASY to criticise Israel without being anti-Semitic. Sadly too few make the effort to distinguish. http://t.co/9qAW51Guuv
6.4313999200974438E17,51.511232,-0.083551,#SkyGarden #London #TheShard @ The Sky Garden https://t.co/1Iuhj1Uuh4
6.4314000814102528E17,51.470584,-0.068407,Legend... Been looking forward to this. (at @Peckhamplex for Legend in Peckham  London) https://t.co/RwnDTcj1Iv
6.4314001107288064E17,51.669371,-0.294068,@bridiebowden_ cheers😒 http://t.co/WROGxuPaj9
6.4314001676033229E17,51.539963,-0.144043,View from the#busstopkids window tonight @ Camden Town https://t.co/2kGUiWSZu7
6.4314002420524237E17,52.609115,1.235436,احتاج لصوت يسألني مابك ؟؟ دون ان يمل انتظار الاجابة العالقة بداخلي…🌾
6.431400355718103E17,51.5294,-0.0694,The youngest collector to date matthewjoelnyman in walterandzoniel studio today with onfairyc and… https://t.co/kKjR1GpFSE
6.4314004439237018E17,52.01302,0.347593,Nobody Knows by Shaun Escoffery is #nowplaying in The Plough Bar & Grill.
6.4314005908504576E17,51.508483,-0.077479,Wall of Swords @ Tower of London https://t.co/9BtzbPbUAo
6.4314006924783206E17,51.5627,-0.014584,@zinidishi1 oh gosh  tell me about it 😉
6.4314007332052582E17,51.588639,-0.162468,Can't believe left my phone at @IKEA brent cross too much going on checked my Find my iPhone and it's in the area please hold it for me !
6.4314007983426355E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/kj9UR9JOnr
6.4314008545466778E17,51.535092,-0.09004,@chaxicab looking as he does he ain't got a lot to be happy about pmsl
6.4314011054901658E17,51.750789,-0.33949,It Is Programmer Day - Why So Apathetic? http://t.co/KwQMBi9EF1 #business #marketing
6.4314012158007296E17,51.5063,-0.1271,Trend Alert: #antiquesroadshow. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/T1ELECKwHu
6.4314018397467443E17,51.565182,-0.109011,#JME @skepta #Grime @ Ceremony Festival https://t.co/OKRLVbt2tC
6.4314022739830374E17,51.510173,-0.098438,City tour of the day! #London #MillenniumBridge @ Millennium Bridge  London https://t.co/JLcrampS8u
6.4314023111023821E17,51.513465,-0.13108,Sponsored by Dulux  Will Young At G-A-Y @ G-A-Y https://t.co/lqTtjEmMlh
6.4314025693456794E17,51.462651,-0.143664,Yellow  green and blue @ Colourscape Music Festival  Clapham Common https://t.co/irMDNuv5wG
6.4314027017179955E17,51.553,0.093,Nee Studio Vibes..#SwiftyBeats #SwiftyRecords x @ East London https://t.co/ZeMU6SwpGl
6.4314028268758221E17,51.487512,-0.224525,Although Heaven doesn't actually exist  if it did it would resemble this! #london #dusk #fulham… https://t.co/Vxr6rCtOFS
6.4314028720907878E17,51.475281,-0.22088,Great day working at Fulham FC today - Staff in great spirits as always! @ Fulham Football Club https://t.co/M3MbQa0rH8
6.4314031170800845E17,51.501,-0.142,Jedna fotka při čekání na Alžbětku  než s námi šla ven pajas8 😂   Buckingham Palace - A Royal… https://t.co/lWABuS2fCT
6.4314031741641114E17,51.508311,-0.05945,Many LEDs..... @ Tobacco Dock https://t.co/P2qt4FdOZl
6.4314034397896294E17,51.406663,-0.264285,Busy this weekend but our team worked like a dream. Proud of them and what we've achieved over past 2 days http://t.co/J046CTjyMc #teamwork
6.4314037436658893E17,51.683782,0.685865,Factory worker moments away from death after False Widow spider... http://t.co/24hx5W4DMD #Maldon #Essex http://t.co/EdaHmRomTE
6.4314040156257894E17,51.254213,-0.586249,Cheryl's in tears what a suprise
6.4314043062491546E17,51.526808,-0.077934,I'm at Bar Kick - @whatsonbarkick in Shoreditch  Greater London https://t.co/O5MVLkEeke
6.4314045290082714E17,51.402226,6.38E-4,Fabric squad 💥 @ Fabric London Nightclub https://t.co/WmLiaPVJ4Z
6.4314047624636006E17,51.5072,-0.1275,Thought of the day - new week starts tomorrow- start it strong #overtraining #onlinecoach #exercise… https://t.co/UVZdkhZHna
6.4314048480688947E17,51.648929,-0.07355,Enslaved & Grand Magus 24th Lifelover/Hypothermia/Eye of Solitude 26th.  Winterfylleth 27th   Which ones? Won't go to all.
6.4314048689147904E17,51.507518,-0.114484,#champion #LMNH 1ookmumnohands #tourofbritain #cycle #cyclelife #beardedbastard @ South Bank River… https://t.co/iYzMDOid1h
6.4314048723960627E17,51.46,-0.14,Y si es verdad que existe  lo veo en ti ❤️ #loveu #loveu #London… https://t.co/hXKh62Cx0X
6.431404872689705E17,51.266928,0.540574,social was a weird experience  mint fest next weekend @ The Social Festival https://t.co/4k5mSazt7g
6.431404945251369E17,51.512778,-0.131111,#ootd #outfitoftheday #outfit #bodicondress #grey #fedora #hat #Soho #carnabystreet #London x… https://t.co/Tl6JIrozkk
6.4314050063202304E17,51.481405,-0.191272,On the pitch at Stamford Bridge!  #chelseafc @EmilioTheDog @ Stamford Bridge https://t.co/EZAg0XBt6R
6.4314050207486362E17,51.252071,-0.15233,#sundaynight #largeglassofwine #lovelyevening #bubbles #hottub #steaminghot @ Watercolours Redhill https://t.co/Pq9cvAAquB
6.4314050568192819E17,51.520115,-0.480508,Trained legs twice this weekend  first session was a two hour heavy session at @panthersgym Gym  then… https://t.co/O4AgqkJPDB
6.4314052216134861E17,51.4092,-0.1083,Shit!!! There goes my diet 😂 #love #morleys #southlondon #finest @ Norbury https://t.co/z3M1TVLvR7
6.4314053382992691E17,51.499603,-0.163053,Multiply by Jamie Lidell is #nowplaying in Harrods  London.  Download it now at http://t.co/hef7Ee4AFz
6.4314054772144947E17,51.503467,-0.119648,Alsh3'l😍 (at @TheLondonEye in Lambeth  Greater London) https://t.co/ru8pPi4GcF http://t.co/lQ5NB1SRQE
6.4314061834514842E17,51.530293,-0.090722,11 yr/old Jayna sings "His Eye Is On The Sparrow http://t.co/CeudZ6M4yd
6.4314064900968448E17,51.48897,-0.629958,Palace to Palace today. Delighted to have finished in a good time and to have raised so much for a… https://t.co/GsPDX0nLQf
6.4314066243568845E17,51.161047,0.862887,Interesting walk today! #cattle #nofilter @ The Warren https://t.co/GX1wRR9HVF
6.4314067185608294E17,51.511232,-0.083551,Just posted a photo @ The Sky Garden https://t.co/4b89AYEj1z
6.4314071864773427E17,51.521927,-0.154159,os mais rápidos do mundo 😅😂 @ Madame Tussauds London https://t.co/hgw09rrKxw
6.4314071909230592E17,51.266928,0.540574,peng since 82 👽 @ The Social Festival https://t.co/ycw4lnZMq5
6.4314073152426803E17,51.428594,-0.301013,@Aggerscricket we always make a point of stopping there  it's incredible.
6.431407452270551E17,51.509073,-0.139548,13 . Wow . { this man . his life . his work . this exhibition } . #fmsphotoaday . @ Royal Academy of… https://t.co/PHOjmcFUgf
6.4314075863622861E17,51.504373,-0.174801,Couldn't pass up some selfie opportunities in the shiny surface of this year's Serpentine Gallery… https://t.co/VH694N33dx
6.4314076416853197E17,51.6667,-0.4,#derby #forzamilan #nonc'èderbysenzahamburger #nonc'èhamburgersenzaderby #fromwatfort #sempretifosi @… https://t.co/qlZq3FXmZa
6.4314077395805798E17,51.454866,-0.14767,Chesty's Hug Department: Always open @davidkeads @octavia_gray @ Clapham Common  South Side https://t.co/PmnWo0oYHC
6.4314078057241395E17,51.748354,-0.958802,Top lads!! Great night at the picnic ball with these boys. @ChinnorRugby berry1_3 @rmartey1 andydarlo… https://t.co/fFjRAaRGT0
6.4314078689746944E17,51.332222,-0.557778,Temp 11.5°C Wind 1mph Press 998.4hpa Falling slowly Cloud 1828 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.4314079150696858E17,51.266928,0.540574,Just posted a photo @ The Social Festival https://t.co/uuaFaVYHU7
6.4314079645626778E17,51.565182,-0.109011,#JME @skepta #Grime @ Ceremony Festival https://t.co/DTWNKZ3Mwq
6.4314080588926976E17,51.530077,-0.125902,#London #renaissancehotel et#I❤️London #England #stpancrasstation #Eurostar #Paris #luxurious-home… https://t.co/w8Wiuhhy6g
6.4314084636430746E17,51.645712,0.053173,Experienced stylist required to join the ever growing Sharpes team. If you believe you are that… https://t.co/iTl3kMjtvK
6.4314086238231347E17,51.500308,-0.225809,Best of #topgear just proves we need new blood 2this tired predictable scripted institution. Directors treatment needs  2remain though #epic
6.4314086544418406E17,51.868056,0.731111,Wind 0.0 mph ---. Barometer 1001.49 mb  Falling. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 79%
6.4314088527067546E17,50.880656,-1.577453,Super chuffed to have smashed my sub-4h goal at 3:46h at @nfmarathon as my first Marathon today:… https://t.co/tZ4b9mQJrl
6.431408868058071E17,51.595746,0.013742,I've eaten far too much these last few days!! I think its time for some #herbalife for the next couple of weeks!!
6.431409116947497E17,51.485265,-0.126008,Nearly 2.5h of chest and arm workout. Feeling that those arms want a pump daily again! 💪  .  I know… https://t.co/pP5M4ktbsD
6.4314091663566029E17,51.330687,-0.136858,@kim_nestor Lamb vindaloo bruv
6.4314094699406541E17,51.485529,-0.173311,Domenica pomeriggio significa da sempre per me "cinema". Ben tornate vecchie abitudini!… https://t.co/6Dvf8iIn90
6.4314095388109619E17,51.412097,-0.677691,Can't remember the context but I think it's all good... @ Ascot Racecourse https://t.co/onGopB1klu
6.4314100521934029E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1000.6 mb  Falling. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 80%
6.4314101029868339E17,51.5904,-0.1033,Studio time earlier tday with my boy ddark and bad bwoy producer deleriouspro #studio #session… https://t.co/TV71kat9K2
6.4314102211822387E17,51.501615,-0.123506,Dennis was so excited to see parliament today  no luck spotting the prime… https://t.co/iAUOgBPuHH
6.431410394742743E17,51.562917,-0.375437,@GGrocock please share come on @SimonCowell share our song to rasie money for London's air Ambulance http://t.co/WhGcqHDBI6
6.4314107495804518E17,50.992319,0.971565,Evening power walk along Romney Bay as the sun sets. #Romneybay #sunset @ Romney Bay Hotel https://t.co/zzrxkwSkO2
6.4314108502020915E17,51.595737,0.013744,Plus back to boxing on Tuesday!! Hopefully Ams doesn't beat the living shit out of me 😂😂
6.4314108582127616E17,51.512778,-0.131111,pavloslazarou #poser #stylist #designer #ootd #blackandwhite x #Soho #London @ Soho https://t.co/eW9VEvgsjJ
6.4314110321927373E17,51.313,-0.4742,#sculpturetrail #rhswisley #wisley #epl5 #macro #bnw #face @ RHS Garden  Wisley https://t.co/7IgZmcOFXZ
6.4314112390561382E17,51.614934,-0.235989,Met some really cool people this weekend  have so many new ideas for this year.. @WestminsterSU
6.431411312832471E17,51.555815,-0.278286,Pochettino backs Harry Kane to find Tottenham goals after Sunderland win http://t.co/hYRXTwYcqk #COYS http://t.co/DZ4QlbABoj
6.4314114975927501E17,51.35,1.1,whitstable #seaview #seaside @ Whitstable https://t.co/2y3otfEwdP
6.4314114993122918E17,51.485607,-0.181632,My last shift and my last break and food in #LPQUK  i think i miss (@ Le Pain Quotidien) https://t.co/qQOHiK1ibX http://t.co/2DH4BGDqKv
6.4314119239858176E17,51.508301,-0.15886,At it again with the golf buggy the best thing about going to a gig!… https://t.co/VG0RhJp898
6.4314119665580442E17,51.743901,-0.062093,Great day looking at animals in Hertfordshire with @isabeloriana #zooselfie #🐯 #🐒 #🐫 @ Paradise… https://t.co/gamD68G3Mt
6.431412795729961E17,51.508483,-0.077479,The King's Guard. @ Tower of London https://t.co/qkdPpkAsOQ
6.4314128402315264E17,51.51142,-0.132276,I'm at Wong Kei in City of Westminster  Greater London https://t.co/Wy1MnKAnT0
6.4314130034316493E17,51.507773,-0.127673,Wiggo on the front - Tour Of Britain #avivatob2015 @ Trafalgar Square City of Westminster UK https://t.co/Lky5tltaat
6.4314130543085568E17,51.503498,-0.076694,My Squad - Boxing After Party - 12.9.15 #twotwofourbarandlounge… https://t.co/5bqy0MkCD0
6.4314134755423437E17,51.568014,0.117588,I'm at The Greyhound (Harvester) - @harvesteruk in Chadwell Heath  Greater London https://t.co/YIg1X2HUoE
6.4314138627189146E17,51.412097,-0.677691,Can't remember the context but I think it's all good.. @ Ascot Racecourse https://t.co/oQbROWfnpA
6.4314139225295667E17,51.51,-0.134444,Comedy night at the Queens Head @ Piccadilly Circus https://t.co/SPXXg2rvY1
6.4314143584856883E17,51.5,-0.13,See Mosheim  Diss. de Apol. Tertull. p. 53. Biblioth. Amsterd. tom. x. p. 156.) An abuse of the elephants. The capital  according to the
6.4314143958987571E17,51.525845,-0.134894,Another stop over in London....  I should move here....
6.4314146530094694E17,51.516005,-0.136313,No place in the world like you London 🇬🇧 @ Oxford Street - Central London https://t.co/04MZKAAPPX
6.4314147621452595E17,51.74959,-0.118578,@SoPurpleTheRose good evening/afternoon.
6.4314148185171149E17,51.51326,-0.131142,@ponsaelius122 Just for confirmation; no idea why (for the first time) your comment to my blog needed 'approval'  but it's been approved.
6.4314152086289203E17,51.499874,-0.162701,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/p5a0ZKFdgd
6.4314153142419456E17,50.876768,-0.726823,Such a fun day at #goodwoodrevival #Goodwood today! ❤️ Beautiful #vintage #1940s #1950s #1960s… https://t.co/AuXr1HoaFj
6.4314153370167706E17,51.5,-0.13,church was confined to the present hour in honor of an antecedent revelation.
6.431415679397888E17,51.508507,-0.143447,We are 10 years different! #partylondon #HowAboutCharlie #charlieberkeleystreet @ Charlie Berkeley… https://t.co/jHG84PBsmS
6.4314157158882509E17,51.562921,-0.375424,@PiesMissy ya thank you keep going me x http://t.co/WhGcqHDBI6
6.4314157988097229E17,51.965127,0.493526,As if I actually saw @halsey today wtf she is such a fucking beautiful human
6.4314158329934234E17,51.513192,-0.131329,@ponsaelius122 I understand most  not all  of the points you made  and can only say I could not disagree more with most of them.
6.4314159681756774E17,50.911,-0.367,@danielleorner .... Today I celebrated the wedding of my friends Andy and Kate on their allotment… https://t.co/jEu8GYLt8E
6.4314159816812134E17,51.192422,-0.325342,#big stan the ginger man? http://t.co/stLsH50m8B
6.4314161055391744E17,51.504167,-0.135278,#palacetopalace @ The Mall  London https://t.co/4jKUxlT6OQ
6.4314163391195546E17,51.5447,-0.1459,Just received some advance proof copies of my book. Hurray! It's suddenly a real book!… https://t.co/yaH6FU3dQd
6.4314163293459251E17,51.50539,-0.107397,Nordic legends In The Woods... return for Doom Over London VI http://t.co/9X879MAHYP http://t.co/gdHwZjQqJy
6.4314164129398374E17,51.536927,-0.091749,@Hrawli Heather you know me well enough to know giving one compliment is hard enough. But two it ain't going to happen lmao
6.4314166826336256E17,51.507761,-0.127665,Tour of Britain #avivatob2015 @ Trafalgar Square City of Westminster UK https://t.co/wnwVirxLtQ
6.431416716019712E17,51.504299,-0.020594,Absolutely empty @ Canary Wharf  Central London https://t.co/fGazM3UFZO
6.4314170296701747E17,51.560474,-0.074187,Burger game strong. #mrliptrot #gainz #cleaneating #stokeybears @ Stokey Bears https://t.co/zNFmZLhIfW
6.4314177087279104E17,51.515812,-0.204496,So I started a #food #blog check it out! http://t.co/XWEzVOcpM6 @ Portobello Road https://t.co/QgO5tbRuiq
6.4314177272666112E17,51.509751,-0.005864,I'm at Wharfside Point South in London  Greater London https://t.co/kBdWInVe0E
6.4314178227291341E17,50.890171,-0.162334,Tony & Jerry's Wedding  beautiful day with fabulous friends #friends #brighton #weddingday #love… https://t.co/YaqBogo1jQ
