id,latitude,longitude,text
6.2546288122451558E17,51.5063,-0.1271,The largest number of Trends in London for Sunday 26 was at 13 hours: http://t.co/nllJUZxEeh http://t.co/bT3L1jgAO9
6.2546288900927898E17,51.55661,-0.120932,@doeyoasante
6.2546288944131277E17,51.501348,-0.124983,00:00 @ Westminster Bridge  the River Thames  Westminster https://t.co/DHqK79cji3
6.2546289220956979E17,51.440294,-0.320458,@cazziemacca Well  when Hamas. & Hez stop calling for the death of Jews  it'd at least be a start in showing they want peace.
6.2546307343704064E17,51.440261,-0.320402,@KatyGerhold @SteveKornacki I reckon it's his present to Jon Stewart.
6.2546309516351488E17,51.379444,0.099444,Wind 1 km/h SE. Barometer 995.5 mb  Steady. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 91%
6.2546309644279398E17,51.332222,-0.557778,Temp 13.1°C Wind 13mph Press 994.1hpa Rising slowly Cloud 792 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.2546311767012966E17,51.874722,0.986944,Wind 3.8 mph SW Barometer 995.9 mb Falling slowly  Temperature 15.3 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:02.#ukweather.#weather
6.2546312674650931E17,51.749726,-0.339146,M1 northbound between J17 and J18 | Northbound | Road Works: On the M1 northbound between… http://t.co/ERm8eUD5s6 #stalbans #harpenden
6.2546312944759603E17,51.749726,-0.339146,M1 northbound between J15A and J16 | Northbound | Road Works: On the M1 northbound between… http://t.co/tCvg7wJfUE #stalbans #harpenden
6.2546322587062272E17,51.55661,-0.120932,@Call_mhe_Glorya
6.2546324284915302E17,51.577755,-0.080489,Belki kavusamam sana olumde gelir  bulutlara yazdim seni Yagmur yureklim
6.254632670585815E17,51.23536,-0.57427,#Weather Tuesday: Sunny Intervals  Maximum Temperature: 18°C (64°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.2546335495872512E17,51.51202,-0.132687,#London #GreatBritain #UnitedKingdom @ Les Miserables - Musical https://t.co/IFhjnqg3Ax
6.2546340156162867E17,51.50853,-0.12574,Scientists use satellites to measure how pollution particles affect clouds #Geography http://t.co/hPC9gdLYYr http://t.co/9PNKaokZDk
6.2546349924277453E17,51.613179,-0.069772,I'm hungry like 24/7 smh
6.2546351782773555E17,51.316879,-0.625645,As long as he isn't anywhere near the starting 11  im content.
6.2546353648396288E17,51.55661,-0.120932,@_xNadiaSx_
6.2546378606186496E17,51.750115,-0.473114,River Of Love by Roachford is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/eJBR1arFZz
6.2546380217634816E17,51.440328,-0.320699,@cazziemacca Ok. Have fun.
6.254638040260608E17,51.689794,0.00356,it's my birthday  i'm officially 15  yay i'm dying @ wattpad- phangirlxx https://t.co/JNVka8L09z
6.2546381025880883E17,51.508231,0.028177,With my bro cruise_17   Looking great during the convention.  #jw #suitandtie #swag #wegotclass @… https://t.co/JQv6tFE83z
6.254639002685481E17,51.97683,-0.850174,Frank Ocean still ain't released any music :) beginning to lose my patience now Frank :) where are ya :)
6.2546392245646131E17,51.397021,0.020528,@_Gags_ When you can't see the angles no more.....
6.2546401879538483E17,51.527911,-0.129037,🌞🌛 never apart @ Trafalgar Square https://t.co/7WrAuHVawm
6.2546411572577075E17,51.440113,-0.320187,Watching this. Fun to see @SteveKornacki live. Well  there are beers involved  so of course it's fun. http://t.co/pXOMqyOMmO
6.2546429887004672E17,51.43994,-0.319854,@KatyGerhold @SteveKornacki I'll have to rely on @iamjohnoliver and @LastWeekTonight.
6.254643324412887E17,51.515232,-5.66E-4,@JmeBBK is something else man. He always stands out 'cus he talks so much sense in his lyrics. BBK  literally. 💛
6.2546436426346906E17,51.319265,-0.620254,Can't wait for Romero to play a total of 2 competitive games  in his entire United career. No.2's are inadequate bar- injuries.
6.254643826343936E17,51.749726,-0.340176,A282 southbound access from A206 | Clockwise | Road Works: The M25 clockwise entry slip at… http://t.co/Z1tJALHMqH #stalbans #harpenden
6.2546438276015718E17,51.555024,-0.108406,"Entrenando ⚽️ training ..." by @Alexis_Sanchez https://t.co/LyxwMvlitT http://t.co/Dk2aQaYLNO
6.2546438423238246E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Road Works: The M25 clockwise entry slip at junction… http://t.co/sLQu1SHKNn #stalbans #harpenden
6.254644762639401E17,51.44015,-0.32036,@cazziemacca Well  unless it shows it wasn't Corbyn in that video clip...
6.2546474225408819E17,51.509152,-0.132286,sempre presente  sempre L @ Byron Burger Piccadilly Circus https://t.co/Xaca8Xje1M
6.2546477132483379E17,51.982559,1.392454,Today's #tides at #WoodbridgeHaven are: 2:15am LW 1.0m  8:38am HW 3.0m  2:51pm LW 1.0m  9:10pm HW 3.1m. #SeaSafety #ktt
6.254647802503127E17,52.042043,1.46335,#Tides for #OrfordHavenBar today: 1:59am LW 1.0m  8:13am HW 2.7m  2:35pm LW 1.0m  8:44pm HW 2.8m. #ktt http://t.co/5mSehOlB7q
6.2546478321989222E17,52.090269,1.539065,Today's #tides for #OrfordQuay are: 3:31am LW 1.1m  9:23am HW 2.4m  4:07pm LW 1.1m  9:54pm HW 2.4m. #ktt http://t.co/VnuMjJqcno
6.2546478615589274E17,52.14535,1.599988,#SlaughdenQuay's #tides today: 4:01am LW 1.0m  9:48am HW 2.7m  4:37pm LW 1.0m  10:19pm HW 2.7m #ktt http://t.co/mts5VHPtUC
6.2546478917578342E17,52.14138,1.522703,#IkenCliffs's #tides today: 4:31am LW 1.1m  10:13am HW 2.5m  5:07pm LW 1.1m  10:44pm HW 2.5m #ktt http://t.co/gTvqKK2JEO
6.2546479238027264E17,52.083333,1.566667,Today's #tides for #OrfordNess are: 1:56am LW 0.9m  8:31am HW 2.7m  2:27pm LW 1.1m  8:44pm HW 2.7m. #ktt http://t.co/A5DroaR8Ex
6.2546484525365248E17,51.397022,0.02053,@BurpleMan @_Gags_ angles.... When you cant see them no more.... You're in trouble.
6.2546495246002176E17,51.440237,-0.320406,@KatyGerhold @SteveKornacki It is  and particularly once it stepped away from being "The Daily Show on Sunday" and found its own niche.
6.2546498412283904E17,51.523889,-0.076057,These people.  These people are good people.  I love being able to meet new faces and call them… https://t.co/p8jHR2V3MZ
6.2546505000279245E17,52.236946,1.630783,Today's #tides at #MinsmereSluice are: 1:36am LW 0.8m  8:06am HW 2.2m  2:06pm LW 1.0m  8:19pm HW 2.1m. #SeaSafety #ktt
6.2546509566620058E17,52.609255,1.235427,الشخص الذي يجعلك تشعر انك اسعد شخص في العالم هو الشخص الذي من الممكن ان يتسبب لك بأعمق ألم قد تتخيله.🌹
6.2546519700475085E17,51.48006,-0.411258,I'm at DoubleTree by Hilton Hotel London Heathrow Airport - @doubletreelhr in Cranford  Greater London https://t.co/AST0iNsEwG
6.2546527508169523E17,51.487618,-0.111751,#iloveamici #diner #london #italian #kennington #oval #cricket @ Amici Italian Restaurant  Courtyard… https://t.co/TAgoClM1Ai
