id,latitude,longitude,text
6.4683984162435891E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/x5eRdcuyMt
6.4683995100761293E17,51.433616,-0.111423,@JCELodge did you get a new American number JL?
6.4684003798069658E17,51.519372,-0.103375,And after the show  it's the after party #jgawards (@ Beduin in London  UK) https://t.co/VQVwLjX1kx
6.4684004648672461E17,51.364441,-0.17918,Hammered on 2 accounts Yiddo till I die👌🏻 @ Steptoe's Inflatables https://t.co/8L7lTmsvDh
6.4684008124490138E17,51.476274,-0.0746,"@LuxuriousImages: Matte Red F12 http://t.co/7x8U2upUp8"
6.4684018624091341E17,51.332222,-0.557778,Temp 12.6°C Wind 5mph Press 1009.0hpa Falling slowly Cloud 790 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.4684021738364518E17,51.5072,-0.1275,♕La Vida Te Pondrá Obstáculos Pero Los Límites Los Pones Tú♕ #throw🔙 😭❤️ @ London  United Kingdom https://t.co/386QAmufJ5
6.4684024918904013E17,51.538785,-0.016796,France vs Romania #irbworldcup2015 #rugbyworldcup @ Olympic Stadium Stratford https://t.co/chkNAl52E5
6.4684026066466406E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1012.3 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 89%
6.4684033018105037E17,51.393907,-0.038142,#HowJjamoSlidesIntoTheDM's  #SoAfterIgotGassedFromMyLastPoint #IStartedShowBoating #Loool… https://t.co/b5LYqkPPVN
6.4684042782861312E17,51.516532,-0.158686,Goodnight😴 (@ Portman Towers in Paddington  Greater London) https://t.co/xENDbkTAbN
6.4684055788142182E17,51.183538,-0.152806,Wishing you all a Good Night. Don't set too much store by the Tweets you've seen.Hope no one sets too much store by the Tweets you've sent
6.468405937259561E17,51.485959,-0.159435,انتي عيدي وبهجة عمري وهناي وانتي كل تفاصيل الفرح.
6.4684061725596877E17,51.503425,-0.119469,home is where your heart is. #London the plane is real. 😜 #london_only #igerslondon #mobilnytydzien47… https://t.co/zOaPFkYHDQ
6.4684078608093184E17,51.541387,-0.146098,Me and him go way back 🎎 @ Shaka Zulu https://t.co/PSib8g4Mya
6.4684079537549722E17,51.516754,-0.248682,@thingsandink Miniature Ink II with this lot 💖 rosiealia @philippagkelly ✨ @ Atomica Gallery https://t.co/WRFtw1h0aZ
6.468408249453609E17,51.515049,-0.1593,❤️❤️❤️❤️ this shot with the #beautiful #model @mzzlondinium #FUSE #FashionShow #LFWSS16 #bodyart… https://t.co/pq4zcqTJz5
6.4684084886129869E17,51.5,-0.13,They gradually formed in the posterity of Abbas  had undertaken a distant and obscure to the present age. The poet concealed himself 
6.4684090035473613E17,51.5,-0.13,however  to meet his sovereign in choosing the same Barbarians  against whom he labored to multiply the future honors of the aera of the
6.4684098979824435E17,51.5,-0.13,palace of Constantinople  Libanius calmly expected his approach. The Goths soon multiplied the number of our enemies has spared.
6.4684100260347494E17,51.367236,0.764769,Today's #tides at #GrovehurstJetty are: 3:13am LW 1.6m  9:26am HW 5.0m  3:56pm LW 1.3m  10:11pm HW 5.2m. #SeaSafety #ktt
6.4684112779926733E17,51.761237,-0.328288,https://t.co/ttSBTxq9FU ADVICE  ON SMOKE ALARMS & CARBON DIOXIDE  DETECTERS!NEW RULES THEY MUST BE  FITTED OR LANDLORDS CAN BE FINED HEAVILY
6.4684133023731302E17,51.501389,-0.141667,🆙 @ Buckingham Palace https://t.co/P0SAzYaj3Z
6.4684133023314739E17,51.183539,-0.152893,@fcain yes  my deepest regret is that I don't have the skills to discover things but glad  nonetheless   that I have that sense of wonder
6.4684146099899187E17,51.545,-0.07,#want @ Dalston https://t.co/yEr6VRAiQx
6.4684148119453696E17,51.598611,-0.564444,Temp: 13.8°C  Wind:0.0mph  Pressure: 1011.86hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.4684148744402534E17,51.512831,-0.114867,be like a spot light or like a shadow. we can choose #itisalife ⬜️⬛️ #londonaw15 @ Louis Vuitton… https://t.co/JOksZxHohe
6.4684148772923802E17,51.374583,-0.67648,Just posted a photo @ Millenium Stadium Cardiff https://t.co/tM88Ed25kx
6.4684151180875776E17,51.418428,0.644993,#BeeNess's #tides today: 3:13am LW 1.6m  9:29am HW 5.1m  3:54pm LW 1.3m  10:15pm HW 5.4m #ktt http://t.co/nhtHWbA6uE
6.468415150132265E17,51.383138,0.631714,Today's #tides for #BartlettCreek are: 9:35am HW 5.0m  10:22pm HW 5.3m. #ktt http://t.co/9TzLcvf5VJ
6.4684151781910528E17,51.5063,-0.1271,1. Carlisle 2. #GBBO 3. Flamini 4. Eid Mubarak 5. #granddesigns  2015/9/24 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4684151938358067E17,51.5063,-0.1271,6. Sheffield Wednesday 7. #DoctorFoster 8. #swfc 9. Emre Can 10. Lovren  2015/9/24 01:16 BST #trndnl http://t.co/do7Hdxwcnc
6.4684165144540365E17,51.512778,-0.131111,@ogmissmocha has passed her first student ogmissvixen on the art of the #MochaPout #ModelStudent… https://t.co/iAl4SSK8Pu
6.468417532118999E17,51.5072,-0.1275,#cage @ London  United Kingdom https://t.co/87n8DGLLIW
6.4684176959069798E17,51.397703,0.634508,Today's #tides at #DarnettNess are: 3:13am LW 1.6m  9:31am HW 5.1m  3:55pm LW 1.3m  10:17pm HW 5.4m. #SeaSafety #ktt
6.4684186831199437E17,51.51379,-0.159001,😴😴😴 (@ The Cumberland Hotel in Marble Arch  Greater London) https://t.co/DTx5uqM7Yk
6.4684190281017754E17,51.516532,-0.158686,I'm at Portman Towers in Paddington  Greater London w/ @as_alomran https://t.co/vUdGfl4w41
6.4684192855484006E17,51.503425,-0.119469,home is where your heart is. #London the plane is real. 😜 @ The Official London Eye https://t.co/zOaPFkYHDQ
6.4684196339267174E17,51.542858,-0.14874,Love this girl amazing voice and such a sweetheart. #homerun my tune 4rm day woii 🙌🙌 @ Proud Camden https://t.co/yfCwnI2yZE
6.4684206466414182E17,51.532359,-0.123538,Harry Potter. @ London King's Cross Station https://t.co/8ikxY6KFXs
6.4684209411238298E17,51.183582,-0.152771,@jessokfine @TheWoodenslurpy think you're a very interesting person  regardless of your gender
6.4684217829208474E17,51.5033,-0.1197,Ready for round 2. @ London Eye https://t.co/TPNpuYBX3z
6.4684218642478285E17,51.462559,-0.137145,Paranoid by Black Sabbath is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/tJGtBXMi2e
6.4684221751719936E17,51.5033,-0.1197,Always wanted to go up to this giant Ferris wheel 🎡 and take a look at this breathtaking lights of… https://t.co/BfEQBBOQsG
6.4684224148760986E17,50.66978,-1.44093,Was so touched at work one day  a group who come in quite often were working away on their pottery … https://t.co/DTc4GCZejq
6.4684229151308595E17,51.510772,-0.11394,RED CARD. lol when you literally lose all your mates in a club after going for a clash. (at @WalkaboutTemple) https://t.co/CD0doLNc0Y
6.4684250351840051E17,51.511021,-0.117261,Want boyfriend to come back from california. 😢 @ Somerset House https://t.co/aUujRPRdJB
6.4684256774156698E17,51.510845,-0.130442,Great night at the empire. Happy birthday Chris @ The Casino at The Empire https://t.co/dzDgV6Qboe
6.4684260518834995E17,51.5139,-0.1308,#dj #djing #live #london #2015 #nightout #party @ Greek Street  Soho https://t.co/3jwqt8hDXu
6.4684271842615296E17,51.5072,-0.1275,كل عام وأنتم بخير.. وأنا بكم أجمل❤️ @ London  United Kingdom https://t.co/mo4LXX4JAN
6.468427681537065E17,51.555942,-0.108164,#Retweet from @TeleFootball: https://t.co/GR53MqDKrX #AFC #COYG
6.4684278140770304E17,51.750789,-0.33949,The New Technique That Finds All Known Human Viruses In Your Blood http://t.co/Ps06RmfUQq #business #marketing
6.4684287521344717E17,51.508598,-0.10456,I love walking down by #SouthBank #london #riverthames you can see #amazing #art #grafitti… https://t.co/XBnh4fEj3T
6.4684300918364979E17,51.183541,-0.152801,@fcain Just wanted to say that I've thoroughly enjoyed your podcasts as well. Truly  such times as these.
6.4684306102111437E17,51.50113,0.056197,#NorthWoolwich's #tides today: 3:55am LW 1.8m  10:22am HW 6.0m  4:50pm LW 1.4m  11:03pm HW 6.4m #ktt http://t.co/JqKSR198TE
6.4684310229720269E17,51.902275,-0.651385,Cool by Alesso Featuring Roy English is #nowplaying in Anytime Fitness.  Download it now at http://t.co/RLfsGshgcc
6.4684310329125274E17,51.539456,-0.143147,You an awesome time at uni  get invited to all the parties  and when… https://t.co/366pbH3NMY
6.4684331560275149E17,51.508112,-0.081791,Today's #tides at #LondonBridgetowerPier are: 4:16am LW 1.7m  10:45am HW 5.9m  5:13pm LW 1.3m  11:25pm HW 6.4m. #SeaSafety #ktt
6.468433184254935E17,51.48397,-0.149332,#ChelseaBridge's #tides today: 4:35am LW 1.0m  11:00am HW 5.2m  5:38pm LW 0.8m  11:43pm HW 5.7m #ktt http://t.co/YpxED5FvA1
6.4684336627412582E17,51.514061,-0.134486,Je suis bourrée en plein mlleiu de Londres et un anglais trop cool m'a payée le taxi
6.4684350697610035E17,51.5063,-0.1271,36% of the Worldwide's Trends for Wednesday 23 were hashtags: http://t.co/DCUfyzLhI0 #trndnl
6.4684352207139635E17,51.5063,-0.1271,Did you know that 'Lewandowski' was Trending Topic on Wednesday 23 for 6 hours in United Kingdom? http://t.co/uAHu7BtQrX #trndnl
6.4684357315400499E17,51.481884,-0.166539,Today's #tides at #AlbertBridge are: 5:21am LW 0.8m  11:05am HW 5.1m  6:18pm LW 0.6m  11:46pm HW 5.5m. #SeaSafety #ktt
6.4684357598511514E17,51.48835,-0.230303,#HammersmithBridge's #tides today: 6:19am LW 0.4m  11:20am HW 4.6m  7:17pm LW 0.3m #ktt http://t.co/EY4cRDjpxk
6.4684376526979482E17,51.5063,-0.1271,36% of the London's Trends for Wednesday 23 were hashtags: http://t.co/FxF0lwwpkZ #trndnl
6.4684377540330291E17,51.526521,-0.131585,Cómo no tar feliz??? @ The House of Soto!!! https://t.co/eRjxoTx1cE
6.46843798065152E17,51.183544,-0.152798,@Elizasoul80 that's a bag of fried potatoes
6.4684383057937203E17,51.486956,-0.287417,#Tides for #KewBridge today: 7:08am LW 0.1m  11:35am HW 4.1m  8:07pm LW 0.1m. #ktt http://t.co/9r8inLGfex
6.4684383375450112E17,51.462631,-0.316776,#RichmondLock's #tides today: 6:02am LW -0.2m  11:24am HW 3.4m  6:35pm LW -0.3m #ktt http://t.co/7NVQ5N0lGD
6.4684387999666176E17,51.183578,-0.152722,@Elizasoul80 box  damn it
6.4684394612824883E17,51.183544,-0.152798,@Elizasoul80 what?
6.4684396073285632E17,51.332222,-0.557778,Temp 12.4°C Wind 6mph Press 1008.8hpa Falling slowly Cloud 681 ft Rain 0.0mm Humidity 90% #Woking #UKWeather
6.4684400916448051E17,51.513584,-0.130648,One of the best nights in my life with my friend Andy.  One of my best nights in London. I didnt know… https://t.co/dEQQBcNe9W
6.4684402878123213E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1011.8 mb Falling slowly  Temperature 14.3 .C  Rain today 0.0 mm  Humidity 67% @ 01:30:08.#ukweather.#weather
6.4684403607931699E17,51.379444,0.099444,Wind 1 km/h N. Barometer 1012.2 mb  Falling slowly. Temperature 14.4 °C. Rain today 0.0 mm. Humidity 89%
