id,latitude,longitude,text
6.1955909843513754E17,51.511019,-0.130596,Cantonal Tree. 🌳 #ellejessinlondon @ Empire Leicester Square https://t.co/5zAfI7hNpL
6.1955910611913933E17,51.526146,-0.126574,@essikert Happy birthday! & You share a birthday with another friend and colleague of mine :).
6.1955911301874893E17,50.882823,3.32E-4,First day Bella did not eat all her food. Either finally catched up after hunger strike @kitwilsontrust or simply a bit hot today.
6.1955913881371853E17,51.4961,0.062,Coming from South London to #eastlondon on the #woolwichferry so good to be #home @ Woolwich Free Ferry https://t.co/n0fbeyy6JY
6.1955915010880307E17,51.54052,-0.1605,Nice view of #London from #primrosehill @ Primrose Hill  London Borough of Camden https://t.co/bVNdcVhyJk
6.1955915989850522E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/1iKbUCVqmQ
6.195591968292905E17,51.433931,-0.258207,Not a bad little setting for a coaching session. Good way to finish off a busy week. Buzzing for the weekend 💃🍺 http://t.co/16kW6qd5bD
6.1955920337659904E17,51.332222,-0.557778,Temp 21.0°C Wind 0mph Gust 5mph Press 1013.1hpa Cloud 8271 ft Rain 0.0mm Humidity 26% #Woking
6.1955921977216205E17,51.874722,0.986944,Wind 3.1 mph ESE Barometer 1016.3 mb Falling  Temperature 24.7 .C  Rain today 0.0 mm  Humidity 10% @ 18:30:01.#ukweather.#weather
6.1955923285840691E17,51.541387,-0.146098,👯🍸 @ Shaka Zulu https://t.co/arDVVbC2zU
6.1955923553857946E17,51.51052,-0.13242,T O N I G H T @dstrktlondon ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀ @FashionTv Presents The Summer In The City… https://t.co/z9fzWExCJs
6.1955924105390899E17,51.640393,0.580771,How plants clean themsleves by repelling water http://t.co/cgxk1sTbCc http://t.co/7JqtG8z9sM
6.195592623862784E17,52.215081,-0.4383,#Fun on the #Farm with my littlest dude 😍 #Nursery #Animals #SummersDay @ Thurleigh Farm Centre and… https://t.co/svUvXKpiPR
6.1955927651269427E17,51.54436,-0.091486,Still has full head of own hair. Two sets of twins @rogerfederer is a tennis god! #Wimbledon2015 #FederervsMurray #bbctennis
6.1955927830368666E17,51.455155,-0.108103,@HRMcCabe ROGER! Yes!!!
6.1955928363880038E17,51.474507,-0.019604,On yesterday's shoot with @stefanpierre and @liliaweddell... In love with those studded… https://t.co/aEXSDKnRB1
6.195592986544128E17,51.087425,-0.193113,Roadworks (Severe delay) M23 J11 southbound exit The M23 southbound exit slip at junction J11 will be c... http://t.co/ygcBYpkfWr #beepbeep
6.1955929940944486E17,51.5131,-0.145419,VS.🔥👅 @ Victoria Secret  London https://t.co/qmrtmgeOEU
6.195593004873769E17,51.026577,-0.917667,Roadworks (Severe delay) A3 northbound between A272 near Petersfield (north) and B3006 The A3 northboun... http://t.co/8TBctXpFZs #beepbeep
6.1955931441244979E17,51.379444,0.099444,Wind 6.0 km/h SE. Barometer 1015.7 mb  Falling. Temperature 25.3 °C. Rain today 0.0 mm. Humidity 24%
6.1955932309046067E17,51.513458,-0.141521,Best Thai curry ever #Patara #S̄wạs̄dī #brothersistertime @ Pattara Thai Restaurant Maddox Street W1 https://t.co/VBEUcnJ1Qf
6.1955933880231117E17,51.394995,-0.241287,To me tennis about talent and character over nationality - wasn't any part of me that wanted Brit #Murray to beat sublime  stylish #Federer.
6.1955937229384499E17,51.545872,-0.05406,Think we are 30/40 runs  short I hope I'm wrong #TheAshes2015 @ECB_cricket
6.1955937891243213E17,51.528479,-0.276096,Delph 100% going to go the way of sinclair and rodwell
6.1955939045514035E17,51.235894,-0.141291,Amazing view at this wedding 👌 @ Nutfield Priory Health Club and Spa https://t.co/nWB6qMXPuz
6.1955942980610458E17,51.511021,-0.117261,So I'm just casually watching Gary Clark Jr's soundcheck  no biggie #London #Concert #SomersetHouse… https://t.co/37Njhy9cpc
6.195594350112768E17,51.517218,-0.077089,I'm at The Pipeline in City of London  Greater London https://t.co/yB4m3mtG2I
6.195594427539456E17,51.572569,-0.248558,#Selfie at #Welsh #Harp #Brent #Reservoir #Neasden #Wembley #Brent #London #England #UK #ducks #water… https://t.co/WnUPvhYOB4
6.1955946143956582E17,51.514366,-0.225763,The new Soho House on Dean Street is pretty lush 👍 @ Soho House https://t.co/l3eDjxKJzE
6.1955946599880704E17,51.502305,0.004705,開場したぜLONDON!! @ indigo at The O2 https://t.co/msOvPBFt92
6.195594663595008E17,51.358986,-0.338641,Fair play Fed. #class
6.1955947816646656E17,51.455155,-0.108103,Very neat and tidy 3 sets! Phew!
6.1955948308219494E17,51.556654,-0.279633,Relationship goalz @ Wembley Stadium https://t.co/OVQyZ81VDl
6.1955948832494387E17,51.749939,-0.340176,Vine Updates App To Promote Top Users http://t.co/IX7LcjnUfe #business #marketing
6.1955949195299635E17,51.750789,-0.33949,Ask Slashdot: Measuring (and Constraining) Mobile Data Use? http://t.co/MbvBdlXGg0 #business #marketing
6.1955950268215706E17,51.495341,-0.016238,Earlier today  I looked up & saw THIS: #BattleofBritain #NelsonsColumn #TrafalgarSquare http://t.co/aKnhpBZJUV
6.1955950402014413E17,51.683342,-0.022028,@danielchapman86 to be fair and correct me if I'm wrong Johnson bullied us last time didn't he which was the difference
6.1955951193063014E17,51.547793,-0.088611,Rest in Peace Omar Sharif  what a life  what a talent. http://t.co/uQlSEyPVTH
6.195595415633879E17,51.520686,-0.073316,This guy! Box ticked! I want my name on a poker chip! #NeavesBar @ Neave's Pop Down Down Bar https://t.co/l0lurP6DlU
6.1955954685238886E17,51.568374,-0.405852,Ffs Jimmy just play out the day . If we bat for one ball tomorrow then Aussie openers have ten min to prepare. Got all night now
6.1955957501714432E17,51.703352,-0.181148,@simonpegg  Is it ok for Space ? X
6.1955959629469286E17,51.749939,-0.336743,A12 northbound between A414 near Chelmsford (east) and A138/A130 | Northbound | Congestion: On… http://t.co/LGdaYc9GsT #stalbans #harpenden
6.1955962651896218E17,51.45202,-0.04736,This is a playground next to a cemetery. This is one of the ways this place makes you fall in love with being here. http://t.co/1lAE1knNAc
6.1955963991980442E17,51.4861,-0.1944,Thank Magnum it's Friday @ West Brompton https://t.co/4lfTd81Aqc
6.195596440721449E17,51.511036,-0.136207,Bird's eye meatcam @mashsteaklondon ~~~~~~~~~~~~~~~~~~~~~~~~ #mash #london #steak #meat #londonfood… https://t.co/CJXBUAsgHS
6.1955965987631514E17,51.512194,-0.1228,#LiveBeLondon It may be lunchtime in the States  but it's fish'on'chips-time in #London. Perfectly… https://t.co/WJi0qszURn
6.1955970116922573E17,51.508348,-0.128433,'Bathers at Asnieres' 1884 by #GeorgesSeurat #thenationalgallery #frenchartists 🎨🎨 @ The National… https://t.co/tqLLoEVF58
6.1955972040428339E17,51.56743,0.238903,Would love to know how is must feel to have ice my veins @rogerfederer . Greatest sportsman ever bar none.
6.195597210208215E17,51.520238,-0.358445,@BBCSport @BBCBreaking poor andy
6.1955972670816666E17,51.541924,-0.157854,Scaled back mental health support service at centre of resolved Ealing Council row http://t.co/Xp1BLjSsHJ #London http://t.co/LQ5XDjRYYf
6.1955973317177754E17,51.513734,-0.187671,As pessoas vão te julgar sem te conhecer. Acostume-se! 🌸  #trip #pazinterior #demacaquinhoemlondres… https://t.co/lYRbCw4NJn
6.1955975218036326E17,51.50122,-0.191794,Hey guys try doing Tricep extensions over a bench - it stops you from swinging when it starts to get… https://t.co/EN9cEkSMd9
6.1955981293483622E17,51.559349,0.268709,I'm gutted 😱😱 so I'm really gonna get #pissed tonight #hatethatSwiss
6.1955982923808358E17,51.511389,-0.083611,The sky is the limit... @ 20 Fenchurch Street https://t.co/lycCq6ULp1
6.1955983847395328E17,51.5131,-0.145419,🌝 @ Victoria Secret  London https://t.co/p9K5q37v43
6.1955985795232563E17,51.52381,-0.076446,#tbt take me back to @nassauIbiza beach club. #love that place. #party @veuveclicquot #clicquotRich… https://t.co/YDYwFmcKsc
6.1955991023008563E17,51.520799,-0.072478,Getting the measure of menswear with our partners at The Narrative  who give our story even more… https://t.co/sfTpxEiCx1
6.1955991462156288E17,51.5149,-0.16819,#Running in #Hydepark. Met a #gianthorsehead... #sleepswiththefishes #thingsilearnedfromthegodfather… https://t.co/JtlsjwdmLe
6.1956000042859315E17,51.490449,-0.129215,#TransActing Market of Values welcomes ALL @ChelseaUAL 12-5pm Free Art & Design event beside @Tate Britain @critprac http://t.co/grNOJzRllV
6.195600100041769E17,51.454872,-0.157125,The #furniture has started to arrive for my @veuveclicquot #TheStyleTraveller garden party. See you… https://t.co/BwwLzFo1dL
6.1956002213412864E17,51.408655,-0.305373,.@philjewitt thinks hashtag for Communications Academy 2015 should be #CommsAcad rather than #ComsAcad - I think he may be right
6.195600219663319E17,51.683813,-0.021215,WWWWWWWWHHHHHWWWWWWWWWWWWWWWW  My working record over the last few weeks
6.195600226332672E17,51.508569,-0.096543,Adam Chodzko  Ghost  2010 Alaskan yellow cedar  western red cedar  Fijian mahogany  oak  ash  olive … https://t.co/zBAgrP7C1v
6.1956002413898138E17,51.489754,-0.291372,@SW_Trains you can really suck the fun out of a Friday afternoon. 1 hour into my 40minute journey and still 2 stops away.
6.1956005437994598E17,51.589923,-0.161273,2 of the 11 cubs of the large Offbeat Pride which also has 6 female lions and 2 males. This is close… https://t.co/aXIAHUP0MM
6.1956007376601907E17,51.512914,-0.152162,Strolling through the street of #Mayfair spying #art all around! Just a stones throw from @galleryes… https://t.co/IK3UQ26ADu
6.1956008600078336E17,51.527027,-0.135543,I'm at @TheBreeLouise in Euston  Greater London w/ @eepaul https://t.co/2GYDkSGdDz
6.1956009295495168E17,51.522798,-0.032569,We used to meet in Imdad’s living room to discuss #MileEndCommunityProject almost 20 years ago! @MCP_95 #commitment http://t.co/WFef9RpPuS
6.1956010037049754E17,51.513685,-0.124718,#Arsenal #stadium #this is a stadium @ Arsenal Fc Football Club https://t.co/2xhqbrhJr5
6.1956011112889958E17,51.454872,-0.157125,#TheStyleTraveller HQ aka chez Bonnie is having an @veuveclicquot makeover in time for tomorrow… https://t.co/yFMDgsYDFW
6.1956011514281984E17,51.556448,-0.279568,@ItheweeklyoneI @edsheeran happy birthday 😊👍🎉🎊🍸
6.1956012427383194E17,51.57605,0.182807,Time for Pizza!:) #afterwork #veganlondon #londonvegan #whatveganseat #romford @ Ciao Bella Romford https://t.co/C2H5tcxXDw
6.1956012998647398E17,51.515177,-0.141696,#london #oxfordcircus #oxfordstreet #musicfestival #street #music #like4like #likeforlike #musician… https://t.co/us1N4fhbE3
6.1956013690707558E17,51.618703,-1.298527,Oxford!!! @ Oxford  UK https://t.co/Mre1NVAkH9
6.1956014053095834E17,51.494716,-0.195489,Charbel- joseph H. Boutros @themosaicrooms @ The Mosaic Rooms https://t.co/vQ1DGymXJB
6.1956016472789811E17,51.451495,-0.325717,We love #Federer - and we're Brits. He's so beautiful & no grunts or muttering - sheer class x
6.1956019180208947E17,51.503339,-0.125638,521 Palestinian children killed this year. End the siege of #gaza #palestine #peace http://t.co/Y0ulJ0HPTB
6.1956019834102989E17,51.662966,-0.396264,@LancomeUK  30
6.1956020112608051E17,51.523524,-0.110164,👣💤 #walkingzombie (@ 1st Byte in London) https://t.co/T6GbfbvFDs
6.1956023681538458E17,51.43557,-0.215968,An Ace day at #wimbledon with my love @howesannatoday Watching @andy_murray 🎾 @ Murray Mount -… https://t.co/7hz0skCGVx
6.1956023942003507E17,51.412765,-0.034866,@MarkAntonyOwen but then I am a twat.
6.1956026298361856E17,51.528486,-0.09208,I'm at The @Eagle_hoxton in London https://t.co/0AhNIGTZwV
6.1956026618807091E17,51.749514,-0.33949,Top US official quits after hack http://t.co/FONfn998k0 #business #marketing
6.1956026755946906E17,51.752489,-0.342236,Proposals Wanted Sustainable St Albans Week http://t.co/8M7NYJWBWm #stalbans #harpenden
6.1956027676614656E17,51.50574,-0.140224,This was possibly the longest week ever  but all forgotten when finished off with a glass of bubbles… https://t.co/mlxLTRkXYA
6.195603083870167E17,51.501011,-0.177475,The only person obsessed about their work and would be in the studio as much as me. I'll miss seeing… https://t.co/Y87hdakmHN
6.1956033325079757E17,51.535645,-0.15574,Evening safari experience! (at @ZSLLondonZoo in Londra  Greater London  Greater London) https://t.co/DpkilFAUDg
6.1956036660389888E17,51.495495,-0.144705,@szejnfeld senat przyjął  to powinien być jeden zwarty głos PO na tak  a wy co zrobiliście? Niewiele brakowało i zawalilibyście sprawę.
6.1956037490026906E17,51.513072,-0.084371,Adam Chodzko  Ghost  2010 Alaskan yellow cedar  western red cedar  Fijian mahogany  oak  ash  olive … https://t.co/jXXqQtYONL
6.1956040530476646E17,51.49622,-0.175856,Natural History Museum  #NaturalHistoryMuseum #London #UK #Nikon #D610 #Distortion… https://t.co/p6k93RbkQL
6.1956041206178202E17,51.425604,-0.564489,Been to worse places for parties... @ Royal Holloway  University of London https://t.co/218Gb4xZJ9
6.1956041271611802E17,51.459832,0.001152,@mb_aim not so sure  fed played amazing.
6.1956043626715546E17,51.540013,-0.143857,💛 lbeel03 @ Camden Town https://t.co/UBcQpDoH50
6.1956044290670182E17,51.51167,-0.137233,I'm at Golden Square in Soho  Greater London https://t.co/0dVS9ypv2E
6.1956045120302694E17,51.556654,-0.279633,Great to see @davidgrayontour before teddysphotos big show @ Wembley Stadium https://t.co/2virXiUU5y
6.1956051333327258E17,51.522228,-0.103329,Finally weekend! #Happy#Friday #Cocktail #Two4One with simpsonites lizziescanlan 🍹🎉🍍☀️ @… https://t.co/QLda7ZZsaV
6.1956052619301683E17,51.433931,-0.258207,@j_sendles_white 😂😂😂😂😂 drrrrrrryyyy. Kensington gardens 💦💦💦💦💦💦💦💦💦
6.1956053269420032E17,51.462807,-0.114781,@JMJarre Is there any chance of a "freebie" for 30+ years of fandom ;) #knowinglycheeky
6.1956057326984397E17,51.5047,-0.086598,A successful first walking tour finishes off with this view  thank you shangri-la hotel for a great… https://t.co/jKzvCcVkQm
6.1956061217626522E17,51.541516,0.032706,@ImranKhanPTI AOA brother just sit down on your own & ask yourself was ur struggle in the end to go under drain u lost ur grip u accept this
6.1956062095491891E17,51.683574,-0.021052,What's with these type of tweets now days http://t.co/rayc2H3f5Y
6.1956062438167347E17,51.517481,-0.110732,El sistema de pago de @Amena redirige tras pagar a @orange_es  ¿Qué? ¿Cómo os quedáis? Ya luego vemos las leyes que se salta eso.
6.1956064203547034E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London https://t.co/zCHJA4ecrc
6.1956070690459648E17,51.518783,-0.132761,@JazGotti I only just got my phone fixed today so back on for a bit
6.1956072154270515E17,51.546229,-0.103964,#HighburyAndIslington 18:40 to #CrystalPalace  @LDNOverground Cancelled. http://t.co/X2D2h4vCNh
6.1956077118649139E17,51.513685,-0.124718,#Thierry #Henry @ Arsenal Fc Football Club https://t.co/KRlu6GKR1I
6.1956079324850586E17,51.512112,-0.133436,I am in London bitches !!!! Lol ❤️🎈🐻☺️🎥🌟✈️😍🍀📷 @ Rupert Street  Soho https://t.co/GHWP8SH53L
6.1956079668788838E17,51.528434,-0.174947,Two #runs in two days. Very happy with my #running progress. 🏃🏻💨💨💨💨 @ St. John's Wood  London NW8 https://t.co/YFEVDK4TkA
6.1956080699743027E17,51.278133,0.087407,Incident (Minor delay) M25 anti-clockwise between J6 and J5 On the M25 anti-clockwise between junctions... http://t.co/ZJks4yeXs8 #beepbeep
6.1956080885554381E17,52.621548,1.658611,Congestion (Minor delay) A47 eastbound between A1064 and A12 On the A47 eastbound between the junctions... http://t.co/f7jlcEEMyk #beepbeep
6.1956081098624205E17,51.969215,-0.652835,Congestion (Minor delay) A5 southbound between A4146 near Bletchley (south) and B4100 On the A5 from Ca... http://t.co/ar7LNa0Gzg #beepbeep
6.1956082323777536E17,51.584182,0.03471,@SW7_Cab yeah.  I know I am 😊 oh u meant the bike..sorry. Lol. There is a pic of in full leathers I look like Michelin Man.x
6.1956082729372467E17,51.702786,0.516515,really really really love the zoo 🐠 @ Colchester Zoo https://t.co/uC1XWUqVIU
6.1956086190091059E17,51.516221,-0.136659,Feel bad for Andy  but Roger is playing amazing tennis. Congrats.
6.1956087983574221E17,51.514752,-0.109494,@Kooteri that was in Berlin yesterday but back in London right now.
6.1956089267867648E17,51.683717,-0.02191,#bored #tired #late #driver #a406
6.1956092346489242E17,51.517481,-0.110732,Demencial  de verdad. Hecho por Indra  por cierto. Unos genios. Reutilizar código y pasarse la seguridad por el forro. Cojonudo :-)
6.1956092426183885E17,51.546865,-0.074546,☁️☀️🇬🇧 @ Dalston Roof Park https://t.co/vSRZgS6AHU
6.1956093467206042E17,51.502704,-0.204078,Ma douceur 🐸💦 #mylondon #london #hollandpark #kyotogarden #zen #japan #dog #golden #cute #green @… https://t.co/9hjehVsmgw
6.1956093842598298E17,51.51201,-0.132309,I'm at Century Club in London  Greater London https://t.co/PpLaQoE39z
6.1956094904174592E17,51.508348,-0.128433,Standing in front of a #claudemonet 'Irises' 1914-17 #thenationalgallery 🎨🎨 @ The National Gallery https://t.co/pG2Niv8tpk
6.1956096572248064E17,51.495495,-0.144705,@CTomczyk @Platforma_org on to wie i razem z tym debilem na Z ma już plan w tej sprawi
6.1956096815104E17,51.51818,-0.077584,Last glass before the wedding #bencivenga #madetomeasure #london #prosecco #glasses #italy… https://t.co/xOqLa2g7rw
6.1956100881056563E17,51.406842,-0.23619,07•10•15| This and more on my #tictail #shop . Shop My Closet @ http://t.co/iUPgyj1DTc Link… https://t.co/1e6UWIJtzY
6.1956103106136064E17,51.703291,-0.181236,@swindon81  The ScuminHater
6.1956104199171686E17,51.439537,-0.204967,An update of my favourite game makes me cry. Save games don't load and the app freezes. Good job! #dominantspecies http://t.co/CBUNAQSxiA
6.1956104270896742E17,51.513514,-0.260573,Federer was absolutely breathtaking. I want him to win it one last time
6.1956106321490739E17,51.518727,-0.132711,"@Gordsz: Talktalk are doing my head in" im snaking them for sky next week
6.1956106783282381E17,51.471016,-0.163542,I'm at Latchmere Leisure Centre - @latchmerelc in London  UK https://t.co/8vPXyOtTN2
6.1956106855845888E17,51.518506,-0.134255,@rivetandhide and @3sixteen RH15 launch event!!! #londonhardwearing #rivetandhidearchive https://t.co/UadEepOK4P http://t.co/e1RW9sJswI
6.1956107546646528E17,51.4643,-0.135353,Nice stout. Not getting any chocolate  though. - Drinking a Chocolate Marble at @craftbeercosw4 - http://t.co/q8sWci4kAl
6.195610964799447E17,51.517481,-0.110732,Nada funciona bien ahí  copón…
6.1956110460852224E17,51.506946,-0.070416,Dinner with a view... #London #StKatherinesDock #DateNight zoemessenbird @ St Katherines Dock https://t.co/Vbsi2DUmOq
6.1956111534169293E17,51.404029,-0.339275,👑💕👑 @ Hampton Court Palace https://t.co/B3KCbZRtE5
6.1956111722499277E17,51.527837,-0.362176,@jaikumartore how are you today
6.1956114322546688E17,52.531631,-1.92905,Missed the match I'm pissed he lost!!
6.195611437455319E17,51.693037,-0.384485,Remember enter  #competition #Win £50voucher send selfie in our print trousers #trouserselfie #fullwoods #Harpenden http://t.co/Pc11pwzt8H
6.1956115717993267E17,51.521094,-0.182987,On a boat sailing through London's canals  such a great experience⚓️ #rSthefamily #spotdingLondon… https://t.co/LhwUfjyGlK
6.1956121740592742E17,51.541621,0.032586,@ImranKhanPTI or not u said nazriati ppl coming in pti absolutely wrong all corrupted i feel sorry 4 ur struggle brother remember my tweet
6.1956122801748787E17,51.4814,-0.441541,Living a Fit life during my holiday..in a Hotel :D @msleamichele ThankYou for being an inspiration♡ #YouFirstFitness http://t.co/MwaSX6RrjW
6.1956127997650944E17,51.470937,-0.458744,Here we go again~! #matkaantaas #flying #onthego #travellerslife @ Terminal 3 - London Heathrow Airport https://t.co/LpPs4J46tJ
6.1956128792475648E17,50.882823,3.32E-4,What a little belly rub can do... http://t.co/ZK8cJcmape
6.1956129062588416E17,51.464574,-0.130971,☁️⛅️⛅️☁️#Clapham #summer @ The Railway https://t.co/1a3x9fmw3y
6.1956130031469363E17,51.527837,-0.362176,@andynacka you are very sexy
6.195613032381481E17,51.540396,-0.080695,I love being whistled at and having my thigh stroked as you walk past  do it again? I can't guarantee that you won't lose a hand but please?
6.1956132457879962E17,51.580801,0.233733,watching les mis
6.1956132870180045E17,51.539053,-0.061625,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 @ London Fields Park - BBQ Area https://t.co/qCOA3FkTy3
6.1956140879619277E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London https://t.co/1NN0aig17k
6.1956141763362816E17,51.513962,-0.081945,Evening scene  walking from the office to the train station ⛅ #London #City #UK #England #europe… https://t.co/tUVZDcvKRz
6.1956143587878912E17,51.442101,-0.343942,We were obviously late #lyndsaysfault (@ Thai At The Albert) https://t.co/39SnI0kKWC
6.1956146216031437E17,50.924719,-1.322876,@hantscricket Hampshire!!! http://t.co/zmd2R03gkO
6.1956146348572672E17,51.47248,0.264388,At least it was a nice day for a five hour drive... @ Queen Elizabeth bridge https://t.co/kYHBThuYHT
6.1956147158913434E17,51.481507,-0.441455,Why is everyone laughing at me?! #AdventuresOfBlaineWarbler 😂 @ Radisson Blu Edwardian Heathrow Hotel https://t.co/IVLLlkD8Ks
6.195614807704535E17,51.464634,-0.015007,Light is key 💜💕 #SneakPeak #Neon 📷 : @cargilldof413 #Photographer @ London https://t.co/fFQMWldiCE
6.1956152728106189E17,51.506097,-0.116064,Undone a 9 mile walk properly.  Duck fat chips with truffle Mayo.  #fatty #duckfatchips #trufflemayo… https://t.co/OHYCqhlgBx
6.1956153318250906E17,51.589739,-0.010596,Golden plug hole #goldpaint #artsink @ Clockwork Studio https://t.co/7euJFnp98u
6.1956154582833152E17,51.505741,-0.089012,@LobosTapas: TODAY'S SPECIAL. #Pluma #iberica (the bottom end of the loin) #Iberico #pork #succulent… https://t.co/khRqAvrXoF
6.195615565741056E17,51.47622,-0.040433,Four people on the tube have asked if a fat woman - who isn't pregnant - if she'd like to sit down. She's starting to look a bit upset now.
6.195616390089728E17,51.703341,-0.181116,@JCautomatic  Jonathan Livingston Seagull  wiv his bird.
6.1956169770402202E17,51.556654,-0.279633,SEEING ED SHEERAN AT WEMBLEY! #EdAtWembley @ Wembley Stadium https://t.co/AdOqTHLAK6
6.195617015921705E17,51.697024,-0.19117,@elstevado confession there Stevie? Coke man on the quiet 😁
6.1956172020233011E17,51.879324,-0.376136,I am so ready for holiday!!!! ☀️☀️☀️ (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/C335wuazTU
6.1956172495027814E17,51.598611,-0.564444,Temp: 23.1°C  Wind:0.0mph  Pressure: 1015.41hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.1956173067968102E17,51.503913,0.049299,OO-VLN landing at LCY.  #Cityjet #londoncityairport #planespotter #plane #Aircraft #avporn #AVGeek… https://t.co/060MuDcuX2
6.1956173171147571E17,51.486646,-0.060935,New Instruction: 2 Bedroom Flat To Let http://t.co/eQQG0T39Nd  #EdenbridgeClose #London #SE16 #DeptfordBridge #SouthBermondsey £1 450pcm
6.1956173688723866E17,51.513361,-0.202683,A day of very masculine vintage jewelry shopping at Portobello Market #london #portobellomarket… https://t.co/tCokoaPfac
6.1956174863129805E17,51.508348,-0.128433,'Van Gogh's Chair' 1888 and 'Sunflowers' 1888 by #vincentvangogh #themasters #thenationalgallery 🎨🎨… https://t.co/AUFMCPcgQO
6.1956176165876941E17,51.504345,-0.020765,Canary Wharf Drinkies #bigscreen @wimbledon #semifinal #London #summer @ Canary Wharf  Central London https://t.co/5jehLEq4ug
6.1956177283663053E17,51.507193,-0.12145,I'm at Embankment Pier in London  Greater London https://t.co/VGruV7q5iR
6.195617820263465E17,51.102865,-0.801891,I just began a riding workout using #Endomondo. Peptalk me now @ http://t.co/A4LObNA0KI
6.1956181415467827E17,51.498782,-0.151108,Solidarity with istanbul Pride...London... http://t.co/JCCMZSdWl6
6.1956187664565043E17,51.713347,-0.038525,Excited to celebrate the #Wimbledon finale 🎾🍹☀️ Excited to be attending the #WimbledonSummerParty… https://t.co/J0viUYw940
6.195619087655977E17,51.43438,-0.213427,I'm at The Wingfield in Wimbledon  Greater London https://t.co/D46NRTJor1
6.1956191089214259E17,51.545819,-0.053964,@PaulC_71 @ECB_cricket we should do it easy mate it's just my nature to think we are going to lose/draw #cmonEngland
6.1956193092830003E17,51.4051,-0.281943,Nae too shabby ;-) - Drinking a Pumphouse Pale Ale by @SambrookAle @ The Cherry Red Records Stadium  — http://t.co/6Df2rzR06e
6.1956196229332992E17,51.518538,-0.134673,Mr 😎 @ Charlotte Hotel Bar https://t.co/pztUTPoYHC
6.1956198120547942E17,51.54539,-0.07474,#DalstonJunction 18:34 to #NewCross is 6 minutes late . http://t.co/jABPACjeRg
6.1956201423556198E17,51.602402,-0.126195,I'm going to Scotland for a weekend 🚂 via train! @ Kings X Station https://t.co/0LosJHSYNi
6.1956203546713293E17,51.523698,-0.07166,#bricklanegallery #love #painting #artist #colour #london #gallery #gallery #contemporary #tourist @… https://t.co/W3x5c2kAWe
6.1956204614166118E17,51.461507,-0.303011,Oh  and it's a good 'un  folks. @jonholmes1 http://t.co/AYyx2LtXhZ
6.1956204732029338E17,51.516029,-0.11941,Murray on the same number of Wimbledon titles as Richard Kraijcek #nothingspecial
6.1956208200716288E17,51.508015,-0.124283,Still waiting to get in for Rita Ora… (@ Heaven in Charing Cross  Greater London) https://t.co/jLJ8m4wMdp
6.1956209070197965E17,51.406842,-0.23619,07•10•15| This and more on my #tictail #shop . Shop My Closet @ http://t.co/iUPgyj1DTc Link… https://t.co/Y463PhqDsy
6.1956210451798016E17,51.495495,-0.144705,@ma_la_mi @MuciPuciPuci jasne że nie  no jak można przyjąć jakichś tam obcych  niedaj boże czarnych. A niewiernych to już obraza biska
6.1956211635011584E17,51.481313,-0.020913,@Cinemartyn Certainly seems to be. I couldn't get over the words crowd  guy & video caused instant recognition. Especially as we were tipsy.
6.1956213714549146E17,51.499603,-0.163053,Only Love by Ben Howard is #nowplaying in Harrods  London.  Download it now at http://t.co/FNz1q5EeEk
6.1956214724537139E17,51.526835,-0.081303,I'm at @BusabaEathai in Shoreditch  Greater London w/ @stereobit https://t.co/B6CLN7CXLR
6.195621509195776E17,51.496157,-0.043235,Out Bowling with @MidiMusicCompany wearing my #GoneTooFar T Shirt! Don't forget it's on #FILMFOUR… https://t.co/fP1Dqz62y8
6.1956216280203264E17,51.374061,-0.102255,Started this sleeve to be today. First sitting. #tattoo #wanderlusttattoo #croydontattoo… https://t.co/fTDIkn5lVf
6.1956222295257498E17,51.485497,-0.136146,@ferhmo @tansLeon no era egresado de la UVM el Dr 😓? Jajaja
6.1956222575434138E17,51.525655,-0.10984,Pint one done !! @beerpedia1 #elderflowerpaleale @beer_ambassador @beer_farts #exmouthMarket… https://t.co/So6jDE6Fpe
6.1956223009961574E17,51.500952,-0.191685,Drinks with bae cos he's leaving me for Harrods!! #goodlucktho  #werkfriends #lovers #happy #couple… https://t.co/hd2wQxemQg
6.1956225177996902E17,51.503098,-0.107489,Young Vic bar terrace. http://t.co/mCnUcO6NZS
6.1956225438883021E17,51.501122,-0.12409,Happening right now at #Westminster: a vigil for the hundreds of #Palestinian children who died… https://t.co/BnDdULYl2y
6.195622579665961E17,51.49369,-0.543368,@BTCare where can I find out what's happening in my are with infinity 2 as it's been going off umpteen times a day for the last week or so?
6.1956229077445837E17,51.505556,-0.075556,Just posted a photo @ Tower Bridge https://t.co/sVLplu2wow
6.1956236417477837E17,51.523706,-0.137154,@NoelGallagher keeps speaking the truth. Glad that someone is speaking out against the trash that is current EDM. Not being coy - @Avicii
