id,latitude,longitude,text
6.413367872358359E17,51.5063,-0.1271,126 212 people could have seen #BritainVotes2015 since its 1st mention until it became a Trending Topic. #trndnl
6.4133678874575258E17,51.5063,-0.1271,#Top3Apps for #BritainVotes2015  Twitter for iPhone 34% Twitter Web Client 25% Twitter for Android 16%
6.4133679025153638E17,51.5063,-0.1271,The tweet with the most impact of the #BritainVotes2015 Trend  was published by @nickhillman: http://t.co/B2A5MGLtzl (11 RTs) #trndnl
6.4133680914275533E17,51.46357,0.053992,@edsheeran my daughter is seeing u in Orlando tonite give her a s/o her name is charlotte from London works at disney ta
6.4133682226672845E17,51.479368,-0.199361,A jar of banoffee pie milshake  what's not to like! 😍 #partofkenickie #kenickiesworld @ Chosen Bun https://t.co/HAIrlCszF9
6.4133683002203341E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/PQ8uSd6HIt
6.4133683888879206E17,51.527917,-0.059768,After that last tweet  I think the cat and the dog might have unfollowed me - meeeeeow
6.4133684328860877E17,51.5285,-0.11937,Drinking a Black Sheep Ale by @BlackSheepBeer @ The Lucas Arms — http://t.co/PXeNSZKChk
6.41336851895296E17,51.527,-0.1081,@urdang_academy 🙌🏻 #yep #proudteam #supportthetalented ❤️❤️❤️ @ Urdang… https://t.co/oSQFkttduw
6.4133685405959373E17,51.659281,-0.400481,✨ @ Oceana Watford https://t.co/sVDr5OLZMV
6.4133686631535002E17,51.513291,-0.139004,London. @ Carnaby London https://t.co/LTKXFRfmjR
6.4133688034951168E17,51.508717,-0.128108,Day out with husband #nationalgallery @ National Gallery https://t.co/DZ8aiCW1ZV
6.413368972105687E17,51.456338,-0.42411,@ChasingMnight miss you all x
6.4133690034789171E17,51.579712,-0.123729,Diplomático £35 #rum #venezuelanrum #ron #ronvenezolano #reserva @ Crouch End https://t.co/oSGTokdhar
6.4133690055760691E17,51.5096,-0.080735,Drinking an Undercurrent by @sirencraftbrew @ The Hung Drawn and Quartered — http://t.co/nYWapdJWiS #photo
6.4133690485259878E17,51.387534,-0.045842,@lulz1989002 Too right  mate.
6.4133691400035123E17,51.506573,-0.124385,The awesome @askmrmickey during the SFA 2015! @ Corinthia Hotel London https://t.co/iOsnnGvXAY
6.4133691456660685E17,51.450008,-0.14651,The newest member of the family #pheasant #pheasantsforever… https://t.co/MQlvIliIU3
6.4133691590879642E17,51.555121,-0.100957,“@FWyhowska: Disabled bay StPancras. Utterly disgraceful http://t.co/tpeWYcgDRB”@TfLTPH
6.4133693698096742E17,51.455568,-0.11366,So  Doctor Who fans... would you like to see some Qurios test animation for The Daleks' Master Plan...?
6.4133694045804544E17,51.619354,0.298615,Sassy evening in the flowing company of pornstar Martinis with the… https://t.co/vXGNYIprvV
6.4133695918979891E17,51.435976,-0.335306,We greet September with a bright smile  all puns intended. Until next… https://t.co/AdKs9tfckr
6.4133698924197069E17,51.46377,-0.16771,Green food Tuesday - Thai Green Curry with #Cauliflower and #Broccoli 😃 #paleo #goodfood @ Battersea https://t.co/JtxMf2T5pm
6.4133699885520896E17,51.5063,-0.1271,Trend Alert: 'Luke Shaw'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6HXSe971w0
6.4133700153955942E17,51.5063,-0.1271,Trend Alert: #wenurses. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/OxU2kFNQI0
6.4133702155914445E17,52.237636,-0.598087,Watch those lights full tilt run from Top Fuel #engine #racing #santapod #motorsport #dragracing… https://t.co/gqiTlLFoDE
6.4133703719968768E17,51.751953,-0.455008,Since I have no one else to spoil when my loan comes in I am gonna treat myself to a whole lot of clobber
6.413370601550848E17,51.517222,-0.117778,Stunning location for today's shoot rosewoodhotels @craigmcginlay @joeottawaystyle @davidjconstable… https://t.co/bkfieBNlhs
6.4133706556155494E17,51.50071,-0.12523,A very dark view of Londons maybe greatest view. #bigben #london #jenschilnerlondon #londoncity… https://t.co/kAmV3F4qTF
6.4133708913774592E17,51.556654,-0.279633,Come on @england @wembleystadium #ee #wembley #uefa #england #football #lads @ Wembley Stadium https://t.co/CvG2n7rQan
6.4133709000175206E17,51.449828,-0.250831,Saying hello to the deer in Richmond Park 😎☀️ @ Richmond Park https://t.co/3OtxTzA6QM
6.4133709512722022E17,51.556199,-0.279578,Here to see Wazzer get the record!! http://t.co/8M3lINeAUc
6.413370973166633E17,51.56296,-0.375376,Please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4133712400499917E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/8MABLa49Qg
6.4133713128209203E17,51.500833,-0.141944,#buckinghampalace #police #horsepolice @ Buckingham Palace https://t.co/lCkHOtBJgC
6.4133715717351834E17,51.406902,0.011914,One Minute More by Capital Cities is #nowplaying in Swan and Mitre  Bromley.
6.41337166954496E17,51.513454,-0.093201,Just posted a photo @ Merchant House https://t.co/q2aG85Gogi
6.4133719532490752E17,50.687215,-1.24629,#Bestival Revellers catch Me on the decks at the @nandosuk Cock-O-Van this Fri Sat&Sun .. With a… https://t.co/FmjMp7lka9
6.4133722150578995E17,51.519653,-0.15195,España+Uru 😊 @ The Marylebone https://t.co/G5gUA3QBYo
6.4133722580077363E17,51.456348,-0.423976,@ChasingMnight Heya!😘
6.4133724520778547E17,52.052107,-0.568754,Just in this #vintage serpentine fronted occasional #table with three drawers. In the barn and ready… https://t.co/WZqKLCCWPO
6.4133729353456026E17,51.570348,-0.02423,I walked nearly thirteen miles today  without really meaning to. My legs are tired but my feet are… https://t.co/p3oC8bXN0p
6.4133729940658176E17,51.527917,-0.059768,@guardian unless the Pope hands out free Bulmers or gets a round in  I can't see anything he does will affect me in a long time
6.413373129498665E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/C1niJZIj7B #London #Hiring
6.4133731335267533E17,51.504612,-0.086492,#lookupseason #streetdreamsmag #shard #putaplaneonit @ The View from The Shard https://t.co/Kckfy9As46
6.4133731884296602E17,51.448203,0.120932,@distalgesic @LadyJinty @pinnywinch1 @blairmcdougall @plasmatron I don't drink beer  whereas you've obviously had too much!
6.4133734028845466E17,51.456348,-0.423976,I still have no clue what to wear Saturday😫
6.4133735141179392E17,51.490467,-0.144766,Just posted a photo @ Cambridge Street Cafe https://t.co/PJRbgXZp2P
6.4133736107949261E17,51.483447,0.362441,Thurrock Conservatives are "on a campaign against rubbish in the borough" http://t.co/zwpcqry3ym #Thurrock http://t.co/1JE4z7DMnC
6.4133736914105958E17,51.53936,-0.142716,The dreaded #staplegun to the chest of @jimmyhavoc #progress #sitdowngun #camden #electricballroom @… https://t.co/3dcZ7sYp2p
6.4133737727803392E17,51.535832,-0.057155,Booked @easyBus 7:45 from London Old St  didn't show up until 8:30. I should've checked reviews... https://t.co/RaDd37QYJZ
6.4133738000002253E17,51.359322,0.096454,@Louis_Maskery @WORIDSTARHIPH0P 😂😂😂😂😂😂
6.4133739643339162E17,51.500833,-0.141944,#buckinghampalace #police #serious @ Buckingham Palace https://t.co/WH4OvPjUxX
6.4133741899877581E17,51.513634,-0.135201,#GinMare #CrispyDuck hair_deli @ The Duck and Rice https://t.co/nEj6gcN9lW
6.4133741979990016E17,52.238535,-0.595187,#santapod #racing #motorsport #dragracing @ Santa Pod Raceway Startline https://t.co/6j6A1QICim
6.4133746108440986E17,51.248146,-0.503456,31 years! (@ Carlo's Trattoria in Guildford  Surrey) https://t.co/aJG95fbp7G
6.4133749137557094E17,51.489658,-0.139948,#payforpoop @ London Pimlico https://t.co/wRsazLv00E
6.413374980614144E17,51.283084,0.18609,@alicedeacon1 please donate x x
6.4133750320779264E17,51.468481,-0.457374,Off we go. Next leg of the trip. (@ Emirates 374 Dubai-Bangkok Airbus 380) https://t.co/wwULmKhPnS
6.4133752061838131E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/IM1NZk4rNZ
6.4133752357953946E17,51.555121,-0.100957,http://t.co/wvpa9nzuJb
6.4133752742991053E17,51.5144,-0.155468,Trying a taste of home... And it's still not good. - Drinking a Budweiser @ Stake & Lobster - http://t.co/IiYw43mQhp #photo
6.413375544496169E17,51.555013,-0.100951,http://t.co/bEaomXF747
6.4133758622984602E17,51.555013,-0.100951,http://t.co/t2e2dVfWBX
6.4133760470161408E17,51.528074,-0.245393,Doce pares eskrima night. #docepares #kali #eskrima #hybridfma #londonmartialarts @ Hybrid FMA https://t.co/NTvaLChPj4
6.4133761976334746E17,51.555013,-0.100951,http://t.co/dMFOLBTTMc
6.4133762048056934E17,51.527941,-0.059911,@toyoungforsaga I know  hopefully will be a while before we have Grandchildren to look after
6.4133765695423693E17,51.562978,-0.375342,@PropsMarieTeam please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHDBI6
6.4133766344269414E17,51.46356,-0.010815,@SkySportsF1 That's will keep the Champ a happy bunny...😄 😄
6.413376706107392E17,51.470904,-0.034237,When you are not feeling very well but you still trying to rock your Chanel ☺️ Damn tonsillitis 😢… https://t.co/8toVISMUjF
6.4133767014095667E17,51.555013,-0.100951,http://t.co/xPGN5Rdd96
6.4133769707682202E17,51.406721,-0.264363,We just want to be the best there is in our industry http://t.co/J046CTB9DK
6.4133769897264742E17,51.521958,-0.080798,♒️ #Party🎈🎉💕 @ Queen of Hoxton https://t.co/XEpnNFffzy
6.4133771842158592E17,51.77,-1.284,do último domingo: um mini aprendendo a velejar  #oxford #mysummerspot @ Port Meadow  Oxford https://t.co/0HM3Bv1If8
6.4133773412089446E17,51.448207,0.12093,@distalgesic @LadyJinty @pinnywinch1 @blairmcdougall @plasmatron In about! I say to you what wtf are you on about.
6.4133773732957798E17,52.238535,-0.595187,#dragracing #motorsport #racing #santapod @ Santa Pod Raceway Startline https://t.co/rlM493Nxmt
6.4133782024257536E17,51.587374,-0.220715,I just finished cycling 14.03 km in 44m:21s with #Endomondo #endorphins http://t.co/jXH0EqupLD
6.4133782864796058E17,51.555132,-0.100916,http://t.co/azCKngtOG2
6.4133786203036058E17,51.467372,-1.002603,my FAVES😋✨⛺️💜 @ Purple Camp Reading Festival https://t.co/kApGv1lRYr
6.413378637292503E17,51.555132,-0.101059,http://t.co/56M0MY7cJI
6.4133787570382029E17,51.562958,-0.375361,@THExDOGFATHERx please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4133787676498739E17,51.500833,-0.141944,#buckinghampalace #guns #police #serious @ Buckingham Palace https://t.co/pZre9caJSN
6.4133790951840563E17,51.751978,-0.455198,https://t.co/QWzogtOWbX   so funky I am in love @Flyteband
6.4133791330577613E17,51.5422,-0.0033,Just posted a photo @ Stratford station https://t.co/hVPo9fqY5k
6.4133791886741094E17,51.555105,-0.101153,http://t.co/HTjG4KMY36
6.4133792955446067E17,51.902275,-0.651385,Thinking About You by Calvin Harris Featuring Ayah Marar is #nowplaying in Anytime Fitness.  Download it now at http://t.co/n0X6eOsDpa
6.4133793312800768E17,3.224154,101.633483,I don't have anything to work for since everything turn to bullshit
6.4133795741729178E17,51.436067,-0.109528,@Tomas_Doyle I'm watching a bad Nicholas Cage film while eating quorn burgers and chips. I don't even know what genre that is.
6.4133795774438195E17,51.644245,0.078466,@surf4490 @HarveyH94 Yes  I am. Have argued against mgm many times. Being it up in one of my blogs. Can't link from phone but...
6.41337962756608E17,51.401174,0.026478,Is the England band there?...maybe put Bernie Clifton up front?
6.413379871884288E17,51.7833,0.633333,After a crap day I'm tucking into one of my 'emergency ales' in Chateaux Renault @beertweets… https://t.co/N6TwJDJn0p
6.4133799488917914E17,51.5001,-0.1747,Yesterday at the Jamaican Tourist Board.  Only a few weeks before I fly to Toronto  Canada to… https://t.co/uoeW332MKH
6.4133799897865011E17,51.479368,-0.199361,A jar of banoffee pie milshake  what's not to like! 😍 #partofkenickie #kenickiesworld @ Chosen Bun https://t.co/HAIrlCKawH
6.4133803823727002E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/MJkxGc5ONJ
6.4133804273778278E17,51.459114,-0.033775,English Mist paint #London #brockley #brockleymess #dinosaur @ The Brockley Mess https://t.co/weqSAGwPAJ
6.4133806594906112E17,51.557203,-0.280051,Wish they would put @vardy7  on !
6.4133807455998771E17,51.543002,-0.149111,#Crazy vocals from @SebastianKole  #sebastiankole #cover #gnarlsbarkley #support #songwriter… https://t.co/WITiBq0qBg
6.41338075021312E17,51.399404,-0.140343,@hannahclaydon13
6.4133808472274125E17,51.50164,-0.3132,#london #tube #travel #gratitude #stripes #framing #hanging #grey #yellow #inspiring… https://t.co/fPYAZoAcsG
6.4133808936588083E17,51.4529,-0.0345,My niece is a few months old and is absolutely iPhone MAD! She wants to FaceTime everyone!! #baby… https://t.co/HQDh4h7BOI
6.4133809353920922E17,51.525135,-0.280754,Warm up done @ Pure Gym - Park Royal https://t.co/8suTuqT6fv
6.4133810117286707E17,51.556654,-0.279633,Last minute free tickets to the England game tonight 👌🏼 @ Wembley Stadium https://t.co/cF4ZGZviIr
6.4133810372715315E17,51.46597,-0.010913,@Team_LH you and me both! Would like this season wrapped up asap!! #Blessed 💜
6.4133811688466432E17,51.555105,-0.101153,http://t.co/CC9oji1PQd
6.4133814376182579E17,51.521028,-0.277405,Why my job is the best @oxygenfreejump #oxygenfreejumping @ Oxygen… https://t.co/Ms5qWhiye9
6.4133814432382157E17,50.796614,0.123627,I love my pals  happy bday kman - knightrider turned 18 @ The Flint Barns - Rathfinny Estate https://t.co/oIAQdqWSzm
6.4133814946184806E17,51.515424,-0.084436,Date night 😍 Happy Birthday B 🎉 @ Vertigo 42 https://t.co/1oYm6YW9oV
6.4133816720798515E17,52.237636,-0.598087,Start line sequence #dragracing #motorsport #racing #santapod @ Official Santa Pod Raceway https://t.co/e8zoekkMXG
6.413381827352576E17,51.47082,-0.100618,@neilchurcher excellent to meet you and swap stories this eve. Looking forward to our next chat
6.4133818877090202E17,51.4694,-0.448529,Getting on that plane in a sec (at @AerLingus Gold Circle Lounge in London) https://t.co/ugguYePYHv http://t.co/3gQ3Me62Ra
6.4133825730579251E17,51.511843,-0.177498,I'm at Corus Hotel Hyde Park - @corushotelsuk in London  Greater London https://t.co/4si7bgxzEX
6.4133826824874803E17,51.500833,-0.141944,The Queen Franco's birthday! @ Buckingham Palace https://t.co/gkiT0mQgNQ
6.4133826940635546E17,51.450709,0.085151,payday needs to hurry up please
6.413382762472407E17,51.55515,-0.100895,http://t.co/ILoBHo0Gvf
6.4133831784635187E17,51.555201,-0.100943,http://t.co/KyV1Rk5Ncg
6.4133833159953613E17,51.524059,-0.077045,Chicken legs. Fermented ramson and buckwheat.. lyleslondon @ Lyle's https://t.co/k4ImGKRgIz
6.4133834468572774E17,51.849267,-1.116421,After playing #BO3Beta can't play aw any more so back to #bo3
6.4133835186217779E17,51.288228,-0.526996,@kirstiew_ no no i dont think u do💗
6.4133837305177702E17,51.427384,-0.337227,What an amazing launch night we had  want to do it all again! Thanks for everyone's support. Now for the deliveries x http://t.co/MVEarEwwqb
6.4133838776963482E17,51.640468,-0.486851,Two packs in my whip call that poetic Justice
6.4133838957739622E17,51.531477,-0.007081,“@simondyson77: Awesome..⛳️👉🏼 https://t.co/3xEjC0bMzP” @TheBookofMeller - "I eat pieces of shit like you for breakfast!"
6.4133839901034906E17,51.510816,-0.084976,I feel I'm being watched #NicoleKidman #Photograph51 #theatre #tube #me #imbeingwatched #london… https://t.co/6Q58NmVAMv
6.4133843029987738E17,51.555138,-0.100981,http://t.co/ng8MxHwpAQ
6.4133847970880307E17,51.455568,-0.11366,Years ago  Qurios did a test animation for a FULL COLOUR Daleks' Master Plan - and here it is: https://t.co/vqF2YLFeL0
6.4133848902008832E17,51.436075,-0.10949,@Tomas_Doyle Ha yes that's a pretty good shout.
6.4133853343780454E17,51.583516,0.187886,Gutted to be giving @The__Social but I think my body needs a break #chill
6.4133854343285965E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/bKrYGI4DRk
6.4133857723475149E17,51.896294,0.424618,I'm hoping Shelvey gets a continued run in the England side  love his positive mindset when he's passing
6.413386235692032E17,51.690523,-0.418491,The magic of Harry Potter's world cannot get any more majestic than this! 😍😍😍🏰 #harrypotter… https://t.co/OftXZwph02
6.4133863489384858E17,51.5571,-0.138133,Worst beer I've ever tasted - Drinking a Peculier IPA by @theakston1827 @ The Boston Arms  — http://t.co/HcA3XNnF4j #photo
6.413386429972521E17,51.500833,0.034167,😱😱😱 been looking forward to this since #freecomicbookday #mercuryheat #avatar #comic #kierongillen… https://t.co/TuFXHcXfvZ
6.4133866120469299E17,51.455568,-0.11366,That DMP test was animated by the marvellous @NielBushnell and @ChrisChatterton!
6.4133869279619072E17,51.555144,-0.101053,http://t.co/hm2Ns6UTY2
6.4133869591258726E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/97cCXea43r
6.4133870131902464E17,51.288239,-0.527026,home work to spend time on social media raaaah tings sure sir
6.4133871557966234E17,51.468551,-0.448699,Headed home (@ Aer Lingus Flight EI183 [LHR-DUB]) https://t.co/3fJtgXJvoU
6.4133872371243418E17,51.741182,-1.266804,1st autumn bake  with mini me Banana &  chocolate chip loaf  #baking… https://t.co/DOcFqo4c7i
6.4133872571730739E17,51.5153,-0.142,Already wearing my new cosy @lanebryant goodies today ☺️! #lanebryant #psblogger #styleblogger… https://t.co/zwASQebpEp
6.4133878235295744E17,51.473888,-0.183372,You can't make on this side✌🏽️... @ Chelsea Imperial Wharf https://t.co/29XSdmPYfr
6.4133880576558285E17,51.508161,-0.110227,Yes please. #europe #england #snog #kiss #yogurt #yummy #yum #dessert #foodie #van #london… https://t.co/hgJTXVlbyX
6.413388065499095E17,51.461518,-0.114148,The @lebunuk boys have taken over the @MarketHouseBrix kitchen for the month. The menu is friggin… https://t.co/5WY3GsFkdh
6.4133882374235341E17,51.28825,-0.527033,@kirstiew_ i dont like it when u say tht i dont😓
6.413388313172992E17,51.623054,-0.066386,Every time England win  i tend not to be watching. #ENGvSWI
6.4133886399093146E17,51.51115,-0.134499,Big fan of the library at the Ham Yard Hotel 😍 @ Ham Yard Hotel https://t.co/Kq2mEj809a
6.4133886897792205E17,51.500097,-0.128104,Can'ts into cans and dreams on plans ✈ @ Westminster Abbey https://t.co/dsphxhuIw2
6.4133887497577677E17,51.555195,-0.100986,http://t.co/EjzdimJcJ3
6.4133888171603968E17,51.448221,0.120904,@screwlabour @mkpdavies These people are a million miles away from common sense and reality  deeply worrying.
6.4133891531658854E17,51.500891,-0.126403,#blur #empty @ Big Ben  Parliament Square https://t.co/jKbrquS7yb
6.4133893211894579E17,51.236896,-0.576446,How Amazing is This Sand Dog. 🐶❤️😃👍 @ Guildford Town Centre https://t.co/EoRwjSzESo
6.4133896243959808E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/fynyvQnycC
6.4133899336004403E17,51.492541,0.154525,@j2yny @honeygirl1307 Made me think twice about following them . As Jim would say #myarse #GoodpointJimbobfairplayed
6.4133900561999872E17,51.433693,-0.001949,@Thwaitsey1981 you ok I'm into eng game a bit but got time for you
6.413390089837609E17,51.436081,-0.109512,@Hepworthclare Who will look after them on Twitter now Clare??
6.4133910854399181E17,51.555195,-0.100986,http://t.co/jMwNr2sy5s
6.4133911524645274E17,51.462871,-0.198356,Been checking out a mixer. Review coming #suntemplefood #roulade #chocolate http://t.co/8OCidtTPak
6.4133912626908365E17,51.512081,-0.11688,@Eventcourse #Winning  #distinction  Thank you so much. Best Experience… https://t.co/OEey7M55iv
6.4133913807189197E17,51.562935,-0.375377,@JamiePrs please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4133919164992307E17,51.508946,-0.1367,Just posted a photo @ Kahve Dünyası UK https://t.co/DtS5Gm0Ktb
6.4133925641417933E17,51.350126,-0.338304,Enjoyed tonight's handball session  played alright for once💪😂
6.4133935602890752E17,51.477207,-0.104787,You know your in a different world (and been playing too much) when your 5yr old asks; mummy  how can we switch the piano off?
6.4133936419520922E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/gE4BnH2vYY
6.4133939328270746E17,51.509167,-0.1425,How many PRs can you get in one 📷??Thanks for having us @bazaaruk at your fab travel party! @ Brown's… https://t.co/CEP9M4HTCG
6.4133939834106675E17,51.562956,-0.375415,@PropsMarieTeam please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4133941758447206E17,51.513406,-0.13085,@littlebaohk is taking over @hazelmccoubrey this week  I love the t-shirt!  #thisislondon #lovelondon… https://t.co/55HdkZyAVm
6.4133942634643866E17,51.403928,-0.412932,If you're a #IT professional in #Sunbury  Surrey  check out this #job: http://t.co/ju9e2wWMQb #Hiring http://t.co/qI732mMUUl
6.4133944164721869E17,51.288582,0.84856,Enjoying hop festival fun with my sister #hopfestival #festival #faversham #beer @ Faversham Hopfestival https://t.co/1sw6nADuYJ
6.4133944847138816E17,51.690523,-0.418491,• 👯👯 • @ Warner Bros. Studio Tour London https://t.co/zc8mSbVHEm
6.413394649507881E17,50.913296,-1.317091,Pow! #drivingrange #golf #Lplates @ Hedge End Driving Range https://t.co/JCdv5Yf0JJ
6.4133946523180646E17,51.448219,0.120851,@ElContador2000 Some Muslims are 'converting' to Christianity by all accounts.
6.4133946776099226E17,51.50832,-0.131754,I'm at Her Majesty's Theatre - @rutheatres in London  Greater London https://t.co/c0DYv45Esm
6.413394948226007E17,51.447331,-0.042092,Holi Poppadoms! We are in #TimeOut 🔥😎⚡️ @ Babur restaurant https://t.co/w2QwHNufU5
6.413394960808919E17,51.5063,-0.1271,Trend Alert: #holbycity. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Ekcru5yJ06
6.4133950379006362E17,51.555174,-0.100902,http://t.co/TROEvnQmmD
6.4133952531943014E17,51.600938,-0.194098,I'm at Vy Nam Cafe in London https://t.co/ct0f4GoNyt
6.4133954264190566E17,51.2356,-0.578343,Quite bitter but very refreshing - Drinking a Little Wild by @LittleBeerCo @ Chateau Thompson  — http://t.co/KYEsStjWOi #photo
6.4133955256559616E17,51.46377,-0.16771,Repost from @tmagazine - Japanese hipster coming his DA back into place #flawless @ Battersea https://t.co/m5Vhg2t2Su
6.4133955405880115E17,51.59246,-0.10731,Want to win WCD Koldfront Wine Cooler 9/2015? I just entered to win and you can too. http://t.co/Jz0gtmdamt
6.4133955779171123E17,51.513816,-0.124867,Running day 101 #ultimateselfie  Don't worry  I didn't run. I rested. Which feels weird  but not that… https://t.co/O925aH1eiB
6.4133957844863386E17,51.562966,-0.37534,@gfriese please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.413395838592983E17,51.518415,-0.140544,Both laura.bratti and Philip from @artisan_coffee are through to the next round at the… https://t.co/vm03yZ606b
6.4133958677855846E17,51.466873,-0.052344,@Longzero @AoiroStudio great. DM me your email
6.413395912957911E17,51.490833,-0.127222,Pure #tulipwood #barbarahepworth @tateshots #nightatthemuseum @ Tate Britain https://t.co/Oir9WtIHL7
6.413396102079488E17,51.5683,-0.1031,#FoundSeries  London's closing #Ceremony in #FinsburyPark  Loving the… https://t.co/QCFrrdYoj3
6.413396200645632E17,51.487122,-0.16959,Throwback to London! Saatchi and Saatchi gallery exhibition. Marcelo Jàcome pianos-pipas.. Made of… https://t.co/WKheFDdc6L
6.4133963123811942E17,51.375994,-0.100483,Not always ugly guys in the shop 👀   @rainymilo x _d_nice @ Yoke Menswear https://t.co/zE7UqMCA3v
6.4133965742742323E17,51.477485,-0.103961,You know you're in a different world (and been playing too much) when your 5yr old asks; mummy  how can we switch the piano off?
6.4133966119388774E17,51.587169,-0.075629,tu olor http://t.co/FPN5ciaF9q
6.4133971251119309E17,51.510521,-0.13242,TONIGHT @dstrktlondon princesspiamia  @hotmessclothes   VIP Guestlist : 07535 541260☎️ Table Bookings… https://t.co/fkuDPf2BD1
6.4133973614191821E17,51.51197,-0.1228,Congratulations @CharlesPetillon  I love your installation.  #ArtInstalliation #CharlesPatillon… https://t.co/nrg7T3W2Kk
6.4133975122461082E17,50.785999,-1.169101,I just finished running 5.04 km in 34m:05s with #Endomondo #endorphins http://t.co/4BNagShHdm
6.4133977704474624E17,52.238535,-0.595187,Burnout #dragracing #motorsport #racing #santapod @ Santa Pod Raceway Startline https://t.co/TdIeY3kuSk
6.4133978537879552E17,51.54481,-0.055211,Time for some double Hardy! Cannot wait to see this! #legend #openyourworld #heineken #tomhardy… https://t.co/B7YowWB6hk
6.4133979539479347E17,51.493415,-0.106336,A little shot from a beautiful wedding last week . . . 💍❤️  #wedding #photography #photographer… https://t.co/vob9rn71jm
6.4133981409722778E17,51.479943,0.068938,looking for help need some1 to dig and weed my allotment se18 £10 an hr. cant do myself due to health issues. pls rt and ask about. thank u
6.4133981405947085E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/Zj9RjfwSL7
6.4133981473053491E17,51.431428,-0.090484,Jonjo Shelvey has come a long way since American History X
6.4133982854660506E17,51.499793,-0.688825,Tb to when I was shitting myself #bungeejump @ Bray Lake Watersports https://t.co/lPPyS8IzEx
6.4133987571578061E17,51.616105,-0.14027,S
6.4133987680203981E17,51.508311,-0.05945,Me n me bruv @_yates meatopiauk with pic of uncles whole pig at our parents 40th anniversary BBQ… https://t.co/LcAAhr9rHu
6.4133988010299802E17,51.466933,-0.051821,@ClareSudbery brilliant. DM me your email :)
6.413398949843927E17,51.519017,-0.126638,This could be us but you playing💁🏼 #fièredemaconnerie London Souvenirs 🇬🇧💗 @ British Museum https://t.co/2Ew3w6cA0T
6.4133990195949568E17,51.543002,-0.149111,This guy sounding gooooood @SebastianKole #sebastiankole #songwriter #support #alessiacara #newmusic… https://t.co/685j8fRxmL
6.4133990857815245E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/MM0B3GntP3 #London #Hiring
6.4133991151828992E17,51.498435,-0.305815,First Ride of Wednesday  http://t.co/47dVAjXeUh
6.4133996062944051E17,51.514184,-0.119637,@Hepworthclare @Rudd70Shazy well knew that  election result  it does not add up
6.4133997660130509E17,51.524668,-0.012092,#Home #Football #England #bath #me wanting #rooney10 to get his #50th International #goal with all… https://t.co/c2nPTht690
6.4134000335680717E17,50.749701,-1.27134,#IOW #OsborneHouse @ Osborne House https://t.co/tkfKPlkhEq
6.4134001243331379E17,51.569983,-0.118283,“@echo_bubbles: @bottomshelfbks @vivschwarz @Candlewick just bought 2 copies 😊” Good woman yourself ;)
6.4134002111551488E17,51.58915,-0.023486,@Schuertang see this is where I disagree. Mata Is world class player and deserves to play. KDB is a nobody . Who bottled a big club.
6.4134004426386227E17,51.448204,0.120909,@ElContador2000 Yes well they won't hold placards in the streets with death to Cyprus and decapitate infedels!
6.4134009498559693E17,51.51197,-0.1228,Finally got to see this @ Covent Garden https://t.co/X8r50tzE5G
6.4134009607190938E17,51.464744,-0.0458,@IvanaMcConnell excellent. DM me your email and we can talk
6.4134011816330445E17,51.690523,-0.418491,• Diagon Alley 😈 • @ Warner Bros. Studio Tour London https://t.co/GT90scBg2c
6.4134012403116032E17,51.562971,-0.375341,@GeekingOnMusic please share our song to raise money for London's air Ambulance x http://t.co/WhGcqHVczE
6.4134012653511475E17,51.58918,-0.023268,@Schuertang mata deserved to play . Kdb did not...
6.4134013368218419E17,51.499722,0.250278,#Thurrock #Weather 08/2100 Fcast:Settled fine |Temp:14.6°C| Hum:72% UV:0 Sunset:19:30hrs |Baro:1029.0hpa Steady|WindGust 0.0mph
6.4134013425267917E17,51.541465,-0.029082,When you learn and understand to detach from what you want you'll see a whole new world opening in… https://t.co/E4U0EcBPAG
6.4134015588682957E17,51.502254,-0.109611,Theaters in London are kind of cool I guess ✨ @ The Old Vic Theatre https://t.co/tTr8XfIxBL
